Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,623,101325.0,2.771e-08,0.05,0.4,0.5499999999999999,0.125,623.0,1e-11,1e-22,IdealGasReactor,off,0.5499513522015527,0.0,0.0,0.3986177061780279,0.0021412399753944064,0.0007101748599852582,4.647623676181054e-12,0.048579526780392145,0.0,0.005759327322112645,1.5168750736820537e-10,0.8993291991803056,2.3332917596925517e-08,1.1784720513194951e-08,2.6001859949984728e-08,6.941825472161442e-06,0.09462696869832597,3.2549417364369325e-05,1.560634210118545e-05,0.00014806861622642525,9.823633647632439e-06,5.764997152544613e-13,1.1413332613929197e-08,7.144227934919555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2072679248526667e-06,2.4145358443753533e-06,8.048452787733177e-07,5.329715148478735e-15,-1.6096905629168023e-06,0.0,1.0136183875952116e-16,-6.959706835944887e-23,-4.031280142564949e-17,3.508786261544949e-21,1.5246593050577406e-20,1.556423040579777e-20,-1.2281977735187355e-20,1.4209115333044817e-16,-8.333521554044975e-22,-1.0832193785202149e-19,-6.875043806574866e-21,2.239384713334184e-21,-2.2619648107165753e-22,9.802459603429202e-23,-1.015315212137063e-16,1.583175624620195e-06,1.2072679248526667e-06,1.8359474959855378e-06,-2.4145074827679677e-06,-2.178724571862784e-06,6.514833637213581e-10,1.1216302609014326e-06,1.2670772664216494e-07,2.3464259433166324e-07,1.2670772664216494e-07,8.045729573294772e-07,8.045729573294772e-07,-5.329715148478735e-15,1.609145930440536e-06,-1.14470785159179e-15,8.001212496237047e-18,-1.82502695119703e-14,1.6091459091871485e-06,2.9322866045218816e-12,1.3571668018626104e-11,2.444166002869174e-10,-1.1698824229539205e-11,-1.959033886435102e-18,1.6076117654419912e-06,1.3571668018626104e-11,2.444166002869174e-10,-7.90660086937267e-07,1.534143846688833e-09,-8.033111349266322e-07,-1.418519183605071e-08,-1.4185191836038429e-08,-3.607206167033567e-15,2.6533796624045243e-08,1.239685771762777e-18,-2.8361607385752825e-11,2.6514938296607264e-08,1.9240746703632846e-11,1.393497344591088e-11,1.404060855999053e-11,1.4754492854413605e-19,3.607206265058163e-15
0.09899999999999999,623,101325.0,2.771e-08,0.05,0.4,0.5499999999999999,0.125,623.0,1e-11,1e-22,IdealGasReactor,off,0.5499301747352284,0.0,0.0,0.3984868325800745,0.0023722048623773997,0.0007871632929330871,5.158934328002671e-12,0.04842362452422753,0.0,0.005746448021888696,1.510083380668215e-10,0.8995219124719142,2.3287220778962077e-08,1.2950429762642932e-08,2.601840536952727e-08,6.961815466762628e-06,0.09444838871777687,3.241833065203166e-05,1.552145605034794e-05,0.00014732727318426248,9.800072480941312e-06,5.738271440814248e-13,1.1419771947624594e-08,7.114801317594705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2014805638069437e-06,2.4029611223340566e-06,8.009870380549787e-07,5.319644309498484e-15,-1.601974081555597e-06,0.0,-8.120992253378783e-15,3.117539086003074e-20,-9.837781955078417e-17,3.868743159293106e-20,-4.0457258176180774e-17,6.707442151069991e-19,-4.378597854488197e-19,-8.034337474152218e-15,1.4164703817256268e-20,2.6499148154975918e-17,-9.869473166933772e-21,3.9016868723207486e-20,7.113821580154987e-21,-5.613138174445637e-21,8.133323491167014e-15,1.5756615277218947e-06,1.2014805638069437e-06,1.8264012239631183e-06,-2.402932963836959e-06,-2.1685608126376295e-06,6.466552267409523e-10,1.1173531434817219e-06,1.2568927390713035e-07,2.3324006247587256e-07,1.2568927390713035e-07,8.007166769379422e-07,8.007166769379422e-07,-5.319644309498484e-15,1.6014333695586384e-06,-1.136475437913707e-15,7.946182140074256e-18,-1.8142477467940198e-14,1.6014333565905758e-06,2.9182322866343824e-12,1.344934218404636e-11,2.427167235409372e-10,-1.153820974781789e-11,-1.9455480542531906e-18,1.5999091871143961e-06,1.344934218404636e-11,2.427167235409372e-10,-7.868387787944981e-07,1.524161342856209e-09,-7.994628767123554e-07,-1.4148259260480616e-08,-1.4148259260042756e-08,-3.59005025584076e-15,2.633127969550249e-08,1.2308077475978206e-18,-2.8158497097646188e-11,2.6312553833702255e-08,1.9093867689949903e-11,1.3847824499080731e-11,1.3939077779706161e-11,1.4648320275101844e-19,3.5900446427025856e-15
0.10799999999999997,623,101325.0,2.771e-08,0.05,0.4,0.5499999999999999,0.125,623.0,1e-11,1e-22,IdealGasReactor,off,0.5499091002962461,0.0,0.0,0.3983565956757999,0.0026020461164348273,0.0008637771809043827,5.669242129727591e-12,0.04826848072494559,0.0,0.005733608458092077,1.5033304996491206e-10,0.8997138845886397,2.3241670624305463e-08,1.4105105247557896e-08,2.603373530526365e-08,6.981520817059985e-06,0.09427050297267821,3.2287855617310846e-05,1.543714374288392e-05,0.00014659054649355602,9.776593699294873e-06,5.711708226924872e-13,1.1426226482591189e-08,7.085536257833292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1957272852649881e-06,2.391454565330074e-06,7.971515190068498e-07,5.309612649147255e-15,-1.59430304352587e-06,0.0,4.28318221348818e-15,-1.6066614830262297e-20,-1.544563961037801e-16,-4.056284488798423e-20,-1.1059116269236322e-16,-2.8015614730435984e-19,7.820860342790868e-19,4.3752201517923426e-15,-4.7610179919556664e-20,4.6272647764965536e-17,-3.45712608380494e-20,-1.647867857297514e-20,1.3496322184456618e-20,-1.0379011643769351e-21,-4.219852791609834e-15,1.5681910899853838e-06,1.1957272852649881e-06,1.8169162352384676e-06,-2.391426608259926e-06,-2.1584555926024763e-06,6.418691470029038e-10,1.11309425158792e-06,1.2467965369348675e-07,2.3184708489340547e-07,1.2467965369348675e-07,7.968831015744043e-07,7.968831015744043e-07,-5.309612649147255e-15,1.5937662187334591e-06,-1.1283146615593504e-15,7.89160206181362e-18,-1.8035437143486708e-14,1.5937661934639635e-06,2.904260717876936e-12,1.33282356903904e-11,2.410307486680701e-10,-1.1379706566374154e-11,-1.932174296471028e-18,1.5922519412634072e-06,1.33282356903904e-11,2.410307486680701e-10,-7.830400490047225e-07,1.5142564204091604e-09,-7.956372625869426e-07,-1.4111470002127364e-08,-1.411147000290945e-08,-3.5729840242612436e-15,2.6130548001353465e-08,1.2220033037039707e-18,-2.7957070148050054e-11,2.6111953540486394e-08,1.8948283680131107e-11,1.3761282475147148e-11,1.3838392937365516e-11,1.4543026651490178e-19,3.572982986360079e-15
0.11699999999999998,623,101325.0,2.771e-08,0.05,0.4,0.5499999999999999,0.125,623.0,1e-11,1e-22,IdealGasReactor,off,0.5498881282644795,0.0,0.0,0.39822699163291475,0.002830770500766451,0.0009400187783021634,6.178551220761744e-12,0.0481140908173585,0.0,0.005720808508732473,1.496616173565315e-10,0.8999051190512102,2.3196266581265286e-08,1.5248844905586902e-08,2.6047868252841092e-08,7.000944318057358e-06,0.09409330811260155,3.215798930613784e-05,1.5353400731264785e-05,0.00014585840296780044,9.753196969055562e-06,5.685306349623317e-13,1.143269617549875e-08,7.056431725726401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1900078620580541e-06,2.3800157188624673e-06,7.933385702623603e-07,5.299619978258106e-15,-1.5866771459152034e-06,0.0,-1.1228224464861732e-14,-2.7888891441561766e-21,-5.196065362716513e-17,5.525075552350986e-20,-4.665626880066137e-17,2.4013384054659415e-19,-7.938286902548896e-20,-1.1183242171392861e-14,1.6508875512094728e-20,3.7987057327224266e-17,-2.1823879301614458e-20,-1.705997974844678e-20,-3.545150526486472e-20,6.709902130341439e-21,1.1235847575478178e-14,1.5607640258853694e-06,1.1900078620580541e-06,1.807492084778295e-06,-2.3799879615514277e-06,-2.148408528278818e-06,6.371247142694232e-10,1.108853512408124e-06,1.2367878603830232e-07,2.3046359140663195e-07,1.2367878603830232e-07,7.930720799523164e-07,7.930720799523164e-07,-5.299619978258106e-15,1.5861441753919522e-06,-1.1202248109648578e-15,7.83746809234889e-18,-1.792914271160626e-14,1.5861441657882835e-06,2.890371346880975e-12,1.3208335427380312e-11,2.3935854800044575e-10,-1.1223286224312386e-11,-1.9189115495400015e-18,1.5846397261507248e-06,1.3208335427380312e-11,2.3935854800044575e-10,-7.792637468925686e-07,1.504428401711175e-09,-7.918341418608099e-07,-1.4074823369791733e-08,-1.407482336971235e-08,-3.5560139309212405e-15,2.5931584144965503e-08,1.213271762664456e-18,-2.7757311039591202e-11,2.5913120029833943e-08,1.8803982052534222e-11,1.3675342920859178e-11,1.3738546243210004e-11,1.443860395969021e-19,3.556020640823371e-15
0.12599999999999997,623,101324.99999999997,2.771e-08,0.05,0.4,0.5499999999999999,0.125,623.0,1e-11,1e-22,IdealGasReactor,off,0.5498672580240753,0.0,0.0,0.3980980166455355,0.0030583847319713134,0.0010158903239970232,6.686865718496817e-12,0.04796045026773406,0.0,0.005708048052082265,1.4899401472644774e-10,0.9000956193802788,2.3151008100719446e-08,1.6381745785494196e-08,2.60608224620934e-08,7.020088736709773e-06,0.09391680078658485,3.2028728778112374e-05,1.5270222605968592e-05,0.00014513080968756031,9.729881956874999e-06,5.65906465658462e-13,1.143918098085725e-08,7.02748669718572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1843220686889049e-06,2.368644132038657e-06,7.895480413619639e-07,5.289666107636714e-15,-1.5790960880751812e-06,0.0,1.2980536354995148e-14,1.7040666665882334e-20,-4.432634857761825e-17,7.192740903122593e-20,4.913680478669559e-17,4.384454293225072e-19,-2.8704821616815166e-19,1.3091934515093118e-14,1.7548202102373465e-20,1.6609905277698075e-17,2.8639424265222327e-20,2.7389190852549576e-20,-2.6130162594516445e-20,3.2684261158035574e-21,-1.3047310436531211e-14,1.5533800519780105e-06,1.1843220686889049e-06,1.7981283310664855e-06,-2.3686165728342267e-06,-2.1384192389811202e-06,6.324215226723912e-10,1.1046308533405358e-06,1.2268659171670556e-07,2.2908951238026422e-07,1.2268659171670556e-07,7.892834618975793e-07,7.892834618975793e-07,-5.289666107636714e-15,1.5785669391858e-06,-1.1122051821474248e-15,7.783776104617144e-18,-1.782358839048072e-14,1.578566905413581e-06,2.876563626332287e-12,1.3089628434581448e-11,2.376999951592478e-10,-1.106892066179304e-11,-1.9057587607295187e-18,1.5770722418457977e-06,1.3089628434581448e-11,2.376999951592478e-10,-7.755097226891991e-07,1.4946766150936904e-09,-7.880533647470216e-07,-1.4038318672764794e-08,-1.4038318672477746e-08,-3.5391536871665844e-15,2.5734370912538428e-08,1.2046124538463336e-18,-2.755920443008878e-11,2.5716036097170695e-08,1.8660950318049836e-11,1.3590001416097569e-11,1.3639529985019697e-11,1.4335044254779244e-19,3.5391569555927002e-15
0.13499999999999998,623,101325.00000000001,2.771e-08,0.05,0.4,0.5499999999999999,0.125,623.0,1e-11,1e-22,IdealGasReactor,off,0.5498464889634204,0.0,0.0,0.3979696669339852,0.0032848954803991297,0.0010913940414424843,7.1941897184421015e-12,0.04780755457355856,0.0,0.005695326966442791,1.483302167424047e-10,0.9002853890596834,2.310589463515017e-08,1.7503904054713522e-08,2.6072615950124726e-08,7.038956815174574e-06,0.09374097768008208,3.19000711051315e-05,1.518760499450738e-05,0.00014440773399214345,9.706648331722086e-06,5.632982005062232e-13,1.1445680855517151e-08,6.998700156381874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.178669681221216e-06,2.3573393571590616e-06,7.857797830795278e-07,5.279750850142417e-15,-1.5715595714689442e-06,0.0,1.607739711126011e-15,-4.173255825511013e-21,-2.9471441473154157e-18,6.845306921578162e-21,3.602007608198912e-18,-5.378659215064807e-20,6.376404469926269e-20,1.6414261320289757e-15,3.1032294603037712e-21,2.716564542771644e-17,-2.196818839117515e-21,-5.081163707760111e-21,1.377985021018807e-21,1.2264224915131144e-21,-1.638472317417639e-15,1.546038886752598e-06,1.178669681221216e-06,1.7888245359283018e-06,-2.3573119944239327e-06,-2.128487346619721e-06,6.27759170611773e-10,1.1004262019033549e-06,1.2170299222502824e-07,2.2772477869823332e-07,1.2170299222502824e-07,7.855170982751482e-07,7.855170982751482e-07,-5.279750850142417e-15,1.5710342118449471e-06,-1.1042550790369772e-15,7.730522013812513e-18,-1.771876844938913e-14,1.571034189629117e-06,2.8628370127035303e-12,1.2972101898526996e-11,2.3605496502112973e-10,-1.0916582210256158e-11,-1.8927148886779936e-18,1.5695491908719513e-06,1.2972101898526996e-11,2.3605496502112973e-10,-7.717778278522261e-07,1.4850003956379367e-09,-7.842947826838998e-07,-1.4001955227301681e-08,-1.4001955227365445e-08,-3.5223900581074746e-15,2.553889126877515e-08,1.1960247132286665e-18,-2.736273512862207e-11,2.5520684716346212e-08,1.8519176117106247e-11,1.3505253572520584e-11,1.3541336526173688e-11,1.4232339668718346e-19,3.522391284529966e-15
0.144,623,101324.99999999997,2.771e-08,0.05,0.4,0.5499999999999999,0.125,623.0,1e-11,1e-22,IdealGasReactor,off,0.5498258204751107,0.0,0.0,0.39784193874459683,0.0035103093704973304,0.001166532138792157,7.70052729437254e-12,0.0476553992633025,0.0,0.005682645130321183,1.47670198258231e-10,0.900474431563562,2.306092563933842e-08,1.8615415007853837e-08,2.6083266496873237e-08,7.05755126886297e-06,0.09356583548769669,3.1772013372334605e-05,1.5105543561561877e-05,0.00014368914348179772,9.683495763389914e-06,5.607057261271643e-13,1.14521957553698e-08,6.970071093873444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.173050477340176e-06,2.3461009494104584e-06,7.820336471698507e-07,5.269874019152464e-15,-1.5640672996070633e-06,0.0,3.0492785083993846e-16,1.6134881962111154e-22,2.5601552116093325e-18,2.449330393942786e-21,3.4728350837426314e-20,3.1763735522036263e-21,-2.9364911745632482e-21,3.0243983714116677e-16,6.983165359923497e-22,6.642365978199369e-20,-5.562692684191078e-22,-1.4709339242724215e-21,-1.0072740073409112e-21,-4.7459781101486705e-24,-3.050173416492542e-16,1.5387402505678046e-06,1.173050477340176e-06,1.7795802646134285e-06,-2.3460737815223626e-06,-2.118612475811615e-06,6.231372607461779e-10,1.0962394858034147e-06,1.2072790978186325e-07,2.2636932177373273e-07,1.2072790978186325e-07,7.817728410292563e-07,7.817728410292563e-07,-5.269874019152464e-15,1.5635456972579025e-06,-1.0963738130753111e-15,7.67770177643152e-18,-1.7614677203657876e-14,1.5635456764862e-06,2.849190966400828e-12,1.2855743151771775e-11,2.344233337192062e-10,-1.076624358956929e-11,-1.879778902771137e-18,1.5620702777067237e-06,1.2855743151771775e-11,2.344233337192062e-10,-7.680679148180115e-07,1.4753990844935014e-09,-7.805582480853575e-07,-1.3965732351839235e-08,-1.3965732351836299e-08,-3.5057229908043517e-15,2.534512835639886e-08,1.1875078834064662e-18,-2.7167888095619113e-11,2.532704903925858e-08,1.8378647219397893e-11,1.3421095034181306e-11,1.3443958305698523e-11,1.413048241050788e-19,3.5057229860583736e-15
0.153,623,101324.99999999997,2.771e-08,0.05,0.4,0.5499999999999999,0.125,623.0,1e-11,1e-22,IdealGasReactor,off,0.5498052519559193,0.0,0.0,0.39771482834951744,0.003734632981157015,0.0012413068090132505,8.205882498458292e-12,0.04750397989618715,0.0,0.005670002422349357,1.470139343102293e-10,0.9006627503434154,2.3016100570022122e-08,1.9716373074707987e-08,2.609279165158639e-08,7.075874787746411e-06,0.0933913709261878,3.1644552677593615e-05,1.5024034008423379e-05,0.00014297500601337734,9.660423923211109e-06,5.581289300569267e-13,1.1458725636945086e-08,6.941598507435376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1674642363059018e-06,2.3349284673398854e-06,7.783094864789697e-07,5.260035429294622e-15,-1.5566189781899146e-06,0.0,1.1815556197280467e-15,4.710243693335423e-21,-1.6762867916038316e-17,-6.465991420992884e-20,1.2141793782416768e-17,-1.9439406139486193e-19,2.5321487475350773e-19,1.1651005952118682e-15,-9.648607865446444e-21,-4.475911966138986e-17,1.9054266968872382e-20,3.405502581880815e-21,2.752856842075977e-20,5.788895207937269e-22,-1.1485603570305262e-15,1.5314838657967504e-06,1.1674642363059018e-06,1.77039508571681e-06,-2.334901492691445e-06,-2.108794253799044e-06,6.185553999266265e-10,1.0920706329052644e-06,1.197612673179841e-07,2.250230735385657e-07,1.197612673179841e-07,7.780505431527602e-07,7.780505431527602e-07,-5.260035429294622e-15,1.5561011014103126e-06,-1.0885607032751495e-15,7.625311390059994e-18,-1.7511309016478636e-14,1.5561010798803565e-06,2.835624951652048e-12,1.2740539670776442e-11,2.3280497862274794e-10,-1.0617877900995959e-11,-1.866949783257075e-18,1.554635208999803e-06,1.2740539670776442e-11,2.3280497862274794e-10,-7.643798371096987e-07,1.4658720291137593e-09,-7.768436144499148e-07,-1.3929649369271119e-08,-1.3929649369524334e-08,-3.4891508441308805e-15,2.515306549366762e-08,1.179061313486402e-18,-2.6974648440473495e-11,2.5135112393164218e-08,1.823935152192937e-11,1.3337521476910908e-11,1.3347387837088584e-11,1.4029464764953512e-19,3.4891514230204013e-15
0.16199999999999998,623,101325.0,2.771e-08,0.05,0.4,0.5499999999999999,0.125,623.0,1e-11,1e-22,IdealGasReactor,off,0.5497847828067651,0.0,0.0,0.3975883320465142,0.003957872846054557,0.0013157202300019696,8.71025936141102e-12,0.04735329206195385,0.0,0.005657398721303023,1.4636140011620425e-10,0.900850348829963,2.297141888594299e-08,2.0806871828236893e-08,2.6101208735240854e-08,7.0939300364595044e-06,0.09321758073260497,3.1517686131560114e-05,1.4943072072709636e-05,0.00014226528969853933,9.637432483961959e-06,5.555677007342025e-13,1.1465270457192018e-08,6.913281401896733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161910738948515e-06,2.3238214726467385e-06,7.746071549210728e-07,5.250234896342032e-15,-1.5492143151041834e-06,0.0,2.846040695116249e-16,-8.094361361565069e-22,-5.433840782394879e-18,5.225777010606952e-21,2.371692252312041e-20,-7.199780051661553e-21,7.552158992609143e-21,2.9645591994572956e-16,-1.3820540136884522e-22,6.341309923646726e-18,-1.1463834717061323e-21,5.848166930749906e-22,-1.6880285226976126e-22,1.523791768530087e-23,-2.9099358293310373e-16,1.5242694568252686e-06,1.161910738948515e-06,1.7612685711612596e-06,-2.323794689645318e-06,-2.099032310440428e-06,6.140131991527791e-10,1.0879195712376319e-06,1.1880298847059964e-07,2.2368596644036678e-07,1.1880298847059964e-07,7.743500586832123e-07,7.743500586832123e-07,-5.250234896342032e-15,1.5487001323773637e-06,-1.0808150761116034e-15,7.573346892899636e-18,-1.7408658298202694e-14,1.548700111819734e-06,2.82213843649249e-12,1.2626479074268616e-11,2.3119977832515172e-10,-1.0471458621842193e-11,-1.8542265210921853e-18,1.5472436935275725e-06,1.2626479074268616e-11,2.3119977832515172e-10,-7.607134493144553e-07,1.4564185831551426e-09,-7.73150736337918e-07,-1.3893705606617454e-08,-1.3893705606625006e-08,-3.472675947427666e-15,2.4962686172503695e-08,1.1706843590250031e-18,-2.6783001420129745e-11,2.494485827891492e-08,1.810127704773516e-11,1.3254528608178519e-11,1.3251617707610922e-11,1.3929279091982083e-19,3.4726759626655837e-15
0.17099999999999999,623,101325.0,2.771e-08,0.05,0.4,0.5499999999999999,0.125,623.0,1e-11,1e-22,IdealGasReactor,off,0.5497644124326815,0.0,0.0,0.3974624461587825,0.0041800354539916025,0.0013897745646962206,9.213661892617722e-12,0.04720333138063458,0.0,0.005644833906128137,1.4571257107463071e-10,0.9010372304376688,2.2926880047950134e-08,2.188700399256058e-08,2.6108534842171027e-08,7.111719654181815e-06,0.09304446165973852,3.139141085777538e-05,1.4862653528107498e-05,0.0001415599629022059,9.614521119610368e-06,5.53021927483928e-13,1.1471830172942969e-08,6.88511878879058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1563897676663224e-06,2.3127795300706406e-06,7.709265074305243e-07,5.240472236956955e-15,-1.541853020038893e-06,0.0,8.883060463894528e-15,-3.2283372661337146e-21,3.936603290267051e-17,-9.33396416254075e-21,2.178780498574874e-17,-2.7994438906754626e-19,1.2568843971620745e-19,8.841860463702723e-15,1.3991921620047852e-21,-2.271930807588683e-17,6.586756822815931e-21,1.6835193416985496e-21,-1.76800971470095e-20,-3.435770640360882e-21,-8.881449168794038e-15,1.5170967496696153e-06,1.1563897676663224e-06,1.7522002961882128e-06,-2.3127529371382027e-06,-2.089326278211671e-06,6.095102735321526e-10,1.0837862290052391e-06,1.1785299757812403e-07,2.223579334408375e-07,1.1785299757812403e-07,7.706712427025911e-07,7.706712427025911e-07,-5.240472236956955e-15,1.5413425003229412e-06,-1.0731362653843817e-15,7.521804363240218e-18,-1.7306719505182568e-14,1.5413424713228707e-06,2.8087308927638995e-12,1.2513549121670441e-11,2.296076126330108e-10,-1.0326959600422277e-11,-1.8416081177395638e-18,1.5398954420980052e-06,1.2513549121670441e-11,2.296076126330108e-10,-7.570686070363018e-07,1.4470381063147365e-09,-7.694794693240553e-07,-1.3857900394222516e-08,-1.3857900394348205e-08,-3.4562994124254513e-15,2.477397405680435e-08,1.1623763819713927e-18,-2.6592932437772875e-11,2.475627036927768e-08,1.7964411944665655e-11,1.3172112166995291e-11,1.3156640577657536e-11,1.38299178260068e-19,3.456295976654811e-15
