Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,623,101325.0,2.771e-08,0.030000000000000002,0.5,0.47,0.06,623.0,1e-11,1e-22,IdealGasReactor,off,0.4700477538077705,0.0,0.0,0.49943368902942215,0.0007661117112832472,0.00025348084774665184,3.678484329590292e-12,0.029498964600098963,0.0,0.003083691999357842,4.770775811209384e-11,0.921669425340154,1.4186368229902674e-08,2.3736056528777116e-09,8.86904463503859e-09,4.420912941026665e-06,0.07513570887842096,1.347088363462648e-05,5.073276239046232e-06,5.190260142586328e-05,5.889147233626451e-06,2.2917024084144976e-13,1.7346073648503094e-08,3.0374137563818776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3366968006553377e-07,8.673393558972503e-07,2.8911311652138277e-07,4.232122406404533e-15,-5.782262372322849e-07,0.0,4.600270264533526e-16,4.0386429473125903e-22,8.804225746497392e-18,-1.4703848016461191e-21,1.7409703439628076e-18,-4.0234064994579266e-21,-1.6902608636908568e-20,4.1913921911397676e-16,-5.166750647868423e-21,-3.370490598121876e-17,-1.0496388829543737e-22,-2.910434985267828e-21,-1.6512946894618486e-21,-6.797990772022274e-22,-4.27985127617204e-16,5.735692061747304e-07,4.3366968006553377e-07,6.168495283134001e-07,-8.673339151437936e-07,-8.08053967943056e-07,1.2879206515971423e-10,4.757675254211262e-07,2.1704277692585717e-08,5.904696546371509e-08,2.1704277692585717e-08,2.890572587896278e-07,2.890572587896278e-07,-4.232122406404533e-15,5.781145225800784e-07,-3.054838343317977e-16,1.935837655272368e-18,-5.9977645520652e-15,5.781145129279963e-07,1.053476118430352e-12,1.969007878391185e-12,5.209483571506164e-11,9.687962832604323e-14,-5.452996467364577e-19,5.777234648108557e-07,1.969007878391185e-12,5.209483571506164e-11,-2.797424070184936e-07,3.9104854512571655e-10,-2.8872206797623616e-07,-9.370709502889155e-09,-9.370709502872252e-09,-1.3010095726976624e-15,4.660694051322699e-09,2.3781505313380263e-19,-5.440753456669948e-12,4.657031057554581e-09,3.37892531985873e-12,3.0881185893883996e-12,2.6354025170638488e-12,2.78020179581505e-20,1.3010088928985852e-15
0.09899999999999999,623,101325.0,2.771e-08,0.030000000000000002,0.5,0.47,0.06,623.0,1e-11,1e-22,IdealGasReactor,off,0.4700412386093715,0.0,0.0,0.49938518437286605,0.0008492653881321271,0.0002811987660191893,4.085096703328654e-12,0.029443112859525992,0.0,0.003079003519071592,4.756655785355575e-11,0.921749501083973,1.4167490396898398e-08,2.5998931527120857e-09,8.855472494789969e-09,4.420869237298559e-06,0.07506063018154396,1.3432394158147394e-05,5.055969751842021e-06,5.173538965237043e-05,5.879911542991132e-06,2.2851730626848083e-13,1.735663550387256e-08,3.029765378222036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.323100463712674e-07,8.646200885149697e-07,2.8820669405708243e-07,4.22788779099461e-15,-5.764133923436703e-07,0.0,-1.8457780318657674e-16,1.858354832053133e-22,-1.040499630806807e-18,-1.0586448236836457e-21,-3.2526065174565133e-19,-2.4246318115154347e-20,2.3685489659843394e-20,-1.8330608247794792e-16,-1.4845719030631761e-21,5.75319926166323e-19,7.483674254003434e-22,2.3957218491067064e-22,-1.5856193671490512e-22,-8.117207571350824e-23,1.843506769162589e-16,5.717791946367561e-07,4.323100463712674e-07,6.148124250739683e-07,-8.646146732225794e-07,-8.055828627380696e-07,1.2818066766241414e-10,4.7444943574117684e-07,2.1580429826446536e-08,5.8799913988002886e-08,2.1580429826446536e-08,2.8815109584136857e-07,2.8815109584136857e-07,-4.22788779099461e-15,5.763021966631908e-07,-3.041602407387011e-16,1.9273969310710765e-18,-5.974652358187682e-15,5.763021876381558e-07,1.0501735850536873e-12,1.957056931404534e-12,5.185791317746759e-11,1.0237258597812255e-13,-5.429998373208587e-19,5.75912735251265e-07,1.957056931404534e-12,5.185791317746759e-11,-2.7885160935483745e-07,3.894522025400817e-10,-2.878172418545418e-07,-9.355084702244959e-09,-9.355084702268644e-09,-1.2969470968035124e-15,4.637843600791818e-09,2.3670214833973075e-19,-5.415292390316249e-12,4.6341977069142e-09,3.3623571457000024e-12,3.0746137854354264e-12,2.62291859900093e-12,2.767067474113081e-20,1.2969470156314367e-15
0.10799999999999997,623,101325.00000000004,2.771e-08,0.030000000000000002,0.5,0.47,0.06,623.0,1e-11,1e-22,IdealGasReactor,off,0.470034743997487,0.0,0.0,0.49933683297976417,0.0009321563186656502,0.0003088291021040409,4.491291772408549e-12,0.029387437597487687,0.0,0.0030743263457446122,4.742592039891892e-11,0.9218293659476242,1.4148657256905415e-08,2.8247653810363275e-09,8.8418813520979e-09,4.420799626260675e-06,0.0749857498548574,1.3394043906094088e-05,5.038741283689179e-06,5.156888424416363e-05,5.870699179407568e-06,2.2786701129453593e-13,1.7367204649525247e-08,3.0221453371644125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.309559748283958e-07,8.619119454333285e-07,2.873039797022671e-07,4.2236643717657615e-15,-5.7460796353528e-07,0.0,-2.680164952579851e-15,-1.0039084732910522e-20,5.936171445468839e-18,4.858740580527067e-20,-1.402898318889935e-19,-1.139259314057034e-19,1.0651108439477806e-19,-2.7733801045532966e-15,3.974763190340337e-21,-8.685179860412788e-17,-2.2263677258480195e-20,4.128355039675592e-21,-5.519803122990056e-21,-7.890418031947584e-21,2.7673555516449786e-15,5.699964637056174e-07,4.309559748283958e-07,6.127841998736778e-07,-8.619065554583815e-07,-8.031216329961636e-07,1.2757283261932453e-10,4.731359189578526e-07,2.1457382362884278e-08,5.8554105012573986e-08,2.1457382362884278e-08,2.872486395168394e-07,2.872486395168394e-07,-4.2236643717657615e-15,5.744972839938728e-07,-3.028439865342481e-16,1.9190021017630816e-18,-5.95165201091001e-15,5.744972775834079e-07,1.0468845605628962e-12,1.9451890924295554e-12,5.162230736491516e-11,1.0779539643213634e-13,-5.407123745688054e-19,5.74109410690383e-07,1.9451890924295554e-12,5.162230736491516e-11,-2.7796447854817116e-07,3.878641256693327e-10,-2.8691611557659033e-07,-9.339501154095936e-09,-9.339501154202447e-09,-1.2929095554417471e-15,4.615128719436546e-09,2.3559552134448266e-19,-5.389974946994954e-12,4.611499829662552e-09,3.34588728153594e-12,3.0611788841742612e-12,2.6105058516292344e-12,2.7540077863672617e-20,1.2929016650237152e-15
0.11699999999999998,623,101325.0,2.771e-08,0.030000000000000002,0.5,0.47,0.06,623.0,1e-11,1e-22,IdealGasReactor,off,0.4700282698870048,0.0,0.0,0.49928863421646874,0.0010147855891745753,0.00033637221809854447,4.897070679386045e-12,0.0293319380843563,0.0,0.0030696604463363534,4.728584305469241e-11,0.9219090206467047,1.41298686780062e-08,3.0482311369618488e-09,8.828271775792697e-09,4.420704322866592e-06,0.07491106722150734,1.3355832307536725e-05,5.021590412025406e-06,5.1403081637399134e-05,5.861510068895462e-06,2.2721934290625098e-13,1.73777810693911e-08,3.014553503753059e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.296074384711215e-07,8.592148727264354e-07,2.864049554568159e-07,4.21945211049321e-15,-5.728099151520019e-07,0.0,-1.5572808731971087e-15,1.289393328422565e-21,-1.532831488203108e-17,-4.005635341773717e-21,-3.692851891791936e-18,7.194486095741214e-20,-5.777525706437877e-20,-1.5419443358354447e-15,2.4602298199823384e-21,3.505616909769865e-18,8.815721806930074e-22,-2.1504627974847337e-21,5.154886479621043e-22,-2.1642088265536765e-21,1.5573287664892864e-15,5.682209786503616e-07,4.296074384711215e-07,6.107648063953596e-07,-8.592095079262373e-07,-8.006702318823892e-07,1.2696853598665743e-10,4.718269574814362e-07,2.133512964682091e-08,5.83095314823577e-08,2.133512964682091e-08,2.863498718484364e-07,2.863498718484364e-07,-4.21945211049321e-15,5.726997486368978e-07,-3.015350234744413e-16,1.910652876284674e-18,-5.9287628827538085e-15,5.726997410193668e-07,1.0436089794745615e-12,1.933403720116957e-12,5.138800983283349e-11,1.1314881451046238e-13,-5.3843718025203075e-19,5.723134551977594e-07,1.933403720116957e-12,5.138800983283349e-11,-2.7708099673856996e-07,3.862842642786232e-10,-2.8601867119255146e-07,-9.323958718245938e-09,-9.323958718188163e-09,-1.288874925755738e-15,4.592548482454556e-09,2.3449513155736776e-19,-5.364800198081258e-12,4.5889365016402415e-09,3.3295150566582547e-12,3.0478134806405944e-12,2.5981638107091888e-12,2.741022247730126e-20,1.2888727615469115e-15
0.12599999999999997,623,101325.0,2.771e-08,0.030000000000000002,0.5,0.47,0.06,623.0,1e-11,1e-22,IdealGasReactor,off,0.4700218161932314,0.0,0.0,0.4992405874524495,0.0010971542806044489,0.0003638284743180922,5.302434562722736e-12,0.029276613594094298,0.0,0.0030650057878707365,4.7146323141545554e-11,0.9219884658823952,1.4111124528553532e-08,3.2702991609827437e-09,8.814644329629721e-09,4.4205835413034885e-06,0.07483658161895347,1.3317758793865607e-05,5.004516716849441e-06,5.123797828818018e-05,5.852344138271021e-06,2.2657428817925202e-13,1.738836475011659e-08,3.00698974964086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.28264410470599e-07,8.565288167236972e-07,2.8550960347108146e-07,4.215250969758853e-15,-5.710192111475157e-07,0.0,2.7386451197273576e-15,4.446748557336965e-22,6.7304328982183e-18,-8.189694872036229e-21,2.272060001891254e-18,-1.1170246991916086e-19,9.926332786758843e-20,2.7308925084025472e-15,5.14496203198718e-21,-3.1315220353789085e-18,-2.5340415532652745e-21,1.9117694919749006e-21,2.427145998428947e-21,1.5070338730609606e-21,-2.737642835732475e-15,5.664527043419167e-07,4.28264410470599e-07,6.087541985820082e-07,-8.565234769564758e-07,-7.982286127938532e-07,1.2636775389950834e-10,4.705225337788893e-07,2.1213666065270635e-08,5.8066186384467505e-08,2.1213666065270635e-08,2.854547749600774e-07,2.854547749600774e-07,-4.215250969758853e-15,5.709095548401163e-07,-3.0023330372098007e-16,1.9023489657527153e-18,-5.905984350998766e-15,5.709095429740074e-07,1.0403467766388191e-12,1.9217001784514938e-12,5.1155012196002576e-11,1.1843358729714565e-13,-5.361741767819543e-19,5.705248331430836e-07,1.9217001784514938e-12,5.1155012196002576e-11,-2.762011462142183e-07,3.8471256856663546e-10,-2.851248909025024e-07,-9.308457256863146e-09,-9.30845725696241e-09,-1.2848587190363318e-15,4.570101972024242e-09,2.3340093867423233e-19,-5.3397672215055375e-12,4.566506805599075e-09,3.3132398053801136e-12,3.03451717232833e-12,2.58589201530248e-12,2.7281103767783745e-20,1.2848602260702049e-15
0.13499999999999998,623,101324.99999999997,2.771e-08,0.030000000000000002,0.5,0.47,0.06,623.0,1e-11,1e-22,IdealGasReactor,off,0.4700153828318896,0.0,0.0,0.49919269206027705,0.0011792634685852768,0.00039119822930640594,5.707384556807785e-12,0.029221463404234423,0.0,0.0030603623375182326,4.7007357995408606e-11,0.9220677023668622,1.4092424677538489e-08,3.4909781354926993e-09,8.800999568924616e-09,4.420437493167633e-06,0.07476229237350107,1.3279822799114043e-05,4.98751978082542e-06,5.107357067366928e-05,5.843201313981012e-06,2.2593183424474973e-13,1.7398955675172065e-08,2.9994539466417045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2692686415713444e-07,8.538537240975861e-07,2.846179059310838e-07,4.211060911516823e-15,-5.692358160626497e-07,0.0,-3.5080577229725337e-15,4.765332676612944e-21,4.4297649711209835e-18,-1.4607909353626664e-20,5.627792780675978e-18,-7.173310272059856e-20,7.232867276163674e-20,-3.513077777885361e-15,-6.12022776512959e-21,-6.154834179528086e-18,3.030587816002557e-21,-5.770980639841051e-21,4.285337789468139e-21,-4.472771054168382e-21,3.5086612672931708e-15,5.646916062312587e-07,4.2692686415713444e-07,6.067523306667491e-07,-8.538484092224841e-07,-7.957967294001453e-07,1.2577046267677355e-10,4.692226303984349e-07,2.1092986048072406e-08,5.7824062750902095e-08,2.1092986048072406e-08,2.845633310814484e-07,2.845633310814484e-07,-4.211060911516823e-15,5.691266670628958e-07,-2.989387797396868e-16,1.8940900832222086e-18,-5.883315795788398e-15,5.691266614649138e-07,1.0370978872912804e-12,1.9100778367989295e-12,5.0923306130669423e-11,1.2365045356428333e-13,-5.339232870351266e-19,5.687435089672873e-07,1.9100778367989295e-12,5.0923306130669423e-11,-2.7532490930056416e-07,3.8314898896519567e-10,-2.8423475694211916e-07,-9.292996630519628e-09,-9.292996630591956e-09,-1.2808684527009352e-15,4.54778827737745e-09,2.323129026872103e-19,-5.314875101976613e-12,4.544209831390997e-09,3.297060867164664e-12,3.0212895593311427e-12,2.573690007878349e-12,2.715271695636298e-20,1.280863979929881e-15
0.144,623,101325.00000000001,2.771e-08,0.030000000000000002,0.5,0.47,0.06,623.0,1e-11,1e-22,IdealGasReactor,off,0.47000896971911654,0.0,0.0,0.4991449474156053,0.001261114223461218,0.000418481839845256,6.111921791973584e-12,0.02916648679585977,0.0,0.0030557300625199593,4.6868944966252666e-11,0.922146730800605,1.4073768994248537e-08,3.710276685110205e-09,8.78733804367953e-09,4.420266389116119e-06,0.07468819882301565,1.3242023759631335e-05,4.970599189147692e-06,5.0909855290760724e-05,5.834081523139513e-06,2.2529196831817564e-13,1.7409553830123372e-08,2.9919459675672383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.255947729981233e-07,8.511895417893865e-07,2.8372984515968e-07,4.206881898372839e-15,-5.674596945253874e-07,0.0,-9.52170432067485e-16,8.808590948662285e-22,9.458319443339776e-21,-1.3945810547869805e-20,-1.6623021589865644e-20,-4.685150989500349e-20,4.689121456440603e-20,-9.530943365634252e-16,2.6453910497074225e-21,-8.566513860495053e-19,-8.862484976520597e-22,7.4497953918057055e-22,1.482629719625913e-21,4.102271121919353e-23,9.53092391861805e-16,5.629376498497035e-07,4.255947729981233e-07,6.047591571417408e-07,-8.511842516664558e-07,-7.933745356032905e-07,1.2517663881362678e-10,4.6792722994652913e-07,2.097308406654629e-08,5.7583153655474493e-08,2.097308406654629e-08,2.8367552253369547e-07,2.8367552253369547e-07,-4.206881898372839e-15,5.673510499475323e-07,-2.976514043850079e-16,1.8858759438679793e-18,-5.860756601762099e-15,5.673510418136019e-07,1.0338622470008841e-12,1.89853606976734e-12,5.0692883371640344e-11,1.2880014445348793e-13,-5.316844344996063e-19,5.669694473841966e-07,1.89853606976734e-12,5.0692883371640344e-11,-2.744522684579575e-07,3.815934763128328e-10,-2.833482516833672e-07,-9.277576701722482e-09,-9.277576701769374e-09,-1.2768839038379326e-15,4.525606494596882e-09,2.3123098387118866e-19,-5.290122930671968e-12,4.522044675683931e-09,3.2809775864231403e-12,3.0081302441786027e-12,2.5615573341627094e-12,2.702505729807694e-20,1.2768839448606438e-15
0.153,623,101324.99999999997,2.771e-08,0.030000000000000002,0.5,0.47,0.06,623.0,1e-11,1e-22,IdealGasReactor,off,0.4700025767714616,0.0,0.0,0.4990973528971544,0.001342707610320146,0.00044567966096399533,6.516047394509773e-12,0.02911168305358394,0.0,0.0030511089302250375,4.6731081418580745e-11,0.9222255518833845,1.4055157348434927e-08,3.928203377126335e-09,8.773660297179378e-09,4.420070438088232e-06,0.07461430030596448,1.3204361114234965e-05,4.953754529583619e-06,5.074682865657132e-05,5.824984693028309e-06,2.2465467768483927e-13,1.7420159200089088e-08,2.984465685818967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2426811060772915e-07,8.485362170127258e-07,2.8284540356703755e-07,4.202713892967018e-15,-5.656908113417792e-07,0.0,1.5730609514206685e-18,6.493811790792823e-23,-5.01303737637968e-18,-4.15666742682452e-22,2.8587361969832636e-21,3.864587821847745e-21,-3.649520862583958e-21,6.585575285783778e-18,9.870591153230426e-23,-3.9579202905727227e-20,-5.740326489562572e-22,7.170621935069059e-22,3.0887866493299085e-24,-1.1316659138896164e-23,-1.5563608986362588e-18,5.611908008997619e-07,4.2426811060772915e-07,6.027746327710189e-07,-8.485309515029205e-07,-7.909619855554652e-07,1.2458625898309245e-10,4.666363150989867e-07,2.0853954633684824e-08,5.7343452214941146e-08,2.0853954633684824e-08,2.827913317356989e-07,2.827913317356989e-07,-4.202713892967018e-15,5.655826683317799e-07,-2.963711308551763e-16,1.877706264875221e-18,-5.838306157235173e-15,5.655826592620983e-07,1.030639791692766e-12,1.8870742572067376e-12,5.046373571305018e-11,1.3388338327347317e-13,-5.294575431983823e-19,5.65202613281887e-07,1.8870742572067376e-12,5.046373571305018e-11,-2.735832062338297e-07,3.8004598176762203e-10,-2.8246535758527013e-07,-9.262197333207823e-09,-9.262197333204173e-09,-1.2729200543425785e-15,4.50355572661636e-09,2.301551427872382e-19,-5.265509805316226e-12,4.5000104420173305e-09,3.2649893125543898e-12,2.995038831894453e-12,2.5494935431754194e-12,2.6898120082204392e-20,1.2729200430259193e-15
0.16199999999999998,623,101325.00000000003,2.771e-08,0.030000000000000002,0.5,0.47,0.06,623.0,1e-11,1e-22,IdealGasReactor,off,0.46999620390588265,0.0,0.0,0.49904990788669307,0.0014240446890224701,0.0004727920459503639,6.9197624866940565e-12,0.029057051465531593,0.0,0.0030464989080847067,4.659376473126474e-11,0.9223041663126391,1.4036589610288128e-08,4.144766721923617e-09,8.759966866274235e-09,4.419849847433002e-06,0.07454059616300544,1.3166834304177557e-05,4.936985392448459e-06,5.058448730822937e-05,5.8159107511688766e-06,2.2401994970153455e-13,1.7430771770109087e-08,2.9770129754437963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2294685074443187e-07,8.458936973076335e-07,2.819645636572123e-07,4.198556858063297e-15,-5.639291313751976e-07,0.0,9.959765053109878e-15,-1.0134768039882437e-20,-1.3914617478231206e-17,1.0812017084677381e-20,-1.7236696960151385e-17,-3.4474240953250024e-19,4.1510239243626077e-19,9.804207047028126e-15,-5.3218865946068964e-21,-1.5173531922913896e-16,7.743793476082951e-21,1.750624368891914e-21,6.787385108286873e-21,7.83947148860325e-21,-9.790415475531775e-15,5.59451025134469e-07,4.2294685074443187e-07,6.007987125867473e-07,-8.458884562728033e-07,-7.885590336548908e-07,1.2399930003417558e-10,4.653498685991244e-07,2.0735592303753354e-08,5.710495158852742e-08,2.0735592303753354e-08,2.819107412025299e-07,2.819107412025299e-07,-4.198556858063297e-15,5.638214872457735e-07,-2.950979126955268e-16,1.8695807654377466e-18,-5.81596385429007e-15,5.638214684022813e-07,1.027430457642632e-12,1.875691784155711e-12,5.023585500773087e-11,1.3890088562675323e-13,-5.272425376956912e-19,5.634429717358797e-07,1.875691784155711e-12,5.023585500773087e-11,-2.727177052690254e-07,3.7850645681711593e-10,-2.815860572004655e-07,-9.246858388186876e-09,-9.246858388601978e-09,-1.2689643575393417e-15,4.481635083195523e-09,2.290853402796061e-19,-5.2410348301124995e-12,4.4781062407285606e-09,3.2490953998924755e-12,2.9820149299695332e-12,2.53749818719544e-12,2.6771900631894195e-20,1.2689721970108303e-15
0.17099999999999999,623,101325.0,2.771e-08,0.030000000000000002,0.5,0.47,0.06,623.0,1e-11,1e-22,IdealGasReactor,off,0.46998985103974605,0.0,0.0,0.4990026117690228,0.0015051265142309578,0.0004998193463584447,7.323068186787463e-12,0.02900259132331855,0.0,0.0030418999636333604,4.645699229710414e-11,0.9223825747787374,1.4018065650345416e-08,4.359975173322838e-09,8.746258282076403e-09,4.419604823267245e-06,0.0744670857417509,1.3129442773038217e-05,4.920291370548554e-06,5.042282780235616e-05,5.806859625535335e-06,2.2338777180167233e-13,1.744139152628298e-08,2.9695877113021295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.216309673049951e-07,8.432619304132473e-07,2.8108730804866687e-07,4.194410756817825e-15,-5.621746202417415e-07,0.0,1.4177781863790206e-15,1.5756764335994914e-21,1.4569454272673655e-17,7.509469482445707e-21,2.3810096147318383e-18,-1.2864312886424686e-19,1.1601704399423745e-19,1.369993841746184e-15,3.0645506887312477e-21,-3.53485162853774e-17,6.777404182550931e-22,-6.448079670003989e-21,-1.7129689540312213e-21,3.288473649008231e-22,-1.3846189155829195e-15,5.577182890528993e-07,4.216309673049951e-07,5.988313518796169e-07,-8.432567137161317e-07,-7.861656345342449e-07,1.2341573898862252e-10,4.6406787325167717e-07,2.0617991671657727e-08,5.6867644976857464e-08,2.0617991671657727e-08,2.810337335412521e-07,2.810337335412521e-07,-4.194410756817825e-15,5.620674719036633e-07,-2.9383170381278517e-16,1.8614991667765947e-18,-5.793729089079709e-15,5.620674615181009e-07,1.0242341814614559e-12,1.8643880407665956e-12,5.0009233166040856e-11,1.438533596226942e-13,-5.250393431223608e-19,5.616904880494082e-07,1.8643880407665956e-12,5.0009233166040856e-11,-2.718557483175753e-07,3.769748533116122e-10,-2.8071033319534265e-07,-9.231559731091608e-09,-9.231559731207625e-09,-1.2650400009551533e-15,4.45984368074168e-09,2.280215374702942e-19,-5.2166971156180405e-12,4.456331188842293e-09,3.2332952076202782e-12,2.9690581483052548e-12,2.525570821700176e-12,2.6646394303517556e-20,1.2650403298025182e-15
