Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,623,101325.0,2.771e-08,0.12,0.2,0.68,0.6,623.0,1e-11,1e-22,IdealGasReactor,off,0.6785642346925401,0.0,0.0,0.19181287887114773,0.014807171744870808,0.004923938310324145,7.113231826340953e-12,0.1098917763740039,0.0,0.021636325687005683,1.644551280942129e-09,0.8341780375314217,5.9545227715926486e-08,2.928715684330024e-07,2.982749305469398e-07,2.1209170366301602e-05,0.1423854595660321,0.00013303318828094675,0.00013266842996794226,0.0010833246451830824,2.5571747521638996e-05,3.5039608879497573e-12,4.240250479438627e-09,0.0004037134541881751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.193313307819056e-06,1.6386626608600424e-05,5.462208864987152e-06,8.01642175225711e-15,-1.0924417739160396e-05,0.0,-1.4562836291818213e-14,1.1150930990209762e-19,-3.8209836902480377e-16,-7.636131168815384e-21,-9.900358256733494e-16,1.0947053810314578e-17,6.421370008024652e-19,-1.4372402744726475e-14,1.6042909486524549e-21,7.536230343648582e-16,-5.357783761343383e-19,4.036641389258775e-21,-2.8278001832323614e-20,6.418480864155402e-22,1.4765832919087063e-14,1.0090008318272212e-05,8.193313307819056e-06,1.4306402403101002e-05,-1.638585574629506e-05,-1.3916869242934837e-05,1.4111505670261749e-08,4.249300649885575e-06,2.1151500866333724e-06,2.445753933915049e-06,2.1151500866333724e-06,5.4564645281390915e-06,5.4564645281390915e-06,-8.01642175225711e-15,1.091292915751652e-05,-1.3347578786213704e-14,1.2352797526623435e-16,-1.12162245362943e-13,1.0912929062634191e-05,1.9886268788759058e-11,4.055619156338979e-10,4.5605313138267985e-09,-1.1509494572534259e-09,-2.155258890948576e-17,1.0890377130152862e-05,4.055619156338979e-10,4.5605313138267985e-09,-5.436232842527932e-06,2.255191771549622e-08,-5.439656947283245e-06,-2.5976022459219562e-08,-2.59760224598617e-08,-2.4165536371216468e-14,8.348437537733341e-07,3.369526968091154e-17,-7.708623053655374e-10,8.344094208881849e-07,6.056924977590236e-10,2.1381863441150446e-10,3.8565992261068044e-10,4.003330606965891e-18,2.4165537013064554e-14
0.09899999999999999,623,101325.00000000001,2.771e-08,0.12,0.2,0.68,0.6,623.0,1e-11,1e-22,IdealGasReactor,off,0.6783884384560522,0.0,0.0,0.1909859730850028,0.01635776094493161,0.005440804429936389,7.87485172815816e-12,0.10882702307620212,0.0,0.021566360455037115,1.629806638546294e-09,0.8352329606658115,5.931355754057358e-08,3.219688435500853e-07,3.090188865824631e-07,2.204437010814364e-05,0.14141948648860642,0.00013203705689825292,0.00013095779890171723,0.0010703431445109538,2.5434299038830628e-05,3.462051947007429e-12,4.230489778150916e-09,0.0003996795560408465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.105381531971594e-06,1.6210763056145175e-05,5.403587681317942e-06,7.961986601138243e-15,-1.0807175369457366e-05,0.0,4.247120394563759e-15,-1.191536910803988e-19,-5.1193544461213625e-17,3.8793780291665907e-19,-1.6546110998254954e-16,2.4580896129319796e-18,-8.823535594103146e-19,2.943473161268347e-15,1.4657009729222579e-19,-1.1959201957783255e-15,-5.1438795078281156e-20,-1.2003052432634474e-19,-7.631526680189526e-20,4.908238912899024e-21,-2.8911131744329447e-15,9.986167054699957e-06,8.105381531971594e-06,1.4139712857025445e-05,-1.6210004124018844e-05,-1.376913798335772e-05,1.3873748880520097e-08,4.2228501015307474e-06,2.083610058236921e-06,2.4180156162122375e-06,2.083610058236921e-06,5.397940798025747e-06,5.397940798025747e-06,-7.961986601138243e-15,1.0795881695688874e-05,-1.3085579996065949e-14,1.2148539394837948e-16,-1.1056805068154573e-13,1.0795881585146105e-05,1.9672976796840236e-11,3.9770486352845033e-10,4.4883876241230026e-09,-1.1221071831824045e-09,-2.1150028712369465e-17,1.077367483576077e-05,3.9770486352845033e-10,4.4883876241230026e-09,-5.377807578187545e-06,2.2206752276448153e-08,-5.3813809290430695e-06,-2.578010313039725e-08,-2.5780103129514897e-08,-2.391204312702578e-14,8.214367121159559e-07,3.3173767424732215e-17,-7.589321263297446e-10,8.210083147574097e-07,5.959631052304265e-10,2.1153305144395644e-10,3.7980944526464756e-10,3.943540062132382e-18,2.3912048035264692e-14
0.10799999999999997,623,101325.00000000001,2.771e-08,0.12,0.2,0.68,0.6,623.0,1e-11,1e-22,IdealGasReactor,off,0.678214621255066,0.0,0.0,0.1901683762347639,0.017890894304533275,0.005951851901675422,8.630926608407763e-12,0.10777425629533033,0.0,0.02149612669794964,1.6151782461358161e-09,0.836279843693283,5.908262045334155e-08,3.505295746821708e-07,3.1945531340442834e-07,2.2863276343583715e-05,0.14046162635060105,0.0001310459377392151,0.00012926825290786662,0.0010575122592571696,2.5297388237630384e-05,3.4206502027057357e-12,4.220848245510271e-09,0.00039568123672490253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.018265981133782e-06,1.60365319543643e-05,5.345510647326779e-06,7.908008647769983e-15,-1.0691021302898735e-05,0.0,2.1351949359662463e-15,4.265175233163617e-21,-3.295329138830139e-16,-1.749794668310654e-20,-1.4047194397265317e-17,-3.8116482626443515e-20,6.225030417829065e-20,2.4675619823811244e-15,-5.651388417841783e-20,-1.2353038753660254e-18,-4.631571399297992e-19,3.364308987375674e-20,-3.5789877425082036e-22,-6.616946971420846e-23,-2.128714773269004e-15,9.883223673559302e-06,8.018265981133782e-06,1.397470451283325e-05,-1.603578478580575e-05,-1.3622769946454037e-05,1.3639853849755415e-08,4.196438514586485e-06,2.052463548074682e-06,2.3905402820356356e-06,2.052463548074682e-06,5.3399595783795625e-06,5.3399595783795625e-06,-7.908008647769983e-15,1.0679919254820246e-05,-1.2828821150333144e-14,1.1947632084085075e-16,-1.0899568228948648e-13,1.0679919146383554e-05,1.9461662009642373e-11,3.89990896748778e-10,4.417351650069398e-09,-1.0939620286123104e-09,-2.075511954211618e-17,1.0658052715436264e-05,3.89990896748778e-10,4.417351650069398e-09,-5.319924806957175e-06,2.1866433076004383e-08,-5.323644214250798e-06,-2.5585840369602943e-08,-2.5585840369665193e-08,-2.3660776944211658e-14,8.082201569022841e-07,3.26595487323792e-17,-7.471685585518265e-10,8.077976293394332e-07,5.863719915751666e-10,2.0926316147467443e-10,3.74037336355285e-10,3.8845242004064385e-18,2.366077687804219e-14
0.11699999999999998,623,101325.0,2.771e-08,0.12,0.2,0.68,0.6,623.0,1e-11,1e-22,IdealGasReactor,off,0.6780427624740848,0.0,0.0,0.18935999134989842,0.019406753659930515,0.006457141338019192,9.381510388742589e-12,0.10673335116868565,0.0,0.02142563478582477,1.6006660065894128e-09,0.8373187193008863,5.885242726774984e-08,3.7855964363689233e-07,3.295887143172386e-07,2.366607189140064e-05,0.139511837288053,0.0001300598700717282,0.00012759961070051202,0.0010448307889302816,2.5161021224395056e-05,3.3797509439180283e-12,4.211325304806184e-09,0.0003917184462613634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.93196495101156e-06,1.5863929895641395e-05,5.2879766271964905e-06,7.854485537701223e-15,-1.0575953263843236e-05,0.0,-2.59857316125601e-14,7.23954049413715e-20,-4.762432939047426e-16,-3.8870815572018824e-19,-1.4876524355922002e-15,1.408531087989176e-17,1.2645076936873632e-18,-2.5864003766556357e-14,-1.6781168183228126e-21,1.0743682965709428e-15,-6.504927657601696e-19,-1.6813934875242883e-19,8.644588328382482e-20,1.77216809079374e-21,2.6355436840745627e-14,9.781177514343875e-06,7.93196495101156e-06,1.3811372110914419e-05,-1.5863194325504114e-05,-1.3477762387641487e-05,1.3409770191139389e-08,4.17006883599104e-06,2.0217082313050047e-06,2.3633273463045513e-06,2.0217082313050047e-06,5.282519756610064e-06,5.282519756610064e-06,-7.854485537701223e-15,1.0565039609729479e-05,-1.2577205190212546e-14,1.1750028812863616e-16,-1.0744491312422647e-13,1.0565039531229559e-05,1.9252320372187486e-11,3.824178932312022e-10,4.347409864816446e-09,-1.0664986905773085e-09,-2.036772804214642e-17,1.0543508588104445e-05,3.824178932312022e-10,4.347409864816446e-09,-5.262583401823116e-06,2.153091676967653e-08,-5.266445710442164e-06,-2.5393225373374873e-08,-2.539322537463938e-08,-2.3411721199752516e-14,7.95192472839531e-07,3.215254955687486e-17,-7.355701372807433e-10,7.947757494993611e-07,5.769179832147401e-10,2.070091089329143e-10,3.6834300197871954e-10,3.826278005020664e-18,2.3411722971920607e-14
0.12599999999999997,623,101325.00000000004,2.771e-08,0.12,0.2,0.68,0.6,623.0,1e-11,1e-22,IdealGasReactor,off,0.6778728416099831,0.0,0.0,0.1885607219882762,0.020905519856551088,0.006956733021113355,1.0126656537646077e-11,0.10570418351394964,0.0,0.021354895018827497,1.5862697982175346e-09,0.8383496209993118,5.862298848009368e-08,4.060649466830245e-07,3.3942360179238714e-07,2.4452939966525787e-05,0.13857007670353677,0.00012907889157378924,0.00012595168990660438,0.00103229752384245,2.502520390395251e-05,3.3393494503473856e-12,4.201920369733533e-09,0.0003877911260640867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.846476549652717e-06,1.5692953092691264e-05,5.2309843597406245e-06,7.801414875037011e-15,-1.046196872850497e-05,0.0,1.347129055543825e-14,8.97487466522354e-20,-3.494209042690185e-16,-3.37546288013057e-19,-1.19660344458615e-15,7.995991022080595e-18,2.7514244017555343e-18,1.3503612168035172e-14,1.4480321365441838e-19,8.419907472689091e-16,-5.063881836812347e-19,6.06521912348382e-20,8.614010422772671e-20,-1.7858135353641018e-21,-1.3144575697014674e-14,9.680027693104512e-06,7.846476549652717e-06,1.3649710029818677e-05,-1.569222895731132e-05,-1.33341122457609e-05,1.3183447679089511e-08,4.143743957881127e-06,1.991341714983973e-06,2.336376164995879e-06,1.991341714983973e-06,5.225620094856353e-06,5.225620094856353e-06,-7.801414875037011e-15,1.0451240284694548e-05,-1.2330636408299514e-14,1.1555683092294118e-16,-1.0591551578450884e-13,1.0451240168407594e-05,1.9044947372945432e-11,3.749837432942972e-10,4.278548765818023e-09,-1.0397021282394666e-09,-1.9987722514327417e-17,1.0430040022083119e-05,3.749837432942972e-10,4.278548765818023e-09,-5.205782110546425e-06,2.120015946905052e-08,-5.209784200282321e-06,-2.5202249194199187e-08,-2.520224919695061e-08,-2.3164886905076667e-14,7.823520199134954e-07,3.165270507258426e-17,-7.241353799433895e-10,7.819410354004584e-07,5.675998886525181e-10,2.0477103060730258e-10,3.6272583680917304e-10,3.768796315182482e-18,2.316488511926313e-14
0.13499999999999998,623,101325.00000000003,2.771e-08,0.12,0.2,0.68,0.6,623.0,1e-11,1e-22,IdealGasReactor,off,0.6777048382746521,0.0,0.0,0.18777047224884455,0.02238737272520369,0.007450686894916929,1.086641807049424e-11,0.10468662984551633,0.0,0.021283917623906485,1.5719894752901689e-09,0.8393725830925576,5.839431427141939e-08,4.33051391867897e-07,3.4896449462618654e-07,2.5224064097637426e-05,0.13763630129889595,0.00012810303834652584,0.00012432430715833353,0.0010199112457625124,2.488994198133477e-05,3.2994409944015682e-12,4.192632844871469e-09,0.0003838992091712969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.761798702549652e-06,1.5523597398082636e-05,5.174532461874145e-06,7.748794224281768e-15,-1.034906493195761e-05,0.0,-1.2268523887369641e-14,5.469668617394655e-20,-6.079668577791105e-17,-2.6261145116261997e-19,-7.338456285786027e-16,1.2933346071625912e-17,-9.897917478356421e-18,-1.2530297302136215e-14,-8.472268177103675e-21,3.9182213742113376e-16,-1.2671393688062007e-19,-1.8429584047681457e-20,1.2781113537029032e-19,-1.1157145160861843e-21,1.2592950234823304e-14,9.579773107958739e-06,7.761798702549652e-06,1.3489712296992282e-05,-1.5522884535295288e-05,-1.3191816151636526e-05,1.296083626803151e-08,4.117466717331563e-06,1.9613615407906784e-06,2.309686036751464e-06,1.9613615407906784e-06,5.169259233380364e-06,5.169259233380364e-06,-7.748794224281768e-15,1.0338518560238879e-05,-1.2089020449093634e-14,1.1364548738226698e-16,-1.0440726263709074e-13,1.0338518471542102e-05,1.883953805620078e-11,3.6768635030952863e-10,4.210754880307919e-09,-1.0135575615849073e-09,-1.9614972926459313e-17,1.0317644342167924e-05,3.6768635030952863e-10,4.210754880307919e-09,-5.149519559127466e-06,2.0874116781227996e-08,-5.153658345095953e-06,-2.501290274667955e-08,-2.5012902736781632e-08,-2.2920262625239322e-14,7.696971348842749e-07,3.1159949727804716e-17,-7.128627873478628e-10,7.692918239988709e-07,5.58416499559034e-10,2.0254905573330837e-10,3.571852247005441e-10,3.712073832589749e-18,2.2920261509524806e-14
0.144,623,101325.00000000003,2.771e-08,0.12,0.2,0.68,0.6,623.0,1e-11,1e-22,IdealGasReactor,off,0.6775387321975997,0.0,0.0,0.18698914678378228,0.023852491059294555,0.007939062557582293,1.160084754962448e-11,0.10368056739014012,0.0,0.02121271275161736,1.5578248685669208e-09,0.8403876406496134,5.816641450971495e-08,4.595248963877268e-07,3.58215915171991e-07,2.5979628046564496e-05,0.13671046710584323,0.00012713234492802827,0.00012271727818397704,0.001007670728558883,2.4755240963427776e-05,3.2600208430161058e-12,4.1834621261135925e-09,0.00038004262047214874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.677929157743131e-06,1.5355858307130045e-05,5.118619432169746e-06,7.696621112062758e-15,-1.0237238870662129e-05,0.0,-6.119028479644926e-15,7.403160094289467e-20,1.598361779968145e-16,-5.137066940556332e-19,6.649378042535709e-16,3.1848438816761693e-19,-4.531599798030905e-18,-6.828719904941388e-15,-2.2974295278806787e-20,-1.2011161725686983e-15,3.47284025362146e-19,-1.0618682959465727e-19,-9.4705532987075e-20,7.39095084900616e-22,6.664150909249477e-15,9.480412440147218e-06,7.677929157743131e-06,1.3331372599523363e-05,-1.535515655628518e-05,-1.3050870436666989e-05,1.2741886110505787e-08,4.091239896151306e-06,1.9317651877334775e-06,2.2832562044889766e-06,1.9317651877334775e-06,5.113435693971741e-06,5.113435693971741e-06,-7.696621112062758e-15,1.0226871479941745e-05,-1.1852264308423953e-14,1.117657988276791e-16,-1.0291992591932883e-13,1.0226871387075676e-05,1.8636087034462063e-11,3.6052363134277563e-10,4.144014770602286e-09,-9.880504699816775e-10,-1.9249350918189176e-17,1.0206318636564491e-05,3.6052363134277563e-10,4.144014770602286e-09,-5.093794255355684e-06,2.0552743847033665e-08,-5.0980666883184994e-06,-2.482517681406218e-08,-2.482517680953058e-08,-2.2677848995515193e-14,7.572261327580077e-07,3.067421729645387e-17,-7.017508448658174e-10,7.568264305149109e-07,5.493665918405111e-10,2.0034330608479528e-10,3.517205392798685e-10,3.656105127873918e-18,2.2677849734610278e-14
0.153,623,101325.00000000004,2.771e-08,0.12,0.2,0.68,0.6,623.0,1e-11,1e-22,IdealGasReactor,off,0.6773745032284283,0.0,0.0,0.18621665081017746,0.025301052592927743,0.008421919254163284,1.2329997084570365e-11,0.10268587410197305,0.0,0.021141290473045284,1.5437757858294268e-09,0.8413948294747692,5.793929875214576e-08,4.854913840172957e-07,3.67182386646536e-07,2.6719815729471397e-05,0.13579252951784987,0.00012616684430761025,0.00012113041789688993,0.0009955747388301034,2.462110616085929e-05,3.221084259443134e-12,4.174407601139784e-09,0.00037622127693716817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.594865490905325e-06,1.5189730972994017e-05,5.0632436543874865e-06,7.644893028926195e-15,-1.0126487315609694e-05,0.0,1.5325667599610094e-14,-9.326641185677573e-20,2.8020152234629146e-16,5.638640647288256e-19,1.179356159714158e-15,-4.21314187964289e-18,-3.807227809450868e-18,1.5691013238551608e-14,2.1692930471416205e-19,-5.062436775029683e-16,2.3300861014763893e-19,4.687136222970476e-20,-6.405023606456058e-20,8.941328121455018e-22,-1.5979328771518808e-14,9.381944165730988e-06,7.594865490905325e-06,1.3174684294799845e-05,-1.5189040174970426e-05,-1.2911271141354917e-05,1.2526547574556439e-08,4.065066220706595e-06,1.9025500748243017e-06,2.257085857001777e-06,1.9025500748243017e-06,5.0581478833295094e-06,5.0581478833295094e-06,-7.644893028926195e-15,1.0116295857200363e-05,-1.1620276332157758e-14,1.0991730985259572e-16,-1.0145327783996195e-13,1.0116295743323178e-05,1.843458850078646e-11,3.5349351776534873e-10,4.078315039208566e-09,-9.631665906003909e-10,-1.8890729805855533e-17,1.009605976392376e-05,3.5349351776534873e-10,4.078315039208566e-09,-5.038604592332844e-06,2.023599537874758e-08,-5.043007659000718e-06,-2.4639062054642095e-08,-2.4639062050834867e-08,-2.243764591002516e-14,7.449373082335478e-07,3.019544092873532e-17,-6.907980235916524e-10,7.445431498787061e-07,5.40448926688109e-10,1.9815389606865073e-10,3.463311445311713e-10,3.60088464695049e-18,2.2437646804157973e-14
0.16199999999999998,623,101325.00000000003,2.771e-08,0.12,0.2,0.68,0.6,623.0,1e-11,1e-22,IdealGasReactor,off,0.6772121313392191,0.0,0.0,0.18545289012121743,0.026733233979924612,0.008899315869612434,1.305391833239824e-11,0.1017024286769725,0.0,0.021069660777045265,1.5298420124324059e-09,0.8423941860853663,5.771297624799009e-08,5.109567825997348e-07,3.7586843050790786e-07,2.7444811139312927e-05,0.1348824433142847,0.0001252065679419566,0.00011956354048417615,0.0009836220365349042,2.4487542689372632e-05,3.182626504979303e-12,4.165468649653301e-09,0.00037243508783131005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.512605110553972e-06,1.5025210213066009e-05,5.008403400755071e-06,7.593607430697282e-15,-1.0016806808661076e-05,0.0,3.3803916019451916e-15,2.6785004962881234e-20,8.397873622101988e-17,9.771739685052846e-20,4.510213274903918e-16,5.497243827680409e-19,-3.3842208790810506e-18,3.3894230907452905e-15,8.933744486028766e-20,-3.504140248944632e-16,8.077129168365922e-20,6.154223757394526e-21,3.0994189153483e-20,1.0864883365747876e-21,-3.4762226034179953e-15,9.284366550496581e-06,7.512605110553972e-06,1.301964042138161e-05,-1.5024530210284515e-05,-1.2773014024070477e-05,1.2314771260714906e-08,4.038948361861145e-06,1.8737135637641136e-06,2.231174130598844e-06,1.8737135637641136e-06,5.003394096532534e-06,5.003394096532534e-06,-7.593607430697282e-15,1.0006788282172337e-05,-1.1392966213469833e-14,1.0809956842763023e-16,-1.000070906725382e-13,1.0006788182082005e-05,1.8235036241428e-11,3.465939558433644e-10,4.013642333838287e-09,-9.388919167327945e-10,-1.853898458527574e-17,9.986864359862628e-06,3.465939558433644e-10,4.013642333838287e-09,-4.98394885174838e-06,1.992382569559972e-08,-4.988479575056638e-06,-2.4454549006691588e-08,-2.4454549003307367e-08,-2.2199648074813306e-14,7.328289371362709e-07,2.972355320144991e-17,-6.800027814934439e-10,7.324402581644954e-07,5.316622516199392e-10,1.9598093282668772e-10,3.4101639537715827e-10,3.546406717362727e-18,2.2199649161301642e-14
0.17099999999999999,623,101325.00000000003,2.771e-08,0.12,0.2,0.68,0.6,623.0,1e-11,1e-22,IdealGasReactor,off,0.677051596626805,0.0,0.0,0.1846977710969065,0.02814921077372318,0.009371310922089851,1.3772662498186037e-11,0.10073011056670271,0.0,0.02099783356720318,1.5160233118241994e-09,0.843385747676424,5.7487455940642555e-08,5.359270215865832e-07,3.842785639169949e-07,2.8154798271154045e-05,0.13398016269796637,0.00012425154576946022,0.00011801645949111759,0.0009718113755906096,2.4354555472379374e-05,3.144642840688516e-12,4.156644644048394e-09,0.0003686839549574861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.431145262962193e-06,1.4862290518291037e-05,4.954096835710049e-06,7.542761740595399e-15,-9.908193678831506e-06,0.0,8.608357938221065e-15,-4.1355199993907994e-20,3.778713218786933e-17,2.0131973939444905e-19,9.157612005945143e-17,-1.582257545471033e-18,4.868388038793095e-19,8.567102563250334e-15,-1.656408497122124e-20,-9.029824874598039e-17,9.374918680794509e-20,3.383168705341883e-20,-3.356585788571337e-20,-8.865317365823575e-22,-8.606044393457093e-15,9.187677664860769e-06,7.431145262962193e-06,1.2866233709328694e-05,-1.4861621154726523e-05,-1.263609456930679e-05,1.2106508017824985e-08,4.0128889348139335e-06,1.8452529615263055e-06,2.2055201106537496e-06,1.8452529615263055e-06,4.9491725203134854e-06,4.9491725203134854e-06,-7.542761740595399e-15,9.898345128322923e-06,-1.1170244990465656e-14,1.0631212599918039e-16,-9.858113685439078e-14,9.898345024517141e-06,1.8037423647769747e-11,3.39822907284459e-10,3.94998335208231e-09,-9.152126959422546e-10,-1.8193991934887348e-17,9.87872884436218e-06,3.39822907284459e-10,3.94998335208231e-09,-4.929825207613949e-06,1.9616188761005286e-08,-4.934480646947949e-06,-2.4271628096100243e-08,-2.4271628096587082e-08,-2.1963853584055495e-14,7.208992778004055e-07,2.9258486166110117e-17,-6.693635645136823e-10,7.205160139707374e-07,5.23005301482499e-10,1.9382451633320433e-10,3.3577563823776493e-10,3.492665554380752e-18,2.196385269752376e-14
