Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,623,101325.00000000004,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.8182682672440346,0.0,0.0,0.09213785195740055,0.014670060593741218,0.004880854469242063,4.974609661218052e-12,0.07004296573060691,0.0,0.030789580867527578,2.217322801747854e-09,0.8695619891252749,5.9157434173799757e-08,4.1085802216204893e-07,4.233007499732395e-07,2.1151559112981138e-05,0.09794567913546116,0.00012898501142009618,0.0001203285028396481,0.0010109669645201524,2.5221304566028137e-05,3.0116245919489326e-12,2.1366465653967997e-09,0.0003951998560899996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.970172093614304e-06,1.5940344181869687e-05,5.313448057785094e-06,5.514242070273843e-15,-1.0626896121272586e-05,0.0,-5.156571411459466e-15,-1.7870297740523077e-20,-4.8059750492767764e-17,8.065187629821784e-20,-1.5758200950719004e-16,3.0323779511703952e-18,3.7057029697885597e-19,-5.124148737244025e-15,-2.1553276534623112e-20,1.311964627412452e-16,-8.270606713642075e-20,1.9147576819377485e-20,2.2754134982310455e-20,6.363127756613492e-22,5.174367745734846e-15,9.550550650437237e-06,7.970172093614304e-06,1.3514632566625164e-05,-1.5939323989164677e-05,-1.3562232885928774e-05,1.2708489754834687e-08,4.2948284283126095e-06,1.988418882390067e-06,2.3559260590989495e-06,1.988418882390067e-06,5.3080914519117925e-06,5.3080914519117925e-06,-5.514242070273843e-15,1.0616182962574722e-05,-7.772970927861709e-15,1.0538741016048105e-16,-7.480877763136448e-14,1.0616182903433469e-05,1.9345534131717872e-11,3.669628056465725e-10,4.228277037277659e-09,-9.912264893940722e-10,-1.3835812275563933e-17,1.0594408735990416e-05,3.669628056465725e-10,4.228277037277659e-09,-5.295666013008494e-06,2.1774162268685057e-08,-5.291673895519811e-06,-1.778204477659893e-08,-1.77820447769695e-08,-2.3733669158581015e-14,1.0769137645943327e-06,4.459297914699808e-17,-1.02019270501011e-09,1.0763454708353496e-06,7.812765444982223e-10,2.9502063033390556e-10,5.121655946988221e-10,5.367454512249016e-18,2.373366979489379e-14
0.09899999999999999,623,101325.00000000001,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.8180630957469103,0.0,0.0,0.09136253342434801,0.016170814262906417,0.005381107990242652,5.496208294068786e-12,0.0690224485700962,0.0,0.030679891861740034,2.19252010116797e-09,0.8707618182814587,5.883157060411898e-08,4.5075529957286505e-07,4.451524720323544e-07,2.2322879340062768e-05,0.09688075951494934,0.00012759053440267773,0.00011815249290743491,0.0009939669165684784,2.5025834883525447e-05,2.960457143930642e-12,2.123898335578454e-09,0.0003895126250285943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.846983935132173e-06,1.5693967864814367e-05,5.23132261892046e-06,5.45423626969285e-15,-1.0462645243206763e-05,0.0,3.8955257002462086e-16,2.6212982805148498e-21,8.246758040812387e-17,4.788511485403782e-21,-6.471331717022855e-19,7.453889935837843e-20,-7.912478867437242e-20,2.969918800431047e-16,8.359952559555459e-21,-2.431974693813068e-18,1.2517507074854173e-19,-1.388670812354023e-20,-7.605044353912904e-21,-1.350260899724128e-22,-3.8306398332002015e-16,9.409497867767999e-06,7.846983935132173e-06,1.3288398721376725e-05,-1.569296877325095e-05,-1.3354647503950652e-05,1.2407716033293148e-08,4.2543065763485416e-06,1.9456796106342487e-06,2.3176449065751185e-06,1.9456796106342487e-06,5.226092832477791e-06,5.226092832477791e-06,-5.45423626969285e-15,1.0452185722231726e-05,-7.546984886750763e-15,1.0293942432534882e-16,-7.319627205830977e-14,1.045218565920436e-05,1.904668675503211e-11,3.5689555581159335e-10,4.134323272313355e-09,-9.563289338757355e-10,-1.3455405713770799e-17,1.0430890928344869e-05,3.5689555581159335e-10,4.134323272313355e-09,-5.213753135948592e-06,2.1294731242555362e-08,-5.210027887677901e-06,-1.7569482971868688e-08,-1.7569482971789563e-08,-2.337237673111079e-14,1.0537053021206265e-06,4.3670609220388024e-17,-9.990915634170341e-10,1.0531473754387638e-06,7.644351935479499e-10,2.907947546299184e-10,5.01764963138664e-10,5.2596587708874956e-18,2.33723765960847e-14
0.10799999999999997,623,101325.00000000001,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.8178612048170614,0.0,0.0,0.09059961176239577,0.017647571795002738,0.00587336276213731,6.011890684927337e-12,0.06801824885739105,0.0,0.030568929763358302,2.167911701289775e-09,0.8719491239684177,5.85070409206749e-08,4.896772840693618e-07,4.662267322778791e-07,2.3464443889883425e-05,0.09582929531203203,0.00012620514981805572,0.00011601199012201034,0.000977225511193571,2.4831331784884624e-05,2.9101111805496935e-12,2.111348104205124e-09,0.00038389383615654017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.725358561654937e-06,1.545071711791351e-05,5.150239036593003e-06,5.394988526146845e-15,-1.0300478078611616e-05,0.0,-9.382118088614895e-17,-1.196649817463884e-20,-2.7041362984926892e-17,1.9372066512545166e-20,2.168404344971009e-19,-7.538593230563273e-20,7.960124470720296e-20,-6.191974957062466e-17,-1.905669034957322e-21,2.4758737893067165e-18,-3.7410794166359214e-20,-3.3252660624631713e-21,1.785358498305865e-21,-5.037489035898612e-24,9.009913613617879e-17,9.270119276243854e-06,7.725358561654937e-06,1.3065308382620968e-05,-1.5449738765844134e-05,-1.3149681172162403e-05,1.2113556096327491e-08,4.213898168442154e-06,1.9036782021919123e-06,2.2798594130942155e-06,1.9036782021919123e-06,5.14513321592447e-06,5.14513321592447e-06,-5.394988526146845e-15,1.0290266487684936e-05,-7.32757009484958e-15,1.0054570566615085e-16,-7.161652181004378e-14,1.029026642651587e-05,1.875162607476384e-11,3.470783190028728e-10,4.04231217404704e-09,-9.225791108590336e-10,-1.3085348185616625e-17,1.0269441759601311e-05,3.470783190028728e-10,4.04231217404704e-09,-5.1328793992406894e-06,2.082466682446032e-08,-5.129414369768546e-06,-1.735963735231326e-08,-1.7359637352392862e-08,-2.3015481039911527e-14,1.0309064997020155e-06,4.2764048686704126e-17,-9.78352069376441e-10,1.030358802367761e-06,7.478912183451783e-10,2.86600183284069e-10,4.915350241191872e-10,5.15358438686393e-18,2.3015481034874037e-14
0.11699999999999998,623,101325.00000000001,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.8176625489492125,0.0,0.0,0.0898489150125798,0.019100666044249984,0.00635772973684954,6.5217389593334386e-12,0.06703014025058648,0.0,0.03045672663035479,2.143499168422398e-09,0.873123982270751,5.818387304545099e-08,5.276357551095985e-07,4.865348351756864e-07,2.4576616736296994e-05,0.09479118058068962,0.00012482897676281042,0.00011390664031970784,0.0009607404652638695,2.4637812859149804e-05,2.8605777444376395e-12,2.09899430646393e-09,0.00037834340644524015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.605292646179961e-06,1.521058528845779e-05,5.070195092803231e-06,5.336492886105691e-15,-1.0140390192187633e-05,0.0,-3.5434423102697395e-14,2.247826604807741e-19,-3.3363472777853357e-16,-2.4418573344493985e-19,-1.4498849305400255e-15,2.950978084939257e-17,-6.211749205913914e-18,-3.5617794247893604e-14,-2.5046460261434548e-20,8.491858209730779e-16,-5.294571135919963e-19,4.41780621552321e-20,1.301109700624958e-19,-3.7680297324357554e-21,3.596707446438745e-14,9.13241350808218e-06,7.605292646179961e-06,1.2845349412686722e-05,-1.5209627316960933e-05,-1.2947328606784575e-05,1.1825899258368454e-08,4.17361080440559e-06,1.8624092207906802e-06,2.242568381708086e-06,1.8624092207906802e-06,5.06521043593119e-06,5.06521043593119e-06,-5.336492886105691e-15,1.0130420926292307e-05,-7.11455181321719e-15,9.820528103330856e-17,-7.006901618793438e-14,1.0130420902143555e-05,1.8460344195489185e-11,3.3750631726100895e-10,3.952213809969743e-09,-8.899440796510864e-10,-1.2725387295215133e-17,1.011005700942428e-05,3.3750631726100895e-10,3.952213809969743e-09,-5.053042607135609e-06,2.0363856752200227e-08,-5.0498312360743286e-06,-1.7152485667621588e-08,-1.715248566140984e-08,-2.2662985314296334e-14,1.0085142900634213e-06,4.187317833453158e-17,-9.579714968578815e-10,1.0079766841054531e-06,7.316423892348159e-10,2.824376540714934e-10,4.8147478558706e-10,5.049223561945809e-18,2.2662981546266602e-14
0.12599999999999997,623,101325.00000000003,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.8174670829005172,0.0,0.0,0.08911027220759245,0.02053042794535892,0.006834319226454809,7.025834346000497e-12,0.06605789771305054,0.0,0.03034331476621167,2.1192839737546144e-09,0.8742864710679621,5.7862093964286446e-08,5.646426377765198e-07,5.060883085516487e-07,2.5659766319221054e-05,0.093766307412162,0.00012346212944746573,0.0001118360842788817,0.0009445094528856697,2.4445295092024303e-05,2.8118478080923293e-12,2.086835352857121e-09,0.0003728612236695856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.486782220933665e-06,1.4973564436454231e-05,4.991188142904228e-06,5.278743284992671e-15,-9.982376290929545e-06,0.0,1.3596903212175458e-15,-3.53603639288808e-20,2.3114414109585568e-17,3.309379484355756e-20,1.3544395639775164e-16,-1.9557990752101795e-18,3.514194114370283e-19,1.3360111975396966e-15,1.993712071405935e-21,-1.3024766724330005e-16,2.720927906931929e-20,6.716706573930585e-22,-6.385812729897789e-21,1.621089186271059e-22,-1.360235188395757e-15,8.996378485434664e-06,7.486782220933665e-06,1.2628508484392128e-05,-1.4972626489454747e-05,-1.2747583437799895e-05,1.1544635058286742e-08,4.133451908520143e-06,1.8218669887838714e-06,2.205770420128267e-06,1.8218669887838714e-06,4.9863218986912115e-06,4.9863218986912115e-06,-5.278743284992671e-15,9.97264385044007e-06,-6.907758828777662e-15,9.59171834007545e-17,-6.855324518602101e-14,9.972643790767677e-06,1.8172831663793368e-11,3.281747974709467e-10,3.863998233413053e-09,-8.583915834365222e-10,-1.2375274994808117e-17,9.952731605262373e-06,3.281747974709467e-10,3.863998233413053e-09,-4.974240137610162e-06,1.9912186865538684e-08,-4.971275956037085e-06,-1.69480052940664e-08,-1.694800529441782e-08,-2.2314874307672163e-14,9.865254582055965e-07,4.0997873693146845e-17,-9.379469994844788e-10,9.859978054948798e-07,7.156863694205047e-10,2.7830787382771585e-10,4.715831880943625e-10,4.946567722091104e-18,2.231487446978108e-14
0.13499999999999998,623,101324.99999999997,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.8172747617030017,0.0,0.0,0.08838351341884065,0.02193718642244108,0.007303240872827522,7.524257174277627e-12,0.0651012975753649,0.0,0.030228726693768387,2.0952674940050515e-09,0.8754366699710969,5.754172973125013e-08,6.007099918999689e-07,5.248988866851696e-07,2.6714265206384264e-05,0.09275456602129865,0.00012210471720872077,0.0001097999580626185,0.0009285301078420618,2.4253794863242663e-05,2.7639122805531064e-12,2.0748696301618367e-09,0.0003674471471436959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.369822697009699e-06,1.4739645388707919e-05,4.913215126924126e-06,5.221733552046113e-15,-9.826430259537729e-06,0.0,2.8492246946119557e-14,-3.009869771671148e-19,-1.0575179917984367e-16,7.245929053067566e-19,8.468127186880142e-17,2.37152284572259e-17,-1.6181882860468664e-17,2.9065771525337345e-14,-1.8509241540670313e-19,3.4272880842025335e-16,-9.730192753886034e-20,1.441180237638889e-19,-1.5639269186659683e-19,1.0629205869167815e-22,-2.895553063723845e-14,8.862011448984228e-06,7.369822697009699e-06,1.2414771122057889e-05,-1.4738727113091776e-05,-1.255043824192185e-05,1.1269653337208418e-08,4.093428727774794e-06,1.7820455980558543e-06,2.16946394677014e-06,1.7820455980558543e-06,4.908464595933692e-06,4.908464595933692e-06,-5.221733552046113e-15,9.816929243585619e-06,-6.7070234420311725e-15,9.368045235400977e-17,-6.706869982128757e-14,9.816929157580034e-06,1.788907751573009e-11,3.1907903441226976e-10,3.77763550671987e-09,-8.278900485893718e-10,-1.20347675999917e-17,9.797459645271376e-06,3.1907903441226976e-10,3.77763550671987e-09,-4.8964689536727305e-06,1.9469541264188522e-08,-4.893745585667471e-06,-1.6746173251396026e-08,-1.6746173235214143e-08,-2.1971154002209202e-14,9.649366482193593e-07,4.013800527772093e-17,-9.182756161427223e-10,9.64418810553502e-07,7.00020719912249e-10,2.742115184312914e-10,4.6185910749354484e-10,4.845607546271543e-18,2.197115410850126e-14
0.144,623,101325.0,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.8170855406755393,0.0,0.0,0.08766846980169525,0.02332126830142144,0.00776460361844242,8.017086872102446e-12,0.0641601175948845,0.0,0.030112995126794204,2.071451011974439e-09,0.8765746602076344,5.7222805469891755e-08,6.358500012248112e-07,5.42978493586689e-07,2.7740489762429744e-05,0.09175584488683182,0.00012075684451736214,0.0001077978933492415,0.0009128000259392811,2.4063327951209226e-05,2.716762014127109e-12,2.0630955036314096e-09,0.00036210100865664293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.2544088829986995e-06,1.4508817761208425e-05,4.836272584278384e-06,5.165457418217042e-15,-9.672545173449517e-06,0.0,-1.1533212891792289e-14,-3.081474455685974e-20,-1.378304001684463e-16,2.633100017516831e-19,-3.8147484032313023e-16,1.0137290312739466e-17,-1.7501156528151938e-19,-1.2182248181856752e-14,-3.7626119619564424e-20,-4.351554470626628e-16,-1.7850557618894337e-20,1.598774687942492e-20,-2.1083252223592354e-20,4.269485660343298e-21,1.2324825502320422e-14,8.729308964321864e-06,7.2544088829986995e-06,1.220412174098982e-05,-1.4507918806931988e-05,-1.2355884574128718e-05,1.1000844311727438e-08,4.053548329793145e-06,1.7429389206469098e-06,2.1336471965331224e-06,1.7429389206469098e-06,4.831635117374844e-06,4.831635117374844e-06,-5.165457418217042e-15,9.663270285160414e-06,-6.512181455929586e-15,9.149413455306354e-17,-6.561487248679242e-14,9.663270241766497e-06,1.7609069322200432e-11,3.1021433362443895e-10,3.693095723078649e-09,-7.984085830362624e-10,-1.1703625805931738e-17,9.644234426963648e-06,3.1021433362443895e-10,3.693095723078649e-09,-4.819725618046535e-06,1.9035802478023506e-08,-4.817236781810323e-06,-1.654696623184877e-08,-1.654696623167376e-08,-2.1631808516039692e-14,9.437443699432282e-07,3.929343882775385e-17,-8.989542764366542e-10,9.432362091276543e-07,6.846429043596744e-10,2.701492327859731e-10,4.5230135756850263e-10,4.746332994639934e-18,2.1631812785525352e-14
0.153,623,101325.00000000001,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.8168993754353475,0.0,0.0,0.08696497363893359,0.02468299822594843,0.008218515678346916,8.504401964450485e-12,0.06323413701291916,0.0,0.02999615294390581,2.047835717354356e-09,0.8777005245553274,5.690534537895507e-08,6.700749627347108e-07,5.603392263977575e-07,2.8738819817481867e-05,0.09077003084045625,0.00011941861099854785,0.00010582951776668484,0.0008973167673987969,2.3873909532171024e-05,2.670387810865636e-12,2.0515113180349962e-09,0.00035682261324468205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.140535004856166e-06,1.428107000449645e-05,4.760356665667429e-06,5.109908521186124e-15,-9.520713336367799e-06,0.0,-2.0153640414237017e-14,1.868294631557367e-20,3.585179679561037e-17,-2.924172005237824e-19,1.0759012496024123e-16,-1.302736672877114e-18,-1.1635254845068896e-18,-2.0123524581313864e-14,7.286117028096775e-21,-3.484304284147682e-17,1.9756640244157936e-20,-4.715260363797279e-20,7.356774749068054e-20,-1.3390613089240733e-21,2.008627666480038e-14,8.598266952691141e-06,7.140535004856166e-06,1.1996543688694263e-05,-1.4280190024690189e-05,-1.2163913001066368e-05,1.0738098645751313e-08,4.013817601490201e-06,1.704540619581359e-06,2.0983182269016197e-06,1.704540619581359e-06,4.755829663903312e-06,4.755829663903312e-06,-5.109908521186124e-15,9.511659376941415e-06,-6.3230721572763654e-15,8.93572841739295e-17,-6.419125725972277e-14,9.511659342820167e-06,1.733279323700767e-11,3.0157603418186934e-10,3.6103490281100487e-09,-7.699169740453481e-10,-1.1381614692625602e-17,9.49304847111441e-06,3.0157603418186934e-10,3.6103490281100487e-09,-4.744006305049626e-06,1.8610851619480784e-08,-4.741745814045482e-06,-1.635036061780255e-08,-1.6350360616639026e-08,-2.1296842243147046e-14,9.22945005751002e-07,3.846403555069702e-17,-8.799798062613504e-10,9.224463836766576e-07,6.69550293977251e-10,2.6612163088191575e-10,4.4290869273964657e-10,4.648733337582575e-18,2.1296840904085737e-14
0.16199999999999998,623,101325.00000000001,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.816716221909004,0.0,0.0,0.08627285838237249,0.026022698576806492,0.008665084513297743,8.986280072262804e-12,0.06232313660953313,0.0,0.029878233161968817,2.0244227075625053e-09,0.8788143472615564,5.658937273773693e-08,7.033972760887618e-07,5.769933389997996e-07,2.9709638340837545e-05,0.08979700917089761,0.00011809011145374246,0.00010389445522003713,0.000882077859203063,2.3685554181911628e-05,2.6247804289718918e-12,2.0401153990462256e-09,0.00035161174002695117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.028194725514291e-06,1.4056389447773801e-05,4.68546314600934e-06,5.05508041122505e-15,-9.370926297943271e-06,0.0,-1.4309692215784206e-13,7.31489009768166e-21,-2.015486714813693e-16,3.053819792056522e-19,-1.8100687507009716e-15,6.013595112326631e-17,-4.7682297015027246e-17,-1.4398017523977258e-13,4.48858754355149e-19,6.33828388138206e-16,-5.412181743364284e-19,-1.6454276744904827e-19,1.883674662631872e-19,-1.6635542743562998e-20,1.441910315023026e-13,8.46888070196207e-06,7.028194725514291e-06,1.1792019285647798e-05,-1.4055528098840496e-05,-1.19745131341265e-05,1.0481307518912014e-08,3.9742432477941364e-06,1.666844159563894e-06,2.0634749239790913e-06,1.666844159563894e-06,4.681044060632386e-06,4.681044060632386e-06,-5.05508041122505e-15,9.362088169154492e-06,-6.139538296446491e-15,8.726896332670017e-17,-6.279735020748749e-14,9.362088260189694e-06,1.706023404442673e-11,2.9315951131871453e-10,3.529365640502803e-09,-7.423856852585217e-10,-1.1068503727156742e-17,9.343893547461702e-06,2.9315951131871453e-10,3.529365640502803e-09,-4.669306813506612e-06,1.8194568536960678e-08,-4.667268577484833e-06,-1.6156332502728238e-08,-1.615633245504594e-08,-2.0966243642707357e-14,9.02534817260066e-07,3.7649652362460376e-17,-8.613489333051492e-10,9.020455959812017e-07,6.547401724161604e-10,2.6212929588369237e-10,4.336798107468291e-10,4.552797184580733e-18,2.0966227007164613e-14
0.17099999999999999,623,101325.00000000003,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.8165360363429911,0.0,0.0,0.08559195869269419,0.027340689394827363,0.009104416804058406,9.462797911838594e-12,0.06142689875596618,0.0,0.029759268908847798,2.0012129885894807e-09,0.8799162139435716,5.627490991069852e-08,7.358294331674173e-07,5.929532258529274e-07,3.065333112031354e-05,0.08883666374771083,0.00011677143588347269,0.00010199232621117988,0.0008670807973871354,2.3498275880628337e-05,2.5799305891459293e-12,2.028906055106206e-09,0.0003464681431189881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.917381164150747e-06,1.383476232308391e-05,4.6115874386375486e-06,5.000966558169468e-15,-9.223174882038982e-06,0.0,-2.2451395584099703e-14,-7.811254322151687e-20,6.392386256533046e-17,9.779154994094723e-20,2.1964919575019615e-16,-4.792512415564831e-18,1.4594907076783629e-18,-2.247341219386033e-14,-1.0311013130626628e-20,-1.6342146591589703e-16,7.573138360895019e-20,-3.2723265032597775e-21,1.0494866602520255e-20,2.878634254062603e-21,2.240634048550204e-14,8.34114488827871e-06,6.917381164150747e-06,1.1590529865434998e-05,-1.3833919264791446e-05,-1.17876736620294e-05,1.023036269144068e-08,3.934831790389169e-06,1.6298428175142492e-06,2.0291150084248497e-06,1.6298428175142492e-06,4.607273769753469e-06,4.607273769753469e-06,-5.000966558169468e-15,9.214547586182122e-06,-5.961426065776757e-15,8.522824245016945e-17,-6.143264969402461e-14,9.214547556979369e-06,1.6791375206049353e-11,2.849601789019458e-10,3.450115871664211e-09,-7.157858529952336e-10,-1.0764066763437115e-17,9.196760702602934e-06,2.849601789019458e-10,3.450115871664211e-09,-4.595622580921069e-06,1.7786831970094534e-08,-4.593800606664121e-06,-1.5964857716479106e-08,-1.5964857717938596e-08,-2.0639954957661535e-14,8.825099519515642e-07,3.6850142124135644e-17,-8.430582924648492e-10,8.820299937602727e-07,6.402097405687404e-10,2.5817278024158097e-10,4.246133553018778e-10,4.458512512790175e-18,2.063995783629579e-14
