Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,623,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,623.0,1e-11,1e-22,IdealGasReactor,off,0.08999252832898319,0.0,0.0,0.8796778879583016,0.000498111401120019,0.00016603713139909222,4.615106977547032e-12,0.02966543517558106,0.0,0.0017874229637657138,2.1534185472319604e-11,0.9131852365116621,1.097676298847725e-08,9.479659406719493e-10,5.080007443794119e-09,4.366758591179946e-06,0.08495605872054537,8.467645296130685e-06,2.957173846269996e-06,3.10015478641916e-05,4.530802939721442e-06,1.6713261188160134e-13,3.3525596596909043e-08,1.9907323455085217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5664137508902836e-07,5.132827453915363e-07,1.7109424607599863e-07,4.785339396098331e-15,-3.4218849694904427e-07,0.0,-2.657678608042462e-15,5.80785907387432e-22,8.846022656254671e-18,-4.5926213633694125e-21,1.1908224447211395e-18,1.0905549195899117e-20,-1.419276495018485e-20,-2.6447697982157558e-15,1.189843573401411e-22,2.0561337493125707e-17,3.0283171082858707e-22,1.9729808573038247e-21,-2.17480522866762e-21,-1.6106778519115567e-21,2.6359240388376834e-15,3.4060840405517674e-07,2.5664137508902836e-07,3.5770276341801145e-07,-5.132808425841114e-07,-4.844551350815322e-07,5.8091043342391334e-11,2.9631536626711424e-07,8.57605923049882e-09,2.8719462602805075e-08,8.57605923049882e-09,1.7106887435949804e-07,1.7106887435949804e-07,-4.785339396098331e-15,3.421377524170821e-07,-2.0486475915699126e-16,1.0928147321990596e-18,-4.2629779180861154e-15,3.421377465784303e-07,6.234645177106993e-13,7.392937674915471e-13,2.4076928223306605e-11,4.201442687613611e-13,-3.6828713372019524e-19,3.419405600444647e-07,7.392937674915471e-13,2.4076928223306605e-11,-1.617505052880728e-07,1.9718389804158524e-10,-1.7089706217795377e-07,-9.343740787925846e-09,-9.343740787911653e-09,-7.690262950098628e-16,1.5813749075292575e-09,8.317228508937231e-20,-1.9028074249341525e-12,1.580092893867536e-09,1.1464169293998732e-12,1.1251903191318371e-12,9.124448875784837e-13,9.614107469964522e-21,7.690246843320109e-16
0.09899999999999999,623,101325.00000000003,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,623.0,1e-11,1e-22,IdealGasReactor,off,0.08999178908219847,0.0,0.0,0.879646018207797,0.000547394520101393,0.0001824648374961848,5.075207097778104e-12,0.029632333347331903,0.0,0.001785744991097606,2.1494918551742468e-11,0.9132326653691386,1.0967730604921372e-08,1.0260945497372849e-09,5.072954006745213e-09,4.36479133798202e-06,0.08491042563806388,8.45241396834286e-06,2.9511004765405375e-06,3.094064493557534e-05,4.526468931734384e-06,1.668559838132892e-13,3.3540816046037495e-08,1.9877952792688598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.561504833163258e-07,5.123009618489706e-07,1.707669848906064e-07,4.782765192939557e-15,-3.4153397456756637e-07,0.0,2.097655870075118e-15,-1.0567049693624061e-21,-2.5972337875142684e-18,-1.5605161235440201e-21,9.113015721272204e-19,-3.340486185734147e-20,3.6971664658670125e-20,2.102126610886761e-15,4.203547696061223e-22,9.79764522722893e-19,-2.8901218043366123e-22,-3.0779649087039583e-21,-2.124703239907022e-21,-1.1369719102728383e-21,-2.0995189442716124e-15,3.3995858506551645e-07,2.561504833163258e-07,3.5699146074913454e-07,-5.122990644991634e-07,-4.83548906084395e-07,5.7923764064555256e-11,2.957977434189957e-07,8.545234814356085e-09,2.8644214936263782e-08,8.545234814356085e-09,1.707416849857403e-07,1.707416849857403e-07,-4.782765192939557e-15,3.414833736605564e-07,-2.0434114185965259e-16,1.0899702132477202e-18,-4.2530243748519314e-15,3.414833630865921e-07,6.22272068197933e-13,7.365142509413025e-13,2.4009857089283644e-11,4.2021755194564654e-13,-3.673662184321181e-19,3.412866605366192e-07,7.365142509413025e-13,2.4009857089283644e-11,-1.6143284067800735e-07,1.9670464949184122e-10,-1.7057028024111813e-07,-9.334144212599045e-09,-9.334144212636017e-09,-7.675608221319945e-16,1.5766678335205991e-09,8.293373033685188e-20,-1.8973498070998464e-12,1.5753895020499357e-09,1.1430042104775168e-12,1.122112038144883e-12,9.097975417465316e-13,9.586286407113153e-21,7.675596851600842e-16
0.10799999999999997,623,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,623.0,1e-11,1e-22,IdealGasReactor,off,0.08999105126061233,0.0,0.0,0.8796142098991864,0.0005965826258446586,0.00019886087251402935,5.535052497232193e-12,0.02959929533630768,0.0,0.00178406963135998,2.1455750262999166e-11,0.9132800163955155,1.0958711891320698e-08,1.1039240379871967e-09,5.065909739586956e-09,4.362821892872977e-06,0.08486486748951269,8.437218491514719e-06,2.945043968789912e-06,3.0879902398275245e-05,4.522141852639134e-06,1.6658003964726896e-13,3.355603987356291e-08,1.984864879965778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5566084539793544e-07,5.113216860169279e-07,1.7044055960907826e-07,4.7801952197647545e-15,-3.4088112402105895e-07,0.0,-2.639683175115953e-15,-1.2276159415173262e-21,-1.2069077128531302e-17,2.1585501902463796e-20,-1.288760629247418e-18,7.488300649320049e-20,-7.261653161480519e-20,-2.6181656050732415e-15,-3.3790867224997117e-21,1.0631219961668967e-17,-8.196858432543822e-21,3.727456785922939e-21,-5.071752642323111e-22,4.647894445393087e-21,2.630240802906433e-15,3.393104206773879e-07,2.5566084539793544e-07,3.562820677648553e-07,-5.113197941055557e-07,-4.826449416744602e-07,5.7757085870381516e-11,2.952812946332107e-07,8.514538249004787e-09,2.8569209306739323e-08,8.514538249004787e-09,1.704153312617123e-07,1.704153312617123e-07,-4.7801952197647545e-15,3.408306662035166e-07,-2.038192792863979e-16,1.0871351640703543e-18,-4.243100843637206e-15,3.4083066036139087e-07,6.210826642311549e-13,7.337468877608118e-13,2.3943018013576506e-11,4.202854200664868e-13,-3.6644830714018457e-19,3.406344308139594e-07,7.337468877608118e-13,2.3943018013576506e-11,-1.611159961834441e-07,1.9622691719065583e-10,-1.7024433269188988e-07,-9.32456342563416e-09,-9.324563425561544e-09,-7.6609376106735e-16,1.5719780058741292e-09,8.269601408640561e-20,-1.8919113723103804e-12,1.5707033436710788e-09,1.1396039968501726e-12,1.1190439506038302e-12,9.071596014075879e-13,9.55856388248536e-21,7.660984089617954e-16
0.11699999999999998,623,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,623.0,1e-11,1e-22,IdealGasReactor,off,0.0899903148605476,0.0,0.0,0.8795824628739441,0.0006456759634926178,0.0002152253181667712,5.994643609672617e-12,0.029566320977854124,0.0,0.0017823968794135842,2.1416680304058302e-11,0.9133272897534986,1.0949706821290343e-08,1.181455569620794e-09,5.0588746499530564e-09,4.360850277506201e-06,0.08481938411817437,8.422058766972966e-06,2.9390042658263703e-06,3.081931974046919e-05,4.517821688341744e-06,1.6630477728352085e-13,3.357126807485277e-08,1.9819411286052657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.551724574762464e-07,5.103449101749079e-07,1.7011496766827186e-07,4.7776294677209426e-15,-3.402299401164619e-07,0.0,3.316672772592572e-17,2.7091423340790766e-24,-2.3958781679393282e-18,4.745704453558324e-22,-4.870439446712227e-20,-1.9587636905255695e-21,2.1887199008153112e-21,3.5408147717157093e-17,-4.663897132960424e-23,-1.1101861450360398e-19,-4.418388473126265e-23,4.807987310464473e-24,8.726900849499274e-23,1.683129515038182e-22,-3.300922165470069e-17,3.3866390577132395e-07,2.551724574762464e-07,3.5557457821836984e-07,-5.103430236828656e-07,-4.817432350357574e-07,5.759100622650567e-11,2.947660168404204e-07,8.483968944729587e-09,2.8494444819548266e-08,8.483968944729587e-09,1.7008981061672433e-07,1.7008981061672433e-07,-4.7776294677209426e-15,3.401796249045858e-07,-2.0329916436940315e-16,1.0843095473535137e-18,-4.2332072177555e-15,3.401796164204107e-07,6.198962964414211e-13,7.309916182592983e-13,2.3876410058923236e-11,4.203479198857789e-13,-3.655333881248158e-19,3.3998386575799173e-07,7.309916182592983e-13,2.3876410058923236e-11,-1.6079996927440665e-07,1.957506954282182e-10,-1.6991921697284388e-07,-9.314998393865214e-09,-9.314998393867403e-09,-7.646406760463353e-16,1.5673053509444357e-09,8.245913291823039e-20,-1.8864920423287395e-12,1.5660343451379504e-09,1.1362162351115604e-12,1.1159860179684566e-12,9.045310278203884e-13,9.530939491709172e-21,7.646408443592868e-16
0.12599999999999997,623,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,623.0,1e-11,1e-22,IdealGasReactor,off,0.08998957987833865,0.0,0.0,0.879550776974039,0.000694674777423873,0.00023155825591417747,6.453980867892656e-12,0.02953341010783031,0.0,0.0017807267301445226,2.1377708374110995e-11,0.9133744856129336,1.0940715368587921e-08,1.2586903039225345e-09,5.0518487447206745e-09,4.3588765128965855e-06,0.0847739753598706,8.406934696402712e-06,2.9329813107039923e-06,3.0758896452442144e-05,4.513508424526242e-06,1.660301946214225e-13,3.3586500642180267e-08,1.9790240355788578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5468531571136486e-07,5.093706266463487e-07,1.697902064949341e-07,4.77506792753642e-15,-3.395804178268693e-07,0.0,3.768292841641339e-09,4.425326506374313e-21,8.946435083046386e-15,-3.4794770153579795e-20,1.311630518823284e-18,2.4503869070678858e-18,4.349084050232305e-19,3.768292904469972e-09,3.0070761764430173e-22,6.17662376021777e-17,6.659777928145218e-21,8.940776041790566e-15,1.1361831809890593e-20,-1.2098882072069922e-20,-3.7683018508559215e-09,3.38019035393632e-07,2.5468531571136486e-07,3.5486898589214865e-07,-5.093687455546094e-07,-4.808437793834555e-07,5.7425522612536855e-11,2.942519069845736e-07,8.453526314891101e-09,2.841992058410397e-08,8.453526314891101e-09,1.6976512049186983e-07,1.6976512049186983e-07,-4.77506792753642e-15,3.3953024464593913e-07,-2.0278079005602275e-16,1.0814933259070594e-18,-4.2233433905891315e-15,3.357619433042025e-07,6.18712955502732e-13,7.282483830788591e-13,2.381003229270133e-11,4.204050977306264e-13,-3.6462144968791423e-19,3.393349691736568e-07,7.282483830788591e-13,2.381003229270133e-11,-1.6048475741184242e-07,1.952759814016018e-10,-1.695949305164178e-07,-9.305449083091676e-09,-9.305449083526584e-09,-7.631990789096676e-16,1.5626497954642805e-09,8.222308342947417e-20,-1.881091739305726e-12,1.5613824332373077e-09,1.1328408721302743e-12,1.112938201876389e-12,9.019117824369799e-13,9.503412832433876e-21,7.631869800275956e-16
0.13499999999999998,623,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,623.0,1e-11,1e-22,IdealGasReactor,off,0.08998884631033115,0.0,0.0,0.8795191520419315,0.0007435793112558175,0.0002478597669619583,6.913064703704586e-12,0.029500562562606514,0.0,0.0017790591784442168,2.133883417335882e-11,0.9134216041394622,1.0931737506993095e-08,1.3356293952693734e-09,5.044832030932637e-09,4.356900620269811e-06,0.08472864105579535,8.39184618176371e-06,2.9269750466941994e-06,3.069863202627904e-05,4.509202047075179e-06,1.6575628957325552e-13,3.360173756975717e-08,1.976113493489747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5419941627456445e-07,5.083988277781136e-07,1.6946627353675417e-07,4.772510590236516e-15,-3.389325518578881e-07,0.0,2.5010673346887722e-15,-5.502765651320541e-22,-5.048150037055056e-18,9.505415637202718e-21,-1.508036283467875e-18,-3.8698817777680847e-20,3.9140532224784164e-20,2.51141351333519e-15,4.289066781509912e-22,6.8183182996670055e-18,-3.8304631884572734e-21,-1.403363607984496e-22,-7.866238288831081e-21,-2.148253328251259e-21,-2.5063500387038836e-15,3.3737580432279435e-07,2.5419941627456445e-07,3.54165284589019e-07,-5.083969520677279e-07,-4.799465679517455e-07,5.726063251964873e-11,2.9373896201543953e-07,8.423209775717714e-09,2.834563571322138e-08,8.423209775717714e-09,1.6944125833571552e-07,1.6944125833571552e-07,-4.772510590236516e-15,3.3888252032475107e-07,-2.0226414933750315e-16,1.0786864627363834e-18,-4.213509256174826e-15,3.3888250938751696e-07,6.175326321163241e-13,7.255171231760901e-13,2.3743883786340133e-11,4.204569996365136e-13,-3.6371248020338864e-19,3.386877091331567e-07,7.255171231760901e-13,2.3743883786340133e-11,-1.601703580768623e-07,1.9480276071032554e-10,-1.692714707760443e-07,-9.295915459891877e-09,-9.295915459931018e-09,-7.617389529272788e-16,1.558011266518897e-09,8.198786223220273e-20,-1.8757103857334242e-12,1.5567475350937701e-09,1.1294778550215755e-12,1.1099004641155221e-12,8.99301826880144e-13,9.475983504075368e-21,7.617368046739506e-16
0.144,623,101325.00000000001,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,623.0,1e-11,1e-22,IdealGasReactor,off,0.0899881141528823,0.0,0.0,0.8794875879205732,0.0007923898078472466,0.0002641299322628897,7.3718955479474e-12,0.0294677781790626,0.0,0.0017773942191883052,2.1300057402724773e-11,0.913468645484846,1.0922773210176532e-08,1.41227399312197e-09,5.037824516276795e-09,4.354922621514644e-06,0.084683381059266,8.376793125180048e-06,2.920985417245717e-06,3.0638525955444243e-05,4.504902542277043e-06,1.6548306007040592e-13,3.3616978856478525e-08,1.973209572189471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5371475534372846e-07,5.074295058901639e-07,1.691431662791367e-07,4.769957447537953e-15,-3.382863369898915e-07,0.0,-1.7238976082621346e-15,-2.099374123726978e-20,4.9765779844839923e-17,2.2530837867478375e-19,2.727679024219342e-17,3.737797577555617e-19,-4.1028820127120215e-19,-2.0344187675501923e-15,3.841177600770536e-20,-2.884893027063816e-16,1.4506776523979973e-20,7.274975939221452e-20,-3.466888957589145e-20,-2.9283382908955095e-20,1.984579838960714e-15,3.3673420741175096e-07,2.5371475534372846e-07,3.5346346812571226e-07,-5.074276355422595e-07,-4.790515939851377e-07,5.709633344940979e-11,2.932271788833956e-07,8.39301874612108e-09,2.8271589322561874e-08,8.39301874612108e-09,1.691182216012036e-07,1.691182216012036e-07,-4.769957447537953e-15,3.38236446846883e-07,-2.017492352636051e-16,1.0758889210753444e-18,-4.2037047095048604e-15,3.3823644046693246e-07,6.163553169993808e-13,7.227977798053743e-13,2.367796361483813e-11,4.2050367142718457e-13,-3.6280646814287584e-19,3.380421074458743e-07,7.227977798053743e-13,2.367796361483813e-11,-1.598567687865133e-07,1.943310364783516e-10,-1.6894883524262186e-07,-9.286397492623416e-09,-9.286397492213127e-09,-7.603195904054766e-16,1.5533896914958033e-09,8.175346595173987e-20,-1.8703479044071517e-12,1.5521295781405628e-09,1.1261271311243915e-12,1.1068727666023407e-12,8.967011229251368e-13,9.448651107612197e-21,7.602903070225677e-16
0.153,623,101325.00000000003,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,623.0,1e-11,1e-22,IdealGasReactor,off,0.08998738340236047,0.0,0.0,0.8794560844534036,0.0008411065093008598,0.00028036883251813816,7.830473830499334e-12,0.02943505679458625,0.0,0.001775731847340153,2.1261377765028516e-11,0.9135156098428522,1.0913822452339948e-08,1.4886252421824757e-09,5.030826205291956e-09,4.3529425356629355e-06,0.08463819518269207,8.361775429404821e-06,2.9150123661421688e-06,3.057857773647705e-05,4.500609895117119e-06,1.6521050400908914e-13,3.3632224484948417e-08,1.9703122227534264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5323132913136936e-07,5.064626534947488e-07,1.6882088211535262e-07,4.767408488847693e-15,-3.376417689945837e-07,0.0,-1.4141557643668942e-15,-1.3503833239577705e-22,1.222070414983701e-18,-5.9325598376724165e-21,5.874173489208573e-19,1.8502375941586123e-20,-1.852057391506229e-20,-1.4170900912233847e-15,-3.6348408300918427e-22,-2.3058251469495955e-18,1.5552277888284448e-22,-1.1860994502186148e-21,2.8493827553702e-21,7.169769434782461e-22,1.4158637304112113e-15,3.360942405042941e-07,2.5323132913136936e-07,3.5276353037151446e-07,-5.064607884905301e-07,-4.781588507916441e-07,5.693262291983231e-11,2.927165545719209e-07,8.36295264856469e-09,2.81977805336803e-08,8.36295264856469e-09,1.6879600776437227e-07,1.6879600776437227e-07,-4.767408488847693e-15,3.375920191643393e-07,-2.0123604082346965e-16,1.073100664090119e-18,-4.1939296441011695e-15,3.375920121784226e-07,6.151810009532594e-13,7.200902945931777e-13,2.3612270859307307e-11,4.2054515813227583e-13,-3.619034018662707e-19,3.3739814996248915e-07,7.200902945931777e-13,2.3612270859307307e-11,-1.5954398697153945e-07,1.9386080006972764e-10,-1.6862702131528286e-07,-9.276895143813164e-09,-9.276895143794643e-09,-7.58846758928879e-16,1.5487849981987286e-09,8.15198912354162e-20,-1.8650042186259153e-12,1.5475284902896255e-09,1.1227886481201528e-12,1.1038550715007373e-12,8.941096325956276e-13,9.421415246675011e-21,7.588474759058225e-16
0.16199999999999998,623,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,623.0,1e-11,1e-22,IdealGasReactor,off,0.08998665405514551,0.0,0.0,0.8794246414843511,0.0008897296569662783,0.0002965765481774544,8.288799980264135e-12,0.029402398247070975,0.0,0.0017740720577814333,2.122279496315612e-11,0.9135624973535593,1.0904885207164988e-08,1.5646842821878444e-09,5.023837106141404e-09,4.350960385152363e-06,0.08459308329194284,8.346792997089883e-06,2.9090558372571474e-06,3.051878686634622e-05,4.49632409233772e-06,1.649386193482133e-13,3.364747445864923e-08,1.9674214269433598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.527491338369461e-07,5.054982629108174e-07,1.6849941857740482e-07,4.764863706585406e-15,-3.3699884194209005e-07,0.0,-8.889254866295816e-16,-9.815314486276528e-24,-1.9620698894479267e-17,-3.4393642952679494e-21,-1.820485561886305e-18,-2.4537485690773013e-20,2.575509555245107e-20,-8.683258203010566e-16,-7.66249551591834e-22,2.7612143060444335e-18,-4.372369685307684e-21,2.6990127905781025e-21,1.8865969962025996e-21,3.3252033637984243e-22,8.879790492943159e-16,3.3545589774245234e-07,2.527491338369461e-07,3.52065465182598e-07,-5.054964032315655e-07,-4.772683316520244e-07,5.676949845521091e-11,2.9220708604216944e-07,8.333010907610844e-09,2.8124208468908414e-08,8.333010907610844e-09,1.6847461429253049e-07,1.6847461429253049e-07,-4.764863706585406e-15,3.369492322118406e-07,-2.007245591582515e-16,1.0703216554134298e-18,-4.18418395634583e-15,3.3694922468852084e-07,6.140096747475034e-13,7.173946094130963e-13,2.3546804602702935e-11,4.205815050245019e-13,-3.610032699957405e-19,3.3675583175457313e-07,7.173946094130963e-13,2.3546804602702935e-11,-1.5923201019374795e-07,1.9339204596866306e-10,-1.6830602653143738e-07,-9.267408383656874e-09,-9.267408383682629e-09,-7.574079675888492e-16,1.5441971147351163e-09,8.128713473787481e-20,-1.859679251855708e-12,1.5429441996376965e-09,1.1194623538331464e-12,1.1008473410226128e-12,8.915273180027059e-13,9.39427552571331e-21,7.574083001091856e-16
0.17099999999999999,623,101325.00000000001,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,623.0,1e-11,1e-22,IdealGasReactor,off,0.08998592610762834,0.0,0.0,0.8793932588578273,0.000938259491442528,0.00031275315944048217,8.746874425183345e-12,0.029369802374914423,0.0,0.0017724148454374613,2.118430870133302e-11,0.9136093081774421,1.089596144859598e-08,1.6404522481141318e-09,5.016857225289664e-09,4.348976190919389e-06,0.08454804523244906,8.331845731302224e-06,2.903115774722554e-06,3.0459152844294117e-05,4.492045120031482e-06,1.6466740403186873e-13,3.366272877295103e-08,1.9645371661333663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.522681656824841e-07,5.04536326601962e-07,1.68178773154636e-07,4.76232309201962e-15,-3.363575510674251e-07,0.0,3.532559368581726e-16,3.973296662164038e-23,3.158331295087484e-18,2.7595609818328155e-21,6.902789124530514e-19,1.0773200297890632e-20,-5.2128922203091804e-21,3.49770979442553e-16,4.2795792460661275e-22,-1.011345706996219e-18,-8.297533340895558e-22,-4.375268452522671e-22,1.9416642434294238e-21,6.276236800635426e-22,-3.5294253932057945e-16,3.3481917443274156e-07,2.522681656824841e-07,3.513692664509587e-07,-5.04534472229034e-07,-4.7638002988801725e-07,5.660695759343802e-11,2.916987702746975e-07,8.303192950938734e-09,2.8050872255099126e-08,8.303192950938734e-09,1.6815403866808203e-07,1.6815403866808203e-07,-4.76232309201962e-15,3.3630808095415487e-07,-2.0021478339305124e-16,1.0675518587171336e-18,-4.174467542064401e-15,3.3630807222406744e-07,6.128413292066693e-13,7.147106664720831e-13,2.3481563932920794e-11,4.206127568137621e-13,-3.6010606112024067e-19,3.361151478084005e-07,7.147106664720831e-13,2.3481563932920794e-11,-1.589208359751883e-07,1.929247686094753e-10,-1.679858483860321e-07,-9.257937179447712e-09,-9.2579371794425e-09,-7.559721408641347e-16,1.5396259695320056e-09,8.105519313169895e-20,-1.8543729279731197e-12,1.53837663468353e-09,1.1161481963735802e-12,1.0978495375731277e-12,8.88954141461059e-13,9.36723155132689e-21,7.559727684878148e-16
