Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,623,101325.00000000003,2.771e-08,0.12,0.1,0.7800000000000001,1.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.776597941385792,0.0,0.0,0.08518839504392865,0.028140221469425016,0.00936689327336336,6.492492961094138e-12,0.10070654882099851,0.0,0.04453494229091615,4.828158839769097e-09,0.8261107172792962,8.213001700950199e-08,1.1361033969760526e-06,1.355278187432432e-06,4.6835838048330155e-05,0.12602964994594507,0.00019737096858383552,0.00025027407087961444,0.0020572947771190747,3.5053766802263915e-05,6.034264415698761e-12,1.8057629791088192e-09,0.0007352809108519323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5406651295779953e-05,3.081330258596826e-05,1.0271100857787937e-05,7.092478209543164e-15,-2.05422017242456e-05,0.0,-1.377185117587055e-13,2.60219322218242e-20,-2.16434143884988e-16,6.1756134684115e-20,-1.52000740011142e-15,5.656316615174767e-17,-2.568005372728026e-17,-1.3761653576811967e-13,6.823050981431933e-20,1.2802028899451853e-15,-6.831025002536945e-19,3.308854799110119e-19,1.400345300195811e-19,-5.618303780803431e-22,1.3785195446741647e-13,1.7324135799957202e-05,1.5406651295779953e-05,2.6592587208322805e-05,-3.081025750326701e-05,-2.5748216694785923e-05,3.664316435387532e-08,6.239232551707214e-06,4.652573481192638e-06,5.001522303554219e-06,4.652573481192638e-06,1.025507296372436e-05,1.025507296372436e-05,-7.092478209543164e-15,2.0510146048738175e-05,-1.992893776596837e-14,2.9232596941279146e-16,-1.471926240264375e-13,2.0510146057972634e-05,3.73750653678473e-11,1.1419041888392805e-09,1.193766931377604e-08,-4.352766794724336e-09,-3.620392217674855e-17,2.0453879526192903e-05,1.1419041888392805e-09,1.193766931377604e-08,-1.0247303474495166e-05,5.6266393927776236e-08,-1.0214834463891043e-05,-2.3797383292770742e-08,-2.3797383267090688e-08,-4.5560156497904524e-14,3.2195160954006727e-06,1.3310511100305195e-16,-3.0450827012482615e-09,3.218065924288396e-06,2.3361768343324807e-09,6.525249207166623e-10,1.5065066157634899e-09,1.568729596929441e-17,4.5560155936074146e-14
0.09899999999999999,623,101325.00000000003,2.771e-08,0.12,0.1,0.7800000000000001,1.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.7762221026616396,0.0,0.0,0.08369530163145397,0.03103033492501683,0.010330270803689997,7.157261143575071e-12,0.09872198997104228,0.0,0.044600896344475206,4.797714510283096e-09,0.8280155291851937,8.178212546832288e-08,1.2535899862647112e-06,1.460456428887121e-06,5.0395499505616856e-05,0.12410671847848569,0.00019542348934189463,0.0002457045069856334,0.0020225910549415273,3.479729334337394e-05,5.926950517555809e-12,1.7796755756005154e-09,0.0007251417358695713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5181790381875773e-05,3.0363580755530465e-05,1.012119358224269e-05,6.984166111089919e-15,-2.0242387171054244e-05,0.0,8.883806064646348e-15,-3.1857169374982355e-19,2.0273705932119895e-16,-3.1305101899957887e-20,1.253710405890035e-15,-2.4912933044643482e-17,-5.562478599508791e-18,9.710641934789844e-15,-1.3698110943878138e-21,-1.3526827398899334e-16,5.210001224068308e-19,-1.0032708213533162e-19,2.4562562512410045e-20,1.1236370650899806e-21,-9.93016353296747e-15,1.7078447349196113e-05,1.5181790381875773e-05,2.6165172750368268e-05,-3.0360585056950912e-05,-2.537010559563718e-05,3.581192486271609e-08,6.1920379380471005e-06,4.561305522911002e-06,4.931293900662295e-06,4.561305522911002e-06,1.0105533650238344e-05,1.0105533650238344e-05,-6.984166111089919e-15,2.0211067418042337e-05,-1.9227963410488185e-14,2.8560120955619156e-16,-1.43519478157894e-13,2.021106728378186e-05,3.683006234661822e-11,1.1115869099518785e-09,1.1686818312940824e-08,-4.202913067858556e-09,-3.5050841696382385e-17,2.0155981682397884e-05,1.1115869099518785e-09,1.1686818312940824e-08,-1.0097778352724424e-05,5.508561131413826e-08,-1.0066107970898076e-05,-2.3415229518265313e-08,-2.3415229512702834e-08,-4.491576390130308e-14,3.1653714159012706e-06,1.3094629875341351e-16,-2.9956985795539546e-09,3.1639398218581293e-06,2.2968745143427654e-09,6.470562064947764e-10,1.4833171012674249e-09,1.5452692305639017e-17,4.4915765024940145e-14
0.10799999999999997,623,101325.00000000003,2.771e-08,0.12,0.1,0.7800000000000001,1.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.7758521630151478,0.0,0.0,0.08222564346774676,0.03387508582845244,0.011278527383184916,7.811191707778406e-12,0.09676858029765677,0.0,0.04466418896339992,4.76717221127843e-09,0.8299035208094105,8.143319550276147e-08,1.3695163769986418e-06,1.5644625904148122e-06,5.390740507862145e-05,0.12220291455869643,0.00019347269623775078,0.00024118363491733164,0.001988211580234785,3.453999067211633e-05,5.820848716065114e-12,1.7538820014691523e-09,0.0007150384223148013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.495786476900384e-05,2.9915729532572465e-05,9.971909840190732e-06,6.876930279617606e-15,-1.9943819688644138e-05,0.0,8.207710295378597e-15,3.2217283208620987e-19,-1.1146350590253872e-16,-5.918059135788738e-20,-1.4517738140124026e-15,3.4608072158916203e-17,-1.775841631610083e-17,8.170038505049462e-15,2.7782205041088833e-20,1.2303727622213824e-15,-2.1272851967209979e-19,2.674638879853462e-19,-2.1217230547879364e-19,-3.488857285441067e-21,-8.048243584624207e-15,1.683374095640469e-05,1.495786476900384e-05,2.574022608850207e-05,-2.991278298149474e-05,-2.4993575744485917e-05,3.499328330737446e-08,6.144327313772026e-06,4.4707862936396545e-06,4.861335187371984e-06,4.4707862936396545e-06,9.956611880275696e-06,9.956611880275696e-06,-6.876930279617606e-15,1.991322387447527e-05,-1.8547175381122585e-14,2.7898835887586253e-16,-1.3990999910902362e-13,1.9913223745504638e-05,3.6287309996951364e-11,1.0818063821416124e-09,1.143938223495243e-08,-4.057059860912712e-09,-3.3927192046354736e-17,1.985930621205371e-05,1.0818063821416124e-09,1.143938223495243e-08,-9.948872821003956e-06,5.391754149917131e-08,-9.91799229870841e-06,-2.3037019186775542e-08,-2.3037019169017126e-08,-4.4273232236086753e-14,3.111491711547189e-06,1.2879783558146483e-16,-2.9465510777277375e-09,3.110078732239445e-06,2.2577648612919432e-09,6.415189413281574e-10,1.4602024235243105e-09,1.5218550553455144e-17,4.427322874722947e-14
0.11699999999999998,623,101325.0,2.771e-08,0.12,0.1,0.7800000000000001,1.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.7754880816448773,0.0,0.0,0.08077925846103721,0.036674787933446834,0.012211767597109657,8.45441752350518e-12,0.09484610435507473,0.0,0.04472476494185001,4.736534368068358e-09,0.8317745877629232,8.108329027085454e-08,1.483865223562021e-06,1.667254788586881e-06,5.7371015761359364e-05,0.12031839184613002,0.00019151895959862878,0.0002367118247362365,0.001954159603244056,3.428190391746906e-05,5.7159630330809955e-12,1.7283840585847453e-09,0.000704973467901954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.473492941283753e-05,2.9469858818930636e-05,9.8232862695769e-06,6.770779399991202e-15,-1.964657254602343e-05,0.0,-2.672625694296075e-14,-3.72819677150371e-20,-4.5116368580319465e-18,1.8497815415551122e-19,-2.7003410358467095e-17,2.4558873272691184e-17,-2.1390202426351652e-17,-2.6632387957652642e-14,4.9400053362279366e-20,8.761363748005956e-17,-4.698261802209314e-20,-7.726528665735321e-20,-2.207874329642646e-20,3.9232051474630385e-22,2.6637386669651304e-14,1.659007557583067e-05,1.473492941283753e-05,2.5317849399560035e-05,-2.9466961166933932e-05,-2.461872105520416e-05,3.418725274041911e-08,6.0961146993491275e-06,4.38103741430577e-06,4.791662114147807e-06,4.38103741430577e-06,9.808344307255095e-06,9.808344307255095e-06,-6.770779399991202e-15,1.961668872487313e-05,-1.7886206395062685e-14,2.7248699621702316e-16,-1.3636407819194927e-13,1.9616688634371826e-05,3.574694190383493e-11,1.0525620489573967e-09,1.1195372207697597e-08,-3.915147210248978e-09,-3.283253751974578e-17,1.956392617167458e-05,1.0525620489573967e-09,1.1195372207697597e-08,-9.800623488930726e-06,5.276243605985966e-08,-9.770523833520209e-06,-2.266278064617345e-08,-2.2662780624783246e-08,-4.363272873832307e-14,3.0578913033837816e-06,1.266602372527604e-16,-2.897651996704855e-09,3.056496970192759e-06,2.2188582658490185e-09,6.359146734629977e-10,1.4371687273244602e-09,1.4984941359361987e-17,4.363272913064358e-14
0.12599999999999997,623,101325.00000000001,2.771e-08,0.12,0.1,0.7800000000000001,1.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.7751298167861868,0.0,0.0,0.07935598069306093,0.039429762400487574,0.013130098499669778,9.087071440107008e-12,0.09295434161150802,0.0,0.04478256894352051,4.7058033897610925e-09,0.8336286344263693,8.073247275794777e-08,1.5966196434035317e-06,1.7687914616555884e-06,6.0785806461244785e-05,0.11845329553157911,0.00018956265234539645,0.00023228942587679872,0.001920438239635939,3.402307857741027e-05,5.612297068464314e-12,1.703183420903977e-09,0.0006949493374574375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4513038460945762e-05,2.902607691662103e-05,9.675358968375652e-06,6.665721681441596e-15,-1.9350717943560914e-05,0.0,1.3457008436453064e-13,6.273869355301103e-19,-3.158889637809542e-17,-1.2785761621349744e-18,-1.3984547840486389e-15,1.7814796946652445e-17,-3.585014009694623e-18,1.3332303285521589e-13,-2.260061126720713e-19,7.946135853945289e-17,3.4956942199705343e-19,-2.598141216804558e-19,-6.249811677897371e-20,-7.497197298915742e-21,-1.332868721187251e-13,1.6347509284534573e-05,1.4513038460945762e-05,2.4898142853081955e-05,-2.9023227903633014e-05,-2.424563408507847e-05,3.339383953817216e-08,6.047414413464932e-06,4.292079942128242e-06,4.722290382215826e-06,4.292079942128242e-06,9.660767048386475e-06,9.660767048386475e-06,-6.665721681441596e-15,1.9321534203655744e-05,-1.7244687064275998e-14,2.6609665490841373e-16,-1.3288157335809903e-13,1.9321533956784265e-05,3.520908969801986e-11,1.0238530663797762e-09,1.0954797505729794e-08,-3.777114337756095e-09,-3.1766436803794774e-17,1.9269913555329117e-05,1.0238530663797762e-09,1.0954797505729794e-08,-9.65306642788271e-06,5.1620534742019615e-08,-9.623738433647863e-06,-2.229254049294329e-08,-2.2292540489358276e-08,-4.2994453413666695e-14,3.0045843210074397e-06,1.2453401299902795e-16,-2.8490129880179137e-09,3.0032086590263415e-06,2.180164979535148e-09,6.302450006129834e-10,1.4142221049319655e-09,1.4751934874314612e-17,4.2994445916469396e-14
0.13499999999999998,623,101325.00000000001,2.771e-08,0.12,0.1,0.7800000000000001,1.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.7747773257327379,0.0,0.0,0.07795564050447037,0.042140337631507784,0.014033629558900874,9.709286248452522e-12,0.09109306656267362,0.0,0.04483754553624418,4.6749816684006175e-09,0.8354655739752784,8.038080571272526e-08,1.7077632264351153e-06,1.8690314077910658e-06,6.415126629502004e-05,0.11660776228074766,0.00018760414978412444,0.00022791676697699552,0.0018870504689529589,3.3763560494094336e-05,5.5098540001848824e-12,1.6782816340589097e-09,0.000684968461013736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4292245208762584e-05,2.85844904116162e-05,9.528163467130529e-06,6.561764854334454e-15,-1.9056326940070975e-05,0.0,2.0162611340181387e-15,2.3663486195125886e-19,1.3201197981188743e-16,-1.0778047622322553e-18,-6.413021968933869e-16,2.2344729148568443e-17,-3.7570212549913496e-17,6.491630861603804e-16,-2.21619470486126e-19,-5.78711242368054e-16,2.8982774982148297e-19,-3.2480404804752206e-19,2.5786682196904037e-19,2.2260006341589403e-22,-7.91851119785957e-16,1.6106099221348258e-05,1.4292245208762584e-05,2.4481204528621556e-05,-2.8581689766071262e-05,-2.387440595831481e-05,3.261304347271023e-08,5.998241061920641e-06,4.203934352641323e-06,4.653235432132518e-06,4.203934352641323e-06,9.513915655343242e-06,9.513915655343242e-06,-6.561764854334454e-15,1.9027831414168617e-05,-1.6622246274863883e-14,2.598168237567275e-16,-1.2946230973316414e-13,1.9027831303475295e-05,3.467388294913356e-11,9.956783065040423e-10,1.0717665563842178e-08,-3.6428997174675145e-09,-3.072844346736531e-17,1.897733923893619e-05,9.956783065040423e-10,1.0717665563842178e-08,-9.506237143566604e-06,5.0492065330957726e-08,-9.477671401784346e-06,-2.1926323563923726e-08,-2.1926323526353514e-08,-4.2358556186949297e-14,2.951584690694867e-06,1.224196651311022e-16,-2.8006455449380083e-09,2.950227718722718e-06,2.1416951061085864e-09,6.245115692610993e-10,1.3913685912978404e-09,1.4519600696848876e-17,4.235855640954936e-14
0.144,623,101325.00000000001,2.771e-08,0.12,0.1,0.7800000000000001,1.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.7744305648586904,0.0,0.0,0.07657806458301648,0.04480684909919714,0.01492247259977398,1.0321194642958518e-11,0.08926204884900064,0.0,0.044889639230602074,4.644071578513016e-09,0.837285328416834,8.002835158651668e-08,1.8172800443198775e-06,1.967933823885924e-06,6.746689887852766e-05,0.11478192016220055,0.00018564382940288983,0.00022359415574080431,0.0018539991332952766,3.3503395825810315e-05,5.408636584817737e-12,1.6536801147072567e-09,0.0006750332318398892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4072602058118534e-05,2.8145204108847942e-05,9.38173469988478e-06,6.458916166053498e-15,-1.8763469407585704e-05,0.0,2.1904061951825288e-14,9.694233927368268e-21,-1.9938326312631484e-16,-2.650025213341416e-19,9.129185580235288e-16,-3.5466963567432064e-17,6.639639810620244e-17,2.4124970216367006e-14,-4.384512195867951e-20,1.0787196913502163e-15,-5.444209142706572e-19,3.062884372161351e-19,1.3049741646650635e-19,4.6775346573672975e-21,-2.3908173225395676e-14,1.5865901553013123e-05,1.4072602058118534e-05,2.4067130337937734e-05,-2.8142451547853893e-05,-2.350512629343826e-05,3.18448577945835e-08,5.948609526610715e-06,4.116620522843219e-06,4.584512433172348e-06,4.116620522843219e-06,9.36782508650793e-06,9.36782508650793e-06,-6.458916166053498e-15,1.8735650273176868e-05,-1.601851155805483e-14,2.5364694809550715e-16,-1.2610608016855194e-13,1.8735650142431837e-05,3.414144906452802e-11,9.680363616525388e-10,1.0483981993825134e-08,-3.5124411425112827e-09,-2.971810644188335e-17,1.86862729228114e-05,9.680363616525388e-10,1.0483981993825134e-08,-9.36017054696144e-06,4.9377243528610837e-08,-9.3323574563871e-06,-2.1564152923340758e-08,-2.1564152989737156e-08,-4.172523065813888e-14,2.8989061240244717e-06,1.203176886706504e-16,-2.7525609940474658e-09,2.8975678545725812e-06,2.1034585933150246e-09,6.187160739602812e-10,1.3686141594668104e-09,1.4288007818458896e-17,4.172523533567354e-14
0.153,623,101325.00000000003,2.771e-08,0.12,0.1,0.7800000000000001,1.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.7740894896415748,0.0,0.0,0.07522307605437284,0.047429639171198294,0.015796741745579608,1.0922929183710266e-11,0.08746105337635153,0.0,0.044938794518405635,4.613075476552647e-09,0.8390878285843654,7.967517246964563e-08,1.925154659489717e-06,2.065458344822558e-06,7.073222261307298e-05,0.11297588861744752,0.0001836820706585469,0.00021932187881133072,0.0018212869360505995,3.324263102282492e-05,5.308647158496272e-12,1.6293801505248042e-09,0.000665146004684264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385416047564993e-05,2.7708320935564274e-05,9.236106979266053e-06,6.3571823792532186e-15,-1.8472213957197735e-05,0.0,-7.24625234490607e-14,-1.0436803073712368e-18,1.0831344923472042e-15,-1.0208501224647732e-18,9.474497195908343e-15,-9.752229134917662e-17,-7.972933197069557e-17,-7.069717883206815e-14,-4.1511552392848505e-19,-6.16165179545468e-15,3.3441840966625653e-18,-1.1747288187233078e-19,1.874472980024772e-19,1.6362346214537059e-21,6.951878569587546e-14,1.5626971411435153e-05,1.385416047564993e-05,2.3656013948295384e-05,-2.7705616165077558e-05,-2.31378831308739e-05,3.1089269320270805e-08,5.898534953715825e-06,4.030157714789559e-06,4.516136272787172e-06,4.030157714789559e-06,9.2225296793024e-06,9.2225296793024e-06,-6.3571823792532186e-15,1.8445059455522805e-05,-1.543310946182186e-14,2.475864308661982e-16,-1.2281264586174409e-13,1.844505942294461e-05,3.361191318843614e-11,9.40925548724571e-10,1.0253750602447428e-08,-3.385675791477918e-09,-2.873497050736437e-17,1.8396783080557658e-05,9.40925548724571e-10,1.0253750602447428e-08,-9.214900929405565e-06,4.827627286816603e-08,-9.187830706220636e-06,-2.1206049860488016e-08,-2.1206049780758685e-08,-4.1094653063028036e-14,2.846562106464442e-06,1.1822857097763555e-16,-2.704770486713767e-09,2.845242545762582e-06,2.0654652246083958e-09,6.128602565215727e-10,1.3459647159167078e-09,1.4057224568208033e-17,4.109465469926266e-14
0.16199999999999998,623,101325.00000000003,2.771e-08,0.12,0.1,0.7800000000000001,1.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.7737540546857532,0.0,0.0,0.07389049457551634,0.050009056929350565,0.016656553357730232,1.1514622258757927e-11,0.08568984044013495,0.0,0.044984955918745746,4.581995701176151e-09,0.8408730141857591,7.932133003629823e-08,2.031372134232784e-06,2.161565083444951e-06,7.394677096589533e-05,0.11118977836940207,0.0001817192547809654,0.00021510020169148827,0.0017889164409864526,3.298131279418237e-05,5.2098876381814805e-12,1.6053828992547791e-09,0.0006553090937378826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3636970955957579e-05,2.7273941905746048e-05,9.091313965483205e-06,6.256569766643412e-15,-1.8182627937116712e-05,0.0,1.2329953681319838e-15,-2.1279731378282265e-21,1.0444397517008773e-16,2.2717223740814513e-20,-7.935004649878286e-17,1.3145951341386741e-18,-1.0544501402131971e-18,1.0403139014773517e-15,3.122896325602073e-20,5.437664076109746e-18,3.30902023523263e-19,-1.4942190585157892e-20,5.3645417931215856e-21,-4.8213304193597436e-23,-1.1528942085497783e-15,1.5389362902195475e-05,1.3636970955957579e-05,2.3247946713750752e-05,-2.7271284620754635e-05,-2.2772762867474498e-05,3.0346258533911166e-08,5.8480327426945985e-06,3.944564560871846e-06,4.448121547481349e-06,3.944564560871846e-06,9.078063125318698e-06,9.078063125318698e-06,-6.256569766643412e-15,1.8156126344390127e-05,-1.4865665905673953e-14,2.4163463376219944e-16,-1.1958173694843527e-13,1.815612624334051e-05,3.308539811133511e-11,9.143439140801128e-10,1.0026973413871266e-08,-3.2625402954185426e-09,-2.777857676074814e-17,1.8108936899882596e-05,9.143439140801128e-10,1.0026973413871266e-08,-9.070461931612596e-06,4.718934461080714e-08,-9.044124620872658e-06,-2.0852033870609204e-08,-2.0852033869554754e-08,-4.046698370260203e-14,2.7945658869076327e-06,1.1615279141480464e-16,-2.6572849914125493e-09,2.793265034921238e-06,2.027724611558626e-09,6.069459052864201e-10,1.3234260963015827e-09,1.3827318561818279e-17,4.0466983654388726e-14
0.17099999999999999,623,101325.00000000004,2.771e-08,0.12,0.1,0.7800000000000001,1.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.7734242137465938,0.0,0.0,0.07258013643045252,0.052545457984405054,0.017502025973903976,1.2096406046500285e-11,0.08394816585254827,0.0,0.045028068017409974,4.550834572634172e-09,0.8426408337256118,7.896688547693561e-08,2.1359180392278367e-06,2.2562146707148528e-06,7.711009274970147e-05,0.10942369146334884,0.0001797557645442436,0.0002109293686439162,0.0017568900711211447,3.271948808992891e-05,5.112359523496152e-12,1.5816893897805e-09,0.0006455247712488109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342108298064189e-05,2.6842165955975336e-05,8.947388648534881e-06,6.1570841132284924e-15,-1.789477730378922e-05,0.0,-2.256152723141818e-15,2.1034602767044433e-19,-1.313179349983011e-16,-5.941433663190287e-19,-8.592539386172854e-16,-1.2637731573034161e-18,2.2012056958534316e-17,-2.5642670986944375e-15,-3.1699318831833696e-20,3.787877362450359e-16,-4.624173302694471e-19,5.956362154871842e-20,3.4585863006814724e-20,5.170042545493249e-21,2.706753114962094e-15,1.5153128986988146e-05,1.342108298064189e-05,2.284301760201111e-05,-2.683955584069017e-05,-2.2409850185763074e-05,2.9615799684925923e-08,5.7971185331825036e-06,3.859859048555692e-06,4.380482552652297e-06,3.859859048555692e-06,8.93445844331939e-06,8.93445844331939e-06,-6.1570841132284924e-15,1.7868916977302676e-05,-1.4315806549095945e-14,2.3579087837146886e-16,-1.164130532426487e-13,1.7868916883045927e-05,3.256202417154504e-11,8.882892383772216e-10,9.80365069036935e-09,-3.142970802894594e-09,-2.6848463106204678e-17,1.7822800242611332e-05,8.882892383772216e-10,9.80365069036935e-09,-8.92688652586463e-06,4.6116637727841365e-08,-8.901272010827789e-06,-2.0502122670252645e-08,-2.05021226922647e-08,-3.9842383195483485e-14,2.7429304663580982e-06,1.140908209736666e-16,-2.6101152851647037e-09,2.741648316801074e-06,1.990246185648559e-09,6.009748541169279e-10,1.3010040607377939e-09,1.3598356645689484e-17,3.984238836552603e-14
