Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,623,101325.00000000003,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,623.0,1e-11,1e-22,IdealGasReactor,off,0.8493064264006264,0.0,0.0,0.09608762638266055,0.006989174193050551,0.0023233859797846222,3.6774538915804525e-12,0.045293387040200514,0.0,0.02085266288346282,9.807309903986341e-10,0.9050408155319987,4.113955007908117e-08,1.3328143614177988e-07,1.353335469486774e-07,9.982624136209065e-06,0.07328374058870483,7.723323402379814e-05,5.2690752676371417e-05,0.00046480753461950104,1.7453327173309695e-05,1.4091395339593644e-12,2.4567722512026522e-09,0.00020030032975888303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8140120310378314e-06,7.628024057974276e-06,2.542674683859333e-06,4.126788550804138e-15,-5.085349372065815e-06,0.0,-3.348607802330217e-14,1.1792084966215094e-19,-1.0588728762987956e-16,-3.0534540182970194e-19,-2.81375874748406e-17,3.677393540504545e-18,1.1658531707506138e-18,-3.329223876848776e-14,-5.606224356396388e-20,1.0181215640198291e-16,-3.89597157127589e-20,2.976361280088304e-20,7.20217866733645e-20,-9.893206501651227e-22,3.3401094989328466e-14,4.764256770892726e-06,3.8140120310378314e-06,6.1867506305855256e-06,-7.627706811796171e-06,-6.639727393785322e-06,3.873894053313195e-09,2.6776146681900147e-06,7.131993326126418e-07,9.814006356667298e-07,7.131993326126418e-07,2.5410446190144776e-06,2.5410446190144776e-06,-4.126788550804138e-15,5.082089262756757e-06,-2.652511089853087e-15,3.4372953785561735e-17,-3.352820586075119e-14,5.082089267194334e-06,9.260917712746018e-12,1.0106309901320067e-10,1.3524441072148178e-09,-1.8431704208613016e-10,-4.7613784494786425e-18,5.074449354233855e-06,1.0106309901320067e-10,1.3524441072148178e-09,-2.5301331610370366e-06,7.63987955938413e-09,-2.5350348043047924e-06,-1.254152282229665e-08,-1.2541522823462502e-08,-1.1421551397091951e-14,3.212876292811452e-07,1.3866698988624754e-17,-3.1724617810429064e-10,3.210926011730882e-07,2.330349228750861e-10,1.196863959118691e-10,1.5954155812766872e-10,1.6808101504295886e-18,1.1421550407771301e-14
0.09899999999999999,623,101325.00000000003,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,623.0,1e-11,1e-22,IdealGasReactor,off,0.8492042084147068,0.0,0.0,0.09571499780982282,0.007710460971504451,0.0025638156686353004,4.070124557753521e-12,0.04480651713126029,0.0,0.020749415974611895,9.696082827190063e-10,0.9057077008451172,4.092242086637917e-08,1.4606443688990133e-07,1.3946227380030568e-07,1.0338353320587524e-05,0.07273067294011254,7.644167094103013e-05,5.1866137806617674e-05,0.00045809593999461047,1.733335045404284e-05,1.3890751489235123e-12,2.45216909734504e-09,0.00019780491534346234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7617112917593637e-06,7.523422579422071e-06,2.5078075244028134e-06,4.0956137759039545e-15,-5.015615052947556e-06,0.0,-3.800890944214222e-17,-1.711829842779083e-21,-4.553018519973617e-17,1.4229550025852864e-22,-1.4399560103323106e-19,-1.1011428314305904e-20,1.4690727678941772e-20,9.332397254611068e-18,-5.1360161221300334e-21,-3.808373661394407e-19,-2.7321310343531943e-20,5.388254510170422e-21,1.5654686075506248e-22,4.6702449388925567e-23,3.7385360844065046e-17,4.701096438504068e-06,3.7617112917593637e-06,6.094589918073926e-06,-7.52311147278592e-06,-6.550446524372548e-06,3.792715701691514e-09,2.652137827246333e-06,6.986586470554111e-07,9.662204584203683e-07,6.986586470554111e-07,2.5062110420844867e-06,2.5062110420844867e-06,-4.0956137759039545e-15,5.01242210839847e-06,-2.592088379863968e-15,3.368360126987333e-17,-3.2934298370940365e-14,5.012422080064027e-06,9.133965501082747e-12,9.858344875337879e-11,1.3258871219426232e-09,-1.7843355754063892e-10,-4.657234711784012e-18,5.004929206904985e-06,9.858344875337879e-11,1.3258871219426232e-09,-2.495376772330607e-06,7.49287312165716e-09,-2.50031465128116e-06,-1.2430752072206555e-08,-1.2430752072221246e-08,-1.1266214766048814e-14,3.147101161102443e-07,1.3598337638728012e-17,-3.111066361518667e-10,3.1451861444348833e-07,2.2826314507339671e-10,1.1787379366141076e-10,1.5646010990633846e-10,1.6485270932927408e-18,1.1266214812751263e-14
0.10799999999999997,623,101325.00000000004,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,623.0,1e-11,1e-22,IdealGasReactor,off,0.8491034149253072,0.0,0.0,0.09534756214017635,0.008421695991484674,0.0028008947606989187,4.459751094288506e-12,0.04432643217787302,0.0,0.020646407868919775,9.58620238659126e-10,0.9063677354678177,4.070681844771556e-08,1.5852904141097813e-07,1.4341702938924205e-07,1.0684553975104977e-05,0.07218406351050925,7.565777250665241e-05,5.10555420186987e-05,0.00045149072773558656,1.721430856352547e-05,1.3693337303786518e-12,2.447664489488919e-09,0.0001953441874104239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7101754247092193e-06,7.42035084520048e-06,2.4734502798592877e-06,4.064803109219877e-15,-4.946900563327375e-06,0.0,-1.994584036238596e-14,-1.5353100796452794e-19,1.9086213993631656e-16,2.952880934200068e-19,1.5836975014813653e-16,-7.760092346270273e-18,5.287487367949212e-19,-2.024934597873301e-14,4.040751442927398e-21,-2.452648748442381e-16,9.894946452391284e-20,-2.8785885316845363e-21,-2.3646141222670707e-20,1.1704970342244607e-21,2.0052995103312327e-14,4.638818644591737e-06,3.7101754247092193e-06,6.00388655146256e-06,-7.420045755801227e-06,-6.462454333025847e-06,3.7133549921873363e-09,2.6268663740473237e-06,6.844062615142371e-07,9.512782859878292e-07,6.844062615142371e-07,2.4718866315066806e-06,2.4718866315066806e-06,-4.064803109219877e-15,4.943773286755133e-06,-2.5331950399343994e-15,3.300925633998218e-17,-3.23517410901757e-14,4.943773279197927e-06,9.008868966804802e-12,9.616607931836095e-11,1.2998909536946297e-09,-1.7273825814094253e-10,-4.555608268626659e-18,4.936424381928863e-06,9.616607931836095e-11,1.2998909536946297e-09,-2.4611290011850103e-06,7.348877216068875e-09,-2.4661014026359873e-06,-1.2321278674277172e-08,-1.2321278674805921e-08,-1.1113116154871e-14,3.0826995725100916e-07,1.3335322430931967e-17,-3.050893992526561e-10,3.080819187356386e-07,2.2359103617194213e-10,1.1608641541098502e-10,1.534393614878471e-10,1.616874117923847e-18,1.1113117325368034e-14
0.11699999999999998,623,101325.00000000003,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,623.0,1e-11,1e-22,IdealGasReactor,off,0.8490040244282916,0.0,0.0,0.09498524098189197,0.009123030993877342,0.003034673836432705,4.846370906688057e-12,0.04385302975465996,0.0,0.020543648147535686,9.477655298279256e-10,0.9070209912334215,4.049273722485144e-08,1.7068137891943082e-07,1.47202459875635e-07,1.1021413562791914e-05,0.0716438330404418,7.488149693644233e-05,5.0258735076108244e-05,0.00044499025628883687,1.7096197603909303e-05,1.349910071676746e-12,2.4432573213154853e-09,0.00019291771018402275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6593943669954756e-06,7.3187887303492475e-06,2.4395962410046487e-06,4.034352084792436e-15,-4.87919248685416e-06,0.0,1.2333141225119034e-13,3.1869484470269346e-20,-5.400227534847181e-16,1.1517243821277281e-18,-4.051799043849891e-16,3.520268928788872e-18,1.3744732497562852e-17,1.2373572998191414e-13,-3.783198419451356e-20,2.244851242136263e-16,-4.2575115375075046e-20,1.7700010747409686e-19,-1.7499394674373304e-19,4.521259264160105e-21,-1.2318415932540144e-13,4.5774126306860966e-06,3.6593943669954756e-06,5.91461970968361e-06,-7.318489538164969e-06,-6.3757340455858185e-06,3.6357713141770636e-09,2.6018002718883415e-06,6.70437125377217e-07,9.365708333482288e-07,6.70437125377217e-07,2.438064695622857e-06,2.438064695622857e-06,-4.034352084792436e-15,4.876129414510288e-06,-2.475790413118406e-15,3.234958646901161e-17,-3.178031701755285e-14,4.8761292634758036e-06,8.885603721840901e-12,9.380946189253061e-11,1.2744437330687779e-09,-1.6722517537702617e-10,-4.456435538273224e-18,4.868921554815152e-06,9.380946189253061e-11,1.2744437330687779e-09,-2.4273831544584684e-06,7.207831844811269e-09,-2.4323884091771023e-06,-1.2213086546180361e-08,-1.2213086559925094e-08,-1.096222501743285e-14,3.0196449384507596e-07,1.307755356106613e-17,-2.991921842779331e-10,3.0177985616806335e-07,2.1901666625284573e-10,1.1432403376814407e-10,1.5047821056358823e-10,1.5858399934756015e-18,1.0962229538692114e-14
0.12599999999999997,623,101325.00000000001,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,623.0,1e-11,1e-22,IdealGasReactor,off,0.8489060157245564,0.0,0.0,0.09462795705510597,0.00981461556716831,0.0032652027588225435,5.230020893110695e-12,0.04338620888911663,0.0,0.020441146129117023,9.370428261461454e-10,0.9076675394624303,4.028017139796223e-08,1.8252749167980295e-07,1.5082312312440396e-07,1.1349116856278454e-05,0.0711099030251373,7.411280159301345e-05,4.9475489654406583e-05,0.00043859290330246854,1.697901356355653e-05,1.3307990356800104e-12,2.4389464977384517e-09,0.00019052505023944353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.609358116675478e-06,7.2187162293481106e-06,2.406238741137937e-06,4.004256279066322e-15,-4.81247748622986e-06,0.0,3.4188928492879253e-16,-1.7008251836240353e-21,4.694803714706172e-17,1.0287503434106995e-20,-1.8719428134320037e-19,1.9481757786848908e-20,-2.4497781021370468e-20,2.9023488646462035e-16,3.415764791355301e-21,-2.101819898726276e-18,2.853992833158155e-20,-6.888760141341614e-21,-3.1405524592369803e-21,-1.8435630445638922e-23,-3.384128061144516e-16,4.516867679640359e-06,3.609358116675478e-06,5.8267687294278425e-06,-7.2184228166082475e-06,-6.290268986041725e-06,3.5599248758154096e-09,2.576939428092422e-06,6.567462455053779e-07,9.220948380133189e-07,6.567462455053779e-07,2.4047385830772874e-06,2.4047385830772874e-06,-4.004256279066322e-15,4.8094771889518026e-06,-2.4198349184708275e-15,3.1704266000453804e-17,-3.121981284462631e-14,4.809477161860087e-06,8.764145525005484e-12,9.151210154102796e-11,1.2495338163361143e-09,-1.6188852282805854e-10,-4.359654523110141e-18,4.8024074841984e-06,9.151210154102796e-11,1.2495338163361143e-09,-2.3941325813746143e-06,7.0696780001000315e-09,-2.3991690631378317e-06,-1.2106159763322584e-08,-1.2106159763298086e-08,-1.0813523195465555e-14,2.9579110477206684e-07,1.2824932613666477e-17,-2.934127398626591e-10,2.956098065895013e-07,2.1453813280610557e-10,1.1258641847762155e-10,1.4757556888911444e-10,1.5554136234800826e-18,1.0813523177029925e-14
0.13499999999999998,623,101325.00000000003,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,623.0,1e-11,1e-22,IdealGasReactor,off,0.8488093679172781,0.0,0.0,0.09427563418187156,0.010496597166894675,0.003492530679861377,5.610737450445371e-12,0.042925870048483354,0.0,0.020338910875017775,9.264507966317164e-10,0.9083074510491425,4.006911497858317e-08,1.940733350988277e-07,1.5428348901958725e-07,1.1667845932018457e-05,0.07058219562262347,7.335164303417937e-05,4.870558135189062e-05,0.0004322970657550245,1.686275231013936e-05,1.3119955543311467e-12,2.4347309315560146e-09,0.00018816577639986685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5600567366369457e-06,7.120113469296807e-06,2.373371154395312e-06,3.974511305721513e-15,-4.74674231286569e-06,0.0,-1.2821241261056805e-15,1.0766969651379961e-21,-9.694495697858567e-17,-4.920510665688209e-22,5.929230630780102e-20,-9.359714067160019e-20,1.0101695076620085e-19,-1.1791007792805609e-15,-9.349531990807374e-21,1.1359544690159432e-18,-5.636625828847126e-20,9.022886121728426e-21,1.8864373586613374e-21,2.4462081266255097e-23,1.2785583382549635e-15,4.457173125061841e-06,3.5600567366369457e-06,5.740313111725461e-06,-7.1198257204502235e-06,-6.20604258303433e-06,3.485776693893543e-09,2.552283696225364e-06,6.433286871057221e-07,9.07847061112286e-07,6.433286871057221e-07,2.3719016853484454e-06,2.3719016853484454e-06,-3.974511305721513e-15,4.743803393036894e-06,-2.3652900213091342e-15,3.1072976040251486e-17,-3.067001888099239e-14,4.743803367901478e-06,8.644470291225658e-12,8.927253669392043e-11,1.2251497830615147e-09,-1.5672269122613933e-10,-4.265204769002598e-18,4.736869008977082e-06,8.927253669392043e-11,1.2251497830615147e-09,-2.361370671854893e-06,6.934357645837731e-09,-2.3664367967494823e-06,-1.2000482540419403e-08,-1.200048254052042e-08,-1.0666970084327208e-14,2.897472068731854e-07,1.2577362569761222e-17,-2.877488465839301e-10,2.895691878038482e-07,2.1015356089210367e-10,1.1087333667600315e-10,1.4473036243577065e-10,1.5255840479103846e-18,1.066697010878929e-14
0.144,623,101325.0,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,623.0,1e-11,1e-22,IdealGasReactor,off,0.8487140604090868,0.0,0.0,0.09392819727594029,0.011169121135420363,0.00371670604716886,5.988556480417366e-12,0.042471915126395206,0.0,0.020236951189289972,9.159881098987784e-10,0.9089407963568447,3.9859561792997774e-08,2.0532477782691428e-07,1.5758794003015653e-07,1.1977780183120093e-05,0.07006063375811412,7.259797704246268e-05,4.794878868533847e-05,0.00042610115995558975,1.6747409607188988e-05,1.2934946287157773e-12,2.4306095469225217e-09,0.00018583946010667531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5114803564257235e-06,7.022960708794876e-06,2.3409869011389773e-06,3.945112821555747e-15,-4.6819738061753226e-06,0.0,-5.72353796513808e-14,1.4410229203462275e-20,2.577982734831087e-16,1.1506197972922096e-19,1.1766727593372564e-16,-1.099279358946631e-17,2.366765564583675e-18,-5.717398331523202e-14,8.59981555015023e-20,2.334948688911137e-16,1.3365667055693076e-19,-8.218370257959351e-20,-3.982159959922043e-20,2.5038212827955545e-21,5.690989571711804e-14,4.398318350575577e-06,3.5114803564257235e-06,5.655232525432425e-06,-7.0226785104779204e-06,-6.123038373124116e-06,3.4132885817760356e-09,2.527832877110342e-06,6.30179574205119e-07,8.93824287980809e-07,6.30179574205119e-07,2.3395474380325863e-06,2.3395474380325863e-06,-3.945112821555747e-15,4.679094897957739e-06,-2.3121182114523897e-15,3.045540435309158e-17,-3.0130729058408374e-14,4.679094929294081e-06,8.526554096219258e-12,8.708933858094183e-11,1.20128043304883e-09,-1.517222434587717e-10,-4.1730273362662135e-18,4.672293058657688e-06,8.708933858094183e-11,1.20128043304883e-09,-2.3290908618869287e-06,6.8018137264969596e-09,-2.334185087403854e-06,-1.1896039252048446e-08,-1.1896039254415212e-08,-1.0522539849512917e-14,2.8383025498217323e-07,1.2334747806613e-17,-2.821983169551842e-10,2.8365545559974503e-07,2.0586110316285586e-10,1.0918455308295982e-10,1.4194153144811493e-10,1.4963404441844717e-18,1.05225423533342e-14
0.153,623,101325.00000000003,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,623.0,1e-11,1e-22,IdealGasReactor,off,0.8486200728992442,0.0,0.0,0.09358557233237288,0.0118323307220512,0.0039377766106620405,6.363513395587217e-12,0.042024247429306036,0.0,0.020135275623357478,9.056534348624714e-10,0.9095676452794992,3.965150549357421e-08,2.1628760195677583e-07,1.6074077167742478e-07,1.2279096319391394e-05,0.06954514105756479,7.185175866943384e-05,4.720489309479056e-05,0.00042000362162658594,1.663298111019273e-05,1.2752913286334868e-12,2.4265812768909536e-09,0.0001835456753686903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.463619175538139e-06,6.927238347000362e-06,2.309079447092886e-06,3.916056522747676e-15,-4.618158898314721e-06,0.0,9.992122523986354e-15,-1.9459502483644883e-21,-4.0448297877608e-18,-3.0175143012961664e-20,1.5975464901689732e-16,1.7702988597614877e-19,1.568235179727034e-19,1.0364714159214714e-14,-2.7864121771125725e-20,2.0799513322199145e-16,2.9263582120594737e-20,5.124797485072283e-20,1.2952149367533876e-21,-2.2899141131455105e-22,-1.0360538026222857e-14,4.340292794439114e-06,3.463619175538139e-06,5.57150681277495e-06,-6.926961588004841e-06,-6.041240006334118e-06,3.3424231387331076e-09,2.5035867208409484e-06,6.172940903306952e-07,8.800233290822568e-07,6.172940903306952e-07,2.3076693230000696e-06,2.3076693230000696e-06,-3.916056522747676e-15,4.615338667454714e-06,-2.2602829754780024e-15,2.985124525454012e-17,-2.9601740865420175e-14,4.615338631719368e-06,8.410373184353584e-12,8.496111070409419e-11,1.177914783770196e-09,-1.4688190981794372e-10,-4.083064761618076e-18,4.608666651928443e-06,8.496111070409419e-11,1.177914783770196e-09,-2.297286632673395e-06,6.6719901514630595e-09,-2.3024074569417568e-06,-1.179281441949127e-08,-1.1792814419648093e-08,-1.0380212321050626e-14,2.7803774205040824e-07,1.2096994101888536e-17,-2.767589955218549e-10,2.7786610387560637e-07,2.0165893995225866e-10,1.0751983023540384e-10,1.3920803055128102e-10,1.4676721287306858e-18,1.0380212092059214e-14
0.16199999999999998,623,101325.00000000001,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,623.0,1e-11,1e-22,IdealGasReactor,off,0.8485273853807436,0.0,0.0,0.09324768641701033,0.01248636710341325,0.004155789429364883,6.735643125400787e-12,0.041582771662732325,0.0,0.020033892477333268,8.954454412498332e-10,0.9101880671794921,3.9444939563825646e-08,2.269675032405026e-07,1.6374619317566037e-07,1.25719683796968e-05,0.06903564190831495,7.111294226756201e-05,4.647367893812235e-05,0.0004140029058989972,1.651946237789288e-05,1.2573807924734722e-12,2.4226450654212913e-09,0.00018128399901355406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.416463465344593e-06,6.832926927132203e-06,2.277642306936488e-06,3.887338148276035e-15,-4.555284617975556e-06,0.0,-4.81326281694843e-15,5.940513598694331e-21,-9.697189534993961e-17,1.839741832481762e-19,-3.329813570598743e-16,4.106415728288848e-18,-8.502788039779584e-19,-4.927527508593476e-15,-2.825832503179553e-20,1.0937522125398068e-16,-4.2518479352509306e-20,1.37692484765577e-20,3.3340530231588034e-21,1.5518450175827814e-21,5.0269332893702555e-15,4.283085953345894e-06,3.416463465344593e-06,5.48911599281451e-06,-6.832655498373373e-06,-5.96063124953087e-06,3.2731437380335045e-09,2.4795449280137834e-06,6.046674789142421e-07,8.664410205956549e-07,6.046674789142421e-07,2.2762608697174864e-06,2.2762608697174864e-06,-3.887338148276035e-15,4.552521760460917e-06,-2.2097487741906787e-15,2.926019950589202e-17,-2.9082855331827585e-14,4.552521740475157e-06,8.295903973463941e-12,8.288648827930376e-11,1.1550420673550206e-09,-1.4219658324812852e-10,-3.995261027677747e-18,4.545976903651685e-06,8.288648827930376e-11,1.1550420673550206e-09,-2.265951514213991e-06,6.544831796538878e-09,-2.2710974751432053e-06,-1.1690792722496815e-08,-1.1690792721646536e-08,-1.0239950123611536e-14,2.7236719913709255e-07,1.1864008632308647e-17,-2.714287588306691e-10,2.7219866462966146e-07,1.9754527926836213e-10,1.0587892867874155e-10,1.3652882879333958e-10,1.4395685578242655e-18,1.0239951675456554e-14
0.17099999999999999,623,101325.00000000001,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,623.0,1e-11,1e-22,IdealGasReactor,off,0.848435978137383,0.0,0.0,0.09291446765580691,0.013131369404100477,0.004370790878288618,7.104980122188647e-12,0.04114739391731596,0.0,0.019932809803842842,8.85362800209932e-10,0.9108021309130641,3.9239857327586747e-08,2.3737009137963215e-07,1.6660832804656035e-07,1.2856567738387924e-05,0.06853206142972157,7.038148152948869e-05,4.57549334895658e-05,0.00040809748734527195,1.6406848872777712e-05,1.2397582268225593e-12,2.418799866236266e-09,0.0001790540107169635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3700035717089774e-06,6.740007139310841e-06,2.2466690446118144e-06,3.858953478270344e-15,-4.493338093093934e-06,0.0,-4.081083408056195e-15,1.4636950353682831e-19,4.0825225515318246e-17,4.800724911571002e-22,2.4879729353111113e-16,5.503173058311189e-18,-6.147315144918483e-18,-3.8152953218174325e-15,1.2814313695804977e-19,5.407724346216693e-17,-1.1733789633611978e-19,1.8298889510898078e-20,8.736516712101955e-21,4.038943384776684e-21,3.7738158280499944e-15,4.226687385109739e-06,3.3700035717089774e-06,5.408040265845351e-06,-6.739740933795401e-06,-5.881195990877307e-06,3.2054145157329866e-09,2.4557071514709218e-06,5.922950437736588e-07,8.530742251552062e-07,5.922950437736588e-07,2.2453156569786834e-06,2.2453156569786834e-06,-3.858953478270344e-15,4.490631334563798e-06,-2.1604810172631873e-15,2.868197420707295e-17,-2.8573876976971416e-14,4.4906313139136955e-06,8.18312306116238e-12,8.086413769795569e-11,1.1326517278169592e-09,-1.376613147711844e-10,-3.909561528116704e-18,4.484211025647282e-06,8.086413769795569e-11,1.1326517278169592e-09,-2.235079085618449e-06,6.420284492597593e-09,-2.2402487601185728e-06,-1.1589958993365294e-08,-1.1589958987217978e-08,-1.0101729593212685e-14,2.66816195433814e-07,1.1635699974092879e-17,-2.6620551543997916e-10,2.666507079841952e-07,1.9351835681054935e-10,1.0426160717752172e-10,1.3390290970708098e-10,1.4120193286408007e-18,1.010173363215607e-14
