Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,623,101325.00000000001,2.771e-08,0.12,0.39999999999999997,0.48,0.3,623.0,1e-11,1e-22,IdealGasReactor,off,0.47948043748640307,0.0,0.0,0.39528456583931737,0.008017375516348336,0.002664277267671166,7.763518703046097e-12,0.11455334388249658,0.0,0.011172076749092156,6.217296763182064e-10,0.8304478275109347,4.420801846427759e-08,8.315030340447144e-08,1.1143970636894973e-07,1.534209069704055e-05,0.1573558915739838,8.973151485628074e-05,7.140584365247345e-05,0.0005980941366380831,1.8964155510279563e-05,2.187664329556435e-12,9.034665336507871e-09,0.0002304179680241969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.503426653421844e-06,9.006853297811012e-06,3.002284428288274e-06,8.861209429108126e-15,-6.004568865191513e-06,0.0,1.0333676542686711e-14,2.3228178666884868e-20,1.117180118963969e-16,-1.6840888974633782e-19,1.7308101837604922e-16,-3.0760001479539917e-18,2.089368891802792e-18,1.0256843825167609e-14,-1.8116366938859424e-20,-1.311905503644194e-16,1.0247517971325234e-19,5.823351512373315e-22,-7.013777123127816e-21,-1.8571011819630385e-21,-1.0370002215682924e-14,5.771630673187186e-06,4.503426653421844e-06,7.69140444880332e-06,-9.006634323551843e-06,-7.772062930305313e-06,5.6441638618347916e-09,2.8543475706123946e-06,9.626424341063519e-07,1.225187320057165e-06,9.626424341063519e-07,3.000040205380918e-06,3.000040205380918e-06,-8.861209429108126e-15,6.000080489500512e-06,-8.402441381482451e-15,5.740541676995323e-17,-8.363739806504336e-14,6.000080391643792e-06,1.093373303293732e-11,1.510788455472894e-10,1.869954716818375e-09,-3.254729924080735e-10,-1.3154623051989065e-17,5.99053156820361e-06,1.510788455472894e-10,1.869954716818375e-09,-2.97476315886984e-06,9.548833810184322e-09,-2.992735594477103e-06,-2.7521269418433818e-08,-2.7521269420523187e-08,-1.3255782609646299e-14,2.3307278563998104e-07,9.571616940695007e-18,-2.189742591700312e-10,2.3293819200432744e-07,1.6907815457726713e-10,7.449579546697609e-11,1.0998069745444883e-10,1.1390088932531963e-18,1.3255780752545117e-14
0.09899999999999999,623,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,623.0,1e-11,1e-22,IdealGasReactor,off,0.47941174951806187,0.0,0.0,0.3947981743606703,0.008875756965588991,0.002950405588996832,8.610726948940108e-12,0.1139639135580714,0.0,0.011142862002005722,6.180071458948583e-10,0.8309997290891269,4.409941579036097e-08,9.152647712412022e-08,1.1272227256938673e-07,1.5559360842908672e-05,0.1568396236886491,8.930546049157362e-05,7.085255410891196e-05,0.0005938450969989277,1.890300428163147e-05,2.1726704283044966e-12,9.034633527139788e-09,0.0002290617405154356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.474404384935788e-06,8.948808761128494e-06,2.982936249236871e-06,8.832102773733649e-15,-5.9658725074084726e-06,0.0,-6.160221756512711e-15,4.2991814753970446e-20,-5.1561891812478975e-17,-1.4726303485567613e-19,-8.974652889338214e-17,-3.578714202149419e-19,7.928062950177741e-19,-6.147362684642648e-15,7.971539563173528e-21,4.93595809400214e-17,-5.187720080293426e-20,8.658926652205094e-21,-8.338739962018599e-21,3.7109971589592916e-21,6.1998023554408185e-15,5.735338827334881e-06,4.474404384935788e-06,7.636934393178023e-06,-8.948591926647396e-06,-7.722923573008403e-06,5.586364192970537e-09,2.842690492458306e-06,9.535253417858969e-07,1.2163777615528413e-06,9.535253417858969e-07,2.9807147266071002e-06,2.9807147266071002e-06,-8.832102773733649e-15,5.961429531275152e-06,-8.310634521653707e-15,5.684376508136425e-17,-8.29674022919968e-14,5.961429450529465e-06,1.0863300705416328e-11,1.4929369886159684e-10,1.8521138685554263e-09,-3.2046159369158243e-10,-1.3018351643908773e-17,5.951967398436273e-06,1.4929369886159684e-10,1.8521138685554263e-09,-2.9555213558265957e-06,9.462045893389545e-09,-2.9734742033439162e-06,-2.741489341027532e-08,-2.7414893411068127e-08,-1.3172136623797279e-14,2.306670538348145e-07,9.478082028857993e-18,-2.168344810967798e-10,2.3053368007359189e-07,1.6733257341064835e-10,7.394840245327751e-11,1.0891410270808945e-10,1.1281126372993476e-18,1.3172140334794438e-14
0.10799999999999997,623,101325.00000000001,2.771e-08,0.12,0.39999999999999997,0.48,0.3,623.0,1e-11,1e-22,IdealGasReactor,off,0.479343523533432,0.0,0.0,0.39431505426921787,0.009728365085721044,0.003234609459403535,9.454919956276923e-12,0.11337844764277065,0.0,0.011113699285197162,6.143098245890585e-10,0.8315489445151453,4.3991156577341055e-08,9.980039158617279e-08,1.1397541321282893e-07,1.5773626164612182e-05,0.15632594370407651,8.888129589473042e-05,7.030397538455102e-05,0.0005896298107272155,1.884207250905575e-05,2.157796449499553e-12,9.0346400280537e-09,0.0002277142968321766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.445579714022099e-06,8.891159419240494e-06,2.9637198019932887e-06,8.803142101756643e-15,-5.927439612828427e-06,0.0,-1.991107643616475e-16,-1.3098571743078585e-21,-3.682692918780539e-17,7.539321018784432e-21,5.251604272976662e-20,-6.776263578034403e-21,1.0978341089803783e-20,-1.5985354011348926e-16,2.5597362549394864e-22,1.4026969521095666e-18,-2.9812468155811955e-20,-1.1795595535006175e-21,1.4668316030183916e-21,-1.8400445987088617e-22,1.9718037131177127e-16,5.699284749466696e-06,4.445579714022099e-06,7.582868494545684e-06,-8.890944702545742e-06,-7.674114766881455e-06,5.5291996002895796e-09,2.831066335798855e-06,9.444917489605334e-07,1.2076318210016896e-06,9.444917489605334e-07,2.961520728309121e-06,2.961520728309121e-06,-8.803142101756643e-15,5.923041534007724e-06,-8.219932530673105e-15,5.628813472719806e-17,-8.230311961642029e-14,5.923041447974953e-06,1.0793347563344673e-11,1.4753031428653616e-10,1.8344574983438071e-09,-3.1552895716340594e-10,-1.2883643297563663e-17,5.913665357094249e-06,1.4753031428653616e-10,1.8344574983438071e-09,-2.9364107507123765e-06,9.376090683523565e-09,-2.9543437113097694e-06,-2.7309051280912207e-08,-2.7309051280923185e-08,-1.3089047032715487e-14,2.2828702842218404e-07,9.385508470465896e-18,-2.1471669475224275e-10,2.2815486336173172e-07,1.6560564902556471e-10,7.340475945724862e-11,1.078582659417761e-10,1.1173239097118692e-18,1.3089046848711027e-14
0.11699999999999998,623,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,623.0,1e-11,1e-22,IdealGasReactor,off,0.4792757561324591,0.0,0.0,0.39383518148858687,0.010575242366616285,0.003516903042241652,1.0296115234138685e-11,0.11279691695979996,0.0,0.011084589140211652,6.10637553262644e-10,0.8320954860426849,4.3883240645791174e-08,1.0797304898453057e-07,1.1519954735235779e-07,1.598491732248487e-05,0.15581483914812008,8.845901747659496e-05,6.976006836741241e-05,0.0005854480127530882,1.8781359950680033e-05,2.1430414126242255e-12,9.034684695586422e-09,0.0002263755898107048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.416951518216022e-06,8.833903027657477e-06,2.944634338148616e-06,8.774326709676022e-15,-5.889268685100706e-06,0.0,9.743635456272175e-16,4.998963138861121e-22,-3.2850218077727896e-17,-1.1893337213689625e-20,-1.9651164376299768e-19,-3.049318610115481e-20,3.134021904840911e-20,1.0037175253538744e-15,-7.807150341125685e-21,-4.133533500502904e-18,-1.918240887798421e-20,9.347140921849213e-21,5.108636542935458e-22,4.27498634010375e-22,-9.704226272328045e-16,5.663467202360502e-06,4.416951518216022e-06,7.52920422272664e-06,-8.833690406974892e-06,-7.625634654985425e-06,5.4726631426808625e-09,2.8194752790968333e-06,9.355410059821246e-07,1.1989491213891507e-06,9.355410059821246e-07,2.9424574650201327e-06,2.9424574650201327e-06,-8.774326709676022e-15,5.884915006764498e-06,-8.130321649314828e-15,5.573845988224767e-17,-8.16445035225969e-14,5.884914920262219e-06,1.0723870889832989e-11,1.4578843199576452e-10,1.8169836962032426e-09,-3.106738398325515e-10,-1.2750479395534092e-17,5.8756239605426345e-06,1.4578843199576452e-10,1.8169836962032426e-09,-2.9174305977090976e-06,9.290960690006746e-09,-2.93534337745861e-06,-2.720374043951856e-08,-2.72037404395499e-08,-1.3006497107500214e-14,2.2593245018383368e-07,9.293886754789145e-18,-2.126206825862178e-10,2.2580148274020423e-07,1.6389719323384008e-10,7.286484994193833e-11,1.0681308473009887e-10,1.1066417292387464e-18,1.3006497534998848e-14
0.12599999999999997,623,101325.00000000001,2.771e-08,0.12,0.39999999999999997,0.48,0.3,623.0,1e-11,1e-22,IdealGasReactor,off,0.4792084439384677,0.0,0.0,0.3933585321079414,0.01141643100601023,0.003797300403477734,1.1134330176938796e-11,0.11221929253296854,0.0,0.01105553209808852,6.069901732280986e-10,0.832639365918725,4.377566779654914e-08,1.1604544407527733e-07,1.1639508961481485e-07,1.6193264742203134e-05,0.15530629756442185,8.803862156635462e-05,6.922079419222867e-05,0.0005812994395757957,1.872086635355263e-05,2.128404343817452e-12,9.034767386346615e-09,0.00022504557224689467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.38851867485994e-06,8.777037340977721e-06,2.9256791092406303e-06,8.745655894875773e-15,-5.851358227317545e-06,0.0,-9.648796882937255e-16,-3.532917091904551e-22,-8.730725801769345e-17,4.3752862624689276e-21,-4.672233737054721e-18,-5.082197683525802e-21,1.23216824045899e-20,-8.777572674709372e-16,-8.73454905476834e-21,2.2059056378662602e-18,-6.166129988336461e-20,2.187065539590205e-21,-2.1601591996303935e-21,2.519372609002043e-23,9.662372174103781e-16,5.627884946267543e-06,4.38851867485994e-06,7.475939049786472e-06,-8.776826794748983e-06,-7.577481379776628e-06,5.416747945399767e-09,2.807917495927341e-06,9.266724654688877e-07,1.190329285819185e-06,9.266724654688877e-07,2.923524191115618e-06,2.923524191115618e-06,-8.745655894875773e-15,5.847048458296373e-06,-8.04178828295063e-15,5.519467537904994e-17,-8.099150776787609e-14,5.8470483743633395e-06,1.0654867967417423e-11,1.4406779491233436e-10,1.7996905693505165e-09,-3.0589501770056714e-10,-1.2618841532881408e-17,5.837841724929117e-06,1.4406779491233436e-10,1.7996905693505165e-09,-2.8985801509417933e-06,9.20664846798547e-09,-2.916472460772652e-06,-2.7098958298836946e-08,-2.7098958298849268e-08,-1.292448960100854e-14,2.2360306187152898e-07,9.203207444949553e-18,-2.105462287375058e-10,2.234732810500017e-07,1.6220701927829912e-10,7.232865724098214e-11,1.0577845736270743e-10,1.0960651205781921e-18,1.2924489626202265e-14
0.13499999999999998,623,101324.99999999997,2.771e-08,0.12,0.39999999999999997,0.48,0.3,623.0,1e-11,1e-22,IdealGasReactor,off,0.47914158359806713,0.0,0.0,0.39288508238136005,0.012251972910591482,0.004075815512072383,1.1969582065109287e-11,0.11164554558593948,0.0,0.011026528679515788,6.033675262643876e-10,0.8331805963867934,4.366843781129678e-08,1.2401856418064807e-07,1.1756245021617734e-07,1.6398698614588184e-05,0.15480030650897594,8.76201044136774e-05,6.868611424132357e-05,0.0005771838292714777,1.8660591453600625e-05,2.1138842758560975e-12,9.034887956964468e-09,0.0002237241968985283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.360280061319819e-06,8.720560114457729e-06,2.9068533667819182e-06,8.717128955431643e-15,-5.813706742365648e-06,0.0,1.4167021818972778e-14,4.788836079378803e-20,-3.2791519002166694e-16,-8.615543028981755e-20,-5.353070349728255e-16,-1.7381116077658243e-18,4.452547801250437e-18,1.3712154538385378e-14,5.2981280125539415e-20,-2.494284741886582e-16,3.8647579108612015e-19,1.5436513719219581e-19,-7.159656212339548e-20,-4.600273733905922e-22,-1.3383994694693344e-14,5.592536739258518e-06,4.360280061319819e-06,7.4230704504595165e-06,-8.720351621338692e-06,-7.5296530834752035e-06,5.3614471997988655e-09,2.7963931550614208e-06,9.178854823750705e-07,1.181771937580316e-06,9.178854823750705e-07,2.904720160958017e-06,2.904720160958017e-06,-8.717128955431643e-15,5.809440397328237e-06,-7.954318999721675e-15,5.465671670357672e-17,-8.034408638195508e-14,5.809440299486823e-06,1.0586336078586724e-11,1.4236814869223952e-10,1.7825762421485111e-09,-3.0119128550549804e-10,-1.2488711514912684e-17,5.800317166252495e-06,1.4236814869223952e-10,1.7825762421485111e-09,-2.8798586645074356e-06,9.123146618323396e-09,-2.897730220166309e-06,-2.6994702274482564e-08,-2.6994702278935112e-08,-1.2843020807471318e-14,2.2129860821228756e-07,9.113461178031114e-18,-2.0849311903646367e-10,2.2117000310713048e-07,1.6053494183672748e-10,7.179616456449396e-11,1.0475428284770746e-10,1.0855931144384233e-18,1.2843020347443945e-14
0.144,623,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,623.0,1e-11,1e-22,IdealGasReactor,off,0.47907517178107123,0.0,0.0,0.39241480872719714,0.013081909697143282,0.004352462240337933,1.2801888065700423e-11,0.1110756475414485,0.0,0.010997579394687389,5.997694546163939e-10,0.8337191896669885,4.3561550451928015e-08,1.3189338919031076e-07,1.1870203498915885e-07,1.660124889749469e-05,0.1542968535702273,8.720346218842054e-05,6.815599014355241e-05,0.0005731009214850338,1.8600534976885594e-05,2.0994802482117785e-12,9.035046265207507e-09,0.0002224114165154687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3322345549622705e-06,8.664469101317988e-06,2.8881563627104197e-06,8.688745191243111e-15,-5.776312734195846e-06,0.0,4.335142078502912e-14,-5.823905261990014e-20,-4.574078614213302e-17,1.1410237364429807e-19,-8.287539762525525e-17,1.962575338788214e-18,-1.5958233075169027e-18,4.335711221115996e-14,3.4718062778557686e-20,3.906217317271247e-17,6.414085131767474e-20,4.8706048828347376e-20,-6.572198050235634e-20,-9.739740117487504e-21,-4.331071863176079e-14,5.557421338500332e-06,4.3322345549622705e-06,7.370595902153341e-06,-8.664262640176992e-06,-7.48214790801113e-06,5.306754162755661e-09,2.784902420394484e-06,9.091794140081722e-07,1.1732767001451722e-06,9.091794140081722e-07,2.8860446288795765e-06,2.8860446288795765e-06,-8.688745191243111e-15,5.772089332524386e-06,-7.867900529831297e-15,5.412451999130119e-17,-7.970219367609794e-14,5.772089205713371e-06,1.0518272505719761e-11,1.4068924169999493e-10,1.7656388559556673e-09,-2.9656145644614997e-10,-1.2360071356514286e-17,5.763048801234738e-06,1.4068924169999493e-10,1.7656388559556673e-09,-2.8612653929215065e-06,9.040447789351397e-09,-2.879115914921435e-06,-2.689096978891323e-08,-2.6890969787317408e-08,-1.2762096656119182e-14,2.1901883590164092e-07,9.024638664678305e-18,-2.0646114099579499e-10,2.188913956955142e-07,1.5888077701666865e-10,7.126735500095894e-11,1.037404609091737e-10,1.0752247475304668e-18,1.2762086916379064e-14
0.153,623,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,623.0,1e-11,1e-22,IdealGasReactor,off,0.479009205180399,0.0,0.0,0.39194768772744104,0.01390628269366409,0.004627254364332406,1.3631265233081336e-11,0.1105095700205322,0.0,0.010968684743995007,5.961958010390907e-10,0.8342551580008241,4.3455005463282916e-08,1.3967089157557973e-07,1.198142453800392e-07,1.6800945312092993e-05,0.15379592632354333,8.678869098705514e-05,6.76303837784355e-05,0.0005690504574650427,1.854069663724388e-05,2.085191306895e-12,9.0352421672812e-09,0.00022110718379185013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.304381033787658e-06,8.608762058935947e-06,2.8695873486732936e-06,8.660503901469942e-15,-5.739174705829678e-06,0.0,-6.074315833820858e-15,-6.091750240272176e-21,6.153646975876915e-17,-1.335838572821515e-19,-2.0156843045810585e-17,-8.809142651444724e-20,-4.0468322544054284e-19,-6.272499732379972e-15,-6.05425122554925e-21,-1.141620741514932e-16,6.698129906830234e-20,5.811770983797572e-20,2.328777489844997e-20,6.3501503273462806e-21,6.210084523129124e-15,5.522537498236883e-06,4.304381033787658e-06,7.318512886089864e-06,-8.608557608852114e-06,-7.434963996123233e-06,5.252662156916078e-09,2.773445451307101e-06,9.005536201853088e-07,1.164843197350784e-06,9.005536201853088e-07,2.8674968496072705e-06,2.8674968496072705e-06,-8.660503901469942e-15,5.734993773338705e-06,-7.782519761746393e-15,5.359802202209516e-17,-7.90657842244418e-14,5.734993696826507e-06,1.0450674532634122e-11,1.3903082500565465e-10,1.7488765692448442e-09,-2.9200436197089317e-10,-1.2232903277145723e-17,5.7260351459427585e-06,1.3903082500565465e-10,1.7488765692448442e-09,-2.842799590410754e-06,8.958544673663944e-09,-2.860628803999137e-06,-2.6787758262539527e-08,-2.6787758262134843e-08,-1.2681680195139806e-14,2.1676349362868798e-07,8.936730690056784e-18,-2.0445008383258645e-10,2.1663720759279526e-07,1.5724434237421817e-10,7.074221152999228e-11,1.0273689200023652e-10,1.0649590627377576e-18,1.2681686545290133e-14
0.16199999999999998,623,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,623.0,1e-11,1e-22,IdealGasReactor,off,0.47894368051198555,0.0,0.0,0.39148369612705686,0.014725132940532343,0.004900205564238175,1.445773050957029e-11,0.10994728484172926,0.0,0.010939845217611974,5.92646408781395e-10,0.8347885136101431,4.334880257140153e-08,1.473520363900815e-07,1.2089947848813483e-07,1.6997817346691637e-05,0.15329751237268385,8.637578683011724e-05,6.710925727323909e-05,0.0005650321800403527,1.84810761387171e-05,2.0710165045787955e-12,9.03547552018279e-09,0.00021981145142145953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.276718376181642e-06,8.553436744049594e-06,2.8511455768480962e-06,8.632404386867417e-15,-5.7022911626256214e-06,0.0,1.1216727024924159e-14,3.2762297764681046e-20,-1.5261814888363722e-16,-1.9569299330358318e-19,-3.2061213493111973e-16,2.679588728638979e-18,-1.3091059635937722e-18,1.1196305219384535e-14,1.5245223032687865e-20,1.3969232174752736e-16,-1.1331253820740411e-19,-1.9222023074507257e-20,6.732996980290415e-20,2.3464857583504973e-21,-1.1041668330200059e-14,5.487883973074627e-06,4.276718376181642e-06,7.266818886914296e-06,-8.553234284311147e-06,-7.388099490908702e-06,5.199164569833365e-09,2.7620224024506556e-06,8.92007463199777e-07,1.1564710533353566e-06,8.92007463199777e-07,2.8490760780931366e-06,2.8490760780931366e-06,-8.632404386867417e-15,5.698152229675341e-06,-7.698163742523967e-15,5.307716021656896e-17,-7.843481288220012e-14,5.698152136357493e-06,1.03835394439678e-11,1.373926523527379e-10,1.7322875573577435e-09,-2.875188514861168e-10,-1.2107189701610683e-17,5.6892747173877035e-06,1.373926523527379e-10,1.7322875573577435e-09,-2.8244605117262675e-06,8.877430011457595e-09,-2.8422681468380092e-06,-2.6685065121828793e-08,-2.6685065120519687e-08,-1.2601814093817908e-14,2.145323320577509e-07,8.849728112956345e-18,-2.0245973844774801e-10,2.1440718955099474e-07,1.5562545689986582e-10,7.022071702043913e-11,1.01743477294862e-10,1.0547951090437866e-18,1.2601816440303666e-14
0.17099999999999999,623,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,623.0,1e-11,1e-22,IdealGasReactor,off,0.4788785945146894,0.0,0.0,0.3910228108333224,0.015538501191680926,0.005171329424751574,1.5281300726082555e-11,0.10938876402027428,0.0,0.010911061295378987,5.89121121585365e-10,0.835319268682072,4.324294148309628e-08,1.5493778127491689e-07,1.2195812709193918e-07,1.719189425825489e-05,0.15280159936494261,8.596474566228335e-05,6.65925730020352e-05,0.0005610458336127099,1.8421673176500168e-05,2.056954900630975e-12,9.03574618258144e-09,0.0002185241721206096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.249245460907558e-06,8.49849091249822e-06,2.832830300277813e-06,8.604445950639112e-15,-5.665660608455508e-06,0.0,-1.58738763757377e-14,-6.821985690934202e-20,3.396014092082558e-16,2.6903243217649056e-19,7.165492157956699e-16,-1.5606582053160484e-18,-1.551059601487983e-18,-1.5864393683074512e-14,-1.1907239068306691e-20,-3.544282272001489e-16,2.24208183911899e-19,-1.4488564737233812e-19,-1.3409201919156293e-19,1.0071776471924775e-20,1.5520536547048984e-14,5.453459514166183e-06,4.249245460907558e-06,7.2155113927569286e-06,-8.498290422600803e-06,-7.341552535831128e-06,5.146254853430803e-09,2.7506334237065205e-06,8.835403078426562e-07,1.1481598925467395e-06,8.835403078426562e-07,2.8307815695187196e-06,2.8307815695187196e-06,-8.604445950639112e-15,5.66156321189753e-06,-7.614819676836468e-15,5.256187263176193e-17,-7.780923479226559e-14,5.66156314629751e-06,1.0316864525195374e-11,1.3577448013460507e-10,1.7158700123648805e-09,-2.8310379209197225e-10,-1.1982913258994202e-17,5.652766034185208e-06,1.3577448013460507e-10,1.7158700123648805e-09,-2.806247412475597e-06,8.797096591765972e-09,-2.8240332036829354e-06,-2.6582887802215896e-08,-2.6582887800664836e-08,-1.252246372968177e-14,2.1232510382066287e-07,8.763621865405574e-18,-2.0048989741720093e-10,2.1220109428932547e-07,1.5402394101338856e-10,6.970285423261563e-11,1.0076011868543592e-10,1.0447319415263472e-18,1.2522473801458242e-14
