Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.4679999999999999,623,101325.0,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,623.0,1e-11,1e-22,IdealGasReactor,off,0.6942661487840329,0.0,0.0,0.1723507502642944,0.05129813102908987,0.017089467626863145,3.1626220294001083e-11,0.0649955022640933,0.0,0.01598616622262033,8.305719077804462e-10,0.8831716170108979,4.431470166088291e-08,7.39944301312313e-07,3.26628535190411e-07,3.142850822038311e-05,0.09994194501038968,8.033773462085694e-05,5.796693783014606e-05,0.0005020917239249133,1.7919337520771754e-05,1.6518351852524725e-12,4.264805197671205e-09,0.00020941152940790516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.020548428234063e-06,8.041096850257953e-06,2.6803656141857596e-06,5.625986105925097e-15,-5.3607312343116495e-06,0.0,-8.865651713366965e-15,1.2509642991833249e-20,9.726000648431232e-17,-1.3397653793327578e-20,5.85594534018366e-16,1.5246593050577406e-18,-3.1114895049549668e-18,-7.964209128289752e-15,-3.995151819190705e-20,4.159407062019251e-16,9.889753309108099e-20,-2.826807025338717e-20,1.499111358648715e-20,-1.5129586462189963e-21,7.865542265472625e-15,5.09047549552763e-06,4.020548428234063e-06,6.62928047279665e-06,-8.04083518292191e-06,-6.933498443055546e-06,4.571311862293639e-09,2.7178924732411833e-06,7.716726640299278e-07,1.0996181191676223e-06,7.716726640299278e-07,2.678497379390259e-06,2.678497379390259e-06,-5.625986105925097e-15,5.356994798478522e-06,-4.153420389765393e-15,4.2149533137645936e-17,-4.756175364155196e-14,5.356994761118727e-06,9.761864751703859e-12,1.1355592302257633e-10,1.5736546842277412e-09,-2.2017510470169178e-10,-7.014144853279927e-18,5.348794239186975e-06,1.1355592302257633e-10,1.5736546842277412e-09,-2.66314644821955e-06,8.200514066209929e-09,-2.672165100117963e-06,-1.721916596620953e-08,-1.721916596309804e-08,-1.1980636817416132e-14,2.7041778751797275e-07,1.1437469979754985e-17,-2.6166733604255017e-10,2.702557387840198e-07,1.9614620522564393e-10,9.544097003528751e-11,1.3211692416410502e-10,1.3850942114750237e-18,1.1980635304457486e-14
0.4769999999999999,623,101324.99999999997,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,623.0,1e-11,1e-22,IdealGasReactor,off,0.6941783712248666,0.0,0.0,0.17194966315042795,0.05205023817301034,0.01734017126076437,3.215557832926789e-11,0.06448155615877538,0.0,0.015922765804032984,8.233701439232012e-10,0.8837792146658672,4.415031446764442e-08,7.477672932452761e-07,3.273927008170414e-07,3.162741611070297e-05,0.09940635376752074,7.972434029842255e-05,5.7280366738173576e-05,0.000496618011057468,1.782760493164563e-05,1.6343651633503652e-12,4.261770339648007e-09,0.00020746362635928154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9794541539978546e-06,7.958908302428505e-06,2.652969431299555e-06,5.595803033859323e-15,-5.305938868265534e-06,0.0,6.102861797055393e-17,-3.439639780441919e-22,-6.94282845495931e-17,-7.163654538237629e-21,-2.991720369702189e-17,-1.3552527156068805e-20,5.203958669693608e-20,1.0299835935317567e-16,-1.0797589201263876e-20,-1.6686867008457667e-19,-4.031704154977599e-20,8.511688503170655e-21,-2.242290091203557e-22,1.1729715110238526e-22,-3.224332491502716e-17,5.039935568758834e-06,3.9794541539978546e-06,6.555339307869496e-06,-7.95865053275285e-06,-6.8638704697947795e-06,4.499982499309944e-09,2.6990069095804813e-06,7.599369317402422e-07,1.0871786181215582e-06,7.599369317402422e-07,2.6511298782577874e-06,2.6511298782577874e-06,-5.595803033859323e-15,5.30225979564885e-06,-4.082995337593571e-15,4.15200480502327e-17,-4.6945855380891277e-14,5.3022597508167735e-06,9.662122968808421e-12,1.1146082093297068e-10,1.5507311272487768e-09,-2.1490686533692085e-10,-6.9005256045602315e-18,5.294177074355044e-06,1.1146082093297068e-10,1.5507311272487768e-09,-2.6358588800823955e-06,8.082676493973077e-09,-2.6448867548056205e-06,-1.711055121715946e-08,-1.71105512172115e-08,-1.1859591203511842e-14,2.6616309697156294e-07,1.1267099772321917e-17,-2.5776967565503454e-10,2.6600329950670043e-07,1.9305942954955608e-10,9.43370026703797e-11,1.301588586083249e-10,1.3647235715092614e-18,1.1859591320808993e-14
0.48599999999999993,623,101325.00000000003,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,623.0,1e-11,1e-22,IdealGasReactor,off,0.6940915119120412,0.0,0.0,0.17155277183307505,0.05279447747868521,0.01758825226881948,3.2681992598249425e-11,0.063972986474697,0.0,0.015859538251667568,8.16238673314573e-10,0.8843820068544886,4.3986786931377715e-08,7.554007351059085e-07,3.2808627282993876e-07,3.182072074962182e-05,0.09887529927765797,7.911549809000344e-05,5.660280861544059e-05,0.0004912113322287381,1.7736422035390827e-05,1.617110651659227e-12,4.258805368407148e-09,0.00020553628401035522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.93881562011428e-06,7.877631234694106e-06,2.625877075476895e-06,5.565875750733041e-15,-5.251754156443894e-06,0.0,-1.1476349875977213e-15,1.5439219044263412e-21,7.552882114824866e-17,-8.806175510143418e-21,-2.999682479406379e-17,-1.7702988597614877e-19,1.7172269516600855e-19,-1.2550012311620914e-15,2.2515210038839856e-21,1.1395570215293706e-18,4.793470290714168e-20,-6.830857498462903e-21,1.830828933132009e-21,-4.9723259696837354e-24,1.1780557672711369e-15,4.989933589073618e-06,3.93881562011428e-06,6.482286839429511e-06,-7.877377301469032e-06,-6.795006976304446e-06,4.429861200738619e-09,2.6802321867609298e-06,7.483771635894812e-07,1.0748841178491058e-06,7.483771635894812e-07,2.6240657186498665e-06,2.6240657186498665e-06,-5.565875750733041e-15,5.2481314758769516e-06,-4.013904460461156e-15,4.090094528980608e-17,-4.6338634889454884e-14,5.248131432988856e-06,9.563486725769638e-12,1.0940582678300985e-10,1.528173016371682e-09,-2.0976686926642734e-10,-6.788962703036506e-18,5.240164769326715e-06,1.0940582678300985e-10,1.528173016371682e-09,-2.608874217440617e-06,7.966662484085614e-09,-2.617910412992804e-06,-1.7002858036277797e-08,-1.700285803644952e-08,-1.1739862302324059e-14,2.61978145414427e-07,1.1099405187014417e-17,-2.539332250745669e-10,2.618205673702756e-07,1.900232608538591e-10,9.324518438528638e-11,1.282310938808055e-10,1.3446643426367377e-18,1.1739862297351733e-14
0.49499999999999994,623,101325.0,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,623.0,1e-11,1e-22,IdealGasReactor,off,0.6940055602203777,0.0,0.0,0.17116002776195238,0.05353093998622784,0.017833740997874773,3.3205489924230865e-11,0.06346973100036178,0.0,0.015796486127872943,8.091768686890229e-10,0.8849800327481124,4.382411662911779e-08,7.628477307562369e-07,3.287110342126702e-07,3.200851697778449e-05,0.09834874087135093,7.851118734372131e-05,5.593414603265046e-05,0.00048587086326401486,1.764578690453922e-05,1.6000689048193419e-12,4.255909734114887e-09,0.00020362930257288007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.898628194037682e-06,7.79725638306416e-06,2.5990854579980745e-06,5.536201964082706e-15,-5.19817092192329e-06,0.0,-2.0978727478981787e-14,8.444152431058986e-20,-1.502923943465927e-16,-9.845537597937397e-19,-5.273737243888417e-16,-1.2653825199031993e-17,1.503823618044265e-17,-2.112788923983944e-14,-6.446938419252607e-20,2.3239475752805756e-16,-2.431319049780043e-20,2.0440956425165399e-19,1.6322926485795556e-19,-8.149369084935608e-21,2.128139250280983e-14,4.940464474073938e-06,3.898628194037682e-06,6.4101132610361696e-06,-7.797006226013987e-06,-6.726900240492632e-06,4.360927227246575e-09,2.661568378694804e-06,7.369909874578191e-07,1.062733108896956e-06,7.369909874578191e-07,2.597301820703944e-06,2.597301820703944e-06,-5.536201964082706e-15,5.194603679437442e-06,-3.946121086562907e-15,4.0292047596971915e-17,-4.573996936745824e-14,5.194603656999419e-06,9.465944797885367e-12,1.0739017836172638e-10,1.505974409276935e-09,-2.0475197497437785e-10,-6.679416882466969e-18,5.18675119144216e-06,1.0739017836172638e-10,1.505974409276935e-09,-2.5821893798965303e-06,7.852444275866452e-09,-2.5912330137245923e-06,-1.6896078101544162e-08,-1.68960781165824e-08,-1.1621443655226559e-14,2.5786183791522085e-07,1.0934345388724586e-17,-2.501570501731144e-10,2.577064478493517e-07,1.8703690436816202e-10,9.216541856587748e-11,1.263331813665339e-10,1.3249120186614982e-18,1.1621435505857474e-14
0.5039999999999999,623,101325.00000000001,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,623.0,1e-11,1e-22,IdealGasReactor,off,0.6939205056434762,0.0,0.0,0.17077138292956043,0.054259715717935225,0.018076667455513718,3.372609685267346e-11,0.06297172821978841,0.0,0.01573361192113733,8.021841048694931e-10,0.8855733313058517,4.3662301067921816e-08,7.701113448419207e-07,3.2926873588136616e-07,3.2190898416374554e-05,0.09782663815646916,7.791138713235813e-05,5.527426281209781e-05,0.00048059578824130947,1.7555697573789602e-05,1.5832372080916833e-12,4.2530828912095145e-09,0.00020174248313391228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.858887265745104e-06,7.717774525254717e-06,2.5725915059334724e-06,5.50677939704082e-15,-5.145183015541682e-06,0.0,-1.8182819633223756e-14,-5.834263911345046e-20,4.664048954491661e-17,-8.305341914255334e-20,7.325945609155081e-16,-1.2885488710106044e-17,1.3640525938354647e-17,-1.9299777099175176e-14,-3.1057880333359743e-19,-1.7830357306628458e-15,3.707992709121683e-19,-1.3527049993202172e-19,-8.17510348351052e-20,4.4501900752339294e-21,1.924940870352009e-14,4.891523155350561e-06,3.858887265745104e-06,6.338808825181514e-06,-7.717528085026196e-06,-6.659542577125031e-06,4.293160166960226e-09,2.6430155387555155e-06,7.257760527080943e-07,1.050724089511667e-06,7.257760527080943e-07,2.5708351194399536e-06,2.5708351194399536e-06,-5.50677939704082e-15,5.1416702763706205e-06,-3.879619076565479e-15,3.969318059142831e-17,-4.514973754598252e-14,5.141670252672981e-06,9.36948601469394e-12,1.0541312681835865e-10,1.4841294523334885e-09,-1.99859116204273e-10,-6.571849622361835e-18,5.133930238961782e-06,1.0541312681835865e-10,1.4841294523334885e-09,-2.5558013027846253e-06,7.739994461789947e-09,-2.5648515114724375e-06,-1.679020314884721e-08,-1.6790203162487735e-08,-1.1504293810544488e-14,2.5381309331859277e-07,1.0771880053781858e-17,-2.4644022852060404e-10,2.5365986019112174e-07,1.8409957532644782e-10,9.109760812217661e-11,1.24464677652859e-10,1.3054621423319623e-18,1.1504298260734563e-14
0.5129999999999999,623,101325.0,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,623.0,1e-11,1e-22,IdealGasReactor,off,0.6938363377928062,0.0,0.0,0.1703867898669916,0.05498089368615097,0.018317061312668904,3.4243839653852634e-11,0.0624789173071385,0.0,0.01567091804798757,7.952597589364095e-10,0.8861619413165047,4.3501337689569395e-08,7.771946030143525e-07,3.2976109697884616e-07,3.236795747014935e-05,0.09730895097438906,7.7316076268935e-05,5.462304402884067e-05,0.0004753852995158289,1.7466152037360256e-05,1.5666128770855705e-12,4.25032429639314e-09,0.00019987562760941623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.81958824900652e-06,7.639176492567412e-06,2.5463921614554476e-06,5.477605785870082e-15,-5.092784328358446e-06,0.0,-4.590116010400784e-16,1.9357945758232846e-21,3.068328332734207e-17,-7.725674978796079e-21,-3.14071346512422e-17,2.0328790734103208e-20,1.4445882217626075e-20,-5.210545409649694e-16,1.2924309330228923e-21,1.1046873779035626e-18,1.989035916005596e-20,-4.178916454617896e-21,-5.006150905349983e-23,8.730912128316233e-24,4.898104502299063e-16,4.843104590941845e-06,3.81958824900652e-06,6.268363845465692e-06,-7.638933710718034e-06,-6.592926339937715e-06,4.226539932331382e-09,2.6245737005295833e-06,7.147300304488145e-07,1.0388555660070927e-06,7.147300304488145e-07,2.544662565586977e-06,2.544662565586977e-06,-5.477605785870082e-15,5.089325168133784e-06,-3.814372812019368e-15,3.9104172734806055e-17,-4.456781965897396e-14,5.089325126217403e-06,9.27409926298696e-12,1.0347393649714783e-10,1.4626323798853248e-09,-1.9508530032948025e-10,-6.4662231325512855e-18,5.081695839746333e-06,1.0347393649714783e-10,1.4626323798853248e-09,-2.529706936491851e-06,7.629285981259591e-09,-2.5387628754742227e-06,-1.6685224963596452e-08,-1.6685224963610898e-08,-1.1388437914568465e-14,2.4983084424539074e-07,1.0611969369671797e-17,-2.4278184937868276e-10,2.496797374166016e-07,1.8121049896733047e-10,9.004165554616164e-11,1.2262514454395943e-10,1.286310305646323e-18,1.1388437923299377e-14
0.5219999999999999,623,101325.00000000001,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,623.0,1e-11,1e-22,IdealGasReactor,off,0.6937530463967876,0.0,0.0,0.1700062016396983,0.055694561901205517,0.018554951906257878,3.475874432548379e-11,0.06199123812129188,0.0,0.015608406853162851,7.884032103004529e-10,0.8867459013540605,4.3341223870770105e-08,7.84100492074304e-07,3.3018980519392724e-07,3.253978533604051e-05,0.09679563944421118,7.672523331418364e-05,5.398037600568861e-05,0.0004702385976907926,1.737714825401639e-05,1.5501932577582376e-12,4.247633410481908e-09,0.00019802853885662956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7807265817611813e-06,7.561453157591524e-06,2.520484383442079e-06,5.44867888245463e-15,-5.040968771525112e-06,0.0,-8.745077949753855e-15,-3.3474742576107304e-20,2.637775714147591e-16,9.798797579298062e-21,4.870956136810052e-16,-2.1277467635028025e-18,-3.8005243377667384e-18,-9.06686200770706e-15,5.684788420013026e-20,-5.274028970069443e-16,2.3020366653986576e-19,-2.728041660199885e-20,-1.3681461572200958e-20,-3.4139277804316436e-22,8.798150832274019e-15,4.7952037452664645e-06,3.7807265817611813e-06,6.1987686974095795e-06,-7.561213976577889e-06,-6.527043922328992e-06,4.161046756082697e-09,2.606242878034457e-06,7.03850613631571e-07,1.027126052904495e-06,7.03850613631571e-07,2.518781125860358e-06,2.518781125860358e-06,-5.44867888245463e-15,5.037562288157913e-06,-3.7503571875510004e-15,3.85248552953527e-17,-4.399409745132746e-14,5.037562255338912e-06,9.179773487819241e-12,1.0157188474993839e-10,1.44147751321715e-09,-1.9042760668186313e-10,-6.36250034319584e-18,5.030041954416906e-06,1.0157188474993839e-10,1.44147751321715e-09,-2.5039032480528784e-06,7.520292123855417e-09,-2.512964091312295e-06,-1.658113538920035e-08,-1.6581135385399827e-08,-1.127384224479928e-14,2.4591403703218433e-07,1.0454574032204968e-17,-2.391810136358257e-10,2.4576502625864767e-07,1.7836891048987746e-10,8.899746294885879e-11,1.2081414904552464e-10,1.2674521498222095e-18,1.1273841903406502e-14
0.5309999999999999,623,101325.00000000001,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,623.0,1e-11,1e-22,IdealGasReactor,off,0.6936706212998409,0.0,0.0,0.16962957184322794,0.05640080737940468,0.01879036824187024,3.52708365954006e-11,0.06150863120038522,0.0,0.015546080611321187,7.816138408503557e-10,0.8873252498104864,4.3181956927219884e-08,7.908319602084709e-07,3.3055651707233405e-07,3.2706472007452026e-05,0.09628666392827434,7.613883659059404e-05,5.3346146312579837e-05,0.0004651548916279466,1.728868414520558e-05,1.5339757261538265e-12,4.245009696802114e-09,0.0001962010206424041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.742297727208948e-06,7.4845954489994e-06,2.49486514698361e-06,5.4199964523592025e-15,-4.989730299330798e-06,0.0,-7.014122076326435e-16,-1.6933695689936107e-21,5.364199375894692e-17,1.1170943317431076e-20,-5.192311966668861e-19,-1.537364799266555e-19,1.4846899378591783e-19,-7.594829336118262e-16,2.9502818263381558e-21,-1.8039932348332227e-18,3.1195617537577186e-20,-3.806685178969033e-21,1.0704079529136037e-21,1.792741942922477e-22,7.048484490732674e-16,4.747815612187421e-06,3.742297727208948e-06,6.130013820300159e-06,-7.4843598121656155e-06,-6.46188775916277e-06,4.096661187887617e-09,2.588023066392498e-06,6.931355172589365e-07,1.015534073246632e-06,6.931355172589365e-07,2.4931877836685927e-06,2.4931877836685927e-06,-5.4199964523592025e-15,4.986375603259745e-06,-3.6875475999461265e-15,3.795506231078338e-17,-4.3428454154267157e-14,4.98637556267667e-06,9.086497695085084e-12,9.970626176737732e-11,1.420659259775642e-09,-1.858831849709762e-10,-6.2606448902362535e-18,4.978962575447881e-06,9.970626176737732e-11,1.420659259775642e-09,-2.4783872206632425e-06,7.412986523940994e-09,-2.4874521604596636e-06,-1.6477926320367468e-08,-1.6477926320515937e-08,-1.1160497483874511e-14,2.420616317115636e-07,1.029965524449076e-17,-2.356368337840931e-10,2.419146871433771e-07,1.7557405503900075e-10,8.796493211298724e-11,1.1903126337003373e-10,1.2488833654971699e-18,1.1160497663148705e-14
0.5399999999999999,623,101325.00000000004,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,623.0,1e-11,1e-22,IdealGasReactor,off,0.6935890524614663,0.0,0.0,0.16925685459891587,0.05709971615111793,0.019023338996431265,3.5780141924123455e-11,0.061031037756288355,0.0,0.015483941527317517,7.74891035022101e-10,0.887900024855926,4.302353411396125e-08,7.973919171596502e-07,3.308628583491964e-07,3.28681062833085e-05,0.095781985071593,7.555686418986418e-05,5.2720243760994344e-05,0.0004601333984146525,1.7200757599656232e-05,1.5179576883718672e-12,4.242452622858449e-09,0.00019439287774385128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7042971741669137e-06,7.408594343336805e-06,2.469531444848019e-06,5.391556277051207e-15,-4.939062895517772e-06,0.0,-1.0280312355278947e-15,-3.206607642054394e-20,-1.9483813703457894e-16,1.74323758217562e-19,-3.9815546015340916e-16,3.3567915699687922e-18,-3.3067372167419834e-20,-9.923671779815484e-16,5.989588966102331e-21,2.253377653937349e-16,-1.3055047810982343e-19,3.067020275224116e-20,-1.8189993206210377e-20,2.0390557615281589e-22,1.1906720219267467e-15,4.700935201397936e-06,3.7042971741669137e-06,6.062089717926135e-06,-7.4083621949029566e-06,-6.397450327415453e-06,4.033364090322126e-09,2.5699142420669393e-06,6.825824784583235e-07,1.0040781587272153e-06,6.825824784583235e-07,2.467879539370899e-06,2.467879539370899e-06,-5.391556277051207e-15,4.935759114157653e-06,-3.6259199403649274e-15,3.7394630552861056e-17,-4.2870774490634966e-14,4.935759074342627e-06,8.99426095245698e-12,9.787637039283991e-11,1.4001721121345454e-09,-1.8144925367565002e-10,-6.160621105356446e-18,4.9284517299888754e-06,9.787637039283991e-11,1.4001721121345454e-09,-2.4531558551371424e-06,7.3073431630797255e-09,-2.462224101688263e-06,-1.637558971087649e-08,-1.6375589710843422e-08,-1.1048392514486727e-14,2.3827260194259683e-07,1.0147174713853788e-17,-2.3214843384851726e-10,2.3812769411983568e-07,1.7282518765492333e-10,8.694396452865934e-11,1.1727606491784468e-10,1.2305996926557556e-18,1.1048392718392303e-14
0.5489999999999999,623,101324.99999999997,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,623.0,1e-11,1e-22,IdealGasReactor,off,0.6935083299552777,0.0,0.0,0.1688880045495552,0.05779137326888844,0.019253892520932844,3.6286685507523635e-11,0.06055839966905939,0.0,0.015421991737506835,7.682341799170113e-10,0.8884702644513225,4.286595262834021e-08,8.037832344608208e-07,3.3111042427572633e-07,3.3024775774130794e-05,0.09528156378791956,7.497929398480108e-05,5.210255840127752e-05,0.00045517334335746856,1.7113366473291448e-05,1.5021365803598999e-12,4.239961659651716e-09,0.00019260391595116093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6667204378907728e-06,7.333440870629512e-06,2.444480287465635e-06,5.3633561531170154e-15,-4.888960580276909e-06,0.0,1.4713958510432286e-14,-3.823712146634081e-20,1.470961655404954e-17,2.2235206844807716e-19,-2.1110856254303104e-16,-2.605896862227855e-18,2.3959451878720957e-18,1.4482464511826804e-14,-2.3699344935103658e-20,-2.0742472805728927e-18,-1.2346161780842641e-20,-3.7424959634349184e-20,1.7967312022649878e-20,7.5170135668964275e-22,-1.4497632703871743e-14,4.6545575454600904e-06,3.6667204378907728e-06,5.994986959993862e-06,-7.333212155680169e-06,-6.333724147557447e-06,3.971136635312386e-09,2.551916363406129e-06,6.721892566269015e-07,9.927568499351978e-07,6.721892566269015e-07,2.4428534108198132e-06,2.4428534108198132e-06,-5.3633561531170154e-15,4.8857068565564955e-06,-3.565450584522558e-15,3.6843399490848035e-17,-4.232094465815339e-14,4.885706801793788e-06,8.903052391363133e-12,9.608152594923004e-11,1.3800106471315956e-09,-1.7712309850599442e-10,-6.062394002947176e-18,4.878503479924812e-06,9.608152594923004e-11,1.3800106471315956e-09,-2.4282061698949544e-06,7.20333636660824e-09,-2.437276951098817e-06,-1.627411757068048e-08,-1.6274117573076424e-08,-1.0937513889987889e-14,2.3454593496719644e-07,9.997094649910769e-18,-2.287149493432181e-10,2.344030348168192e-07,1.701215732414351e-10,8.593446143916191e-11,1.1554813627147216e-10,1.2125969207043092e-18,1.0937514641689246e-14
