Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,623,101325.00000000001,2.771e-08,0.05,0.2,0.75,0.25,623.0,1e-11,1e-22,IdealGasReactor,off,0.7497933063569813,0.0,0.0,0.19762913469119267,0.003885879414834372,0.001289973819317835,4.1269809367865054e-12,0.04740170571354686,0.0,0.0109505320106417,3.846182454714438e-10,0.9051053728091915,3.10581682189985e-08,3.951601770594521e-08,5.3244733915262896e-08,7.477741378521259e-06,0.08345984797763706,5.1071402359840554e-05,2.8955666104570898e-05,0.0002636633243436947,1.3148559479877566e-05,8.885272010987412e-13,5.3283424728334065e-09,0.00011980097609435557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.163629713548692e-06,4.327259422522429e-06,1.4424198050613638e-06,4.7004128153248e-15,-2.8848396152293936e-06,0.0,-1.3669855936460985e-14,5.870986957093129e-20,-1.0371299596795335e-16,-6.355507638507232e-20,-1.2678304451207642e-16,2.4542779646693352e-18,-1.3405537161218132e-18,-1.3387676386264312e-14,-2.806442872633427e-21,2.9897542431994827e-16,-3.186999591900665e-20,-1.0022120301692483e-20,3.3378878763897527e-21,5.431809909418495e-21,1.3492762031668508e-14,2.791736979051388e-06,2.163629713548692e-06,3.413956978779095e-06,-4.3271643156683455e-06,-3.834386018641996e-06,1.6083560634710277e-09,1.7710167399061822e-06,3.119100461678413e-07,4.900113977895171e-07,3.119100461678413e-07,1.4417511228077643e-06,1.4417511228077643e-06,-4.7004128153248e-15,2.88350226617271e-06,-1.789614878838712e-15,1.6392622039068353e-17,-2.525365703658024e-14,2.8835022543027833e-06,5.254501830631424e-12,3.7915135634500294e-11,5.79271513014672e-10,-5.0208639009183214e-11,-3.076445729406374e-18,2.880059255809119e-06,3.7915135634500294e-11,5.79271513014672e-10,-1.428933980653249e-06,3.4429850009020636e-09,-1.4389768200615754e-06,-1.3485824408114775e-08,-1.3485824406774221e-08,-6.472265517907643e-15,9.316420167776131e-08,4.157092222921929e-18,-9.510685408332645e-11,9.31026361780055e-08,6.756472718374138e-11,4.156828439109508e-11,4.753287370901332e-11,5.001416347943262e-19,6.472270949717553e-15
0.09899999999999999,623,101325.0,2.771e-08,0.05,0.2,0.75,0.25,623.0,1e-11,1e-22,IdealGasReactor,off,0.7497417849858075,0.0,0.0,0.19740941248735758,0.004297896991663326,0.0014273133768814064,4.576573471426547e-12,0.04712359215371377,0.0,0.010911195350234286,3.817516504604438e-10,0.905461769004382,3.095558824117703e-08,4.3412027967427296e-08,5.372375952271177e-08,7.5722243414772745e-06,0.08314651478374951,5.073683172268815e-05,2.868232595372527e-05,0.00026137900702446587,1.3094092096535908e-05,8.811512157394858e-13,5.32957347725198e-09,0.00011892257691294214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.145728703930395e-06,4.291457403112545e-06,1.4304857987285807e-06,4.682746408617289e-15,-2.86097160194105e-06,0.0,9.490162329113983e-15,-1.3768773176394546e-20,2.044682151165742e-17,6.002400926946105e-20,6.581276593576463e-17,-6.37392292808861e-19,5.323767509615788e-19,9.356288030646612e-15,5.038550981516559e-21,-1.7786834654052245e-16,1.8073482793977378e-20,2.0477683244362753e-20,-3.438774236067234e-20,1.8111495924718076e-21,-9.377077586210916e-15,2.769075271936809e-06,2.145728703930395e-06,3.383170065938764e-06,-4.291363452805277e-06,-3.8034365677063904e-06,1.5878280590124284e-09,1.7601106278818396e-06,3.0783731594145725e-07,4.851943427191419e-07,3.0783731594145725e-07,1.4298254354090425e-06,1.4298254354090425e-06,-4.682746408617289e-15,2.859650891145896e-06,-1.7664917585401325e-15,1.6195766570114188e-17,-2.4994074771756837e-14,2.8596508567790835e-06,5.211038303218084e-12,3.7340481660246644e-11,5.723571831211617e-10,-4.917305641809871e-11,-3.0383476276026e-18,2.856247277529117e-06,3.7340481660246644e-11,5.723571831211617e-10,-1.4170638059987336e-06,3.4035886270440003e-09,-1.4270822101014317e-06,-1.3421992729847084e-08,-1.342199273037946e-08,-6.4191364880218605e-15,9.195717488000498e-08,4.106539330080568e-18,-9.395030726838786e-11,9.189633000424046e-08,6.668919664445164e-11,4.1147697360746173e-11,4.695187348813936e-11,4.940594256583776e-19,6.419138299171453e-15
0.10799999999999997,623,101325.00000000003,2.771e-08,0.05,0.2,0.75,0.25,623.0,1e-11,1e-22,IdealGasReactor,off,0.7496906962354527,0.0,0.0,0.1971915352732347,0.004706454889963295,0.0015634997052004292,5.024421639227733e-12,0.04684781389112449,0.0,0.010872023936851946,3.7891115862124924e-10,0.9058158095045186,3.085353687180582e-08,4.724584829579476e-08,5.418622580059387e-08,7.664931683622114e-06,0.08283533627840653,5.040465787345572e-05,2.8412055518392413e-05,0.0002591184356318833,1.303993170361285e-05,8.738514869394123e-13,5.330841298708737e-09,0.00011805227157458254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.128002411913008e-06,4.256004819162707e-06,1.4186682707217015e-06,4.665201548754467e-15,-2.8373365461069647e-06,0.0,-3.400197508653043e-16,-3.935793285310466e-22,1.3723542969086185e-18,4.056839383483164e-22,-1.8774485275891567e-18,4.7222086809427244e-20,-4.64180672540257e-20,-3.4350547673171294e-16,-1.2231157826303628e-21,-2.525316752663272e-19,6.490847492612395e-22,-1.074507615706383e-21,-4.5050083193048815e-23,2.4366100559916857e-23,3.421198305052687e-16,2.7466291254965754e-06,2.128002411913008e-06,3.3527097115444227e-06,-4.255912009637155e-06,-3.7727837923017773e-06,1.5675989494835931e-09,1.7492739429425584e-06,3.0382023126988457e-07,4.80429543390898e-07,3.0382023126988457e-07,1.4180161073643825e-06,1.4180161073643825e-06,-4.665201548754467e-15,2.8360322348300303e-06,-1.7437191608951126e-15,1.6001643849403156e-17,-2.4737553128930258e-14,2.836032210407069e-06,5.167998851343662e-12,3.6775247630433103e-11,5.655374865299595e-10,-4.8159124078450523e-11,-3.0008025214673375e-18,2.8326674989576534e-06,3.6775247630433103e-11,5.655374865299595e-10,-1.4053096711459742e-06,3.364711107295775e-09,-1.4153035596144065e-06,-1.3358599575727287e-08,-1.3358599575680869e-08,-6.366518007245035e-15,9.076755414674283e-08,4.056675545051765e-18,-9.28095255512288e-11,9.070742061038917e-08,6.582629423345023e-11,4.073162051907705e-11,4.637878420255292e-11,4.880594434109824e-19,6.366518031611136e-15
0.11699999999999998,623,101325.0,2.771e-08,0.05,0.2,0.75,0.25,623.0,1e-11,1e-22,IdealGasReactor,off,0.749640035780799,0.0,0.0,0.1969754846035758,0.005111587697802239,0.0016985443336618139,5.47053810797758e-12,0.046574347578690806,0.0,0.010833017486147628,3.7609650985514815e-10,0.9061675128067876,3.0752011233577795e-08,5.101836124718183e-08,5.4632482653717004e-08,7.755889792414482e-06,0.08252629463266525,5.007486472725367e-05,2.81448169971358e-05,0.0002568813360827255,1.298607651120624e-05,8.666271241763371e-13,5.332145695395501e-09,0.00011718997832462105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1104490024573803e-06,4.220898000269137e-06,1.4069659977691947e-06,4.647777229969604e-15,-2.813932000178356e-06,0.0,-1.0676402960865187e-16,4.440964680788066e-22,8.019058688496511e-18,-3.115675298043148e-21,-2.0570195124070684e-18,1.2705494208814505e-21,-2.006740166053645e-21,-1.1672701642271416e-16,-1.2857876387283258e-21,3.021344137280762e-19,3.0667785833888857e-21,-7.667964278366567e-22,1.6968840937816155e-22,-6.542794204102252e-23,1.0861324977065704e-16,2.7243963580687175e-06,2.1104490024573803e-06,3.322572212682838e-06,-4.220806315990142e-06,-3.742424616294671e-06,1.547664009713077e-09,1.7385063507831202e-06,2.9985802881522144e-07,4.757164136483172e-07,2.9985802881522144e-07,1.4063219171862638e-06,1.4063219171862638e-06,-4.647777229969604e-15,2.812643854250138e-06,-1.7212911755904154e-15,1.581021210587594e-17,-2.4484053008191073e-14,2.812643829841477e-06,5.125379023251012e-12,3.621927095208974e-11,5.588110077833083e-10,-4.716637461079682e-11,-2.9638014715525325e-18,2.809317484691485e-06,3.621927095208974e-11,5.588110077833083e-10,-1.3936703564597571e-06,3.326345041378703e-09,-1.4036396527278154e-06,-1.3295641309437658e-08,-1.3295641309435651e-08,-6.314404940439925e-15,8.959507346662979e-08,4.007490816812656e-18,-9.168427899521068e-11,8.953564210963841e-08,6.497582692016678e-11,4.032000673195908e-11,4.581349145538665e-11,4.8214051156789925e-19,6.314404875011983e-15
0.12599999999999997,623,101325.00000000001,2.771e-08,0.05,0.2,0.75,0.25,623.0,1e-11,1e-22,IdealGasReactor,off,0.7495897993440661,0.0,0.0,0.19676124223501168,0.005513329624689634,0.0018324586654645935,5.91493543084515e-12,0.0463031701248531,0.0,0.01079417570365438,3.733074466060694e-10,0.9065168972625963,3.065100845751389e-08,5.473043733271914e-08,5.506287347498199e-08,7.845124686763215e-06,0.08221937216924786,4.9747436262834624e-05,2.7880573065264564e-05,0.0002546674375775103,1.293252473488714e-05,8.594772479153162e-13,5.333486427177192e-09,0.00011633561620178223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0930666591711674e-06,4.186133313727892e-06,1.3953777689440934e-06,4.630472455046074e-15,-2.7907555424685345e-06,0.0,4.218178152258807e-15,-2.711447715556067e-20,4.242021697919479e-17,1.5441030826920126e-19,-1.5620981613263807e-17,3.400837283226016e-19,-7.393224509713204e-19,4.152756477316657e-15,-1.2376754538810032e-20,-6.340129058698821e-18,9.593485648025161e-22,1.087783864537859e-20,-2.120999042256538e-20,-2.908199971929381e-22,-4.1957196522751975e-15,2.702374809758143e-06,2.0930666591711674e-06,3.292753906937628e-06,-4.186042739386808e-06,-3.7123559944793144e-06,1.5280185923851521e-09,1.727807515924899e-06,2.959499551427809e-07,4.71054373572644e-07,2.959499551427809e-07,1.3947416557864633e-06,1.3947416557864633e-06,-4.630472455046074e-15,2.7894833312297216e-06,-1.6992019990253518e-15,1.5621430244543784e-17,-2.4233535823477225e-14,2.7894833027897192e-06,5.0831744123727816e-12,3.567239190861852e-11,5.521763536318784e-10,-4.6194351020867875e-11,-2.92733569344006e-18,2.7861948238485073e-06,3.567239190861852e-11,5.521763536318784e-10,-1.382144654618187e-06,3.2884831369316084e-09,-1.3920892858067626e-06,-1.3233114325906576e-08,-1.3233114325167253e-08,-6.26279389947474e-15,8.843947092507994e-08,3.9589752438610186e-18,-9.057434108413163e-11,8.83807327103916e-08,6.41376046475461e-11,3.9912809267873795e-11,4.525588251900054e-11,4.763014705128702e-19,6.262793608654743e-15
0.13499999999999998,623,101325.0,2.771e-08,0.05,0.2,0.75,0.25,623.0,1e-11,1e-22,IdealGasReactor,off,0.7495399826942879,0.0,0.0,0.1965487901238277,0.005911714505746927,0.0019652539790147006,6.3576260475603875e-12,0.04603425869076507,0.0,0.010755498285026515,3.705437138419256e-10,0.9068639810765566,3.055052568313776e-08,5.838293516764263e-08,5.5477735255086176e-08,7.932662021829547e-06,0.08191455136335173,4.942235652344753e-05,2.7619286869264316e-05,0.0002524764725636953,1.2879274595985322e-05,8.524009894831538e-13,5.334863255695083e-09,0.00011548910503545857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.075853584166515e-06,4.151707163722359e-06,1.3839023856091675e-06,4.613286235363115e-15,-2.767804775813356e-06,0.0,-9.550942342914518e-17,7.040714418850824e-22,1.8098670304813764e-17,-3.6793654191865495e-21,-2.397526757203297e-18,-1.122318655111948e-20,9.989033077190362e-21,-1.1639767942490985e-16,-1.4321081342707137e-21,4.905475715532676e-20,7.29296711754448e-21,-2.900922408223468e-21,-1.5379140834619593e-21,-1.0408594132818975e-22,9.80855136651803e-17,2.680562341155976e-06,2.075853584166515e-06,3.263251172049662e-06,-4.151617684233685e-06,-3.6825749123471647e-06,1.5086581267641397e-09,1.7171771017883593e-06,2.9209526661550746e-07,4.6644284943263865e-07,2.9209526661550746e-07,1.3832741263821922e-06,1.3832741263821922e-06,-4.613286235363115e-15,2.766548272203102e-06,-1.6774459323606395e-15,1.543525783548902e-17,-2.398596349667424e-14,2.7665482482674975e-06,5.041380656989314e-12,3.513445360947866e-11,5.456321526866814e-10,-4.52426064646907e-11,-2.8913965550238166e-18,2.76329712996127e-06,3.513445360947866e-11,5.456321526866814e-10,-1.370731370557745e-06,3.251118208141843e-09,-1.3806512674010245e-06,-1.3171015051422415e-08,-1.3171015051432404e-08,-6.2116791668770876e-15,8.730048864534261e-08,3.911119072105088e-18,-8.94794886739525e-11,8.724243465737978e-08,6.331144028931574e-11,3.9509981797339694e-11,4.4705846312359387e-11,4.705411772768792e-19,6.211679062791146e-15
0.144,623,101325.0,2.771e-08,0.05,0.2,0.75,0.25,623.0,1e-11,1e-22,IdealGasReactor,off,0.7494905816467998,0.0,0.0,0.1963381104237585,0.00630677580584493,0.0020969414292966214,6.7986222855488426e-12,0.04576759068750132,0.0,0.01071698491623744,3.678050590343253e-10,0.9072087823026694,3.045056005853194e-08,6.19767016191275e-08,5.587739869221236e-08,8.018527094027679e-06,0.0816118148463072,4.909960961746594e-05,2.7360922021152833e-05,0.00025030817669812193,1.2826324322099027e-05,8.453974909501896e-13,5.336275944662678e-09,0.00011465036544646991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0588079979018036e-06,4.117615991218476e-06,1.3725386614132608e-06,4.596217591101897e-15,-2.7450773274954137e-06,0.0,-8.492441558798653e-15,1.0389538215773446e-20,-4.7322693029268136e-17,-5.5477506462857386e-21,-1.1464167424613328e-17,7.333187740854105e-19,-2.7070643598655405e-19,-8.430565352015473e-15,3.2585804416897654e-20,2.4058323820911837e-17,-2.5499373958550008e-20,-2.562936409934301e-20,-3.397682644748126e-21,-1.6597736502638746e-21,8.478279969044984e-15,2.658956833322644e-06,2.0588079979018036e-06,3.2340604255523705e-06,-4.117527591716532e-06,-3.6530783858276868e-06,1.4895781174258278e-09,1.7066147707519996e-06,2.882932292864774e-07,4.61881273630696e-07,2.882932292864774e-07,1.3719181443918157e-06,1.3719181443918157e-06,-4.596217591101897e-15,2.743836308007034e-06,-1.6560173796588004e-15,1.525165510308468e-17,-2.374129845249201e-14,2.743836292617985e-06,4.999993439848606e-12,3.460530194040691e-11,5.391770550717336e-10,-4.431070401809755e-11,-2.8559755739257155e-18,2.740622040965161e-06,3.460530194040691e-11,5.391770550717336e-10,-1.3594293214689617e-06,3.2142431745439427e-09,-1.3693244182391795e-06,-1.3109339944299118e-08,-1.3109339944028411e-08,-6.161057778031651e-15,8.617787272984923e-08,3.8639126927457946e-18,-8.839950194435596e-11,8.612049417276945e-08,6.24971496072112e-11,3.911147839194149e-11,4.41632733782857e-11,4.648585053154559e-19,6.161056118258001e-15
0.153,623,101324.99999999997,2.771e-08,0.05,0.2,0.75,0.25,623.0,1e-11,1e-22,IdealGasReactor,off,0.7494415920627222,0.0,0.0,0.19612918548380467,0.0066985466236958325,0.00222753204924448,7.237936361094651e-12,0.04550314377329486,0.0,0.01067863527382786,3.6509123214017973e-10,0.9075513188445353,3.0351108740536083e-08,6.55125719528636e-08,5.626218829806865e-08,8.102744845633301e-06,0.08131114540515494,4.877917971923026e-05,2.7105442593025457e-05,0.00024816228881101304,1.2773672147272125e-05,8.384659050035541e-13,5.337724259897983e-09,0.00011381931884251279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0419281390440656e-06,4.08385627345018e-06,1.3612854222096136e-06,4.579265551221867e-15,-2.72257084904185e-06,0.0,-2.3486264493094308e-14,-2.0058433246335816e-21,-6.490990787984138e-18,-2.840882153005863e-21,5.85104948974853e-17,-4.1250504531284427e-19,7.595933390625449e-19,-2.3384983281283454e-14,-8.01200678970327e-21,3.6040866762622456e-17,6.18593450165857e-20,-1.0224531397584209e-19,1.3829856308073865e-21,-9.211826790361311e-22,2.3391652170614124e-14,2.637556187643029e-06,2.0419281390440656e-06,3.2051781244384104e-06,-4.083768939285829e-06,-3.623863461064737e-06,1.4707741430234327e-09,1.6961201842261882e-06,2.8454311879476854e-07,4.5736908465351634e-07,2.8454311879476854e-07,1.3606725373434636e-06,1.3606725373434636e-06,-4.579265551221867e-15,2.7213450936977117e-06,-1.6349108459730172e-15,1.507058291528517e-17,-2.349950361229488e-14,2.721345093492644e-06,4.9590084878332236e-12,3.4084785514804536e-11,5.328097320871728e-10,-4.3398216452635536e-11,-2.8210644148253383e-18,2.718167219041395e-06,3.4084785514804536e-11,5.328097320871728e-10,-1.3482373367148661e-06,3.17785105959682e-09,-1.3581075711503638e-06,-1.3048085494747444e-08,-1.3048085495507037e-08,-6.110920627334248e-15,8.507137320262729e-08,3.817346640223422e-18,-8.733416435177547e-11,8.501466139882105e-08,6.169455120933197e-11,3.8717253523668285e-11,4.362805586139623e-11,4.592523442930645e-19,6.110919706151569e-15
0.16199999999999998,623,101324.99999999997,2.771e-08,0.05,0.2,0.75,0.25,623.0,1e-11,1e-22,IdealGasReactor,off,0.7493930098484543,0.0,0.0,0.195921997846069,0.007087059695911246,0.00235703675109186,7.675580380464884e-12,0.04524089585079812,0.0,0.010640449025299068,3.62401985588385e-10,0.9078916084677663,3.025216889534715e-08,6.89913699795565e-08,5.663242249627497e-08,8.185339868338182e-06,0.08101252596989822,4.846105107051281e-05,2.6852813112012047e-05,0.00024603855087367227,1.2721316311163416e-05,8.316053947922581e-13,5.339207968541504e-09,0.00011299588739794428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.025212264387306e-06,4.050424524187454e-06,1.3501415057603132e-06,4.56242915274287e-15,-2.700283016548152e-06,0.0,1.4463439384207864e-14,-1.5827343976979811e-19,-5.547015411018153e-17,4.587234742656492e-19,2.3749109775116073e-17,-3.7877195818844175e-18,4.6737590581042685e-18,1.4948413418584014e-14,5.4033919153801427e-20,4.072671091525896e-16,-1.3121138895690477e-19,1.6647961085334118e-19,-2.7521245357923424e-20,2.3139154898612413e-20,-1.4892440719596106e-14,2.6163583262046354e-06,2.025212264387306e-06,3.176600764911463e-06,-4.050338240924869e-06,-3.5949272142882084e-06,1.4522418551115133e-09,1.6856930027708085e-06,2.808442202692919e-07,4.5290572703485107e-07,2.808442202692919e-07,1.3495361448200297e-06,1.3495361448200297e-06,-4.56242915274287e-15,2.6990723084409264e-06,-1.614120935220796e-15,1.4892002772770558e-17,-2.326054238476345e-14,2.6990722701292214e-06,4.918421571759854e-12,3.357275562683458e-11,5.265288758916223e-10,-4.2504726019902905e-11,-2.786654886451301e-18,2.695930350033069e-06,3.357275562683458e-11,5.265288758916223e-10,-1.3371542575377948e-06,3.1419349885929784e-09,-1.3469995707726062e-06,-1.29872482225183e-08,-1.298724822719206e-08,-6.061241668521751e-15,8.398074395510004e-08,3.771411590291224e-18,-8.628326258533514e-11,8.392469034351668e-08,6.090346651063746e-11,3.832726206520996e-11,4.31000874874593e-11,4.537215998830148e-19,6.061264807676649e-15
0.17099999999999999,623,101324.99999999997,2.771e-08,0.05,0.2,0.75,0.25,623.0,1e-11,1e-22,IdealGasReactor,off,0.7493448309551738,0.0,0.0,0.19571653024361355,0.007472347401021156,0.002485466327709907,8.111566341026069e-12,0.04498082506437017,0.0,0.01060242582915739,3.5973707425442545e-10,0.9082296687844538,3.015373769817117e-08,7.241390819776471e-08,5.698841373384375e-08,8.266336409110128e-06,0.0807159396290081,4.814520798043986e-05,2.6602998554429855e-05,0.0002439367079585467,1.26692550605119e-05,8.248151338412212e-13,5.340726840135125e-09,0.00011217999406943252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0086586486378313e-06,4.017317292796387e-06,1.3391057619383305e-06,4.5457074416184885e-15,-2.6782115285489217e-06,0.0,4.85738457788245e-15,1.3644748488997586e-20,-6.187081975754065e-17,-7.488880606285924e-20,-6.722815799062656e-17,9.351243737687476e-19,-4.316063000179188e-19,4.917921731455139e-15,-8.85212502402451e-23,6.283575304414878e-17,-3.2253368283530835e-20,-7.643148859989976e-22,3.4845017415719554e-20,-2.7929872382520532e-21,-4.855210159107245e-15,2.595361189727634e-06,2.0086586486378313e-06,3.148324881937628e-06,-4.017232046209869e-06,-3.5662667514593284e-06,1.433976976896173e-09,1.6753328861063377e-06,2.771958282153262e-07,4.48490651289663e-07,2.771958282153262e-07,1.3385078183181845e-06,1.3385078183181845e-06,-4.5457074416184885e-15,2.6770156552298573e-06,-1.5936423486743762e-15,1.4715876798977307e-17,-2.3024378664080844e-14,2.6770156271727075e-06,4.878228505865465e-12,3.306906620314555e-11,5.203331991556692e-10,-4.16298242329305e-11,-2.7527389395138388e-18,2.673909143839756e-06,3.306906620314555e-11,5.203331991556692e-10,-1.3261789372585994e-06,3.106488188161797e-09,-1.3359992737506722e-06,-1.2926824679731083e-08,-1.2926824679299477e-08,-6.01208924656509e-15,8.290574268608309e-08,3.726098357867344e-18,-8.524658651770749e-11,8.285033882128799e-08,6.012371968996053e-11,3.7941459287703216e-11,4.2579263540160066e-11,4.48265193537506e-19,6.012086453577852e-15
