Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,623,101325.00000000003,2.771e-08,0.066,0.5,0.43400000000000005,0.132,623.0,1e-11,1e-22,IdealGasReactor,off,0.4337838587054398,0.0,0.0,0.4982569250407251,0.0029881284962412517,0.0009960428289422832,6.270845767252162e-12,0.0639750449223807,0.0,0.005784953836943037,1.7501984465437219e-10,0.8790372623561489,2.6097146409558782e-08,1.642158078234676e-08,3.299528022767622e-08,8.770029712798647e-06,0.11481951545486037,3.9630075171233006e-05,2.064494407397727e-05,0.00019103140015508803,1.1030960690912079e-05,7.658699837111571e-13,1.3476394347934219e-08,8.707177605608206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5224502560023624e-06,3.0449005054664516e-06,1.0149668320348696e-06,6.466909096482203e-15,-2.0299336704829983e-06,0.0,-2.242507968656172e-14,9.486640894886654e-21,1.7597527575293087e-16,4.0553993738729837e-20,7.18008653563789e-17,-1.3827812863926453e-19,-4.760755297487695e-19,-2.2406920107500867e-14,-2.863243685086824e-21,1.2413364856726692e-16,4.292540697744565e-21,-1.039675040111775e-19,3.961647962376885e-20,4.181633558210463e-22,2.2230427532821624e-14,1.994776369859414e-06,1.5224502560023624e-06,2.369478860566189e-06,-3.0448639280541566e-06,-2.723674067576924e-06,9.638533446283573e-10,1.3347698488994529e-06,1.8782461202862955e-07,3.195206439391779e-07,1.8782461202862955e-07,1.0145703322153867e-06,1.0145703322153867e-06,-6.466909096482203e-15,2.0291406886876357e-06,-1.8360446828985677e-15,1.188371883073416e-17,-2.6961132261988978e-14,2.0291406803707446e-06,3.697627585158295e-12,2.1317836822284112e-11,3.5268162587242193e-10,-2.3114783943545447e-11,-3.0666971925215578e-18,2.027041158609898e-06,2.1317836822284112e-11,3.5268162587242193e-10,-9.97155857711789e-07,2.099499530419185e-09,-1.0128673325038361e-06,-1.7810974323080708e-08,-1.7810974322604632e-08,-4.5312670199617526e-15,3.518147733435412e-08,1.5988105502593157e-18,-3.6577412294999706e-11,3.515730062358404e-08,2.551371932223344e-11,1.7041285788525928e-11,1.8194588104710945e-11,1.9046384635951162e-19,4.5312674381251084e-15
0.09899999999999999,623,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,623.0,1e-11,1e-22,IdealGasReactor,off,0.433762783726684,0.0,0.0,0.49808696553432014,0.003279487649546656,0.001093162546400555,6.891289215288373e-12,0.0637776005361574,0.0,0.005773032794553373,1.7428648727646126e-10,0.8792598292769251,2.6050234243163453e-08,1.7898621691599435e-08,3.3028203948620346e-08,8.79691412120393e-06,0.11461035426450544,3.948482572448358e-05,2.0538797520608607e-05,0.0001901320319459025,1.1006370368071315e-05,7.625263581663175e-13,1.348303543699686e-08,8.673408919155596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5156659422257117e-06,3.03133187796176e-06,1.0104439561311532e-06,6.455113534508679e-15,-2.0208879186440305e-06,0.0,-2.4263713789610786e-15,-1.0340988689017548e-21,5.237033588302924e-17,8.032760667316579e-22,3.491639215171677e-17,-5.831821841845858e-19,4.583275425258318e-19,-2.465650864293882e-15,-6.401427975925705e-21,-2.041347881969136e-17,7.562072235262708e-21,9.273521847331993e-21,-1.73442911840546e-20,-1.2732219459442636e-21,2.412932258266991e-15,1.985982551340991e-06,1.5156659422257117e-06,2.3579432686302837e-06,-3.031295545826248e-06,-2.7118601062538775e-06,9.571498574729427e-10,1.330215357718436e-06,1.8645046018592853e-07,3.1777750882331596e-07,1.8645046018592853e-07,1.010050133306224e-06,1.010050133306224e-06,-6.455113534508679e-15,2.020100290729096e-06,-1.8234615526619294e-15,1.180696822544835e-17,-2.68134005300951e-14,2.0201002626230036e-06,3.6811535968548905e-12,2.1139722678541716e-11,3.50390456551494e-10,-2.283891301061712e-11,-3.046701207826965e-18,2.0180135637459956e-06,2.1139722678541716e-11,3.50390456551494e-10,-9.926763963978389e-07,2.0866964640756767e-09,-1.0083572596669525e-06,-1.7767559733314263e-08,-1.776755973377259e-08,-4.511283289274537e-15,3.4929386019142473e-08,1.5880892918927423e-18,-3.633213551213001e-11,3.490536730303934e-08,2.533086740009957e-11,1.6943850450744863e-11,1.807162388027056e-11,1.891851364446503e-19,4.511282016052591e-15
0.10799999999999997,623,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,623.0,1e-11,1e-22,IdealGasReactor,off,0.433741804610377,0.0,0.0,0.4979177791121797,0.0035695215155421133,0.0011898405014227993,7.510543779614475e-12,0.06358105425296781,0.0,0.005761143933461009,1.7355699458979002e-10,0.8794816141396878,2.600345624221214e-08,1.936267060657878e-08,3.305961442909999e-08,8.823456496104242e-06,0.11440193508337998,3.9340175049113327e-05,2.0433316562325407e-05,0.00018923784975576204,1.0981857206744328e-05,7.592015874602351e-13,1.3489691673247276e-08,8.639809865196838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5089180118287068e-06,3.017836017214033e-06,1.005945335850216e-06,6.443359850060315e-15,-2.0118906781429495e-06,0.0,1.6017954191906375e-16,-6.973981920713618e-23,1.080011877203789e-18,7.873226929743696e-22,2.625802136488331e-20,-5.082197683525802e-21,5.201311691733438e-21,1.5935257306474754e-16,1.0306670432410725e-21,2.4225990474718283e-19,1.368305367179026e-22,-1.0257039595657543e-22,-7.562994801780477e-23,-8.457412395868207e-23,-1.6043793701240337e-16,1.9772351893202877e-06,1.5089180118287068e-06,2.3464754362572047e-06,-3.017799928474915e-06,-2.7001081733447455e-06,9.505004370763496e-10,1.3256773770442198e-06,1.8508698610867218e-07,3.160450215026382e-07,1.8508698610867218e-07,1.0055541689020197e-06,1.0055541689020197e-06,-6.443359850060315e-15,2.011108361781334e-06,-1.8109810693851384e-15,1.173080030264656e-17,-2.6666607356778406e-14,2.011108331201328e-06,3.664767931917781e-12,2.0963237467900658e-11,3.4811658858662993e-10,-2.2566310966432128e-11,-3.0268603695858006e-18,2.009034346393715e-06,2.0963237467900658e-11,3.4811658858662993e-10,-9.88221036931694e-07,2.0739849680508352e-09,-1.0038713508821654e-06,-1.7724298918522094e-08,-1.7724298918527295e-08,-4.491402208392617e-15,3.467935070811564e-08,1.5774502283986275e-18,-3.608873911822199e-11,3.465548882266169e-08,2.5149507063561917e-11,1.6847022863213148e-11,1.7949604632740482e-11,1.8791616618729872e-19,4.491402123818493e-15
0.11699999999999998,623,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,623.0,1e-11,1e-22,IdealGasReactor,off,0.43372092082621616,0.0,0.0,0.4977493614976713,0.003858237425598466,0.0012860791377993003,8.12861403442622e-12,0.06338540110458629,0.0,0.005749287178580032,1.72831343302794e-10,0.8797026202692707,2.595681197890301e-08,2.0813832761217498e-08,3.308953219488203e-08,8.849659877049808e-06,0.11419425470968791,3.91961207029408e-05,2.032849649249259e-05,0.0001883488195245042,1.0957420939696814e-05,7.558955480717973e-13,1.3496363019762864e-08,8.606379479757837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.502206249117354e-06,3.004412491814587e-06,1.0014708273672134e-06,6.431647862344462e-15,-2.002941661222698e-06,0.0,-1.3717009307722566e-15,5.485032025770483e-21,-3.549197673446665e-17,-1.4767864887130985e-20,-1.1763593571467723e-17,-8.851494298807439e-20,1.2009669877534898e-19,-1.3267176579215409e-15,2.0544613788145657e-21,2.0821458314636487e-17,-1.0956427265919664e-20,6.2787144395837566e-21,-2.6698560765802977e-21,2.506882171970617e-22,1.362461449888673e-15,1.968534014296303e-06,1.502206249117354e-06,2.3350749245645627e-06,-3.0043766446072946e-06,-2.688417906917261e-06,9.439046012803952e-10,1.3211558579262714e-06,1.837341047917301e-07,3.1432311331006333e-07,1.837341047917301e-07,1.0010822953921473e-06,1.0010822953921473e-06,-6.431647862344462e-15,2.002164614623184e-06,-1.7986022897522808e-15,1.1655210108217752e-17,-2.6520746223768835e-14,2.002164585679367e-06,3.648470066953388e-12,2.0788365281244326e-11,3.4585987685231857e-10,-2.229693780749416e-11,-3.0071733185931155e-18,2.0001032199980594e-06,2.0788365281244326e-11,3.4585987685231857e-10,-9.837896361517467e-07,2.061364318845989e-09,-9.994094630483989e-07,-1.768119121546664e-08,-1.7681191215586736e-08,-4.471626900749985e-15,3.443135313598559e-08,1.5668926682089292e-18,-3.5847207292527416e-11,3.440764692639509e-08,2.496962505900528e-11,1.6750799140495622e-11,1.7828522442097585e-11,1.866568549686588e-19,4.4716271514382025e-15
0.12599999999999997,623,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,623.0,1e-11,1e-22,IdealGasReactor,off,0.43370013184720163,0.0,0.0,0.4975817084407945,0.004145642665429692,0.001381880884101361,8.745504531411714e-12,0.06319063615372732,0.0,0.0057374624546943,1.7210951027423997e-10,0.8799228509715256,2.5910301026423396e-08,2.2252212534363746e-08,3.3117977534703546e-08,8.875527278161734e-06,0.11398730996042569,3.9052660251459176e-05,2.0224332639987083e-05,0.00018746490743381768,1.0933061300637045e-05,7.526081173798286e-13,1.3503049440179184e-08,8.57311680475664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4955304396958023e-06,2.991060872995168e-06,9.970202877646638e-07,6.41997739162918e-15,-1.994040581904231e-06,0.0,5.19058751346737e-15,-5.842706632640718e-21,-3.1364709789337575e-17,4.9661422662397147e-20,-2.3726663402013834e-17,2.752857078576476e-21,8.514004608885803e-20,5.121888376884718e-15,-1.19788031159896e-21,-7.673951120511424e-17,-4.5633324884305765e-21,-4.4063911230699784e-21,-5.239259111938453e-21,-3.9746934203264355e-22,-5.090381182330678e-15,1.959878758375907e-06,1.4955304396958023e-06,2.3237412975533633e-06,-2.9910252654708126e-06,-2.6767889471899367e-06,9.373618725140893e-10,1.3166507513802723e-06,1.8239173189353356e-07,3.126117160164401e-07,1.8239173189353356e-07,9.96634370029605e-07,9.96634370029605e-07,-6.41997739162918e-15,1.9932687637606156e-06,-1.7863242799329534e-15,1.1580192733782722e-17,-2.6375810660936776e-14,1.99326872851735e-06,3.6322594817156466e-12,2.0615090371824763e-11,3.436201775291341e-10,-2.2030754038293234e-11,-2.987638708734969e-18,1.991219899808642e-06,2.0615090371824763e-11,3.436201775291341e-10,-9.793820517999552e-07,2.0488337990892343e-09,-9.949714539656626e-07,-1.7638235964708622e-08,-1.7638235964793762e-08,-4.451956889890609e-15,3.418537520769462e-08,1.5564159259204426e-18,-3.560752435532398e-11,3.416182352832377e-08,2.4791208256350492e-11,1.6655175420403322e-11,1.7708369458091953e-11,1.8540712286698408e-19,4.451956492421267e-15
0.13499999999999998,623,101325.00000000003,2.771e-08,0.066,0.5,0.43400000000000005,0.132,623.0,1e-11,1e-22,IdealGasReactor,off,0.43367943714961404,0.0,0.0,0.4974148157180067,0.004431744475394929,0.0014772481537822777,9.36121979988416e-12,0.06299675449384085,0.0,0.005725669686521077,1.7139147251402493e-10,0.8801423095423281,2.5863922959217744e-08,2.3677913456848253e-08,3.314497050044471e-08,8.901061687605958e-06,0.11378109766232214,3.8909791268240264e-05,2.0120820369131392e-05,0.00018658607990738448,1.0908778023777278e-05,7.493391736366401e-13,1.3509750897625087e-08,8.540020887384665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4888903704901496e-06,2.977780734633509e-06,9.925935749471487e-07,6.408348258732918e-15,-1.9851871562744497e-06,0.0,-1.4616051269078362e-15,7.081760969300396e-21,-7.759322915594166e-17,-6.6346513456304784e-21,-6.194436646565424e-17,5.0186702124817295e-20,1.5749187990764626e-19,-1.5514974381123747e-15,-7.27125685763923e-21,-1.0658408173320502e-16,-9.682588509633608e-21,-8.954230130886525e-22,-6.902746725654995e-21,-2.684900971440574e-21,1.6294961440462578e-15,1.951269155562674e-06,1.4888903704901496e-06,2.312474122138113e-06,-2.9777453649587415e-06,-2.6652209365753412e-06,9.308717777675398e-10,1.3121620084174985e-06,1.810597837350546e-07,3.1091076183444046e-07,1.810597837350546e-07,9.922102509466757e-07,9.922102509466757e-07,-6.408348258732918e-15,1.9844205254581875e-06,-1.7741461153502045e-15,1.1505743316069331e-17,-2.6231794244131228e-14,1.98442049703651e-06,3.6161356591630786e-12,2.0443397153986565e-11,3.413973480985e-10,-2.176772066590367e-11,-2.9682552066499517e-18,1.9823841027097526e-06,2.0443397153986565e-11,3.413973480985e-10,-9.749981424381572e-07,2.0363926972610353e-09,-9.905571822500954e-07,-1.759543250899147e-08,-1.7595432509148962e-08,-4.432392228754048e-15,3.3941398997441687e-08,1.5460193222704635e-18,-3.536967476735858e-11,3.391800071177582e-08,2.4614243648398525e-11,1.656014786423169e-11,1.7589137899987784e-11,1.8416689065566813e-19,4.432389543853076e-15
0.144,623,101325.00000000003,2.771e-08,0.066,0.5,0.43400000000000005,0.132,623.0,1e-11,1e-22,IdealGasReactor,off,0.433658836212993,0.0,0.0,0.4972486791320467,0.004716550050799324,0.001572183345276624,9.975764346907191e-12,0.06280375124890844,0.0,0.005713908798605022,1.706772071788949e-10,0.8803609992510509,2.581767735249988e-08,2.5091038217783118e-08,3.317053091414507e-08,8.926266069169237e-06,0.11357561466846292,3.8767511334204345e-05,2.0017955079041883e-05,0.0001857123036055754,1.0884570844649851e-05,7.460885959978377e-13,1.3516467356706632e-08,8.507090781167476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4822858296837766e-06,2.964571652931062e-06,9.881905477854113e-07,6.396760285960761e-15,-1.976381101863352e-06,0.0,1.4180366651003202e-14,-9.719389983708786e-21,-1.293171343389622e-17,1.4270373392536566e-19,3.967587028233868e-17,-3.9408207871006323e-19,4.570371407702491e-19,1.411543290674334e-14,-1.1908634935590374e-20,-1.1716078491146098e-16,-1.4882278151884618e-20,-1.4218407549173993e-20,-3.044116299164173e-20,-1.0172153539530858e-21,-1.4102555787033082e-14,1.942704941136934e-06,1.4822858296837766e-06,2.3012729680419934e-06,-2.9645365192879346e-06,-2.6537135195672416e-06,9.244338485116954e-10,1.30768957999769e-06,1.797381772882124e-07,3.0922018340425403e-07,1.797381772882124e-07,9.878097971126113e-07,9.878097971126113e-07,-6.396760285960761e-15,1.975619617654419e-06,-1.7620668808255574e-15,1.1431857036811379e-17,-2.6088690598199032e-14,1.975619573713061e-06,3.600098085304567e-12,2.027327020070849e-11,3.3919124731752253e-10,-2.150779919103112e-11,-2.9490214919785266e-18,1.97359554750756e-06,2.027327020070849e-11,3.3919124731752253e-10,-9.706377675892145e-07,2.0240403080568397e-09,-9.861665074774173e-07,-1.755278019619677e-08,-1.7552780196653807e-08,-4.412926723411874e-15,3.369940674593359e-08,1.5357021840215342e-18,-3.5133643127209523e-11,3.367616072641811e-08,2.443871834873098e-11,1.6465712656021885e-11,1.7470820055269553e-11,1.8293607978961177e-19,4.41292570619652e-15
0.153,623,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,623.0,1e-11,1e-22,IdealGasReactor,off,0.4336383285201157,0.0,0.0,0.4970832945117613,0.0050000665421914905,0.00166668884210079,1.0589142657431483e-11,0.0626116215732417,0.0,0.005702179715542002,1.6996669157891646e-10,0.8805789233685674,2.577156378322184e-08,2.6491688672340584e-08,3.319467836324501e-08,8.951143360162858e-06,0.1133708578300759,3.8625818039177755e-05,1.9915732204220776e-05,0.00018484354543180017,1.0860439498765714e-05,7.428562644609605e-13,1.3523198780074415e-08,8.474325544145321e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.475716606824427e-06,2.95143320687018e-06,9.83811065866186e-07,6.38521329551545e-15,-1.967622130807631e-06,0.0,-4.843024539145305e-13,4.838240383095268e-19,-5.1738479316964594e-17,-3.2337169200204325e-18,3.9139317261900446e-16,-2.946467634495128e-17,2.9379949889168697e-17,-4.912475110022156e-13,-9.304695279627048e-19,-7.36428865712322e-15,-2.3607332239508357e-18,7.951492841028305e-19,-4.1664784812858426e-19,4.191449388690691e-20,4.913048845208175e-13,1.934185844818361e-06,1.475716606824427e-06,2.2901374079519513e-06,-2.951398307456007e-06,-2.6422663429282043e-06,9.180476207284899e-10,1.3032334171256227e-06,1.784268301856109e-07,3.075399138151143e-07,1.784268301856109e-07,9.83432868403594e-07,9.83432868403594e-07,-6.38521329551545e-15,1.966865760102009e-06,-1.7500856700899964e-15,1.1358529121913488e-17,-2.594649339120481e-14,1.9668662216698607e-06,3.5841462494543388e-12,2.0104694243641173e-11,3.3700173523449826e-10,-2.1250951606156254e-11,-2.929936256628135e-18,1.9648539544333163e-06,2.0104694243641173e-11,3.3700173523449826e-10,-9.663007874918773e-07,2.0117759316598795e-09,-9.817992899344416e-07,-1.751027837430881e-08,-1.751027840368876e-08,-4.393522469139699e-15,3.345938086071106e-08,1.5254638440307817e-18,-3.489941417287475e-11,3.343628598927035e-08,2.426461959255837e-11,1.6371866003751502e-11,1.7353408280465697e-11,1.8171461241534767e-19,4.393564383633586e-15
0.16199999999999998,623,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,623.0,1e-11,1e-22,IdealGasReactor,off,0.43361791355697515,0.0,0.0,0.4969186577119317,0.005282301055660985,0.0017607670129503367,1.1201359194414285e-11,0.06242036065128058,0.0,0.005690482361600432,1.6925990316092542e-10,0.8807960851341299,2.572558182842419e-08,2.7879965847020345e-08,3.3217432210992444e-08,8.975696474370225e-06,0.1131668240300347,3.848470897892426e-05,1.9814147212478397e-05,0.0001839797725133603,1.0836383723103384e-05,7.396420598993361e-13,1.3529945132816366e-08,8.441724240811431e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.469182492618401e-06,2.9383649788630058e-06,9.79454989758772e-07,6.373707111384236e-15,-1.958909985908677e-06,0.0,2.0091367398987828e-16,-5.572683589423071e-22,-1.7296801007394594e-17,3.327378592759849e-21,-2.202285662861181e-20,-1.0587911840678754e-21,2.326031882499114e-21,2.1842682132818978e-16,-1.907278159742679e-21,2.363116392687912e-20,-3.5915374403485515e-21,1.0811250606068072e-21,-2.3685587096786964e-22,-5.514434654739598e-23,-2.0102113881351933e-16,1.9257116268300064e-06,1.469182492618401e-06,2.279067017207273e-06,-2.9383303118902306e-06,-2.63087905533713e-06,9.117126347240696e-10,1.2987934707037867e-06,1.771256606883054e-07,3.058698865593063e-07,1.771256606883054e-07,9.790793254680716e-07,9.790793254680716e-07,-6.373707111384236e-15,1.958158674096681e-06,-1.7382015860876923e-15,1.1285754840897313e-17,-2.580519633981914e-14,1.9581586443440102e-06,3.5682796437411694e-12,1.9937654168008358e-11,3.348286731234716e-10,-2.09971403810876e-11,-2.9109982052423763e-18,1.9561590456705934e-06,1.9937654168008358e-11,3.348286731234716e-10,-9.6198706336136e-07,1.999598874437917e-09,-9.774553908843356e-07,-1.7467926397412143e-08,-1.746792639741447e-08,-4.374305038571953e-15,3.322130391273268e-08,1.5153036409558474e-18,-3.466697277504876e-11,3.319835907867064e-08,2.409193473174651e-11,1.627860413686331e-11,1.7236894997732314e-11,1.8050241133412384e-19,4.374304983427606e-15
0.17099999999999999,623,101324.99999999996,2.771e-08,0.066,0.5,0.43400000000000005,0.132,623.0,1e-11,1e-22,IdealGasReactor,off,0.43359759081275817,0.0,0.0,0.4967547646131025,0.0055632606531303514,0.0018544202118012533,1.1812418398967321e-11,0.062229963697395516,0.0,0.005678816661223855,1.685568195306591e-10,0.8810124877817963,2.5679731067351285e-08,2.925596994769766e-08,3.323881159387198e-08,8.999928300071106e-06,0.11296351015591213,3.8344181759301665e-05,1.9713195607356592e-05,0.00018312095222589682,1.0812403255097784e-05,7.364458640621756e-13,1.353670637847033e-08,8.409285940770781e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4626832791817737e-06,2.9253665519854062e-06,9.751221808268367e-07,6.3622415578212485e-15,-1.9502443679948217e-06,0.0,-2.3006764806186484e-16,1.6176064062550677e-21,1.481182375617501e-17,-1.3027729736572856e-20,1.6000028857160106e-17,-3.3881317890172014e-21,-3.623051082982261e-20,-2.352222141228217e-16,3.867056438988333e-21,-6.115030489174517e-18,3.065418259022148e-21,-7.106308642443061e-21,-3.2347138069920396e-21,7.046136039687801e-22,2.2032493406825143e-16,1.9172820052563207e-06,1.4626832791817737e-06,2.2680613741586643e-06,-2.925332115681463e-06,-2.619551307814328e-06,9.05428435284703e-10,1.294369691714127e-06,1.7583458771956716e-07,3.042100355880356e-07,1.7583458771956716e-07,9.747490298909902e-07,9.747490298909902e-07,-6.3622415578212485e-15,1.949498082809543e-06,-1.7264137406637798e-15,1.1213529507525357e-17,-2.5664793205600164e-14,1.9494980536549633e-06,3.552497763706938e-12,1.977213501599246e-11,3.3267192354783847e-10,-2.074632846698963e-11,-2.892206054791115e-18,1.947510544986245e-06,1.977213501599246e-11,3.3267192354783847e-10,-9.576964572060055e-07,1.98750844839333e-09,-9.731346723784038e-07,-1.7425723620831192e-08,-1.742572362079496e-08,-4.3551462120962445e-15,3.298515863562336e-08,1.5052209195346431e-18,-3.443630394350734e-11,3.296236273850083e-08,2.3920651239075874e-11,1.6185923309355074e-11,1.7121272698228695e-11,1.7929940003960553e-19,4.3551469167098485e-15
