Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,623,101325.00000000001,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,623.0,1e-11,1e-22,IdealGasReactor,off,0.2899959832741599,0.0,0.0,0.699948752117191,8.310467255278223e-05,2.7701556116341746e-05,2.80266072013399e-12,0.009944458377177222,0.0,0.0008200238384736147,3.936478477620736e-12,0.9474922075904948,4.563360932573775e-09,8.59364176344115e-11,7.957626045839459e-10,1.4892656142182493e-06,0.051671854306031856,1.5049594283517279e-06,4.5472283676247566e-07,5.004333927298968e-06,1.8544932254483844e-06,3.467061843288264e-14,4.611623308858761e-08,5.554924703447283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.29813446546054e-08,8.596268639862345e-08,2.865422734417176e-08,2.9105873223719185e-15,-5.7308457599070844e-08,0.0,-7.237587504781025e-18,9.887663560122367e-24,-1.5120274381515584e-19,-1.4093628111799126e-22,-2.6469779601696886e-23,-3.044024654195142e-22,3.143286327701505e-22,-7.097911104864422e-18,-2.5404729027227135e-24,-1.141217633107688e-20,1.6988592910477622e-23,-2.291871908140088e-23,5.146355854148967e-23,1.3127145156957287e-23,7.249247804587091e-18,5.71956614365865e-08,4.29813446546054e-08,5.773372792333867e-08,-8.596254161434332e-08,-8.383351769456722e-08,3.713816695561197e-12,5.464438756020243e-08,2.7090986494911807e-10,2.122078507588724e-09,2.7090986494911807e-10,2.8652545587665628e-08,2.8652545587665628e-08,-2.9105873223719185e-15,5.73050915262784e-08,-1.9616661607030387e-17,9.429845677364554e-20,-4.608370796276364e-16,5.7305088271841775e-08,1.044248547866029e-13,2.1210560438063033e-14,1.615797695588622e-12,7.959189037750357e-14,-3.615943375602544e-20,5.728256666158939e-08,2.1210560438063033e-14,1.615797695588622e-12,-2.5453048064209933e-08,2.252160300313904e-11,-2.8631705741168632e-08,-3.201179279961827e-09,-3.201179279962141e-09,-1.2944767781524044e-16,1.1289265851621031e-10,6.328538876492306e-21,-1.4478428011401406e-13,1.1279616248434309e-10,8.182796613293879e-14,9.174866540824788e-14,6.757423837197743e-14,7.155588853346886e-22,1.294476909423856e-16
0.09899999999999999,623,101325.0,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,623.0,1e-11,1e-22,IdealGasReactor,off,0.2899955839427183,0.0,0.0,0.6999436571986577,9.136670237978317e-05,3.0455565918680755e-05,3.0826490345025227e-12,0.009938936587242844,0.0,0.0008195932580158576,3.932510458718169e-12,0.947501779720735,4.56121126981724e-09,9.196911005445371e-11,7.949780213824794e-10,1.488577644382069e-06,0.051662725698942175,1.5033949630846477e-06,4.5423169361241865e-07,4.998993176109114e-06,1.8535128429779609e-06,3.4642945964850735e-14,4.6132775305848666e-08,5.551027085598266e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.293590677302607e-08,8.587181063598884e-08,2.862393542375004e-08,2.9100720286321515e-15,-5.724787375730993e-08,0.0,-1.2453402510915995e-16,1.02035464058771e-22,2.5226737000301003e-19,-9.904887754679991e-22,-7.967403660110763e-21,2.514629062161204e-22,-2.750375536738817e-22,-1.248046071578619e-16,5.573862702173517e-23,-1.0469069377327357e-20,4.735779400821611e-23,2.210349381363866e-22,2.243366072086818e-22,-8.242558501032387e-23,1.2455250061465632e-16,5.713525808944038e-08,4.293590677302607e-08,5.767220448383973e-08,-8.587166608074833e-08,-8.374585747013436e-08,3.708054136966981e-12,5.458813444546206e-08,2.7034691667250157e-10,2.1188739304754556e-09,2.7034691667250157e-10,2.8622256250524498e-08,2.8622256250524498e-08,-2.9100720286321515e-15,5.724451285154787e-08,-1.9592184316151453e-17,9.417237094583621e-20,-4.602766955884421e-16,5.724450971578143e-08,1.0431446460074435e-13,2.1165898360400694e-14,1.613312946547801e-12,7.948259697461424e-14,-3.61144624916771e-20,5.722201568810084e-08,2.1165898360400694e-14,1.613312946547801e-12,-2.5424651246565536e-08,2.2493903128089864e-11,-2.8601441520621926e-08,-3.1992841771845052e-09,-3.19928417718423e-09,-1.2931109375249568e-16,1.127120107999711e-10,6.318527525880759e-21,-1.4455524050153238e-13,1.1261566786955455e-10,8.16970236896655e-14,9.160516416109475e-14,6.746667776212664e-14,7.1442080144418e-22,1.2931101132691067e-16
0.10799999999999997,623,101325.00000000001,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,623.0,1e-11,1e-22,IdealGasReactor,off,0.28999518503433036,0.0,0.0,0.6999385676777065,9.96199793710471e-05,3.320665810911242e-05,3.362587053798735e-12,0.009933420647120349,0.0,0.0008191631048134234,3.92854839097059e-12,0.9475113422075204,4.559063707936049e-09,9.798903134989331e-11,7.94194499043093e-10,1.4878901650729693e-06,0.05165360629032522,1.501832840598067e-06,4.5374131954774005e-07,4.993660666760425e-06,1.85253344067296e-06,3.4615311938596967e-14,4.614931842687383e-08,5.547134379361505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2890538319894475e-08,8.578107373023161e-08,2.8593689788417524e-08,2.9095572543690817e-15,-5.718738248681344e-08,0.0,2.8023519733658635e-18,-1.310394466008407e-24,-4.288498359703761e-19,5.774698931665329e-23,5.293955920339377e-23,-3.2425480012078685e-22,3.407984123718474e-22,3.223198592319028e-18,5.888436449804138e-25,-7.68007121066892e-21,8.302489659299753e-24,1.8256134612986744e-24,-7.690861845227478e-23,5.706155908574245e-23,-2.7944261484562306e-18,5.7074946938449206e-08,4.2890538319894475e-08,5.7610776083082385e-08,-8.57809294035608e-08,-8.365832972674904e-08,3.7023033545144125e-12,5.4531964693549006e-08,2.697853955994244e-10,2.1156757069109387e-09,2.697853955994244e-10,2.859201319377301e-08,2.859201319377301e-08,-2.9095572543690817e-15,5.71840267375979e-08,-1.9567750547677183e-17,9.404651967061036e-20,-4.597172798028405e-16,5.718402347476559e-08,1.0420424308484141e-13,2.1121351153359456e-14,1.6108332230063567e-12,7.937349159166266e-14,-3.6069570816036264e-20,5.7161557225820665e-08,2.1121351153359456e-14,1.6108332230063567e-12,-2.5396298782070848e-08,2.2466251739349698e-11,-2.8571223536678193e-08,-3.1973910063466766e-09,-3.1973910063470174e-09,-1.2917448321997133e-16,1.1253173850839454e-10,6.308536715788702e-21,-1.4432667081483112e-13,1.1243554836423844e-10,8.15663533811715e-14,9.146195345190093e-14,6.735933919152969e-14,7.132850649576762e-22,1.2917454028153041e-16
0.11699999999999998,623,101325.00000000001,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,623.0,1e-11,1e-22,IdealGasReactor,off,0.2899947865483483,0.0,0.0,0.6999334835460704,0.00010786451693216955,3.595483715620939e-05,3.642474829359092e-12,0.009927910547850333,0.0,0.0008187333782591238,3.9245922627502355e-12,0.9475208950633991,4.556918243977318e-09,1.0399621093125796e-10,7.934120358327185e-10,1.4872031759904478e-06,0.05164449606827183,1.500273056378988e-06,4.5325171300788406e-07,4.98833638281686e-06,1.8515550171669912e-06,3.458771628249092e-14,4.616586245188947e-08,5.543246576259351e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.284523915814119e-08,8.569047540734976e-08,2.8563490347992008e-08,2.909042998909689e-15,-5.7126983604903177e-08,0.0,2.0837223085288275e-16,-2.111762459655271e-22,2.015058406245364e-19,4.0235548893048765e-22,-1.1110689987812268e-19,-6.478478557515313e-21,6.918538643393523e-21,2.0812983883511328e-16,6.575042049046782e-23,7.737465356332481e-20,-8.574444723209266e-23,-2.7189038993705885e-22,-1.8571948166463484e-22,6.164658358318959e-22,-2.083320807661074e-16,5.701472780188715e-08,4.284523915814119e-08,5.7549442530797706e-08,-8.569033130877988e-08,-8.357093420575911e-08,3.696564318621598e-12,5.4475878145627124e-08,2.6922529748374673e-10,2.112483821465857e-09,2.6922529748374673e-10,2.856181632604486e-08,2.856181632604486e-08,-2.909042998909689e-15,5.712363300169521e-08,-1.9543360203058117e-17,9.392090239930818e-20,-4.5915883014850865e-16,5.7123629534916454e-08,1.0409418990590743e-13,2.1076918469764097e-14,1.608358512487891e-12,7.926457385732892e-14,-3.6024758549993804e-20,5.7101191094519064e-08,2.1076918469764097e-14,1.608358512487891e-12,-2.536799058320726e-08,2.2438648729470178e-11,-2.8541051699262978e-08,-3.195499764784748e-09,-3.1954997647916664e-09,-1.2903766092921016e-16,1.1235184068823108e-10,6.2985663948051826e-21,-1.440985698777314e-13,1.1225580301602446e-10,8.143595451651283e-14,9.131903256463624e-14,6.725222210104437e-14,7.121516699690561e-22,1.29038277395046e-16
0.12599999999999997,623,101325.00000000001,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,623.0,1e-11,1e-22,IdealGasReactor,off,0.2899943884841253,0.0,0.0,0.6999284047954993,0.00011610032844224702,3.8700107519649656e-05,3.922312412440815e-12,0.009922406280491096,0.0,0.000818304077748977,3.920642062467032e-12,0.9475304383033414,4.55477487500517e-09,1.0999067813119968e-10,7.926306299667848e-10,1.4865166767274315e-06,0.051635395018449444,1.4987156059287933e-06,4.5276287243731896e-07,4.98302030789506e-06,1.850577571031895e-06,3.4560158924022304e-14,4.618240737893727e-08,5.539363667584485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2800009151245137e-08,8.560001539395383e-08,2.8533337010524622e-08,2.9085292614444293e-15,-5.7066676929399e-08,0.0,-2.497653369532237e-17,-2.996120197304073e-23,2.7090972371821773e-19,-6.498749099447148e-22,7.424773178275976e-21,-1.945528800724721e-21,1.9893693731900316e-21,-2.5151604429867082e-17,-5.631624990919972e-23,9.155568789941353e-20,-1.106063137387829e-22,-4.712699981307486e-22,7.034057464223281e-22,7.190960139851479e-24,2.48803770607339e-17,5.695460049852304e-08,4.2800009151245137e-08,5.748820363747647e-08,-8.559987152301731e-08,-8.348367064955398e-08,3.690836999813195e-12,5.441987464350594e-08,2.6866661809514517e-10,2.1092982587657426e-09,2.6866661809514517e-10,2.8531665556339653e-08,2.8531665556339653e-08,-2.9085292614444293e-15,5.706333146183821e-08,-1.9519013183134553e-17,9.379551858220717e-20,-4.586013444881729e-16,5.7063328229300936e-08,1.0398430473228935e-13,2.10325999637482e-14,1.6058888025607232e-12,7.915584339751189e-14,-3.598002551331456e-20,5.704091711043105e-08,2.10325999637482e-14,1.6058888025607232e-12,-2.5339726560913545e-08,2.2411093989507438e-11,-2.851092591653516e-08,-3.1936104496110765e-09,-3.193610449613066e-09,-1.2890221506698827e-16,1.121723163892421e-10,6.2886165117023864e-21,-1.4387093651824406e-13,1.1207643087595917e-10,8.130582640722476e-14,9.117640078580528e-14,6.714532593352592e-14,7.110206105935339e-22,1.2890222225794841e-16
0.13499999999999998,623,101325.00000000003,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,623.0,1e-11,1e-22,IdealGasReactor,off,0.28999399084101607,0.0,0.0,0.6999233314177589,0.00012432742725391959,4.144247365033344e-05,4.202099854228662e-12,0.00991690783611863,0.0,0.0008178752026788853,3.916697778552882e-12,0.9475399719408528,4.552633598082155e-09,1.1597246220456433e-10,7.91850279696265e-10,1.4858306669392972e-06,0.05162630312798854,1.4971604847570866e-06,4.522747962836857e-07,4.977712425643903e-06,1.8496011008799417e-06,3.453263979146569e-14,4.6198953207342976e-08,5.535485644795006e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.275484816288631e-08,8.550969341776136e-08,2.8503229685451772e-08,2.9080160412462e-15,-5.7006462278509544e-08,0.0,-1.7518536885291385e-17,7.304028650328683e-24,4.147960486335066e-19,-2.4931377535447533e-23,-4.566036981292713e-21,-7.279189390466644e-23,4.3840572465310467e-23,-1.7933388176712947e-17,6.572082242930392e-24,5.0211710378664445e-21,-9.321104725444574e-24,1.9387045606711586e-26,2.7707322057968004e-23,-2.416655074906641e-23,1.751839430972682e-17,5.689456484751196e-08,4.275484816288631e-08,5.742705921389948e-08,-8.55095497739918e-08,-8.339653880088329e-08,3.685121368690136e-12,5.436395402919508e-08,2.6810935321686334e-10,2.106119003473644e-09,2.6810935321686334e-10,2.8501560793789424e-08,2.8501560793789424e-08,-2.9080160412462e-15,5.700312193629353e-08,-1.9494709389537498e-17,9.367036767265815e-20,-4.580448207023248e-16,5.700311869749619e-08,1.0387458723281671e-13,2.098839529057786e-14,1.6034240808246916e-12,7.904729984099996e-14,-3.5935371527204307e-20,5.6980735092565935e-08,2.098839529057786e-14,1.6034240808246916e-12,-2.5311506627373974e-08,2.2383587411861865e-11,-2.848084609803988e-08,-3.1917230580777967e-09,-3.1917230580778405e-09,-1.2876639862785197e-16,1.1199316466472269e-10,6.27868701538448e-21,-1.4364376956739976e-13,1.1189743099758809e-10,8.117596836665553e-14,9.103405740369915e-14,6.703865013327593e-14,7.098918809614438e-22,1.2876637446130122e-16
0.144,623,101325.0,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,623.0,1e-11,1e-22,IdealGasReactor,off,0.2899935936183765,0.0,0.0,0.6999182634046315,0.00013254582669345685,4.4181939990302226e-05,4.481837205827971e-12,0.00991141520582654,0.0,0.0008174467524465263,3.91275939947029e-12,0.947549495990242,4.550494410279943e-09,1.2194159232859324e-10,7.910709832568835e-10,1.485145146245327e-06,0.05161722038321522,1.49560768838516e-06,4.517874829988303e-07,4.9724127197560024e-06,1.8486256053041344e-06,3.4505158812906576e-14,4.6215499935694755e-08,5.531612499283548e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.270975605714144e-08,8.541950920678442e-08,2.847316828175532e-08,2.9075033375425715e-15,-5.694633947116472e-08,0.0,6.798981938461807e-18,1.6812523509887093e-23,-1.7219835861909565e-19,-2.4282596583395164e-25,-4.923379005915621e-21,1.4227506535912076e-22,-1.3234889800848443e-22,6.94515400678303e-18,7.984395698765674e-24,-2.1590200904785973e-20,-1.960525084398296e-23,-2.2424349418429735e-24,-4.4103983647926467e-23,-6.034958384725764e-23,-6.7727194903881766e-18,5.683462066872726e-08,4.270975605714144e-08,5.736600907140477e-08,-8.541936578971656e-08,-8.330953840324622e-08,3.6794173959464105e-12,5.430811614515891e-08,2.675534986469035e-10,2.1029460402998027e-09,2.675534986469035e-10,2.8471501947791988e-08,2.8471501947791988e-08,-2.9075033375425715e-15,5.694300424385463e-08,-1.9470448723869326e-17,9.354544912465664e-20,-4.574892566700968e-16,5.694300098113558e-08,1.0376503707728774e-13,2.0944304106744608e-14,1.6009643349185094e-12,7.893894281615579e-14,-3.589079641280909e-20,5.6920644859019684e-08,2.0944304106744608e-14,1.6009643349185094e-12,-2.5283330694390663e-08,2.2356128888618543e-11,-2.845081215286671e-08,-3.189837587364656e-09,-3.1898375873645236e-09,-1.2863079394695247e-16,1.1181438457032376e-10,6.2687778549157165e-21,-1.4341706785989132e-13,1.1171880243746139e-10,8.104637971033274e-14,9.089200170880983e-14,6.69321941463469e-14,7.087654752216464e-22,1.2863073359736863e-16
0.153,623,101325.00000000003,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,623.0,1e-11,1e-22,IdealGasReactor,off,0.28999319681556385,0.0,0.0,0.6999132007479151,0.00014075554006078857,4.691851097290666e-05,4.761524518275015e-12,0.00990592838072604,0.0,0.0008170187264496463,3.908826913703746e-12,0.9475590104647613,4.548357308669753e-09,1.278980976030018e-10,7.902927389105431e-10,1.484460114309466e-06,0.05160814677151256,1.4940572123425867e-06,4.5130093103776985e-07,4.967121173956281e-06,1.8476510829269125e-06,3.447771591703145e-14,4.6232047563512946e-08,5.5277442225655725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.26647326983064e-08,8.532946248953022e-08,2.8443152709463197e-08,2.906991149620674e-15,-5.688630833339172e-08,0.0,1.2210649486970282e-15,-5.331835534923456e-22,-4.949296939246646e-19,-1.3389459235145752e-21,9.035459267039232e-20,-3.4007049343280074e-20,3.369437507173503e-20,1.22859156442987e-15,-5.360147913610151e-22,6.979230336364874e-18,-5.652700829952581e-23,1.5301419615553186e-21,-6.917304063307167e-22,2.730501182070059e-21,-1.2280989789050072e-15,5.677476778913706e-08,4.26647326983064e-08,5.730505302164517e-08,-8.532931929869998e-08,-8.32226692005409e-08,3.67372505235279e-12,5.42523608340875e-08,2.669990501967691e-10,2.0997793539923874e-09,2.669990501967691e-10,2.8441488927890328e-08,2.8441488927890328e-08,-2.906991149620674e-15,5.688297820360865e-08,-1.9446231088366294e-17,9.342076239478627e-20,-4.569346502847418e-16,5.6882973720195906e-08,1.0365565393602973e-13,2.0900326069866254e-14,1.5985095525126677e-12,7.883077195359597e-14,-3.5846299992428834e-20,5.686064622998199e-08,2.0900326069866254e-14,1.5985095525126677e-12,-2.5255198674710355e-08,2.2328718312898203e-11,-2.8420823991149988e-08,-3.187954034752844e-09,-3.1879540347865384e-09,-1.284925687578724e-16,1.1163597516487922e-10,6.25888897949319e-21,-1.4319083023345073e-13,1.1154054425466221e-10,8.091705975560589e-14,9.075023299343088e-14,6.682595742024646e-14,7.076413875382671e-22,1.2849529925905448e-16
0.16199999999999998,623,101325.0,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,623.0,1e-11,1e-22,IdealGasReactor,off,0.28999280043193626,0.0,0.0,0.6999081434394243,0.00014895658062959665,4.965219102269874e-05,5.0411618425281774e-12,0.009900447351945885,0.0,0.0008165911240887796,3.904900309775645e-12,0.9475685153789974,4.546222290337568e-09,1.338420070508516e-10,7.895155448927131e-10,1.4837755707368145e-06,0.0515990822789265,1.4925090521734936e-06,4.5081513886063836e-07,4.961837772023084e-06,1.8466775323383647e-06,3.445031103214273e-14,4.624859608907176e-08,5.523880806040529e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.261977795117856e-08,8.523955299601095e-08,2.8413182877740737e-08,2.9064794766923105e-15,-5.6826368663296016e-08,0.0,-8.087796299293865e-16,-7.290890145616181e-22,-1.9638090745737043e-18,3.913515083870885e-21,-1.3224301889007764e-19,-6.154223757394526e-22,2.934009632725589e-21,-8.075884029933458e-16,5.606026643872168e-22,-6.240382073495458e-19,-3.138751955218295e-22,-5.353280279895915e-22,-1.2419965429287375e-21,4.059875896460284e-21,8.095403578048203e-16,5.671500600778448e-08,4.261977795117856e-08,5.724419087697886e-08,-8.523941003095542e-08,-8.3135930937619e-08,3.668044308784721e-12,5.4196687939260537e-08,2.664460036936588e-10,2.09661892935321e-09,2.664460036936588e-10,2.8411521643964844e-08,2.8411521643964844e-08,-2.9064794766923105e-15,5.6823043635315715e-08,-1.9422056385073183e-17,9.329630693985774e-20,-4.56380999434312e-16,5.6823041189035806e-08,1.0354643748059964e-13,2.0856460838859473e-14,1.5960597213214802e-12,7.872278688286193e-14,-3.580188208800343e-20,5.6800739023918304e-08,2.0856460838859473e-14,1.5960597213214802e-12,-2.5227110480338567e-08,2.2301355577143452e-11,-2.8390881522165912e-08,-3.18607239740217e-09,-3.186072397405104e-09,-1.2835601116490726e-16,1.1145793550904276e-10,6.2490203384928255e-21,-1.4296505552990166e-13,1.1136265551153599e-10,8.07880078222582e-14,9.060875055233416e-14,6.671993940443901e-14,7.065196120962616e-22,1.2836007104080372e-16
0.17099999999999999,623,101325.00000000001,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,623.0,1e-11,1e-22,IdealGasReactor,off,0.2899924044668538,0.0,0.0,0.6999030914709904,0.00015714896164736834,5.238298455549562e-05,5.320749229471068e-12,0.009894972110632342,0.0,0.0008161639447617979,3.900979576213929e-12,0.9475780107440531,4.544089352353517e-09,1.3977334961727954e-10,7.887393995184758e-10,1.4830915152824557e-06,0.05159002689498713,1.4909632034238792e-06,4.5033010492872794e-07,4.956562497745417e-06,1.845704952220696e-06,3.4422944088137946e-14,4.626514551379143e-08,5.5200222414725175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.25748916804875e-08,8.514978045498351e-08,2.838325869873694e-08,2.9059683181655462e-15,-5.676652030331517e-08,0.0,1.1582771726712448e-16,3.8703942922388315e-24,1.0288479651107621e-19,3.4466517159303498e-22,2.371692252312041e-20,9.462946207606637e-22,-1.1547441351240266e-21,1.1572518158690424e-16,5.829745198455695e-25,-2.301140371230694e-20,7.861704477721012e-23,1.7870009287986405e-22,-3.334773796443915e-22,8.925065972802788e-23,-1.1582878325736482e-16,5.665533516804297e-08,4.25748916804875e-08,5.71834224496766e-08,-8.514963771524092e-08,-8.304932335916521e-08,3.662375136165203e-12,5.4141097303811484e-08,2.6589435497589364e-10,2.0934647512056912e-09,2.6589435497589364e-10,2.8381600005844174e-08,2.8381600005844174e-08,-2.9059683181655462e-15,5.676320035863174e-08,-1.9397924517498524e-17,9.31720822216338e-20,-4.558283020404374e-16,5.67631969899951e-08,1.0343738738236584e-13,2.081270807357905e-14,1.593614829078495e-12,7.86149872391083e-14,-3.5757542524150417e-20,5.674092306524732e-08,2.081270807357905e-14,1.593614829078495e-12,-2.5199066025936384e-08,2.2274040576562836e-11,-2.8360984658160167e-08,-3.1841926728005553e-09,-3.1841926727994005e-09,-1.2822495928609926e-16,1.1128026466557904e-10,6.2391718813751684e-21,-1.4273974259300269e-13,1.1118513527219917e-10,8.065922323125415e-14,9.046755368139063e-14,6.661413954932146e-14,7.054001430900473e-22,1.2822504853675898e-16
