Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,623,101325.00000000003,2.771e-08,0.066,0.2,0.7339999999999999,0.33,623.0,1e-11,1e-22,IdealGasReactor,off,0.7335408831485726,0.0,0.0,0.1965213588398077,0.0059664451061498544,0.001981909294301819,4.885877802591238e-12,0.061989403606282224,0.0,0.013589647518510274,6.048478423369668e-10,0.8871567355892724,3.822178592475743e-08,7.483208669675959e-08,8.88598739528539e-08,1.0056937172288348e-05,0.09852218049070365,7.050813980586328e-05,4.699655194587214e-05,0.0004119039342038239,1.6268038762996984e-05,1.3670896952674136e-12,4.967945207392302e-09,0.0001754953117159544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.313136078000462e-06,6.626272150383706e-06,2.2087573807550243e-06,5.548342824454162e-15,-4.417514766927183e-06,0.0,-7.043849385824594e-15,1.4119827807276794e-20,8.544648525752017e-17,-4.753821505242589e-20,7.018345594359682e-17,-5.293955920339377e-19,-7.144193514497989e-19,-7.105450492188374e-15,-5.108711407097541e-20,-4.2065705552314943e-17,9.749198520929147e-20,3.549432008465042e-21,-5.357623385164045e-22,-1.7720054466077453e-21,7.018746908478487e-15,4.2306043303015455e-06,3.313136078000462e-06,5.41628627851659e-06,-6.626088646151645e-06,-5.78820705292684e-06,3.211681477570476e-09,2.3962763436269324e-06,5.944328768396913e-07,8.32442784064122e-07,5.944328768396913e-07,2.2074412761016626e-06,2.2074412761016626e-06,-5.548342824454162e-15,4.414882586825982e-06,-3.3747511781505164e-15,3.101276507394099e-17,-4.115224958929628e-14,4.414882553760435e-06,8.045083879153788e-12,8.176585492960706e-11,1.1135638571314713e-09,-1.4136671884399583e-10,-5.6728786915656755e-18,4.408643059268582e-06,8.176585492960706e-11,1.1135638571314713e-09,-2.1920853896143496e-06,6.239487473106012e-09,-2.2025178932806746e-06,-1.6671991140674675e-08,-1.6671991139960256e-08,-9.878040367941441e-15,1.8702594932730038e-07,8.020967058745025e-18,-1.8350423206168312e-10,1.8691043662563716e-07,1.3565236394112504e-10,7.121116545604893e-11,9.214353335779887e-11,9.66448688734289e-19,9.878038595935995e-15
0.09899999999999999,623,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,623.0,1e-11,1e-22,IdealGasReactor,off,0.7334637967728895,0.0,0.0,0.19618544266634505,0.0065963463605904805,0.002191877104558859,5.4157789549088795e-12,0.06156253709020038,0.0,0.013538730838059239,5.999199964522499e-10,0.8876628495679134,3.8084931284664044e-08,8.221234157137951e-08,9.022284898612335e-08,1.0249603602568767e-05,0.09807331059736031,7.001776099132093e-05,4.649796630679916e-05,0.0004078927973055556,1.6193314291627163e-05,1.3541858128081394e-12,4.966741372495884e-09,0.00017404146603181345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.282744475040391e-06,6.565488944557211e-06,2.188496312069333e-06,5.523037475752397e-15,-4.376992629702047e-06,0.0,-1.126499821497832e-16,-4.55328227776856e-22,-4.2370841836826116e-17,-1.2332915938829786e-21,-1.2197274440461925e-19,3.3881317890172014e-20,-3.036745464804675e-20,-7.174247302257756e-17,-4.79515308627283e-21,-2.6677608472106892e-18,-2.0226000618296423e-20,3.6280141666575794e-21,1.0546731881476588e-22,1.0976301827565802e-22,1.1476996334169535e-16,4.192751217242576e-06,3.282744475040391e-06,5.362002097049864e-06,-6.565307908836708e-06,-5.736248611953727e-06,3.1660134133339283e-09,2.380974887537807e-06,5.861948990705165e-07,8.236957338587526e-07,5.861948990705165e-07,2.1871985545541205e-06,2.1871985545541205e-06,-5.523037475752397e-15,4.37439714329827e-06,-3.324409811598291e-15,3.059415521584465e-17,-4.06799705302021e-14,4.374397103656946e-06,7.971308628993602e-12,8.040671143662959e-11,1.0987747861329076e-09,-1.382816617639706e-10,-5.592058103184202e-18,4.36823771020417e-06,8.040671143662959e-11,1.0987747861329076e-09,-2.1719156315174206e-06,6.159393338006011e-09,-2.1823369187313305e-06,-1.658068055191234e-08,-1.6580680551881973e-08,-9.788395271243493e-15,1.8435545731624566e-07,7.913066544563027e-18,-1.810357205025137e-10,1.8424141245947117e-07,1.3371502154287832e-10,7.045114892171904e-11,9.090462537608943e-11,9.535460196936308e-19,9.788395381006511e-15
0.10799999999999997,623,101325.00000000003,2.771e-08,0.066,0.2,0.7339999999999999,0.33,623.0,1e-11,1e-22,IdealGasReactor,off,0.7333874326848413,0.0,0.0,0.1958526739764192,0.007220345535924518,0.0023998775483152707,5.9431629392175775e-12,0.06113967024855654,0.0,0.013487987899962854,5.950389622428673e-10,0.8881653159800776,3.7948787388669895e-08,8.946460126201705e-08,9.154136383230705e-08,1.04385194912248e-05,0.09762784914790067,6.953086358082494e-05,4.6005410072146444e-05,0.0004039267896701723,1.6119018118856905e-05,1.3414277001527848e-12,4.965591436180222e-09,0.00017260185440120504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2526660876499747e-06,6.505332169805123e-06,2.1684440538310794e-06,5.497924356246912e-15,-4.336888113200601e-06,0.0,1.3272323363161163e-16,5.76633896257786e-22,-4.028042912850025e-17,-7.19100564592142e-21,-3.687134419397969e-18,-6.988021814847978e-20,7.267939734135922e-20,1.7006775160575125e-16,-3.0332583815348813e-21,-3.474761122100173e-19,-1.8422449614898187e-20,3.579210510516951e-21,2.5071040107012178e-21,1.2142895682160868e-22,-1.2919383180167956e-16,4.155274910635966e-06,3.2526660876499747e-06,5.30832467759635e-06,-6.505153566638755e-06,-5.684817950559234e-06,3.121063505336381e-09,2.3657629978636096e-06,5.78072249098134e-07,8.150461431500542e-07,5.78072249098134e-07,2.167164356806237e-06,2.167164356806237e-06,-5.497924356246912e-15,4.334328747375837e-06,-3.2749226856263842e-15,3.0181898579669173e-17,-4.0213712949180394e-14,4.334328707944479e-06,7.898293351378424e-12,7.90714264624867e-11,1.084204691227144e-09,-1.3526544757509004e-10,-5.512548599587279e-18,4.328248271663856e-06,7.90714264624867e-11,1.084204691227144e-09,-2.151953990097627e-06,6.080436409817123e-09,-2.1623636174212654e-06,-1.6490063733452586e-08,-1.6490063733525266e-08,-9.699659358535303e-15,1.8172579923151484e-07,7.806737799183442e-18,-1.786031663684605e-10,1.8161320256463395e-07,1.3180730889791032e-10,6.969922488144647e-11,8.9683606676991e-11,9.408276892555422e-19,9.69965947996426e-15
0.11699999999999998,623,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,623.0,1e-11,1e-22,IdealGasReactor,off,0.7333117831619108,0.0,0.0,0.19552301911792352,0.00783850573570623,0.002605931660159885,6.468050300998644e-12,0.060720760317831725,0.0,0.013437419511627286,5.902042928614176e-10,0.888664163677105,3.7813351287948915e-08,9.659073307811762e-08,9.281635381786144e-08,1.0623741477697824e-05,0.09718576719365686,6.904742870596148e-05,4.5518807614702856e-05,0.0004000053772368795,1.604514828657571e-05,1.3288135862750403e-12,4.964495013298163e-09,0.00017117633782259825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.222897728613473e-06,6.445795451077476e-06,2.1485984816408274e-06,5.473001833682748e-15,-4.297196966831799e-06,0.0,-3.742569549422211e-15,-2.8083719321673817e-19,8.701153020086277e-16,1.0799324034855648e-18,6.901675276204874e-16,-9.990753612864472e-18,-2.3900258834086663e-18,-4.9867097535576934e-15,4.1807313405806254e-19,-1.0138774457513603e-15,2.8451030972656533e-19,-3.7702892320167e-21,-1.7957893487765068e-19,1.970125842523452e-20,4.101951058155721e-15,4.11817178608883e-06,3.222897728613473e-06,5.255247356580471e-06,-6.445619245040387e-06,-5.633909754855316e-06,3.0768199631703744e-09,2.350640516436674e-06,5.70063401146202e-07,8.064929705503053e-07,5.70063401146202e-07,2.1473365628065617e-06,2.1473365628065617e-06,-5.473001833682748e-15,4.294673158955883e-06,-3.226274181652407e-15,2.97758926396639e-17,-3.975339718831812e-14,4.294673125126991e-06,7.826030319690503e-12,7.775957306900132e-11,1.0698501621430003e-09,-1.3231650806234687e-10,-5.434327226292459e-18,4.2886705209015775e-06,7.775957306900132e-11,1.0698501621430003e-09,-2.132198346878116e-06,6.002600123462353e-09,-2.1425958815049843e-06,-1.64001347627116e-08,-1.6400134760321573e-08,-9.61180229544945e-15,1.7913634862069287e-07,7.70195754190768e-18,-1.762060370885661e-10,1.7902518074296978e-07,1.2992877133331378e-10,6.895532053989515e-11,8.848021760929412e-11,9.28291069478589e-19,9.611821996707875e-15
0.12599999999999997,623,101325.00000000003,2.771e-08,0.066,0.2,0.7339999999999999,0.33,623.0,1e-11,1e-22,IdealGasReactor,off,0.733236840566105,0.0,0.0,0.19519644480710427,0.008450889372761195,0.002810060244444958,6.990461387140571e-12,0.06030576500259392,0.0,0.013387026446037191,5.854155446663976e-10,0.8891594213859741,3.767862001464104e-08,1.0359258056714251e-07,9.40487380107496e-08,1.0805325461104877e-05,0.0967470359379839,6.856743744128144e-05,4.5038084180484054e-05,0.0003961280318122538,1.597170282053124e-05,1.3163417206661298e-12,4.963451718292209e-09,0.0001697647781666977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1934362349679458e-06,6.386872463518771e-06,2.128957485632356e-06,5.448268284361485e-15,-4.257914973107424e-06,0.0,-5.174752190166803e-14,3.385253005317092e-19,3.68491587639521e-16,-1.833267176228317e-18,9.758675055646267e-16,-1.0413846570017996e-17,5.424054887081717e-18,-5.4389698879092683e-14,-3.400672493338359e-19,-3.2219476125955723e-15,6.334102324153337e-19,-2.473179041666172e-19,3.775699909547847e-19,4.484470186797933e-21,5.401564061872386e-14,4.081438243590252e-06,3.1934362349679458e-06,5.202763526578113e-06,-6.386698619711387e-06,-5.5835187507412585e-06,3.0332711859662913e-09,2.3356072763095692e-06,5.621668458136777e-07,7.980351830414083e-07,5.621668458136777e-07,2.1277130685769658e-06,2.1277130685769658e-06,-5.448268284361485e-15,4.255426170081139e-06,-3.1784489725744077e-15,2.937603652382145e-17,-3.929894456343474e-14,4.255426186094979e-06,7.75451186589225e-12,7.647073174107294e-11,1.0557078408235987e-09,-1.2943331086973342e-10,-5.3573714387817704e-18,4.249500263948145e-06,7.647073174107294e-11,1.0557078408235987e-09,-2.112646597882698e-06,5.925868131193421e-09,-2.1230316174961725e-06,-1.6310887749657914e-08,-1.631088775508197e-08,-9.524869610006846e-15,1.765864877533773e-07,7.598702810833119e-18,-1.7384380738412675e-10,1.764767295171719e-07,1.2807896050973186e-10,6.821936330363145e-11,8.729420192335635e-11,9.159335655545938e-19,9.524874094477033e-15
0.13499999999999998,623,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,623.0,1e-11,1e-22,IdealGasReactor,off,0.7331625973431816,0.0,0.0,0.19487291812513585,0.009057558175614263,0.0030122838774145027,7.510416347849435e-12,0.05989464247114332,0.0,0.013336809440162502,5.806722771392641e-10,0.8896511175781668,3.754459057703322e-08,1.1047196369684974e-07,9.523941950764315e-08,1.0983326617862916e-05,0.09631162686886979,6.809087079817069e-05,4.456316587507724e-05,0.00039229423096693737,1.589867974170304e-05,1.3040103735191107e-12,4.962461172037993e-09,0.00016836703838992614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.164278467092046e-06,6.32855692876514e-06,2.109518973549476e-06,5.42372210060924e-15,-4.219037952507317e-06,0.0,1.755888711746324e-17,9.5822193875948e-22,1.5383355292542808e-17,-1.3696519226072864e-22,-4.542637696124813e-18,-4.2351647362715017e-20,4.053846745999878e-20,-2.6075379885631602e-18,2.7700986244693783e-21,2.485499121408325e-19,6.210123072227211e-21,2.0787048793457585e-21,2.2463123351870977e-22,-9.876988184083044e-23,-1.3003650633428631e-17,4.045070712513366e-06,3.164278467092046e-06,5.150866634874086e-06,-6.328385412805997e-06,-5.533639702409323e-06,2.990405758800539e-09,2.3206631012735823e-06,5.543810898525129e-07,7.896717557560348e-07,5.543810898525129e-07,2.108291785642372e-06,2.108291785642372e-06,-5.42372210060924e-15,4.216583603803042e-06,-3.1314320218828947e-15,2.898223099301195e-17,-3.885027740302252e-14,4.21658356586363e-06,7.683730378447883e-12,7.520449024861471e-11,1.0417744204086564e-09,-1.2661435862743607e-10,-5.281659101897982e-18,4.210733341564773e-06,7.520449024861471e-11,1.0417744204086564e-09,-2.0932966566872424e-06,5.850224311860679e-09,-2.103668749237614e-06,-1.6222316862233926e-08,-1.6222316862274464e-08,-9.438807092098869e-15,1.740756074888319e-07,7.496950957376705e-18,-1.715159591433975e-10,1.739672399939515e-07,1.2625743432176593e-10,6.74912807737863e-11,8.612530671539516e-11,9.037526152665018e-19,9.438806993328987e-15
0.144,623,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,623.0,1e-11,1e-22,IdealGasReactor,off,0.7330890460218579,0.0,0.0,0.19455240651470324,0.009658573194895331,0.0032126229093451023,8.027935138587903e-12,0.0594873513511705,0.0,0.01328676919729102,5.759740529840329e-10,0.8901392805670593,3.741125996524249e-08,1.1723067906718271e-07,9.638928557493885e-08,1.1157799399548205e-05,0.09587951165933645,6.761770973849646e-05,4.409397966358601e-05,0.00038850345805126505,1.582607705888162e-05,1.2918178352962558e-12,4.961522996680769e-09,0.00016698298238793194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1354213096730547e-06,6.270842613951033e-06,2.0902808685987386e-06,5.399361685168816e-15,-4.180561742629585e-06,0.0,4.720192742528259e-16,6.20363433509258e-23,-3.3475705913441653e-17,-1.0567254351270441e-21,-4.796747580301103e-18,1.5670109524204556e-20,-1.2788212270069808e-20,5.004939808406737e-16,-2.069399097454537e-21,-1.2323304195578387e-18,-1.5660428926098272e-20,2.395515053953568e-21,-5.860285632856964e-23,-6.848345276243317e-23,-4.665055695309557e-16,4.009065630798236e-06,3.1354213096730547e-06,5.099550184933311e-06,-6.270673391969633e-06,-5.484267413975396e-06,2.9482124509092817e-09,2.305807806658375e-06,5.467046562698623e-07,7.814016722128602e-07,5.467046562698623e-07,2.0890706416499357e-06,2.0890706416499357e-06,-5.399361685168816e-15,4.178141315414508e-06,-3.085208575086692e-15,2.859437841520141e-17,-3.8407319003389534e-14,4.178141277400016e-06,7.61367830458002e-12,7.396044355534034e-11,1.0280466448401592e-09,-1.2385818823750536e-10,-5.207168477940879e-18,4.172365625106037e-06,7.396044355534034e-11,1.0280466448401592e-09,-2.0741464522915044e-06,5.7756527604846525e-09,-2.084505215838257e-06,-1.6134416307234237e-08,-1.6134416307221448e-08,-9.353612041807999e-15,1.7160310723713335e-07,7.396679645334428e-18,-1.692219814000782e-10,1.7149611183134933e-07,1.2446375687500393e-10,6.67710007783349e-11,8.497328242382049e-11,8.91745689028808e-19,9.353611973324546e-15
0.153,623,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,623.0,1e-11,1e-22,IdealGasReactor,off,0.7330161792130232,0.0,0.0,0.1942348777765923,0.010253994809730216,0.0034110974666859833,8.543037522010574e-12,0.05908385072542528,0.0,0.013236906387240899,5.713204381222744e-10,0.8906239384884941,3.727862515117693e-08,1.2387050011220441e-07,9.749920786444652e-08,1.132879754096534e-05,0.09545066218666935,6.714793517709116e-05,4.363045336263826e-05,0.00038475520214246127,1.575389277078016e-05,1.2797624165947912e-12,4.960636816640088e-09,0.00016561247503171642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1068616716399176e-06,6.2137233379047e-06,2.0712411099505083e-06,5.375185452283041e-15,-4.142482225269366e-06,0.0,5.884478174407513e-16,4.337239553524835e-22,6.274140077434631e-18,-6.110051583019904e-22,4.658681209898652e-20,-1.6093625997831706e-20,1.4760210850396226e-20,5.815446577393064e-16,2.303956499901605e-21,-4.669375621243197e-19,3.417961989857395e-21,8.412426829664291e-22,2.1687616568043472e-21,-8.218444418457507e-24,-5.87917897416209e-16,3.973419472121098e-06,3.1068616716399176e-06,5.0488077362412265e-06,-6.213556376534447e-06,-5.435396729374121e-06,2.906680212918358e-09,2.2910411994395066e-06,5.391360842416787e-07,7.732239242956893e-07,5.391360842416787e-07,2.0700475803299963e-06,2.0700475803299963e-06,-5.375185452283041e-15,4.1400951923765094e-06,-3.039764155172142e-15,2.8212382741910615e-17,-3.796999362632872e-14,4.1400951547032605e-06,7.54434815012738e-12,7.273819370276771e-11,1.0145213081268356e-09,-1.2116337009690844e-10,-5.1338782206537514e-18,4.134393017503319e-06,7.273819370276771e-11,1.0145213081268356e-09,-2.0551939296165482e-06,5.702137787859417e-09,-2.0655389721626476e-06,-1.6047180333960143e-08,-1.6047180333974903e-08,-9.269280382788177e-15,1.6916839487347342e-07,7.297866847383716e-18,-1.669613702533932e-10,1.6906275314826778e-07,1.2269749841924454e-10,6.605845138182249e-11,8.38378827959867e-11,8.799102895972012e-19,9.269280374569732e-15
0.16199999999999998,623,101325.00000000003,2.771e-08,0.066,0.2,0.7339999999999999,0.33,623.0,1e-11,1e-22,IdealGasReactor,off,0.7329439896089678,0.0,0.0,0.1939203000662845,0.010843882734130951,0.003607727454174017,9.055743069833178e-12,0.05868410012738689,0.0,0.01318722164684414,5.667110017039497e-10,0.8911051192905108,3.714668308925337e-08,1.3039317730238446e-07,9.857004262384541e-08,1.1496374067483092e-05,0.09502505054221327,6.668152798592502e-05,4.3172515633802955e-05,0.00038104895800329793,1.5682124867456547e-05,1.267842448005179e-12,4.959802259100899e-09,0.00016425538218974836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.078596486218797e-06,6.157192967051411e-06,2.052397653044998e-06,5.3511918282470396e-15,-4.104795311356101e-06,0.0,3.4000232316241453e-15,1.1518247875350528e-20,4.7403240129241596e-17,-5.504249447495395e-20,3.573039081402815e-17,-1.461131834013668e-19,-7.025608901882387e-19,3.3506580985186054e-15,-1.9497784411217123e-20,-3.5302881332789054e-17,2.6399120282808957e-20,-6.952453048508198e-21,-1.495491658709967e-20,-9.470602859998276e-22,-3.3987304682679137e-15,3.938128730915456e-06,3.078596486218797e-06,4.998632904349266e-06,-6.157028233422614e-06,-5.387022532474768e-06,2.8657981742588975e-09,2.276363078428962e-06,5.316739290518696e-07,7.651375122669457e-07,5.316739290518696e-07,2.0512205615374567e-06,2.0512205615374567e-06,-5.3511918282470396e-15,4.102441154398793e-06,-2.995084557867948e-15,2.783614948538276e-17,-3.753822649376248e-14,4.102441114373079e-06,7.47573247969557e-12,7.153734969973893e-11,1.0011952536678627e-09,-1.1852850734759936e-10,-5.061767368915962e-18,4.096811453852433e-06,7.153734969973893e-11,1.0011952536678627e-09,-2.0364370498088654e-06,5.6296639193762254e-09,-2.0467679891247733e-06,-1.5960603236132678e-08,-1.5960603235430117e-08,-9.185804544682436e-15,1.6677088665235374e-07,7.200490841962186e-18,-1.6473362879666055e-10,1.666665804406455e-07,1.2095823528816766e-10,6.535356089783852e-11,8.271886485909707e-11,8.68243951821342e-19,9.18580359762215e-15
0.17099999999999999,623,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,623.0,1e-11,1e-22,IdealGasReactor,off,0.7328724699825971,0.0,0.0,0.19360864189056373,0.01142829602335579,0.0038025325569637993,9.566071164742056e-12,0.058288059536953485,0.0,0.013137715580559957,5.621453161209762e-10,0.8915828507342458,3.7015430717434195e-08,1.3680043835085048e-07,9.960263089924189e-08,1.1660581301420343e-05,0.09460264902989174,6.621846899866577e-05,4.272009597714187e-05,0.0003773842260424538,1.5610771330776565e-05,1.2560562799297358e-12,4.959018953941005e-09,0.00016291157073156052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0506227110408316e-06,6.101245416711825e-06,2.0337484696159523e-06,5.3273792513253916e-15,-4.067496944481641e-06,0.0,8.375187184956934e-15,-1.2058645089021353e-20,5.3439720650798796e-17,-4.9619262343829234e-20,4.323679679259576e-17,-2.9010878443459787e-19,-5.93885901311022e-19,8.340584724391293e-15,-7.882860631629015e-20,-2.16780387905472e-17,5.501452884528597e-20,-1.013875276806246e-20,7.094905850540152e-22,-4.649480841912473e-22,-8.394748266055804e-15,3.9031899259811716e-06,3.0506227110408316e-06,4.949019360986229e-06,-6.101082878444777e-06,-5.339139747275217e-06,2.8255556406435162e-09,2.261773234508118e-06,5.243167620350955e-07,7.571414447903892e-07,5.243167620350955e-07,2.0325875613241882e-06,2.0325875613241882e-06,-5.3273792513253916e-15,4.065175153584971e-06,-2.9511558465907987e-15,2.7465585695389888e-17,-3.711194377806686e-14,4.065175108980412e-06,7.407823916920967e-12,7.035752741400764e-11,9.880653735962557e-10,-1.1595223514598263e-10,-4.99081533994446e-18,4.059616901482312e-06,7.035752741400764e-11,9.880653735962557e-10,-2.017873790264418e-06,5.55821589284865e-09,-2.0281902537222197e-06,-1.587467935153433e-08,-1.5874679350940443e-08,-9.103173569002023e-15,1.6441000712699316e-07,7.104530210245295e-18,-1.6253826704818524e-10,1.643070185004694e-07,1.192455498403509e-10,6.465625790216033e-11,8.161598889209632e-11,8.5674424240874105e-19,9.103173104053939e-15
