Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,623,101325.0,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,623.0,1e-11,1e-22,IdealGasReactor,off,0.6196115683330294,0.0,0.0,0.29666593281819376,0.005643482536339989,0.0018744255399829838,5.841175956477555e-12,0.07620459076661262,0.0,0.010798515542630952,4.776358228293905e-10,0.8702110523960989,3.725527157729979e-08,5.662676692871396e-08,7.730801793063009e-08,1.1010550746455333e-05,0.11828105330755755,6.87158149435238e-05,4.590857066451663e-05,0.00040026222031893966,1.5883056010679652e-05,1.4144230693080065e-12,7.36251747631904e-09,0.00016741950940427034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.158027787368598e-06,6.316055568094234e-06,2.1053518527120473e-06,6.6612113631285756e-15,-4.210703712013393e-06,0.0,1.0578196531592425e-14,3.5911552315268934e-20,3.3609961806202134e-17,-1.7820290847316345e-19,-1.773686991550505e-17,-9.368184396632562e-19,6.796512959429701e-19,1.0487406987503618e-14,-4.58728906068679e-20,-3.7543821959930754e-17,5.825957131302857e-20,7.690877181334285e-20,-1.2248590551059189e-20,-1.5208739440133518e-21,-1.0521337897353054e-14,4.065567837601303e-06,3.158027787368598e-06,5.191768903287109e-06,-6.315913810665981e-06,-5.519965915120875e-06,3.0585096296938495e-09,2.2907917505258187e-06,5.646050213381834e-07,7.907798954092777e-07,5.646050213381834e-07,2.104113678761449e-06,2.104113678761449e-06,-6.6612113631285756e-15,4.208227400315143e-06,-4.047958280008227e-15,3.1290652144366527e-17,-4.8150333922815437e-14,4.208227340374293e-06,7.668501391416396e-12,7.743639074210381e-11,1.054745225456124e-09,-1.3317254084799303e-10,-6.618207325572086e-18,4.202415755709326e-06,7.743639074210381e-11,1.054745225456124e-09,-2.085392610962865e-06,5.811595186305029e-09,-2.099540257525485e-06,-1.995924174918218e-08,-1.995924174986183e-08,-9.380644939500942e-15,1.4522576056773332e-07,6.196265706006254e-18,-1.417574282531926e-10,1.4513587441209008e-07,1.0533613193636e-10,5.5147830033346726e-11,7.1150246771975e-11,7.434852119297299e-19,9.380643418626998e-15
0.09899999999999999,623,101325.0,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,623.0,1e-11,1e-22,IdealGasReactor,off,0.619549354667869,0.0,0.0,0.29633492274483775,0.006245361049082897,0.0020750523868542504,6.478347302442948e-12,0.07579530914487737,0.0,0.010765674386829615,4.74502500692616e-10,0.8706556832673459,3.7150724738314096e-08,6.22754394687055e-08,7.806078257581732e-08,1.1151686909210702e-05,0.11787409504748506,6.833961114377855e-05,4.552306140279769e-05,0.0003971853845772373,1.5825978065499805e-05,1.4039871885529623e-12,7.3633287145164896e-09,0.00016633625005884136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1353527567608404e-06,6.270705506883463e-06,2.0902351656469526e-06,6.638266657588889e-15,-4.180470337921857e-06,0.0,-9.68921994215819e-16,6.917630897693997e-22,9.693532335035893e-18,-3.004079887117528e-21,7.538593230563273e-20,2.541098841762901e-21,-2.630434347918628e-21,-9.79283007105752e-16,-7.176438048751072e-23,-5.026972520892348e-19,3.0803818270562616e-21,-1.6783494628700932e-21,1.6261061049699931e-22,-8.728665768002525e-23,9.694682849718644e-16,4.036986733868455e-06,3.1353527567608404e-06,5.150893296306928e-06,-6.270565267252933e-06,-5.481208419289945e-06,3.024154988519302e-09,2.279419177330783e-06,5.584410084957773e-07,7.842452879361275e-07,5.584410084957773e-07,2.089010609106023e-06,2.089010609106023e-06,-6.638266657588889e-15,4.1780212605955125e-06,-4.0007190309967015e-15,3.0958239496328845e-17,-4.772206597142229e-14,4.1780212125530625e-06,7.613457787819445e-12,7.642061042367948e-11,1.0437025006639986e-09,-1.3087128361269553e-10,-6.54475140972747e-18,4.1722679565126126e-06,7.642061042367948e-11,1.0437025006639986e-09,-2.0703593901851686e-06,5.753255070981629e-09,-2.084481910575971e-06,-1.987577546178415e-08,-1.987577546178152e-08,-9.314169687921306e-15,1.4357257848246831e-07,6.129920950900043e-18,-1.4023963053009366e-10,1.4348360405340176e-07,1.0413678519260054e-10,5.46792254408353e-11,7.038874018860794e-11,7.355957085081413e-19,9.314169600634649e-15
0.10799999999999997,623,101325.0,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,623.0,1e-11,1e-22,IdealGasReactor,off,0.6194875996361118,0.0,0.0,0.2960063528472168,0.006842802568933397,0.0022742002311100483,7.1132044958906614e-12,0.07538904470951484,0.0,0.010732932712488933,4.713935963056793e-10,0.8710978110628466,3.704660725737156e-08,6.784643530006097e-08,7.879257802217471e-08,1.12905767576879e-05,0.11746950064854378,6.79655323233251e-05,4.514127826697885e-05,0.000394136158644288,1.5769159531463263e-05,1.3936448489342714e-12,7.364177646648159e-09,0.00016526134801142725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1128620308135514e-06,6.225724055002253e-06,2.0752413483660827e-06,6.6154552978758726e-15,-4.15048270344911e-06,0.0,1.909615710197926e-14,5.7227423853228615e-21,6.265788453027958e-18,-1.225506367451128e-19,9.471522416197586e-18,-9.978048118655658e-19,8.613200107943162e-19,1.920616238256992e-14,-1.6690740540169888e-20,1.0799324693397437e-16,3.157003308703107e-20,-2.38368637119406e-20,2.1070636076842516e-20,6.407000981609391e-22,-1.9212407300064036e-14,4.0086310239971674e-06,3.1128620308135514e-06,5.110379362334726e-06,-6.225585315385273e-06,-5.442761237690814e-06,2.9902298670841705e-09,2.268098097008958e-06,5.523453432545815e-07,7.77768268733266e-07,5.523453432545815e-07,2.0740302402500276e-06,2.0740302402500276e-06,-6.6154552978758726e-15,4.148060522479073e-06,-3.954108961310015e-15,3.06298255485573e-17,-4.729803990408279e-14,4.148060454678415e-06,7.558861371530886e-12,7.54189833466024e-11,1.0327895334426573e-09,-1.286108602039924e-10,-6.472228769219535e-18,4.142364907302608e-06,7.54189833466024e-11,1.0327895334426573e-09,-2.0554485543431542e-06,5.695566588214482e-09,-2.069545781777732e-06,-1.979279402292857e-08,-1.979279402378989e-08,-9.248223673115027e-15,1.419397520182875e-07,6.064353585655409e-18,-1.3873961698028088e-10,1.4185167945194326e-07,1.0295220911080856e-10,5.421465191092927e-11,6.96360794207757e-11,7.27796702207283e-19,9.248224313815125e-15
0.11699999999999998,623,101324.99999999996,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,623.0,1e-11,1e-22,IdealGasReactor,off,0.6194262993415943,0.0,0.0,0.2956802023956571,0.007435844788838059,0.0024718816371085742,7.745762279885569e-12,0.07498577182905614,0.0,0.010700290698043232,4.683089114023795e-10,0.8715374513483685,3.694291768456139e-08,7.334066995031301e-08,7.950376821762071e-08,1.1427247936824806e-05,0.11706725471547064,6.759356903082343e-05,4.476318338359895e-05,0.000391114278011197,1.5712599433568637e-05,1.383395134874214e-12,7.3650640808616684e-09,0.0001641947382092318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.090554114443842e-06,6.181108222300347e-06,2.060369404131843e-06,6.592776415575796e-15,-4.120738814865564e-06,0.0,1.4425337433490422e-15,-9.198093296799057e-22,-6.559639521856336e-18,2.822672673423858e-20,-5.536207343254107e-18,2.1429933565533799e-19,-1.4969322109249631e-19,1.446364238094763e-15,-4.413751738051993e-21,2.357766511603346e-18,-5.732930331663612e-21,-6.7067804065799484e-21,-2.0976970473734985e-20,2.693178782375315e-22,-1.4397168591823317e-15,3.9804989694133125e-06,3.090554114443842e-06,5.07022392403197e-06,-6.18097096512796e-06,-5.404621880460698e-06,2.9567286132544137e-09,2.2568284510858312e-06,5.463173033734537e-07,7.713483465997412e-07,5.463173033734537e-07,2.0591715777179534e-06,2.0591715777179534e-06,-6.592776415575796e-15,4.118343197014831e-06,-3.908119009826856e-15,3.030535873233832e-17,-4.687821206006087e-14,4.118343147396786e-06,7.504708518144393e-12,7.443130695265733e-11,1.0220047062124685e-09,-1.2639052655225082e-10,-6.400626536455116e-18,4.112704626616167e-06,7.443130695265733e-11,1.0220047062124685e-09,-2.0406591098691037e-06,5.6385222203351914e-09,-2.0547308819115727e-06,-1.9710294262739506e-08,-1.9710294262589812e-08,-9.182803189312959e-15,1.40327025914388e-07,5.9995542022254315e-18,-1.3725717238731488e-10,1.4023984545225197e-07,1.0178221842269949e-10,5.375407907003097e-11,6.889215950570893e-11,7.200871410876355e-19,9.182803458630837e-15
0.12599999999999997,623,101325.00000000001,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,623.0,1e-11,1e-22,IdealGasReactor,off,0.6193654499225549,0.0,0.0,0.2953564508435176,0.008024525068933877,0.0026681090582723515,8.376035284404993e-12,0.0745854650983453,0.0,0.010667748511618794,4.6524824907141566e-10,0.8719746196104512,3.683965456237315e-08,7.875904926665771e-08,8.019471181049623e-08,1.1561727792213134e-05,0.11666734193972797,6.722371179710625e-05,4.438873924195276e-05,0.0003881194805801936,1.5656296793241317e-05,1.373237139631258e-12,7.365987826394043e-09,0.0001631363559722876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.068427521703731e-06,6.136855036837564e-06,2.0456183423431248e-06,6.5702291471608025e-15,-4.091236691225874e-06,0.0,-2.392095158429029e-16,-1.9482063491443858e-22,3.1031593580424825e-17,1.780073077555915e-21,4.573977915173222e-20,-3.006966962752766e-20,2.810428849210167e-20,-2.7017153468036296e-16,2.7570640674731325e-21,7.942609050496456e-19,1.3962369300194688e-20,-4.184706718905767e-21,-3.839539190944022e-22,6.724716730671071e-23,2.3876537527506296e-16,3.952588841341781e-06,3.068427521703731e-06,5.0304238257451235e-06,-6.136719244753555e-06,-5.366787872706788e-06,2.923645648451852e-09,2.24561017753629e-06,5.403561728911505e-07,7.649850335195955e-07,5.403561728911505e-07,2.0444336330941373e-06,2.0444336330941373e-06,-6.5702291471608025e-15,4.088867307371284e-06,-3.862740250109516e-15,2.99847881520076e-17,-4.646253920282783e-14,4.088867259888218e-06,7.450995625339087e-12,7.345738152832803e-11,1.0113464214222055e-09,-1.2420955229323793e-10,-6.3299320272920854e-18,4.083285145118988e-06,7.345738152832803e-11,1.0113464214222055e-09,-2.0259900693137114e-06,5.582114530464757e-09,-2.040036227812658e-06,-1.9628273029413232e-08,-1.9628273029441336e-08,-9.117902889619624e-15,1.3873414789607566e-07,5.935513500723407e-18,-1.3579208400882562e-10,1.386478498840934e-07,1.0062663002803022e-10,5.329747664405487e-11,6.815687663888278e-11,7.124659843446242e-19,9.117902956866792e-15
0.13499999999999998,623,101325.0,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,623.0,1e-11,1e-22,IdealGasReactor,off,0.6193050475513677,0.0,0.0,0.2950350778257649,0.008608880439140298,0.0028628948379462484,9.004038027223147e-12,0.07418809933677689,0.0,0.010635306311233876,4.622114137578254e-10,0.8724093312584371,3.673681642613492e-08,8.410246949056928e-08,8.086576220849743e-08,1.1694043372265847e-05,0.11626974709728415,6.685595113686275e-05,4.4017908691848935e-05,0.00038515150665122095,1.5600250628372775e-05,1.3631699652282922e-12,7.366948693422105e-09,0.00016208613699278586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0464807758375955e-06,6.092961544898634e-06,2.030987178519051e-06,6.54781263386389e-15,-4.061974363273494e-06,0.0,-8.936766217338272e-15,2.2862326580159604e-20,1.617914443482979e-16,-1.7196683181690522e-19,2.308190192256386e-16,-9.181837148236616e-19,-3.9570335271066717e-19,-9.020031197179705e-15,-1.046020290891881e-20,-1.4610707542217553e-16,5.926782693154828e-20,-4.077917701825171e-20,8.2302514479318e-21,-1.163400911682192e-21,8.856330538471725e-15,3.924898919735725e-06,3.0464807758375955e-06,4.990975933581774e-06,-6.092827200757079e-06,-5.329256754607388e-06,2.8909754668304525e-09,2.234443210871858e-06,5.344612421136873e-07,7.586778446754604e-07,5.344612421136873e-07,2.0298154240612376e-06,2.0298154240612376e-06,-6.54781263386389e-15,4.059630888913778e-06,-3.817963888388115e-15,2.96680635768593e-17,-4.6050978516391394e-14,4.0596308505946865e-06,7.397719113019763e-12,7.249701016948586e-11,1.0008131013392759e-09,-1.2206722052193607e-10,-6.260132738406226e-18,4.054104505576578e-06,7.249701016948586e-11,1.0008131013392759e-09,-2.0114404513302575e-06,5.5263361617777026e-09,-2.0254608423559596e-06,-1.9546727188793802e-08,-1.95467271883981e-08,-9.053519915298825e-15,1.3716086865014656e-07,5.872222288513754e-18,-1.3434414155570713e-10,1.3707544353776949e-07,9.948526297669168e-11,5.284481446196853e-11,6.743012816551676e-11,7.049322022399821e-19,9.053518751897913e-15
0.144,623,101324.99999999997,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,623.0,1e-11,1e-22,IdealGasReactor,off,0.6192450884342698,0.0,0.0,0.29471606315755583,0.009188947601733246,0.0030562512102662843,9.629784914833675e-12,0.07379364958654493,0.0,0.01060296424511733,4.5919821126928447e-10,0.8728416016362028,3.66344018048464e-08,8.937181733414822e-08,8.151726763272132e-08,1.1824221429568497e-05,0.11587445503658515,6.64902775510097e-05,4.3650654941810404e-05,0.0003822100989124136,1.5544459952717907e-05,1.3531927223526627e-12,7.367946492284261e-09,0.00016104401732256021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0247124094046705e-06,6.0494248127496155e-06,2.016474934110546e-06,6.525526021001955e-15,-4.0329498750309274e-06,0.0,-2.5849889127160667e-16,-6.46175751165275e-20,-1.05024045928066e-16,1.525553859868197e-19,-4.672487846938897e-16,3.587184531621962e-19,6.0289886126539975e-19,-4.4062399806284527e-16,-1.4993016956390154e-20,1.7602081103523232e-16,-1.9768181998642465e-20,8.73841870907144e-20,-5.313883016808587e-20,9.906979102710902e-21,5.469781133558628e-16,3.897427494888549e-06,3.0247124094046705e-06,4.951877135586918e-06,-6.0492918996124414e-06,-5.292026081622373e-06,2.858712634518737e-09,2.2233274822754686e-06,5.28631807611824e-07,7.524262984774114e-07,5.28631807611824e-07,2.0153159744799887e-06,2.0153159744799887e-06,-6.525526021001955e-15,4.030631989363791e-06,-3.773781261261239e-15,2.935513543284523e-17,-4.564348759826831e-14,4.030631942875118e-06,7.344875423607561e-12,7.15499987478774e-11,9.904031878621543e-10,-1.1996282755499195e-10,-6.191216344234783e-18,4.025160762491997e-06,7.15499987478774e-11,9.904031878621543e-10,-1.997009280488472e-06,5.471179836142778e-09,-2.011003754275365e-06,-1.946565362207411e-08,-1.946565362267701e-08,-8.989636902175142e-15,1.3560694180329058e-07,5.809671479428023e-18,-1.3291313717421804e-10,1.3552238014237887e-07,9.835793845286308e-11,5.239606246037659e-11,6.671181257346133e-11,6.974847760483768e-19,8.989646809154245e-15
0.153,623,101325.00000000001,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,623.0,1e-11,1e-22,IdealGasReactor,off,0.6191855688111025,0.0,0.0,0.2943993868328201,0.009764762933926516,0.0032481903010090516,1.0253290243310281e-11,0.07340209111088838,0.0,0.010570722451383768,4.5620844875358444e-10,0.8732714459841391,3.6532409219868326e-08,9.45679700497854e-08,8.214957119610029e-08,1.1952288426513096e-05,0.11548145071688053,6.612668152512523e-05,4.3286941554656194e-05,0.0003792950024076666,1.5488923778559478e-05,1.3433045303952548e-12,7.368981035926474e-09,0.00016000993342074347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0031209640311826e-06,6.006241921758758e-06,2.002080637182968e-06,6.5033684601340615e-15,-4.004161281145871e-06,0.0,-2.1561114616866256e-15,-1.8838874406295444e-20,-1.6459514075728324e-16,1.734152707438918e-19,-2.01845410231858e-16,2.3276465390548173e-18,-1.2152672861833066e-18,-2.0780718810363636e-15,1.4602645868401945e-21,1.0790500958762999e-16,-4.692830844500021e-20,-2.1371865486532576e-20,-3.782924737570925e-20,2.5431219923057543e-22,2.2446132500214186e-15,3.870172864818382e-06,3.0031209640311826e-06,4.913124341333909e-06,-6.006110422893346e-06,-5.2550934240812615e-06,2.8268517885292186e-09,2.212262919477293e-06,5.228671721550772e-07,7.462299165024833e-07,5.228671721550772e-07,2.0009343142312725e-06,2.0009343142312725e-06,-6.5033684601340615e-15,4.001868668482895e-06,-3.73018383501129e-15,2.9045954795576563e-17,-4.52400244696353e-14,4.001868624037286e-06,7.292461021464374e-12,7.061615586940567e-11,9.801151422167681e-10,-1.1789568267213096e-10,-6.123170696279135e-18,3.996451983436708e-06,7.061615586940567e-11,9.801151422167681e-10,-1.9826955879498863e-06,5.416638355964654e-09,-1.9966639988281157e-06,-1.93850492330817e-08,-1.9385049231866432e-08,-8.92628286112702e-15,1.340721238832291e-07,5.7478520922791626e-18,-1.3149886541194936e-10,1.3398841632748985e-07,9.724447974724953e-11,5.195119068172936e-11,6.60018294779892e-11,6.901226979124574e-19,8.92628311543922e-15
0.16199999999999998,623,101325.00000000001,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,623.0,1e-11,1e-22,IdealGasReactor,off,0.6191264849550401,0.0,0.0,0.2940850290228499,0.010336362490432516,0.0034387241284538276,1.0874568199212785e-11,0.07301339939234916,0.0,0.010538581058702437,4.532419347203024e-10,0.8736988794780062,3.643083718692046e-08,9.969179551092121e-08,8.276301094343269e-08,1.2078270534317078e-05,0.11509071916874289,6.576515353392416e-05,4.292673244712048e-05,0.00037640596453955804,1.543364111432046e-05,1.333504517275035e-12,7.3700521373749765e-09,0.00015898382210806207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9817049907301486e-06,5.96340997498953e-06,1.9878033217479414e-06,6.481339106838396e-15,-3.975606649993631e-06,0.0,-6.09819676309839e-16,-9.49045171438082e-21,-8.54736392776467e-18,9.748550818465204e-20,-1.0685320629612999e-17,3.176373552203626e-20,2.959983103959754e-20,-6.039897602921245e-16,1.972423156625205e-20,7.702482990617499e-18,3.864820466395026e-21,-2.9513804255892027e-21,-3.583746227534688e-20,1.6749926956353095e-21,6.125846218058873e-16,3.8431333383832054e-06,2.9817049907301486e-06,4.8747144824091295e-06,-5.963279873866321e-06,-5.218456367724632e-06,2.79538763620065e-09,2.2012494470297305e-06,5.171666447417735e-07,7.400882235707019e-07,5.171666447417735e-07,1.9866694794222848e-06,1.9866694794222848e-06,-6.481339106838396e-15,3.973338998485525e-06,-3.68716320247818e-15,2.8740473381500786e-17,-4.484054755885105e-14,3.973338952967254e-06,7.240472393644251e-12,6.969529284597917e-11,9.699474448366867e-10,-1.1586510790075433e-10,-6.055983818827464e-18,3.967976247753613e-06,6.969529284597917e-11,9.699474448366867e-10,-1.9684984108071816e-06,5.36270460105626e-09,-1.982440617146947e-06,-1.9304910940759933e-08,-1.9304910940789533e-08,-8.863422005012437e-15,1.3255617430679518e-07,5.6867552504659305e-18,-1.3010112320883982e-10,1.324733116104258e-07,9.614471224774511e-11,5.151016928217888e-11,6.530007961906791e-11,6.828449708383482e-19,8.863423680005132e-15
0.17099999999999999,623,101324.99999999996,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,623.0,1e-11,1e-22,IdealGasReactor,off,0.6190678331723284,0.0,0.0,0.29377297007489206,0.010903782006023889,0.0036278646042316514,1.149363286045303e-11,0.07262755013103046,0.0,0.010506540186406252,4.502984790370828e-10,0.8741239172248646,3.632968421621502e-08,1.0474415228621962e-07,8.335791991289042e-08,1.2202193635778533e-05,0.114702245498035,6.540568404230337e-05,4.256999188718236e-05,0.0003735427350522496,1.537861096499356e-05,1.3237918193838926e-12,7.3711596099741594e-09,0.00015796562057328865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.960463049896218e-06,5.9209260935449895e-06,1.9736420278542926e-06,6.459437120935784e-15,-3.947284062255909e-06,0.0,6.34504762785627e-15,-3.727821806001112e-20,-5.235027242580576e-17,9.469886226313072e-20,-2.1260188162904037e-16,1.556846557053404e-18,-1.1945646098123294e-18,6.222168399379411e-15,-8.725656863183395e-22,3.434040062274771e-17,-5.843044873300612e-20,1.767105942597033e-20,-6.38075653207889e-20,-7.047583646780536e-22,-6.1692378837416545e-15,3.816307233887005e-06,2.960463049896218e-06,4.836644512383877e-06,-5.920797373835116e-06,-5.182112513701138e-06,2.764314954347559e-09,2.190286986356753e-06,5.115295405731849e-07,7.340007477426811e-07,5.115295405731849e-07,1.9725205123846767e-06,1.9725205123846767e-06,-6.459437120935784e-15,3.945041064034955e-06,-3.644711081351926e-15,2.843864354021101e-17,-4.444501569995364e-14,3.945041012087813e-06,7.188906049886594e-12,6.87872236601482e-11,9.598985951412936e-10,-1.1387043778232259e-10,-5.98964390674621e-18,3.939731646728744e-06,6.87872236601482e-11,9.598985951412936e-10,-1.954416792174329e-06,5.309371528306756e-09,-1.968332656326348e-06,-1.9225235679963484e-08,-1.922523567876892e-08,-8.801065239380588e-15,1.3105885535198649e-07,5.6263721809583085e-18,-1.2871970987393687e-10,1.3097682836890443e-07,9.50584634195974e-11,5.107296853383131e-11,6.460646485150183e-11,6.756506086103764e-19,8.801064534622223e-15
