Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,623,101325.0,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,623.0,1e-11,1e-22,IdealGasReactor,off,0.24994001572062507,0.0,0.0,0.6991122326623935,0.001439622705008556,0.0004798742321485608,5.704842866247593e-12,0.049028254674119344,0.0,0.003400385394130502,7.069807905050388e-11,0.8916335729526543,1.8355791527684905e-08,4.826390090700143e-09,1.522129421936336e-08,6.8811391034107645e-06,0.10478225820480541,2.1840235417802742e-05,9.298900849381726e-06,9.131273673419867e-05,7.682305540386878e-06,4.143951509785054e-13,2.1222504582425345e-08,4.6708433671767484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.381221365987871e-07,1.4762442672958647e-06,4.920814194802533e-07,5.901891422683035e-15,-9.841628448637736e-07,0.0,-6.335345209552607e-17,-1.0823340397867401e-22,-1.3816384046555648e-18,2.0390757674207013e-21,-1.886765890008954e-19,2.0117032497289633e-21,-1.6692504761320098e-21,-6.215787170792153e-17,4.2394864318546645e-22,-1.0958744017869666e-20,-4.482511126470464e-22,-5.461459994381365e-22,-1.738167306987666e-22,-5.265768973562744e-23,6.354469914828047e-17,9.747978217943551e-07,7.381221365987871e-07,1.0885961999758014e-06,-1.4762338425350446e-06,-1.3518268499384426e-06,3.054236705908439e-10,7.461962228303451e-07,5.7049682946102506e-08,1.2386440173671792e-07,5.7049682946102506e-08,4.919524300483836e-07,4.919524300483836e-07,-5.901891422683035e-15,9.839048722253295e-07,-7.742399747692578e-16,4.527313600589177e-18,-1.3560564871123203e-14,9.839048542570339e-07,1.792932616424746e-12,5.616128013757137e-12,1.185835920606655e-10,-2.6799067553059276e-12,-1.3378413845999156e-18,9.831204371997243e-07,5.616128013757137e-12,1.185835920606655e-10,-4.775727841460255e-07,7.844169937648812e-10,-4.912970024864888e-07,-1.4508635334227861e-08,-1.4508635334226192e-08,-2.202999658696157e-15,9.372029270028107e-09,4.556696839614331e-19,-1.0424760820152107e-11,9.365023069418594e-09,6.795521966357377e-12,5.520750706514018e-12,5.1124861590883315e-12,5.366070702511146e-20,2.2029996060384673e-15
0.09899999999999999,623,101325.00000000001,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,623.0,1e-11,1e-22,IdealGasReactor,off,0.24993411828558948,0.0,0.0,0.6990249506235829,0.0015811611458632453,0.0005270537121500781,6.271808621023651e-12,0.04893271622654243,0.0,0.003395457011345153,7.049534501519417e-11,0.8917511330588527,1.833277472880951e-08,5.251015540094505e-09,1.5205040635405285e-08,6.883769447994601e-06,0.10467013008556413,2.178222148853841e-05,9.267324488463097e-06,9.10249059849841e-05,7.67069840268868e-06,4.132267416943196e-13,2.123336419408674e-08,4.659083132182388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.358923653635041e-07,1.471784724835744e-06,4.905949053268871e-07,5.8955671900145026e-15,-9.811898165544395e-07,0.0,2.4471507283573946e-15,-2.95484016816603e-21,-4.880241445977847e-18,-2.54534290465724e-20,-4.320715063944186e-18,3.0704944337968387e-21,4.215312401570229e-21,2.44792908215275e-15,-9.188789148920726e-22,1.6268080246944344e-19,-2.8095601480082728e-21,-2.9438324024996564e-21,1.589145562300298e-20,-3.3005416372198454e-21,-2.443014836668363e-15,9.718699173423724e-07,7.358923653635041e-07,1.0850643568712037e-06,-1.471774347435365e-06,-1.34785371597827e-06,3.0400106186715313e-10,7.443124100647209e-07,5.6747018513052195e-08,1.233805071836425e-07,5.6747018513052195e-08,4.904665001998848e-07,4.904665001998848e-07,-5.8955671900145026e-15,9.809330124810426e-07,-7.708371474906721e-16,4.507954193369386e-18,-1.3510074612890361e-14,9.809329920562604e-07,1.7875171073643902e-12,5.583555452499349e-12,1.180616011515942e-10,-2.6493372676583897e-12,-1.3321975121084831e-18,9.801517345101434e-07,5.583555452499349e-12,1.180616011515942e-10,-4.761097355747935e-07,7.812599891318564e-10,-4.898136453377625e-07,-1.4485169752093615e-08,-1.448516975209783e-08,-2.1963969309931914e-15,9.326873875593552e-09,4.535995291646053e-19,-1.0377400379027901e-11,9.319899212067165e-09,6.762775310934683e-12,5.498107002841971e-12,5.088985595235702e-12,5.3415215382757067e-20,2.196393630451554e-15
0.10799999999999997,623,101325.0,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,623.0,1e-11,1e-22,IdealGasReactor,off,0.24992823892932944,0.0,0.0,0.698937936150651,0.001722265696104344,0.0005740885619473075,6.838141267044643e-12,0.04883747065512969,0.0,0.0033905390861271507,7.029336681943239e-11,0.891868408483074,1.8309806222681905e-08,5.673083872409038e-09,1.518869589247788e-08,6.8863448393198195e-06,0.10455827434344607,2.1724391824628726e-05,9.235884569520199e-06,9.073822369647043e-05,7.65911768198731e-06,4.1206281117168225e-13,2.12442324064814e-08,4.647363821678052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.336710332631282e-07,1.4673420606429283e-06,4.891140172651325e-07,5.889258332488955e-15,-9.782280404248271e-07,0.0,-6.26255602880035e-16,6.825347506636073e-22,-5.123256577465212e-18,1.392150875578653e-20,-5.933042279042747e-18,2.7401515843676616e-19,-2.6010032617239913e-19,-6.266073928683864e-16,2.184509680744387e-21,1.5848420422143866e-19,3.1285230924719943e-21,-3.475606138794684e-21,-6.878501533806022e-21,-3.509597464947365e-21,6.317330484499467e-16,9.68953009315948e-07,7.336710332631282e-07,1.0815470273559874e-06,-1.4673317303504116e-06,-1.3438952552803317e-06,3.0258636511058627e-10,7.424341334420231e-07,5.644611649925585e-08,1.2289880400399265e-07,5.644611649925585e-08,4.889861932811742e-07,4.889861932811742e-07,-5.889258332488955e-15,9.77972398596591e-07,-7.674527842270599e-16,4.488694990009402e-18,-1.3459810640274687e-14,9.779723812997076e-07,1.7821220912215085e-12,5.551194264271815e-12,1.175423450516801e-10,-2.6190487965874986e-12,-1.3265829074068453e-18,9.771942621817047e-07,5.551194264271815e-12,1.175423450516801e-10,-4.7465225616142744e-07,7.781184862698547e-10,-4.883358987788765e-07,-1.4461761103704972e-08,-1.4461761103444872e-08,-2.189815908509499e-15,9.281974400648068e-09,4.515404148545268e-19,-1.0330292516576396e-11,9.275031108879165e-09,6.7302142788538045e-12,5.475569124794595e-12,5.065611468481441e-12,5.317103654406739e-20,2.189812398912034e-15
0.11699999999999998,623,101324.99999999996,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,623.0,1e-11,1e-22,IdealGasReactor,off,0.2499223775819836,0.0,0.0,0.6988511882096475,0.0018629380324085658,0.0006209793404323482,7.403842442417012e-12,0.04874251682812437,0.0,0.003385631593922755,7.009214115571271e-11,0.8919854000707482,1.828688588935447e-08,6.092609871570304e-09,1.5172261322041383e-08,6.88886566888758e-06,0.10444669016558272,2.1666745801009375e-05,9.204580404069267e-06,9.045268452233974e-05,7.647563307306779e-06,4.1090333897063504e-13,2.1255109208912665e-08,4.6356852673192274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.314581036341569e-07,1.4629162013173684e-06,4.876387308999218e-07,5.882964804186537e-15,-9.752774676007277e-07,0.0,4.52447099437714e-14,-7.501933977441301e-20,9.233658014497652e-17,-1.1223345223990455e-20,6.8520306751663e-17,1.0100867896007532e-19,1.7818132138882259e-19,4.5230424465109436e-14,1.7257393187098523e-20,1.0171614463870832e-17,-1.3003545801210687e-20,3.7334693550004335e-20,-4.358421725635818e-20,-1.2167687991251671e-20,-4.532322083249595e-14,9.660470504692376e-07,7.314581036341569e-07,1.078044142453726e-06,-1.4629059178816488e-06,-1.3399514054450649e-06,3.011795304401093e-10,7.405613766873975e-07,5.614696602048104e-08,1.2241928135465938e-07,5.614696602048104e-08,4.875114848694728e-07,4.875114848694728e-07,-5.882964804186537e-15,9.750229817263905e-07,-7.640867692083281e-16,4.469535397816748e-18,-1.340977181597093e-14,9.75022918625612e-07,1.7767474789865926e-12,5.51904295650827e-12,1.1702580754272636e-10,-2.5890387906169342e-12,-1.3209973955320497e-18,9.74247971550354e-07,5.51904295650827e-12,1.1702580754272636e-10,-4.7320032168072764e-07,7.749923984789935e-10,-4.86863738501722e-07,-1.4438409219194155e-08,-1.4438409219372336e-08,-2.183267973250309e-15,9.23732921594898e-09,4.494922748832942e-19,-1.0283435719520894e-11,9.230417131490122e-09,6.6978376881283636e-12,5.453136538687483e-12,5.0423630173024455e-12,5.292816266464348e-20,2.1832558055623177e-15
0.12599999999999997,623,101325.00000000001,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,623.0,1e-11,1e-22,IdealGasReactor,off,0.2499165341740028,0.0,0.0,0.698764705771251,0.002003179823944311,0.0006677266039951276,7.968913779786372e-12,0.048647853618837715,0.0,0.003380734510357753,6.989166473545141e-11,0.8921021086978791,1.8264013609886554e-08,6.509608232794287e-09,1.5155738237707057e-08,6.891332323074374e-06,0.10433537670832424,2.1609282795500693e-05,9.173411307851932e-06,9.01682831476262e-05,7.63603520654209e-06,4.097483047025028e-13,2.1265994583822847e-08,4.624047300217099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.292535400435434e-07,1.4585070742208987e-06,4.861690217831656e-07,5.8766865574543e-15,-9.723380494709387e-07,0.0,1.0895021899853726e-15,-6.534357000860879e-22,-3.0398455522419726e-17,-1.9134770234840393e-20,-1.0576053379417194e-17,-3.112846081159554e-20,4.0222484466003524e-20,1.1068818502251527e-15,9.339254433255116e-21,-2.6069504479901775e-18,-6.540184292507208e-21,1.284011785350751e-20,-5.025012758920435e-22,1.377882276224637e-21,-1.0763886568861676e-15,9.631519938073894e-07,7.292535400435434e-07,1.0745556336288762e-06,-1.4584968373924134e-06,-1.3360221044653613e-06,2.9978050834321893e-10,7.386941236191657e-07,5.5849556266115416e-08,1.2194192845819244e-07,5.5849556266115416e-08,4.860423506948485e-07,4.860423506948485e-07,-5.8766865574543e-15,9.72084713330482e-07,-7.607389872487532e-16,4.450474827561485e-18,-1.3359957005053732e-14,9.720846944061279e-07,1.7713931822071867e-12,5.4871000483186835e-12,1.1651197252124008e-10,-2.5593047236193844e-12,-1.3154408023146542e-18,9.713128138432786e-07,5.4871000483186835e-12,1.1651197252124008e-10,-4.7175390785942034e-07,7.718816392379376e-10,-4.853971401439368e-07,-1.4415113923745239e-08,-1.4415113923785461e-08,-2.1767223673317237e-15,9.192936703958654e-09,4.47455043570604e-19,-1.0236828485283372e-11,9.18605566354922e-09,6.6656443654932665e-12,5.430808714037529e-12,5.019239485556528e-12,5.2686585955359496e-20,2.176723745214e-15
0.13499999999999998,623,101325.0,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,623.0,1e-11,1e-22,IdealGasReactor,off,0.24991070863615,0.0,0.0,0.6986784878107485,0.002142992732409541,0.0007143309065349522,8.533356906349914e-12,0.04855347990562369,0.0,0.0033758478108839984,6.969193428157934e-11,0.8922185351808355,1.824118926446915e-08,6.924093562242351e-09,1.513912794899688e-08,6.893745190064448e-06,0.10422433318777047,2.1552002186553137e-05,9.142376599850761e-06,8.988501427913917e-05,7.6245333100438995e-06,4.085976881765983e-13,2.127688852529852e-08,4.612449754472113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.27057306135076e-07,1.454114606400035e-06,4.847048658678377e-07,5.870423548005075e-15,-9.694097375997098e-07,0.0,2.0661669057545983e-16,-3.7570755222833625e-22,6.2432060715946625e-18,2.499313763064565e-21,-2.846030702774449e-19,2.4352197233561135e-21,-1.2506970861801778e-21,1.9992269838114995e-16,2.0476678349165472e-22,-1.249831608074616e-19,7.67423275644607e-22,-2.9809521324879735e-22,-3.1350952772668424e-22,-8.852249151287947e-23,-2.061894989383711e-16,9.602677925010013e-07,7.27057306135076e-07,1.0710814325632362e-06,-1.4541044159307154e-06,-1.3321072904507495e-06,2.9838924961105555e-10,7.368323579970543e-07,5.5553876487068405e-08,1.214667345772462e-07,5.5553876487068405e-08,4.84578766539557e-07,4.84578766539557e-07,-5.870423548005075e-15,9.691575449734985e-07,-7.57409324348731e-16,4.431512694586239e-18,-1.3310365085169845e-14,9.691575270087682e-07,1.766059112621037e-12,5.455364069252499e-12,1.1600082397350602e-10,-2.5298440904088832e-12,-1.3099129553772242e-18,9.68388741091803e-07,5.455364069252499e-12,1.1600082397350602e-10,-4.7031299081532075e-07,7.687861231547695e-10,-4.839360797446841e-07,-1.439187505251696e-08,-1.4391875052515709e-08,-2.170216201384745e-15,9.148795257600953e-09,4.454286556078091e-19,-1.0190469319785716e-11,9.141945098708479e-09,6.633633144945385e-12,5.408585122413232e-12,4.996240121396047e-12,5.244629867013897e-20,2.1702161128622535e-15
0.144,623,101325.00000000003,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,623.0,1e-11,1e-22,IdealGasReactor,off,0.24990490089949757,0.0,0.0,0.69859253330801,0.0022823784120689096,0.0007607927994727677,9.097173443877309e-12,0.048459394571853616,0.0,0.003370971471180305,6.94929465367734e-11,0.8923346803787675,1.8218412734551935e-08,7.3360803785893185e-09,1.5122431745956922e-08,6.896104652011866e-06,0.10411355877699081,2.149490335579154e-05,9.111475603355574e-06,8.960287265598874e-05,7.613057546548548e-06,4.0745146923240925e-13,2.1287791018065308e-08,4.6008924631560266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.248693658017435e-07,1.449738725730533e-06,4.83246238991051e-07,5.864175729128721e-15,-9.664924838238212e-07,0.0,-2.3623561095836162e-15,-2.9476417820336843e-21,1.992633280457385e-17,2.679934985841587e-20,8.837306496940929e-18,2.0117032497289633e-20,-2.3354617414822183e-20,-2.3760125967990707e-15,6.284534592233605e-21,-2.4378114248102906e-18,2.8992430053977867e-21,-8.236030564037358e-21,-2.854625739023427e-21,7.459368491047575e-22,2.3560013791068952e-15,9.573943999810963e-07,7.248693658017435e-07,1.0676214714053688e-06,-1.4497285813737932e-06,-1.3282069019374291e-06,2.9700570540653775e-10,7.349760636944091e-07,5.5259916008543525e-08,1.2099368904293424e-07,5.5259916008543525e-08,4.831207083510237e-07,4.831207083510237e-07,-5.864175729128721e-15,9.662414285502496e-07,-7.540976669987762e-16,4.4126484174876516e-18,-1.326099493489565e-14,9.662414132138863e-07,1.7607451825678564e-12,5.42383356051108e-12,1.1549234600228419e-10,-2.500654411252452e-12,-1.3044136829831617e-18,9.654757050930044e-07,5.42383356051108e-12,1.1549234600228419e-10,-4.6887754655736144e-07,7.657057648805668e-10,-4.824805332261672e-07,-1.4368692433689568e-08,-1.4368692433666214e-08,-2.163732058294395e-15,9.10490328161616e-09,4.434130461603954e-19,-1.0144356739798087e-11,9.09808384272501e-09,6.601802869269156e-12,5.386465238707803e-12,4.973364178425714e-12,5.2207293119058495e-20,2.163732804231244e-15
0.153,623,101325.00000000003,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,623.0,1e-11,1e-22,IdealGasReactor,off,0.2498991108954259,0.0,0.0,0.6985068412474671,0.0024213385097897567,0.000807112831764822,9.660365008748027e-12,0.04836559650589205,0.0,0.003366105466925601,6.929469825866117e-11,0.8924505451355316,1.8195683901637166e-08,7.74558311302332e-09,1.510565090807131e-08,6.898411089515734e-06,0.10400305266430561,2.1437985686567854e-05,9.080707645323977e-06,8.93218530433882e-05,7.601607845486553e-06,4.0630962783392643e-13,2.1298702049395943e-08,4.5893752605861837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.226896830868019e-07,1.4453793603260916e-06,4.817931171666966e-07,5.857943054974561e-15,-9.635862401646363e-07,0.0,-3.0947014442892846e-16,-6.945922430673961e-22,-1.897585958156384e-17,2.2111190835325853e-20,-1.0512314150136308e-17,-4.468098796766434e-20,5.87132798790139e-20,-3.4665988036684716e-16,-1.8599931555079096e-22,-4.575424053712398e-17,-6.32961189664991e-21,-7.491154422433357e-22,-2.471885603521856e-21,8.657251894192422e-22,3.656949696185066e-16,9.54531769852495e-07,7.226896830868019e-07,1.0641756826262341e-06,-1.4453692618368202e-06,-1.3243208777103167e-06,2.9562982722179703e-10,7.331252246006689e-07,5.4967664222125885e-08,1.2052278123831312e-07,5.4967664222125885e-08,4.816681521769401e-07,4.816681521769401e-07,-5.857943054974561e-15,9.633363161561113e-07,-7.508039025651083e-16,4.393881418822768e-18,-1.3211845440291678e-14,9.633362988425986e-07,1.755451304752779e-12,5.392507074123747e-12,1.149865228105409e-10,-2.4717332289562113e-12,-1.298942814677108e-18,9.62573657997183e-07,5.392507074123747e-12,1.149865228105409e-10,-4.674475512686133e-07,7.626404797206304e-10,-4.8103047668699e-07,-1.434556589808338e-08,-1.4345565898142093e-08,-2.1572728497364297e-15,9.061259191599293e-09,4.41408150805195e-19,-1.0098489271500534e-11,9.054470312141353e-09,6.570152389079174e-12,5.36444854039644e-12,4.9506109149933015e-12,5.196956166039236e-20,2.157273715461619e-15
0.16199999999999998,623,101325.0,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,623.0,1e-11,1e-22,IdealGasReactor,off,0.2498933385556223,0.0,0.0,0.6984214106180905,0.0025598746650799956,0.0008532915499130573,1.0222933211952577e-11,0.048272084601071165,0.0,0.003361249773805668,6.90971862198561e-11,0.8925661302815833,1.8173002647313968e-08,8.15261610977947e-09,1.5088786704072683e-08,6.90066488149287e-06,0.10389281405138799,2.1381248563995332e-05,9.050072056375206e-06,8.904195023265557e-05,7.590184136905609e-06,4.051721440656841e-13,2.130962160874663e-08,4.577897982243811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.205182221859994e-07,1.4410364385202287e-06,4.803454765750841e-07,5.851725480444612e-15,-9.60690959013242e-07,0.0,-1.2437249793203154e-16,-5.526881043247561e-23,-1.15497246864349e-17,4.436761953018538e-22,4.0234064994579266e-21,1.164670302474663e-21,1.2887473943576171e-21,-1.1298117203215963e-16,-1.8758097535487184e-22,-2.462854809801616e-19,-1.262627389370408e-21,7.977123032308261e-22,-4.917026118141537e-22,2.732863061301182e-22,1.2457120284518872e-16,9.516798560789972e-07,7.205182221859994e-07,1.060743999021769e-06,-1.4410263856547782e-06,-1.3204491568071054e-06,2.9426156687689325e-10,7.312798246244432e-07,5.4677110585573764e-08,1.200540005985833e-07,5.4677110585573764e-08,4.802210741666764e-07,4.802210741666764e-07,-5.851725480444612e-15,9.604421600898244e-07,-7.475279192694393e-16,4.3752111250535006e-18,-1.3162915494633696e-14,9.604421425946086e-07,1.7501773922515102e-12,5.361383172882555e-12,1.1448333870118524e-10,-2.4430781087323654e-12,-1.293500181253117e-18,9.596825522864281e-07,5.361383172882555e-12,1.1448333870118524e-10,-4.6602298129623453e-07,7.595901836092511e-10,-4.795858863914773e-07,-1.4322495278849564e-08,-1.4322495278850853e-08,-2.1508384698317308e-15,9.017861413909883e-09,4.394139055291982e-19,-1.0052865450455878e-11,9.011102934244712e-09,6.5386805627887956e-12,5.34253450754464e-12,4.927979594175925e-12,5.173309670050484e-20,2.150838743118037e-15
0.17099999999999999,623,101324.99999999997,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,623.0,1e-11,1e-22,IdealGasReactor,off,0.24988758381207882,0.0,0.0,0.6983362404133664,0.002697988510122995,0.0008993294979797398,1.0784879659141955e-11,0.048178857755667145,0.0,0.0033564043675957424,6.89004072096195e-11,0.892681436654925,1.8150368853697487e-08,8.557193626926655e-09,1.5071840388894468e-08,6.902866403584418e-06,0.10378284213223857,2.1324691375472116e-05,9.019568170993914e-06,8.87631590432914e-05,7.578786350640134e-06,4.040389980983555e-13,2.1320549683434897e-08,4.5664604639552295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.183549474822129e-07,1.4367098891123663e-06,4.789032934569645e-07,5.845522960009277e-15,-9.578065928882773e-07,0.0,3.9167248901255095e-15,4.8681898673781216e-21,1.3285036187826491e-17,7.493263664790994e-20,6.5077541337547895e-18,2.0847598414296467e-19,-2.9280870195397095e-19,4.052397790264481e-15,1.5633162662039566e-20,1.423284766148373e-16,-5.0298704318461536e-21,-1.7060289941176488e-20,-6.917570230646526e-21,-3.3048032503954534e-21,-4.065715307240115e-15,9.488386127408464e-07,7.183549474822129e-07,1.0573263537625274e-06,-1.4366998816285442e-06,-1.3165916785808697e-06,2.929008765318632e-10,7.294398477288461e-07,5.438824462510344e-08,1.1958733661669218e-07,5.438824462510344e-08,4.787794505940719e-07,4.787794505940719e-07,-5.845522960009277e-15,9.575589128990765e-07,-7.442696060438912e-16,4.356636966262033e-18,-1.3114203996031272e-14,9.575588912902333e-07,1.7449233585933885e-12,5.330460430524152e-12,1.1398277808200657e-10,-2.414686638942771e-12,-1.2880856145160087e-18,9.568023405630612e-07,5.330460430524152e-12,1.1398277808200657e-10,-4.646038130489746e-07,7.565547928873686e-10,-4.781467386639928e-07,-1.4299480407989918e-08,-1.429948040769711e-08,-2.1444310891022256e-15,8.97470838600984e-09,4.374302467484011e-19,-1.0007483822041505e-11,8.96798014743097e-09,6.5073862568767956e-12,5.320722623058446e-12,4.905469483991615e-12,5.149789069626823e-20,2.1444277842989752e-15
