Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,623,101325.0,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,623.0,1e-11,1e-22,IdealGasReactor,off,0.3499174804688903,0.0,0.0,0.599096052470203,0.0015034726280909304,0.0004968299897320196,4.997064703056624e-12,0.048986164438086614,0.0,0.0039376185041984976,8.748093224870969e-11,0.8939408670380379,1.9639298167106277e-08,5.811305296606932e-09,1.7633975316992604e-08,6.8847252409946915e-06,0.10191382374819802,2.4488902919561672e-05,1.0758929857168712e-05,0.00010465528070289281,8.234823496598633e-06,4.5358526067643564e-13,1.787141182712015e-08,5.260700342307343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.481714545924594e-07,1.69634290344588e-06,5.654476316086709e-07,5.740288225931796e-15,-1.1308952690377768e-06,0.0,6.51973354867424e-15,-3.934797002708577e-21,-5.323847676864541e-18,1.3437236631823834e-20,-1.359487880343152e-18,-6.702148195149651e-20,4.6236087519264035e-20,6.5985878294359725e-15,-1.263591087095775e-21,7.476535563017155e-17,-5.700128258290623e-21,9.1113944472716e-21,-7.30249877082325e-21,1.0829138957949826e-22,-6.5931597095765656e-15,1.1183620955241766e-06,8.481714545924594e-07,1.2614398419142333e-06,-1.6963291055763265e-06,-1.5470645004533303e-06,3.780787886344348e-10,8.38846137028384e-07,7.172524303362042e-08,1.4859570107935917e-07,7.172524303362042e-08,5.652884627693006e-07,5.652884627693006e-07,-5.740288225931796e-15,1.1305769386571966e-06,-8.660219711613447e-16,5.301912672296045e-18,-1.4788699803585556e-14,1.1305769131997323e-06,2.0602077157586466e-12,7.217282828142457e-12,1.4541262386907202e-10,-4.238207292420498e-12,-1.4913329949363956e-18,1.129629913536533e-06,7.217282828142457e-12,1.4541262386907202e-10,-5.509912641487577e-07,9.470062563589636e-10,-5.645006253522912e-07,-1.4456367459913236e-08,-1.4456367459959472e-08,-2.5322517943870667e-15,1.2542426090334625e-08,6.031080367891695e-19,-1.3797869553366143e-11,1.2533173513600108e-08,9.094513418890893e-12,7.168206621494795e-12,6.78519452352689e-12,7.124132587500504e-20,2.5322519026784562e-15
0.09899999999999999,623,101325.00000000001,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,623.0,1e-11,1e-22,IdealGasReactor,off,0.34990799720783816,0.0,0.0,0.5989985118515745,0.0016660404095386343,0.0005510193672216001,5.548388353194619e-12,0.04887643115827865,0.0,0.003931163297184499,8.71964900044304e-11,0.8940757952231948,1.9611388444279462e-08,6.375752731202179e-09,1.761938807599792e-08,6.890327801564492e-06,0.10178600126605712,2.4415775368332554e-05,1.0717223893103631e-05,0.00010427975240468777,8.2206623714761e-06,4.5211431982845666e-13,1.788100473796305e-08,5.2454896541857785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.452554194797864e-07,1.6905108332041334e-06,5.635036082228354e-07,5.7330790590938195e-15,-1.1270072221677628e-06,0.0,4.788012172529461e-15,1.3010998314554449e-20,2.779117528705681e-17,-7.422134943496818e-20,2.2494653980232454e-17,3.400837283226016e-19,-2.443805858114414e-19,4.799658356084783e-15,-5.0086580151162134e-20,1.6736733704776525e-17,1.670889166161917e-20,-2.1780906299440048e-20,-3.241040252621897e-20,8.533722974258328e-21,-4.827493933300536e-15,1.1145427970103315e-06,8.452554194797864e-07,1.2567670991573643e-06,-1.6904971065686696e-06,-1.541890188496958e-06,3.7607232964949247e-10,8.364677052159651e-07,7.129754007528e-08,1.4794147578723858e-07,7.129754007528e-08,5.633452603221039e-07,5.633452603221039e-07,-5.7330790590938195e-15,1.1266905337044693e-06,-8.616522962998974e-16,5.276001220735033e-18,-1.472605009871563e-14,1.1266905101114943e-06,2.053125664380142e-12,7.169913082224169e-12,1.4468498572115866e-10,-4.188815947955619e-12,-1.4841184354470694e-18,1.1257478703749424e-06,7.169913082224169e-12,1.4468498572115866e-10,-5.490739036559941e-07,9.42644564045883e-10,-5.625609636588852e-07,-1.4429704566841225e-08,-1.4429704566596845e-08,-2.5236020527483834e-15,1.2473630520048945e-08,5.999943556750182e-19,-1.372663546389207e-11,1.2464425157431274e-08,9.044621653461198e-12,7.135087210786189e-12,6.749766148864061e-12,7.087112541081912e-20,2.5236105864713576e-15
0.10799999999999997,623,101324.99999999997,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,623.0,1e-11,1e-22,IdealGasReactor,off,0.3498985470341197,0.0,0.0,0.5989013115545899,0.0018280409879531947,0.0006050196766247796,6.09899118513847e-12,0.048767080740613436,0.0,0.003924723367858314,8.691324451998414e-11,0.8942103517468966,1.9583544707039427e-08,6.9363422094472926e-09,1.7604596255260438e-08,6.895841768939577e-06,0.10165853246092511,2.4342906717261367e-05,1.067572238516861e-05,0.0001039059218926356,8.206537618301862e-06,4.5064979785914463e-13,1.7890607580593683e-08,5.2303391483097855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.423518805241208e-07,1.6847037553234341e-06,5.615679155718392e-07,5.725889855449908e-15,-1.1231358369057466e-06,0.0,1.751202306751015e-15,-1.119332041071129e-21,-1.1917988981675206e-17,-2.8476742322123958e-21,-1.114271842113032e-18,-2.3176939019245793e-19,2.4868688808039245e-19,1.786039484778551e-15,-4.6472969751596774e-21,2.4201070524622955e-17,-1.69818483390646e-21,-4.232889989586981e-21,1.120167654316059e-20,-1.1377060096373102e-21,-1.7740958572079177e-15,1.1107397185694057e-06,8.423518805241208e-07,1.2521161367966374e-06,-1.6846900994919075e-06,-1.5367375237179893e-06,3.7407853281302385e-10,8.340970391889081e-07,7.087262345584863e-08,1.4729057389952282e-07,7.087262345584863e-08,5.614103836072157e-07,5.614103836072157e-07,-5.725889855449908e-15,1.1228207802165983e-06,-8.573096905565843e-16,5.250242310020093e-18,-1.466371808625374e-14,1.122820759702492e-06,2.046073956359296e-12,7.1228901061297725e-12,1.4396166731048196e-10,-4.1399234314030015e-12,-1.4769465642305882e-18,1.1218824542361086e-06,7.1228901061297725e-12,1.4396166731048196e-10,-5.471648002321136e-07,9.383072404791855e-10,-5.606296083313769e-07,-1.4403115339725556e-08,-1.4403115339974243e-08,-2.5150070506139164e-15,1.2405276764206313e-08,5.968994769548395e-19,-1.3655831526648341e-11,1.2396118336340905e-08,8.995050353988302e-12,7.102141135103279e-12,6.7145534223274944e-12,7.050316447162942e-20,2.5150059129079067e-15
0.11699999999999998,623,101325.0,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,623.0,1e-11,1e-22,IdealGasReactor,off,0.3498891298029221,0.0,0.0,0.598804450089767,0.001989476845806718,0.000658831745433397,6.6488753219590696e-12,0.04865811150942188,0.0,0.003918298676901533,8.663118989768699e-11,0.8943445378565087,1.955576677047872e-08,7.493098910823094e-09,1.7589602701603408e-08,6.90126782854064e-06,0.10153141613802472,2.4270295994357954e-05,1.0634424167723916e-05,0.00010353378022897648,8.192449127648887e-06,4.491916615369751e-13,1.7900220341761312e-08,5.215248544881709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.3946077641107e-07,1.67892154705469e-06,5.596405129335439e-07,5.718720547512768e-15,-1.119281033144051e-06,0.0,-1.143782340028754e-13,4.807053633963335e-20,1.827143052028814e-16,-1.2873378782322987e-19,4.88265789697637e-17,3.22634849609163e-18,-3.3806937809491245e-18,-1.1276798924474745e-13,-3.1903023366784816e-21,1.7417171202707567e-15,-1.2141487893611186e-19,-3.6946084098226923e-19,1.7762177997664458e-19,-1.0765898535482021e-20,1.1258515120546191e-13,1.1069527832677142e-06,8.3946077641107e-07,1.2474868379880918e-06,-1.67890796159986e-06,-1.5316064020313438e-06,3.720973077963913e-10,8.317341139356761e-07,7.04504739989074e-08,1.466429770244172e-07,7.04504739989074e-08,5.594837917836886e-07,5.594837917836886e-07,-5.718720547512768e-15,1.1189675965116329e-06,-8.529939608631157e-16,5.224634916520518e-18,-1.460170196539636e-14,1.1189676906164792e-06,2.0390524428500916e-12,7.076211143288602e-12,1.4324263965535136e-10,-4.0915246932641005e-12,-1.4698170909385825e-18,1.1180335839000963e-06,7.076211143288602e-12,1.4324263965535136e-10,-5.452639134041882e-07,9.339941312316885e-10,-5.587065188021579e-07,-1.43765995293557e-08,-1.4376599525975006e-08,-2.5064484708961813e-15,1.233736164688814e-08,5.938232733627412e-19,-1.3585454830150727e-11,1.23282498763368e-08,8.945797216498343e-12,7.069367420606116e-12,6.6795548784393416e-12,7.013742796130648e-20,2.506437704997646e-15
0.12599999999999997,623,101325.00000000003,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,623.0,1e-11,1e-22,IdealGasReactor,off,0.34987974537016453,0.0,0.0,0.5987079259751587,0.0021503504530116227,0.0007124563969543057,7.198042878667638e-12,0.04854952179751262,0.0,0.003911889185380868,8.635032027975345e-11,0.894478354857757,1.9528054451751306e-08,8.046047844933925e-09,1.757441022111335e-08,6.906606655872609e-06,0.10140465104378435,2.41979422331304e-05,1.0593328083420808e-05,0.00010316331853731149,8.178396787708957e-06,4.47739877720768e-13,1.7909842996896722e-08,5.2002175626917626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.3658204628495e-07,1.6731640868567055e-06,5.577213594298746e-07,5.711571064484554e-15,-1.1154427245698117e-06,0.0,2.8535393851540625e-16,-1.3679993619399594e-21,-8.98825186882617e-19,1.3121516632998288e-20,1.6140212809930693e-18,-5.1457251545698746e-20,5.161937894575914e-20,2.8541479253871055e-16,-5.623923436565608e-22,-2.405460038047553e-18,1.8436636085520898e-21,2.735899876019139e-22,-4.0803092224850866e-22,4.904980377779602e-22,-2.8452045085747766e-16,1.103181907939686e-06,8.3658204628495e-07,1.2428790867657158e-06,-1.6731505713542189e-06,-1.526496720136831e-06,3.7012856503802773e-10,8.293789046313055e-07,7.003107267520029e-08,1.4599866690015201e-07,7.003107267520029e-08,5.575654443155137e-07,5.575654443155137e-07,-5.711571064484554e-15,1.1151309015180207e-06,-8.48704915200423e-16,5.199178023399543e-18,-1.453999993843315e-14,1.1151308826340411e-06,2.032060976117867e-12,7.02987346166931e-12,1.4252787401085406e-10,-4.043614740705032e-12,-1.4627297266288436e-18,1.1142011778364342e-06,7.02987346166931e-12,1.4252787401085406e-10,-5.433712025530537e-07,9.297050821273653e-10,-5.567916543477474e-07,-1.4350156876820872e-08,-1.4350156876872491e-08,-2.4979052965901744e-15,1.2269882019145471e-08,5.907656186692492e-19,-1.3515502486626314e-11,1.2260816630125634e-08,8.896859956475318e-12,7.036765100206147e-12,6.644769063619096e-12,6.977390090602509e-20,2.4979057870882122e-15
0.13499999999999998,623,101325.0,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,623.0,1e-11,1e-22,IdealGasReactor,off,0.34987039359249555,0.0,0.0,0.5986117377363115,0.0023106642669924273,0.0007658944503304865,7.746495962231039e-12,0.04844130994612377,0.0,0.003905494854040282,8.607062983085098e-11,0.8946118039699464,1.95004075665601e-08,8.595213851117254e-09,1.7559021605125997e-08,6.9118589278948594e-06,0.1012782360112726,2.4125844467909906e-05,1.0552432981008506e-05,0.00010279452798183582,8.164380490528714e-06,4.462944135972312e-13,1.7919475536085385e-08,5.185245925632173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.337156294433637e-07,1.667431253177268e-06,5.558104148795854e-07,5.7044413404481186e-15,-1.1116208354537485e-06,0.0,3.1784231998824143e-15,-4.2977034417672676e-21,8.657286237852254e-18,2.6628201517329347e-20,5.057633728055427e-18,-2.534746094658494e-19,2.5406852514566245e-19,3.173300887247902e-15,9.965173278603469e-21,-1.1501033497728101e-18,-7.884929552512678e-21,1.0746730518288936e-20,1.085840043780344e-20,3.9217784822607545e-21,-3.1820430181367675e-15,1.0994270199812892e-06,8.337156294433637e-07,1.2382927675839384e-06,-1.6674178072056412e-06,-1.5214083749659156e-06,3.681722155956141e-10,8.270313863427552e-07,6.96144005745703e-08,1.4535762533979988e-07,6.96144005745703e-08,5.556553007692714e-07,5.556553007692714e-07,-5.7044413404481186e-15,1.111310614368387e-06,-8.444423636915864e-16,5.173870622379002e-18,-1.4478610228796474e-14,1.1113105926607858e-06,2.0250994088018508e-12,6.983874350812762e-12,1.4181734181313192e-10,-3.996188628019479e-12,-1.455684185563875e-18,1.1103851559017157e-06,6.983874350812762e-12,1.4181734181313192e-10,-5.414866277416012e-07,9.254399411130861e-10,-5.548849749384729e-07,-1.4323787137984261e-08,-1.432378713823833e-08,-2.4894060621183064e-15,1.2202834753778405e-08,5.877263874488939e-19,-1.3445971626693414e-11,1.2193815472459371e-08,8.848236305292691e-12,7.004333210896311e-12,6.610194533571714e-12,6.941256842513526e-20,2.4894099838967886e-15
0.144,623,101325.0,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,623.0,1e-11,1e-22,IdealGasReactor,off,0.349861074327288,0.0,0.0,0.5985158839062226,0.0024704207327559875,0.0008191467205637526,8.294236671603223e-12,0.048333474304875335,0.0,0.0038991156439801165,8.579211275451919e-11,0.8947448864641384,1.9472825932524137e-08,9.140621601175108e-09,1.7543439606011662e-08,6.917025312241193e-06,0.10115216982139405,2.405400173833096e-05,1.0511737717349504e-05,0.00010242739978668,8.150400126062584e-06,4.4485523645266006e-13,1.792911793925694e-08,5.1703333564741545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.308614656264302e-07,1.6617229255553628e-06,5.539076389828694e-07,5.697331306549182e-15,-1.107815283703482e-06,0.0,-2.371185124422097e-16,3.1968730032182655e-22,-4.033529947104533e-17,7.102716458117093e-22,-4.235164736271502e-22,5.61159327555974e-21,-2.602310207091825e-21,-1.9653636653714566e-16,-1.4035671719633665e-21,-9.079302424443957e-20,-4.6414283548958124e-21,1.4329870136715513e-21,-4.299198772925912e-22,-1.166552676055814e-22,2.370385585083688e-16,1.0956880403992881e-06,8.308614656264302e-07,1.2337277657483023e-06,-1.6617095486959587e-06,-1.516341264206425e-06,3.662281712766101e-10,8.246915343114764e-07,6.920043893108548e-08,1.44719834283064e-07,6.920043893108548e-08,5.537533210057538e-07,5.537533210057538e-07,-5.697331306549182e-15,1.107506654784526e-06,-8.402061175359194e-16,5.1487117119515856e-18,-1.4417531063738364e-14,1.1075066365107133e-06,2.0181675946135387e-12,6.938211124280641e-12,1.411110147296157e-10,-3.949241464632119e-12,-1.448680183463662e-18,1.1065854377172147e-06,6.938211124280641e-12,1.411110147296157e-10,-5.396101489227502e-07,9.211985564600956e-10,-5.529864404264122e-07,-1.4297490060119088e-08,-1.4297490060116486e-08,-2.480950238084985e-15,1.2136216749889001e-08,5.847054552890321e-19,-1.3376859404141614e-11,1.2127243304193758e-08,8.799924013351438e-12,6.972070796253462e-12,6.575829855631279e-12,6.905341575749546e-20,2.4809501214297175e-15
0.153,623,101325.00000000001,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,623.0,1e-11,1e-22,IdealGasReactor,off,0.34985178743263384,0.0,0.0,0.5984203630252984,0.0026296222829566597,0.0008722140185446509,8.841267097826659e-12,0.04822601323172506,0.0,0.0038927515162450145,8.551476328305414e-11,0.894877603577898,1.9445309367135528e-08,9.682295599586612e-09,1.7527666952588253e-08,6.922106473929209e-06,0.10102645128852311,2.398241308663223e-05,1.0471241156143232e-05,0.00010206192522384487,8.136455585848996e-06,4.4342231381301737e-13,1.7938770191483797e-08,5.155479580702361e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.280194948384657e-07,1.6560389839811394e-06,5.520129918229521e-07,5.690240895819423e-15,-1.1040259892514973e-06,0.0,-1.2973020234607466e-15,1.0576234194487294e-21,1.1595289609184987e-17,2.2736321214450194e-20,5.599523056061366e-18,2.687212025164268e-19,-2.535060423291264e-19,-1.3761468478937168e-15,-1.6325233338172286e-21,-7.30031364557604e-17,-2.6767855427900076e-23,-7.135466759035555e-21,2.283836004557377e-21,1.6626789153261378e-22,1.3644777104899868e-15,1.0919648922019928e-06,8.280194948384657e-07,1.2291839671488446e-06,-1.6560256758181466e-06,-1.5112952859801067e-06,3.6429634455075374e-10,8.223593237821069e-07,6.878916910650394e-08,1.4408527576413082e-07,6.878916910650394e-08,5.518594650620837e-07,5.518594650620837e-07,-5.690240895819423e-15,1.103718942840645e-06,-8.359959896476744e-16,5.123700298409485e-18,-1.43567606849357e-14,1.103718925810071e-06,2.011265387907065e-12,6.892881117867575e-12,1.4040886462620323e-10,-3.902768409319375e-12,-1.4417174385581697e-18,1.1028019436677315e-06,6.892881117867575e-12,1.4040886462620323e-10,-5.377417264266376e-07,9.169807778617774e-10,-5.510960110451056e-07,-1.4271265396314536e-08,-1.427126539606103e-08,-2.4725258601498306e-15,1.2070024929883737e-08,5.81702698652735e-19,-1.3308162992793462e-11,1.2061097049504502e-08,8.751920847964019e-12,6.939976904881586e-12,6.541673607219615e-12,6.869642824428962e-20,2.472526026417722e-15
0.16199999999999998,623,101325.00000000001,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,623.0,1e-11,1e-22,IdealGasReactor,off,0.34984253276734295,0.0,0.0,0.5983251736413143,0.002788271337971694,0.0009250971510655253,9.387589323973985e-12,0.048118925092917965,0.0,0.0038864024320620777,8.52385756827481e-11,0.895009956567284,1.9417857688931822e-08,1.0220260185304023e-08,1.7511706341155235e-08,6.927103071333122e-06,0.10090107920829601,2.391107755913228e-05,1.0430942168536973e-05,0.00010169809561925886,8.122546760754476e-06,4.4199561335426303e-13,1.7948432273693036e-08,5.140684324153298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.251896574478495e-07,1.6503793092290832e-06,5.501264335577746e-07,5.683170040236027e-15,-1.100252872744546e-06,0.0,4.196411569418854e-15,-4.370099701469101e-21,-9.593783868995855e-18,-1.5750709062915078e-20,-1.653387137216713e-17,-1.4134862307306137e-19,1.5977986148196793e-19,4.12550186874977e-15,-3.8535848656723695e-21,-6.381719511358969e-17,7.441078491424788e-21,1.7143524990314637e-20,1.321289606141032e-20,2.480737016914458e-21,-4.115930467790124e-15,1.0882574990873743e-06,8.251896574478495e-07,1.224661258405403e-06,-1.650366069349495e-06,-1.5062703390227652e-06,3.623766485894992e-10,8.200347301015626e-07,6.838057259791315e-08,1.4345393192876286e-07,6.838057259791315e-08,5.499736932173428e-07,5.499736932173428e-07,-5.683170040236027e-15,1.0999473990949117e-06,-8.318117942419759e-16,5.0988353950771514e-18,-1.4296297341857973e-14,1.0999473766259982e-06,2.004392643918394e-12,6.847881690263085e-12,1.397108635829606e-10,-3.85676467270778e-12,-1.434795670910724e-18,1.099034594286178e-06,6.847881690263085e-12,1.397108635829606e-10,-5.35881320661073e-07,9.127864557506163e-10,-5.492136471020424e-07,-1.4245112896701537e-08,-1.4245112896861317e-08,-2.464135045895211e-15,1.2004256240777303e-08,5.7871799494398855e-19,-1.3239879587996916e-11,1.199537365717166e-08,8.704224594301834e-12,6.908050591239214e-12,6.5077243765774336e-12,6.834159133735403e-20,2.464137526632228e-15
0.17099999999999999,623,101325.00000000001,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,623.0,1e-11,1e-22,IdealGasReactor,off,0.3498333101909369,0.0,0.0,0.598230314309372,0.002946370305966003,0.000977796920849435,9.933205425242263e-12,0.04801220826294235,0.0,0.003880068352625885,8.496354424895513e-11,0.8951419466581445,1.939047071643262e-08,1.0754539532319814e-08,1.7495560444474784e-08,6.932015760036759e-06,0.10077605240651095,2.3839994204912048e-05,1.0390839632505564e-05,0.00010133590234687812,8.10867354309535e-06,4.4057510298526355e-13,1.7958104171363978e-08,5.1259473152207354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.223718940936155e-07,1.6447437825358577e-06,5.482479247082062e-07,5.676118673475879e-15,-1.096495854946125e-06,0.0,3.1436089804182156e-14,2.5106157077205395e-20,8.303666167430844e-17,7.867985361769763e-20,-2.4736114916904146e-17,-2.5831328517703957e-18,1.4913239263718536e-18,3.1263763366430657e-14,-1.2072999843051852e-19,-6.122542838161443e-17,7.222160133992514e-20,9.315832135664081e-20,-1.2524535345418945e-19,-8.30243436342407e-20,-3.1346596552925856e-14,1.0845657848470788e-06,8.223718940936155e-07,1.2201595267293925e-06,-1.6447306105294527e-06,-1.5012663225161488e-06,3.6046899722046204e-10,8.177177286294163e-07,6.797463102928595e-08,1.4282578501794302e-07,6.797463102928595e-08,5.480959659311392e-07,5.480959659311392e-07,-5.676118673475879e-15,1.0961919444666976e-06,-8.276533471996368e-16,5.0741160229389586e-18,-1.4236139297874508e-14,1.0961918949226046e-06,1.9975492185414215e-12,6.803210222097621e-12,1.3901698387712725e-10,-3.811225513936243e-12,-1.4279146030207452e-18,1.0952833108272773e-06,6.803210222097621e-12,1.3901698387712725e-10,-5.340288923915119e-07,9.08615441923836e-10,-5.473393092651906e-07,-1.4219032316694287e-08,-1.421903231818561e-08,-2.455867474934417e-15,1.1938907652623896e-08,5.757512224364135e-19,-1.3172006404993847e-11,1.193007009904621e-08,8.656833054288406e-12,6.876290914845572e-12,6.473980761962622e-12,6.798889059025543e-20,2.455784450590783e-15
