Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,623,101324.99999999996,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.11994702581287614,0.0,0.0,0.79832248407064,0.0026487093562020695,0.0008829031149658434,7.533332807691814e-12,0.07819887763778274,0.0,0.004314687069165112,1.2628897081394737e-10,0.8570912956251224,2.4638317470789856e-08,1.1057635722590868e-08,2.850402744036365e-08,1.0156775192324203e-05,0.13826496215651268,3.674399341371866e-05,1.882187920710007e-05,0.0001746285874836814,1.0414708728314814e-05,7.787025976934314e-13,2.121487772579591e-08,7.820366324866996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3569837469457153e-06,2.7139674861108624e-06,9.046558247986966e-07,7.787535770441296e-15,-1.8093116574066032e-06,0.0,2.8350266859984317e-16,-2.0909958797468813e-21,-1.750996459133038e-17,4.099229273477129e-20,-7.055784450628322e-18,4.069993311556913e-19,-3.777667683080673e-19,2.985949957749019e-16,-5.136865920962461e-21,4.056880405047022e-18,1.3856309236028905e-21,3.5589445855094016e-21,-5.238922707727448e-21,-2.4680629318810053e-21,-2.8102783106104883e-16,1.7853910586511975e-06,1.3569837469457153e-06,2.107513716857364e-06,-2.713942517408215e-06,-2.4328081494430957e-06,8.296958684945283e-10,1.2066890065274516e-06,1.6146678935353866e-07,2.796959078230838e-07,1.6146678935353866e-07,9.043162021900764e-07,9.043162021900764e-07,-7.787535770441296e-15,1.8086324324952357e-06,-2.0425294118019486e-15,1.1413324649085422e-17,-3.010258292538178e-14,1.8086323962940298e-06,3.295803083810555e-12,1.806853169260577e-11,3.043821269905529e-10,-1.8650522853701922e-11,-3.3758693168953272e-18,1.8068520400808003e-06,1.806853169260577e-11,3.043821269905529e-10,-8.834998417606699e-07,1.7803564942573916e-09,-9.028754683044684e-07,-2.1155983038026686e-08,-2.115598303764892e-08,-4.021870405208081e-15,2.3937183863808633e-08,1.0914018358283788e-18,-2.496870264734912e-11,2.392059875540562e-08,1.73596492151381e-11,1.1784765209556988e-11,1.2405375717729093e-11,1.2931540585713764e-19,4.021867937145149e-15
0.09899999999999999,623,101324.99999999996,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.1199418249862855,0.0,0.0,0.7981577912282304,0.0029087506857319793,0.0009695835577690214,8.280967524363963e-12,0.07802204953370237,0.0,0.00430813869281211,1.258979105967962e-10,0.8572764641566809,2.4606143508192036e-08,1.2047212498554393e-08,2.8500622481751382e-08,1.0171002684760276e-05,0.13808733603183695,3.6644766426715506e-05,1.8750803679117144e-05,0.00017402552204417125,1.0397841787688585e-05,7.762496039294272e-13,2.1224413021931636e-08,7.798467698224762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3525893969326962e-06,2.7051787860981634e-06,9.017262581107928e-07,7.77751744445593e-15,-1.8034525240998295e-06,0.0,-9.73536795148583e-15,3.544468755157473e-21,-5.855230745600534e-17,3.102268492113307e-20,-1.066583887182615e-17,2.1171588516621237e-18,-1.9268907671626763e-18,-9.643031764940005e-15,2.2485916212928115e-20,4.146016812060482e-17,-4.744310559169229e-21,-3.3345098058084513e-20,3.575555372974188e-20,-1.756698704358338e-21,9.701898060411042e-15,1.7796579561738489e-06,1.3525893969326962e-06,2.1000430492689046e-06,-2.7051539403399695e-06,-2.425146144296024e-06,8.25468510318019e-10,1.2036908687457692e-06,1.6059595841077482e-07,2.7857645751830217e-07,1.6059595841077482e-07,9.013883130014193e-07,9.013883130014193e-07,-7.77751744445593e-15,1.8027766540007337e-06,-2.032331082382258e-15,1.135964259138618e-17,-2.998273647565729e-14,1.8027766278683188e-06,3.2851323140695036e-12,1.795751585191428e-11,3.029349961070102e-10,-1.8484118289466052e-11,-3.3598905697853602e-18,1.801004121526624e-06,1.795751585191428e-11,3.029349961070102e-10,-8.806074998533862e-07,1.7724966397968636e-09,-8.999537614711862e-07,-2.11187582574066e-08,-2.111875825547971e-08,-4.009010115728156e-15,2.3811073235831258e-08,1.0860277602670412e-18,-2.4845758193881042e-11,2.3794567925980613e-08,1.7268174088045203e-11,1.1735108278336078e-11,1.2343777630676826e-11,1.2867849710653968e-19,4.009008359029451e-15
0.10799999999999997,623,101324.99999999997,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.11993664143980269,0.0,0.0,0.7979936455892356,0.0031679280098707613,0.0010559759987755957,9.027577675775904e-12,0.07784580895328798,0.0,0.004301603291451155,1.2550836842236858e-10,0.8574611707532902,2.4574035149190107e-08,1.3030429534478795e-08,2.8496737326060343e-08,1.018507106855653e-05,0.13791015503906567,3.654583817568037e-05,1.868005478673847e-05,0.00017342499682837886,1.0381012803219291e-05,7.738066343464932e-13,2.1233958586659734e-08,7.776648108749566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3482120456475565e-06,2.6964240835281563e-06,8.988080239617228e-07,7.767524247869139e-15,-1.7976160556848294e-06,0.0,-1.0359420070945476e-16,-1.8414535816213033e-22,5.860370883220101e-18,3.282930313144703e-22,-5.378659215064807e-19,1.588186776101813e-20,-1.7033303173691946e-20,-1.1028496028193079e-16,6.6547003397317855e-22,-2.5019574629704587e-19,1.5910350562188658e-21,1.1628091460964187e-21,-1.9360696074755394e-22,9.126015479278892e-23,1.043943422353495e-16,1.7739467638930306e-06,1.3482120456475565e-06,2.0926041986984395e-06,-2.6963993600241586e-06,-2.4175131150613912e-06,8.212660623378012e-10,1.2007004864373797e-06,1.597300928240463e-07,2.7746198722792027e-07,1.597300928240463e-07,8.984717466670333e-07,8.984717466670333e-07,-7.767524247869139e-15,1.7969435212154114e-06,-2.0221931885414274e-15,1.1306256704953195e-17,-2.986343924297568e-14,1.7969434856768274e-06,3.274502810792029e-12,1.784724420034783e-11,3.0149582979243436e-10,-1.8319170407300787e-11,-3.3440015318966e-18,1.7951788082616074e-06,1.784724420034783e-11,3.0149582979243436e-10,-8.77726397337275e-07,1.7646773108256646e-09,-8.97043346650896e-07,-2.108162662444776e-08,-2.1081626624430726e-08,-3.9961974718515135e-15,2.3685717734968844e-08,1.0806838574218792e-18,-2.4723503997609965e-11,2.36692917917987e-08,1.7177246803991834e-11,1.1685678654952526e-11,1.2282526463699255e-11,1.2804513621785566e-19,3.996197563111668e-15
0.11699999999999998,623,101325.0,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.11993147510393447,0.0,0.0,0.7978300449530336,0.0034262448032860993,0.0011420815962070428,9.77316611296699e-12,0.07767015353376558,0.0,0.004295080842945091,1.251203375675316e-10,0.857645416790177,2.4541992250305538e-08,1.4007324456771914e-08,2.849237719081328e-08,1.019898141097727e-05,0.13773341784198398,3.644720778804873e-05,1.8609630841755086e-05,0.0001728269997051686,1.0364221682642801e-05,7.713736414189608e-13,2.1243514406322147e-08,7.754907236551495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3438516212106693e-06,2.6877032346637077e-06,8.959010743334542e-07,7.757556105188243e-15,-1.7918021564423413e-06,0.0,3.299776392625676e-16,2.5271328024574244e-22,-1.7912736088037025e-17,-7.759892090405166e-22,-1.0164395367051604e-20,-3.2928405824510926e-20,3.4572840882266345e-20,3.478942191292335e-16,-1.7600836315608553e-21,-1.217857369626969e-19,-3.044834063349222e-21,7.411538288475128e-22,8.800543673462906e-22,1.2337958895916678e-22,-3.298962755027702e-16,1.7682573910039918e-06,1.3438516212106693e-06,2.085197016772139e-06,-2.6876786327278902e-06,-2.4099089413653708e-06,8.170883627802646e-10,1.1977178444765135e-06,1.5886916379192676e-07,2.763524738282444e-07,1.5886916379192676e-07,8.955664553282568e-07,8.955664553282568e-07,-7.757556105188243e-15,1.791132938421829e-06,-2.0121153281751834e-15,1.1253165165555557e-17,-2.974468850449764e-14,1.7911329025510625e-06,3.2639143995557532e-12,1.7737711431362833e-11,3.0006457957789586e-10,-1.815566611554966e-11,-3.328201636630241e-18,1.789376004603162e-06,1.7737711431362833e-11,3.0006457957789586e-10,-8.748564864732443e-07,1.7568982777968218e-09,-8.941441760556591e-07,-2.1044587860209916e-08,-2.104458786024449e-08,-3.983435226435233e-15,2.3561112444186133e-08,1.0753699418918587e-18,-2.46019358172577e-11,2.354476543834953e-08,1.708686379497778e-11,1.1636475279833702e-11,1.2221620091905657e-11,1.2741530179432947e-19,3.983435349814822e-15
0.12599999999999997,623,101325.00000000004,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.11992632590950024,0.0,0.0,0.7976669871289106,0.003683704524997531,0.001227901503071863,1.0517735676877854e-11,0.0774950809230018,0.0,0.004288571325035427,1.2473381133830806e-10,0.8578292036187555,2.45100146677168e-08,1.4977934668815272e-08,2.848754725147444e-08,1.0212734774128111e-05,0.1375571231270698,3.6348874392298115e-05,1.8539530164836264e-05,0.00017223151860203367,1.03474683345485e-05,7.689505779079121e-13,2.1253080470132807e-08,7.733244879155112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3395080519891339e-06,2.6790160962170785e-06,8.930053615339986e-07,7.747612942208587e-15,-1.786010730839602e-06,0.0,1.4724141350250352e-08,1.4665590976540702e-20,3.496787722280727e-14,-4.181926075633172e-21,1.3457659465976324e-17,2.725010870435491e-17,-1.1247108614434513e-18,1.4724141389000148e-08,-1.970235974763341e-21,1.9258195979962234e-17,-1.9892443267458683e-20,3.492025142924588e-14,-2.7666978066105583e-20,-7.153264376135991e-21,-1.4724176356712064e-08,1.7625897468559384e-06,1.3395080519891339e-06,2.077821355723496e-06,-2.6789916151676404e-06,-2.4023335032349012e-06,8.129352509549699e-10,1.194742927664001e-06,1.5801314266841526e-07,2.7524789428837704e-07,1.5801314266841526e-07,8.926723912910763e-07,8.926723912910763e-07,-7.747612942208587e-15,1.7853448102320227e-06,-2.00209710231879e-15,1.1200366161431945e-17,-2.962648155466266e-14,1.7706206334455743e-06,3.253366906538362e-12,1.7628912277053167e-11,2.9864119729711645e-10,-1.7993592442202768e-11,-3.3124903216564608e-18,1.7835956504633813e-06,1.7628912277053167e-11,2.9864119729711645e-10,-8.719977198440663e-07,1.7491593389050705e-09,-8.91256202221219e-07,-2.1007641689932294e-08,-2.1007641688807583e-08,-3.9707286734352344e-15,2.343725247900686e-08,1.070085829435699e-18,-2.448104943807612e-11,2.34209839836637e-08,1.699702151663412e-11,1.1587497097497265e-11,1.2161056403544785e-11,1.267889725677467e-19,3.970721520170858e-15
0.13499999999999998,623,101325.0,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.11992119378763116,0.0,0.0,0.7975044699360161,0.003940310618455356,0.0013134368671859028,1.1261289198353863e-11,0.07732058877945053,0.0,0.004282074715508334,1.2434878307457624e-10,0.8580125325990929,2.447810225819475e-08,1.5942297352831578e-08,2.848225263658584e-08,1.0226332212795454e-05,0.13738126957663654,3.625083711934551e-05,1.8469751086193636e-05,0.00017163854151139413,1.0330752667406017e-05,7.665373968050847e-13,2.1262656766033714e-08,7.711660374062299e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335181266683865e-06,2.670362525620536e-06,8.901208380168877e-07,7.737694684456063e-15,-1.780241683703184e-06,0.0,1.8864329134164545e-15,-1.0208210095159464e-21,1.7849396182408814e-17,2.434663702837746e-20,9.612553401915427e-18,-2.202285662861181e-20,-4.264943238323411e-21,1.8276567545759967e-15,8.164708854424534e-22,-5.025613769138126e-17,3.972874165084033e-21,4.388193149593812e-21,-8.045049555582495e-21,8.610168920390923e-23,-1.845635903831762e-15,1.7569437411235535e-06,1.335181266683865e-06,2.0704770685259225e-06,-2.670338164779863e-06,-2.394786681251972e-06,8.088065673000142e-10,1.1917757208053373e-06,1.5716200097249117e-07,2.741482256877832e-07,1.5716200097249117e-07,8.897895070834579e-07,8.897895070834579e-07,-7.737694684456063e-15,1.7795790417018447e-06,-1.9921381147652752e-15,1.1147857892710576e-17,-2.950881570009863e-14,1.7795790046015725e-06,3.242860158726556e-12,1.752084150901248e-11,2.9722563510388733e-10,-1.7832936536844893e-11,-3.296867028323908e-18,1.7778375462579243e-06,1.752084150901248e-11,2.9722563510388733e-10,-8.691500501787423e-07,1.7414601892841148e-09,-8.883793778275773e-07,-2.0970787838145382e-08,-2.0970787838141118e-08,-3.958055789994889e-15,2.3314132988882453e-08,1.0648313370343631e-18,-2.4360840673276477e-11,2.3297942579630306e-08,1.6907716449177845e-11,1.1538743057298455e-11,1.21008333007175e-11,1.2616612740658344e-19,3.9580558760965784e-15
0.144,623,101325.00000000003,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.11991607866976797,0.0,0.0,0.7973424912033119,0.004196066511611702,0.0013986888312002023,1.2003829498214892e-11,0.07714667477210417,0.0,0.004275590992120854,1.2396524614771152e-10,0.8581954050850745,2.4446254878675502e-08,1.6900449470914528e-08,2.8476498428775122e-08,1.023977477477311e-05,0.137205855872218,3.615309510190845e-05,1.8400291945199844e-05,0.00017104805648723094,1.0314074589633892e-05,7.641340513333605e-13,2.12722432812132e-08,7.690153751239736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330871194312652e-06,2.6617423809054916e-06,8.872474564125097e-07,7.727801257467083e-15,-1.7744949207141827e-06,0.0,-1.6975605936302943e-15,6.970325123300197e-21,-4.4888847093326856e-17,-3.198078274120932e-20,-8.170479809214981e-18,6.097578429046895e-19,-4.695408029096006e-19,-1.5437061114261744e-15,8.592320841436102e-21,1.1596923740415885e-16,-3.3569865002500192e-21,-2.224702257461368e-21,8.801478724493361e-21,-6.731377568443309e-21,1.5888130299940837e-15,1.7513192843026954e-06,1.330871194312652e-06,2.06316400886456e-06,-2.661718139600128e-06,-2.3872683565229835e-06,8.047021533640237e-10,1.1888162086968926e-06,1.5631571038532862e-07,2.7305344521252234e-07,1.5631571038532862e-07,8.869177554438832e-07,8.869177554438832e-07,-7.727801257467083e-15,1.7738355383083058e-06,-1.982237972109066e-15,1.1095638571414265e-17,-2.939168826046401e-14,1.7738355047036691e-06,3.2323939838742646e-12,1.7413493937818205e-11,2.9581784546629674e-10,-1.7673685668917862e-11,-3.2813312017341277e-18,1.7721017024331256e-06,1.7413493937818205e-11,2.9581784546629674e-10,-8.663134303829704e-07,1.7338006817304884e-09,-8.855136557309195e-07,-2.093402602953935e-08,-2.093402602906981e-08,-3.94544495171793e-15,2.3191749156530394e-08,1.0596062828699243e-18,-2.4241305363545804e-11,2.3175636411487294e-08,1.681894509703563e-11,1.1490212113275045e-11,1.2040948699140678e-11,1.2554674531354355e-19,3.945438220340362e-15
0.153,623,101325.0,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.11991098048766026,0.0,0.0,0.7971810487695312,0.004450975616995744,0.0014836585326241628,1.2745359387285154e-11,0.07697333658044302,0.0,0.004269120132568914,1.2358319395954021e-10,0.8583778224180163,2.441447238608508e-08,1.78524277661663e-08,2.8470289668637253e-08,1.0253063502360183e-05,0.137030880712503,3.6055647474257186e-05,1.8331151090213364e-05,0.0001704600516435746,1.0297434010331166e-05,7.617404949894808e-13,2.1281840004886417e-08,7.668724581629717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3265777641579263e-06,2.6531555206347227e-06,8.843851696342076e-07,7.717932587709442e-15,-1.7687703471468215e-06,0.0,-2.450955630134963e-15,-1.181264648744247e-21,-7.814212879500287e-17,1.5908183409024736e-20,-3.7186440450358293e-17,1.3986631541536634e-19,-3.1171474203448295e-20,-2.3272688682394603e-15,-2.6551382907829802e-21,8.179752033745845e-17,-1.8366994586527322e-20,-2.7914864131827025e-20,9.004176713161325e-21,2.37326383820459e-21,2.4057651940357364e-15,1.7457162864501202e-06,1.3265777641579263e-06,2.055882031056382e-06,-2.653131398195347e-06,-2.3797784105873236e-06,8.006218517684102e-10,1.1858643760818807e-06,1.5547424274369388e-07,2.7196353014466306e-07,1.5547424274369388e-07,8.840570892873426e-07,8.840570892873426e-07,-7.717932587709442e-15,1.768114205881398e-06,-1.9723962839360776e-15,1.1043706421676397e-17,-2.92750965713425e-14,1.76811417318401e-06,3.221968210378712e-12,1.7306864412092552e-11,2.9441778115359067e-10,-1.751582722480744e-11,-3.2658822910445145e-18,1.7663879902119177e-06,1.7306864412092552e-11,2.9441778115359067e-10,-8.634878136423391e-07,1.726180566327109e-09,-8.826589890679892e-07,-2.0897355991868553e-08,-2.089735599183738e-08,-3.932865983055612e-15,2.3070096197004814e-08,1.0544104862778131e-18,-2.412243937595442e-11,2.305406069670136e-08,1.673070398804594e-11,1.1441903223699435e-11,1.1981400527604945e-11,1.2493080541956969e-19,3.93286835631945e-15
0.16199999999999998,623,101325.00000000007,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.11990589917336446,0.0,0.0,0.797020140483127,0.004705041331786623,0.001568347103850579,1.3485881666440049e-11,0.07680057189438523,0.0,0.004262662114520209,1.232026199430338e-10,0.8585597859334171,2.4382754637518982e-08,1.879826876405509e-08,2.8463631352605225e-08,1.0266199431376056e-05,0.13685634280079526,3.5958493372463744e-05,1.8262326878647135e-05,0.00016987451515530996,1.0280830838775869e-05,7.593566815123435e-13,2.1291446926377142e-08,7.647372552714758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3223009058013055e-06,2.6446018038963844e-06,8.815339307999751e-07,7.708088601920619e-15,-1.7630678694704331e-06,0.0,2.7670725089371894e-14,1.2872682363898142e-20,4.419928439591274e-17,-2.292630386626509e-19,-1.6479025988832413e-18,-2.2217674206480298e-18,1.812283238932229e-18,2.7829410736487242e-14,8.736277733001605e-20,2.072689109467034e-16,-2.5662790597143248e-20,4.790471760993663e-20,8.480121330881386e-20,-1.8959074524693935e-20,-2.7873642173919065e-14,1.7401346587850655e-06,1.3223009058013055e-06,2.0486309901011613e-06,-2.64457779965778e-06,-2.372316725478441e-06,7.965655062201814e-10,1.1829202076822144e-06,1.546375700431171e-07,2.7087845786894666e-07,1.546375700431171e-07,8.812074617278137e-07,8.812074617278137e-07,-7.708088601920619e-15,1.7624149506489813e-06,-1.9626126626468382e-15,1.099205967942847e-17,-2.915903798201157e-14,1.7624148879180623e-06,3.2115826673623375e-12,1.7200947818651637e-11,2.9302539524168913e-10,-1.7359348707950305e-11,-3.2505197491977825e-18,1.760696316171148e-06,1.7200947818651637e-11,2.9302539524168913e-10,-8.606731533461163e-07,1.718599620556511e-09,-8.798153311790091e-07,-2.0860777453858834e-08,-2.0860777455671117e-08,-3.920365047303559e-15,2.2949169357924764e-08,1.0492437677664405e-18,-2.4004238604404765e-11,2.2933210685367586e-08,1.6642989673729465e-11,1.1393815351364308e-11,1.1922186728199955e-11,1.2431828698656765e-19,3.920346088229035e-15
0.17099999999999999,623,101325.00000000003,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.11990083465924257,0.0,0.0,0.796859764202228,0.004958267037886471,0.0016527556721801153,1.4225399126649004e-11,0.0766283784142374,0.0,0.004256216915746741,1.2282351756613048e-10,0.8587412969861634,2.4351101490986625e-08,1.9738008774368665e-08,2.845652842868814e-08,1.0279183589225271e-05,0.13668224082083608,3.5861631935535565e-05,1.819381767750235e-05,0.00016929143526328642,1.0264264983534061e-05,7.569825648323584e-13,2.1301064031309644e-08,7.626097352156781e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3180405492011673e-06,2.6360810906711002e-06,8.786936930752467e-07,7.698269225737197e-15,-1.757387393836182e-06,0.0,-1.5899659688075208e-15,2.287101433706835e-20,4.621516055521162e-17,-1.8981449194317868e-19,3.3224020323102676e-17,1.7882983098906416e-19,-5.019331956971772e-21,-1.5695950381842917e-15,2.4026924613545996e-20,3.331949414917605e-17,1.1087874666307436e-20,-7.175791813897515e-23,4.5109030658530665e-20,-2.1017442010600714e-21,1.5232689647881153e-15,1.7345743121748372e-06,1.3180405492011673e-06,2.041410741799397e-06,-2.6360572039721295e-06,-2.3648831838610358e-06,7.925329615520515e-10,1.1799836882681988e-06,1.5380566444644086e-07,2.6979820588852406e-07,1.5380566444644086e-07,8.783688261294929e-07,8.783688261294929e-07,-7.698269225737197e-15,1.756737679339637e-06,-1.952886723130885e-15,1.0940696591919977e-17,-2.9043509851088274e-14,1.7567376461302686e-06,3.2012371848595104e-12,1.709573908326563e-11,2.916406411287179e-10,-1.7204237740463785e-11,-3.2352430324187883e-18,1.7550265869841754e-06,1.709573908326563e-11,2.916406411287179e-10,-8.578694029343543e-07,1.7110576228242176e-09,-8.769826354525964e-07,-2.0824290140892534e-08,-2.0824290140887514e-08,-3.907873323034808e-15,2.282896392075324e-08,1.0441059490726318e-18,-2.3886698970900664e-11,2.2813081661344852e-08,1.6555798730132258e-11,1.1345947464251876e-11,1.1863305256949185e-11,1.2370916941468325e-19,3.907871221290607e-15
