Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,623,101324.99999999997,2.771e-08,0.12,0.6,0.28,0.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.2797892794571794,0.0,0.0,0.5965414188473626,0.005609298188225257,0.00186369628712226,8.18395101410015e-12,0.11619630721192649,0.0,0.0076313671364981175,3.565411655735307e-10,0.8251050832187499,3.719884168780299e-08,4.032252863270654e-08,7.119551558698242e-08,1.4347185931707535e-05,0.16652262301101933,7.052141619513791e-05,4.947356387187813e-05,0.00042393211770966793,1.591707003998683e-05,1.6943576107422724e-12,1.390691416702836e-08,0.00016657229794884274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1715107866707857e-06,6.34302156355062e-06,2.114340516827244e-06,9.378158016208972e-15,-4.228681042443753e-06,0.0,-1.4472149662232497e-14,-1.995336779310864e-20,3.8180608358139903e-16,-5.071125169028042e-20,4.16298058850649e-16,-9.084428359302371e-19,-5.564344718970711e-19,-1.464772243978113e-14,-1.484928786261053e-20,-2.0089615367119425e-16,2.037651388556869e-19,6.066542612463905e-21,3.9913379215763865e-21,2.805360304613696e-21,1.4262451195306866e-14,4.1181835238879305e-06,3.1715107866707857e-06,5.304313856348948e-06,-6.342915466294352e-06,-5.527062190714164e-06,3.2915787442950903e-09,2.2291296475050646e-06,5.946668888611943e-07,8.103308403321093e-07,5.946668888611943e-07,2.113033798630595e-06,2.113033798630595e-06,-9.378158016208972e-15,4.226067663778948e-06,-6.3005399927161274e-15,3.7453167333939874e-17,-6.957007829160415e-14,4.2260676025307475e-06,7.701008986160072e-12,8.417088520163845e-11,1.115428438995851e-09,-1.5328988548217531e-10,-9.868494737345331e-18,4.2202730095312445e-06,8.417088520163845e-11,1.115428438995851e-09,-2.0860903171961624e-06,5.794578737051794e-09,-2.1085459380887273e-06,-2.82501996310815e-08,-2.8250199630525065e-08,-9.324718583306852e-15,1.1056488603908522e-07,4.637646123978533e-18,-1.0609725626753475e-10,1.1049751855582264e-07,8.020218783397381e-11,3.9997400504759196e-11,5.325583053684039e-11,5.50844723592746e-19,9.324721388667157e-15
0.09899999999999999,623,101325.0,2.771e-08,0.12,0.6,0.28,0.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.2797609843860407,0.0,0.0,0.5961777008535101,0.006215510519414043,0.0020657676775715094,9.08247790208038e-12,0.11578003655438138,0.0,0.00761593313793379,3.549606988719645e-10,0.8254849849846083,3.713191024547466e-08,4.438905393183218e-08,7.151996635870133e-08,1.4441787945772178e-05,0.16616148199289724,7.0270971812597e-05,4.919657195203956e-05,0.00042176815532228747,1.5880075963461697e-05,1.6861774852760271e-12,1.3911277962994036e-08,0.00016587501270901012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1567738723881843e-06,6.313547735524184e-06,2.1045159070936388e-06,9.357792791146638e-15,-4.209031823660069e-06,0.0,1.1525404518568025e-14,1.2942069299589e-20,-6.597274472524928e-17,-5.044478104034951e-20,-1.06167109608854e-16,2.9095581738185217e-19,-9.905984143690038e-20,1.1534894993346417e-14,-1.121492766969102e-20,4.80882974351204e-17,-4.4860466773542743e-20,2.1134464650729857e-21,1.2948211354962351e-20,-2.9572600362631993e-22,-1.1468326235615977e-14,4.099373200513491e-06,3.1567738723881843e-06,5.277096396534374e-06,-6.313442394746411e-06,-5.501958396613862e-06,3.267143691997805e-09,2.2222390966969743e-06,5.904515256492073e-07,8.060013752062797e-07,5.904515256492073e-07,2.1032186854444254e-06,2.1032186854444254e-06,-9.357792791146638e-15,4.206437437003478e-06,-6.252097899033408e-15,3.719099368702507e-17,-6.917276689949503e-14,4.2064373499961505e-06,7.665237515597883e-12,8.344395865039638e-11,1.1077395431548093e-09,-1.5154356958034435e-10,-9.796841878877988e-18,4.200680442529638e-06,8.344395865039638e-11,1.1077395431548093e-09,-2.076340787371803e-06,5.756918934838601e-09,-2.098758988158992e-06,-2.8175119721835566e-08,-2.8175119721736506e-08,-9.28228371495707e-15,1.097255365594863e-07,4.604578633318424e-18,-1.0534077777247029e-10,1.0965862314657773e-07,7.959320264860296e-11,3.9774807136494105e-11,5.2876902683070697e-11,5.469769354900999e-19,9.282283419231066e-15
0.10799999999999997,623,101325.00000000001,2.771e-08,0.12,0.6,0.28,0.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.27973282641049463,0.0,0.0,0.5958157451501138,0.00681878562389405,0.0022668599894767726,9.978877656337366e-12,0.11536578281604196,0.0,0.007600529243247943,3.5338852414394045e-10,0.8258635571005254,3.706514605872338e-08,4.841889478710353e-08,7.18376485690547e-08,1.4535346714003706e-05,0.16580162268966214,7.002141370931707e-05,4.892134667369952e-05,0.0004196169628213215,1.5843185923752262e-05,1.6780452874551287e-12,1.3915661648781918e-08,0.00016518111830473916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1421126201993877e-06,6.284225230737856e-06,2.0947417391601192e-06,9.337499902564046e-15,-4.189483487063661e-06,0.0,-9.121896147040116e-15,3.554916140224649e-20,2.777089642224937e-16,-8.271036923262222e-20,3.259154082138789e-16,-5.498514377101291e-18,4.531437670630845e-18,-9.39701591584944e-15,9.498290084217379e-20,-3.122423151279076e-16,5.3975680468798865e-20,7.204494981153105e-20,-3.4282896995572467e-20,-6.230216905650564e-22,9.116927996056365e-15,4.080656924654053e-06,3.1421126201993877e-06,5.250032442316254e-06,-6.284120640575501e-06,-5.476981499924649e-06,3.2429085551555395e-09,2.215365695531814e-06,5.86265986998812e-07,8.01696013278898e-07,5.86265986998812e-07,2.0934539363950186e-06,2.0934539363950186e-06,-9.337499902564046e-15,4.186907938504271e-06,-6.204075587238147e-15,3.6930881057191725e-17,-6.877792778088199e-14,4.186907872849588e-06,7.629649598804537e-12,8.272364566867735e-11,1.100109550606291e-09,-1.49817655185201e-10,-9.72577840791728e-18,4.181188337022491e-06,8.272364566867735e-11,1.100109550606291e-09,-2.0666414329520076e-06,5.7195267101692184e-09,-2.0890222124489833e-06,-2.810030620811178e-08,-2.810030621264322e-08,-9.240056052042009e-15,1.0889302498640166e-07,4.5717674411793126e-18,-1.0459016235470685e-10,1.0882656240960707e-07,7.898917977205033e-11,3.9553444728877466e-11,5.250087865712655e-11,5.431382052161664e-19,9.240055429020318e-15
0.11699999999999998,623,101324.99999999997,2.771e-08,0.12,0.6,0.28,0.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.27970480477492726,0.0,0.0,0.5954555420241651,0.0074191396904295165,0.002466978619111527,1.0873159080481353e-11,0.11495353488049351,0.0,0.007585155501597015,3.51824596182497e-10,0.8262408044112298,3.699854887349852e-08,5.241233286825382e-08,7.214864138305055e-08,1.462787072889661e-05,0.16544304030763426,6.977273974709146e-05,4.864787635317817e-05,0.00041747846087534347,1.5806399722819993e-05,1.6699607133174559e-12,1.3920065175864867e-08,0.00016449059902893262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1275266633763045e-06,6.255053317396446e-06,2.0850177678352534e-06,9.317279079792748e-15,-4.170035544941867e-06,0.0,2.200323863086935e-14,-8.960677046453183e-21,3.030875443265727e-17,-2.647294719412184e-19,3.930063468670503e-17,6.297689962835723e-19,-7.099294150848611e-19,2.199686754020768e-14,1.1952320411690831e-20,-1.5209703897184838e-17,-5.668234468004308e-20,-4.810634288424643e-20,4.639757191564514e-20,-4.8272556545930545e-21,-2.2027364174824807e-14,4.062034264651002e-06,3.1275266633763045e-06,5.2231211741358395e-06,-6.254949472032895e-06,-5.452130893080248e-06,3.2188716358437503e-09,2.2085094662563722e-06,5.821100787850359e-07,7.974146313360688e-07,5.821100787850359e-07,2.083739307659656e-06,2.083739307659656e-06,-9.317279079792748e-15,4.167478680635687e-06,-6.156469180319485e-15,3.667281227826142e-17,-6.838554552601432e-14,4.167478584005124e-06,7.5942443471584e-12,8.200988518362511e-11,1.092537989411612e-09,-1.4811189861631264e-10,-9.65529913064888e-18,4.161796205874676e-06,8.200988518362511e-11,1.092537989411612e-09,-2.0569920097439974e-06,5.682400157812363e-09,-2.079335367677361e-06,-2.8025758091256095e-08,-2.8025758090546166e-08,-9.198041312034064e-15,1.0806729524348292e-07,4.539210516317672e-18,-1.0384536355009628e-10,1.0800128029086483e-07,7.839007849906043e-11,3.933330762333752e-11,5.21277360002347e-11,5.393283154165255e-19,9.19803648477841e-15
0.12599999999999997,623,101325.0,2.771e-08,0.12,0.6,0.28,0.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.2796769187279603,0.0,0.0,0.595097081817099,0.008016588817045516,0.002666128932500066,1.1765330934420516e-11,0.11454328169362987,0.0,0.007569811960009142,3.502688699583763e-10,0.8266167316883534,3.693211843020843e-08,5.636964794610896e-08,7.245302323197796e-08,1.4719368429285408e-05,0.1650857301278531,6.952494777328007e-05,4.83761493734969e-05,0.00041535257057316474,1.576971716400954e-05,1.6619234609369508e-12,1.3924488501232793e-08,0.0001638034392620939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1130156356782385e-06,6.22603126211139e-06,2.0753437493316795e-06,9.29713005637357e-15,-4.150687508086015e-06,0.0,-4.319392263178371e-15,-1.1582876645192993e-20,-7.743768611336156e-17,3.753055863483675e-20,-5.2719330637107653e-17,-2.4521603823011995e-19,5.468854989057589e-19,-4.24649231963337e-15,3.4449061058416027e-20,4.687646748504786e-17,-3.8954313189383163e-20,-2.23347037195443e-20,1.571407836071989e-20,4.686932451994504e-21,4.324543946514893e-15,4.043504786948801e-06,3.1130156356782385e-06,5.196361774338601e-06,-6.22592815577617e-06,-5.427405969244833e-06,3.195031249527971e-09,2.2016704298858794e-06,5.779836077102971e-07,7.931571064059438e-07,5.779836077102971e-07,2.0740745557408395e-06,2.0740745557408395e-06,-9.29713005637357e-15,4.14814917640295e-06,-6.1092748394639965e-15,3.641677032666833e-17,-6.799560482818455e-14,4.1481491064310205e-06,7.559020873223132e-12,8.130261665081037e-11,1.0850243911112549e-09,-1.4642605907863968e-10,-9.585398902508431e-18,4.1425035647196e-06,8.130261665081037e-11,1.0850243911112549e-09,-2.0473922749447295e-06,5.645537386876828e-09,-2.0696982119451044e-06,-2.7951474386949865e-08,-2.795147438749675e-08,-9.156220966087514e-15,1.0724829165523796e-07,4.5069058417319725e-18,-1.0310633522021819e-10,1.0718272113721418e-07,7.779585841564818e-11,3.911439016009972e-11,5.175745240237874e-11,5.355470500567134e-19,9.156225653019966e-15
0.13499999999999998,623,101325.0,2.771e-08,0.12,0.6,0.28,0.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.27964916752243085,0.0,0.0,0.5947403549245429,0.00861114901144089,0.0028643162655605982,1.2655401934600713e-11,0.1141350122633693,0.0,0.007554498664183554,3.487213006570544e-10,0.8269913437128168,3.6865854467524925e-08,6.029111790664103e-08,7.275087179066614e-08,1.4809848193466745e-05,0.16472968742291663,6.927803562815675e-05,4.8106154189145836e-05,0.00041323921346557034,1.5733138048495927e-05,1.6539332301761857e-12,1.3928931580379438e-08,0.00016311962340692125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0985791720141185e-06,6.197158334754345e-06,2.0657194403149347e-06,9.277052565373522e-15,-4.131438889833475e-06,0.0,-2.0816072906790846e-16,4.7363106685659555e-22,7.171965408937089e-17,-6.303046101484084e-21,-2.5029823591364575e-18,-4.785736151986797e-20,4.194798322378914e-20,-2.848119697780615e-16,5.649753443662284e-21,-1.100441834635543e-18,3.670056913760294e-20,-5.2724492244129984e-21,1.2648238715868e-21,-1.1251699796010061e-23,2.1243862016436016e-16,4.025068060116519e-06,3.0985791720141185e-06,5.169753428262161e-06,-6.1970559617227725e-06,-5.402806123446436e-06,3.1713857256345936e-09,2.1948486066608166e-06,5.73886381425972e-07,7.889233159257065e-07,5.73886381425972e-07,2.0644594379001745e-06,2.0644594379001745e-06,-9.277052565373522e-15,4.128918940329127e-06,-6.0624887610101e-15,3.6162738318981635e-17,-6.760809045597129e-14,4.128918866808107e-06,7.523978292329003e-12,8.060178006717322e-11,1.0775682909277507e-09,-1.4475989867376203e-10,-9.516072623899466e-18,4.123309930078467e-06,8.060178006717322e-11,1.0775682909277507e-09,-2.037841986205397e-06,5.6089365172012916e-09,-2.0601105037977276e-06,-2.787745410953779e-08,-2.7877454109579737e-08,-9.114622013377553e-15,1.0643595896787548e-07,4.474851415530841e-18,-1.0237303157226936e-10,1.0637082971695617e-07,7.720647941391902e-11,3.889668668669458e-11,5.1390005712485273e-11,5.317941945401704e-19,9.114622002125853e-15
0.144,623,101325.0,2.771e-08,0.12,0.6,0.28,0.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.27962155041537445,0.0,0.0,0.594385351796067,0.00920283619141724,0.003061545924236481,1.3543380754185494e-11,0.11372871565936127,0.0,0.007539215658501132,3.471818436783709e-10,0.8273646452742772,3.67997567224013e-08,6.417701875955081e-08,7.304226398315059e-08,1.4899318339522648e-05,0.16437490745752162,6.903200114507164e-05,4.7837879325790224e-05,0.0004111383115634479,1.569666217532665e-05,1.6459897226802057e-12,1.393339436731583e-08,0.00016243913588933124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.084216908448675e-06,6.168433807629065e-06,2.0561445979190625e-06,9.25704633941637e-15,-4.112289205223111e-06,0.0,-1.500177816185715e-14,8.483463891891909e-21,1.7205481025949267e-18,-1.1849049154967788e-20,1.1014816446094922e-17,1.0007694271809559e-18,-1.1258424445214238e-18,-1.4861480309624937e-14,4.1550807282792975e-20,1.2971528850193512e-16,-7.568281905970538e-20,-1.1730248266614485e-20,2.487716822941771e-20,-4.181418771896355e-21,1.485998076765918e-14,4.006723654005617e-06,3.084216908448675e-06,5.143295324247934e-06,-6.168332162221908e-06,-5.378330752586225e-06,3.147933407450196e-09,2.1880440160524153e-06,5.698182085326733e-07,7.847131377434129e-07,5.698182085326733e-07,2.0548937121622717e-06,2.0548937121622717e-06,-9.25704633941637e-15,4.109787488463397e-06,-6.0161071761703244e-15,3.5910699510906835e-17,-6.72229872533506e-14,4.109787429928957e-06,7.489115722587099e-12,7.990731596675013e-11,1.0701692277403226e-09,-1.43113182365764e-10,-9.447315239857405e-18,4.104214819389614e-06,7.990731596675013e-11,1.0701692277403226e-09,-2.0283409016469254e-06,5.572595679362334e-09,-2.0505720022395754e-06,-2.7803696272137248e-08,-2.7803696271011405e-08,-9.073228783794656e-15,1.056302423468241e-07,4.44304525084388e-18,-1.016454071570188e-10,1.0556555121749371e-07,7.66219016903898e-11,3.868019155824901e-11,5.102537393762142e-11,5.280695357026528e-19,9.073224602375884e-15
0.153,623,101325.0,2.771e-08,0.12,0.6,0.28,0.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.2795940666680009,0.0,0.0,0.5940320629349319,0.00979166618527812,0.0032578231846496423,1.4429276023345686e-11,0.11332438101271004,0.0,0.007523962985641519,3.45650454617881e-10,0.8277366411288207,3.673382492821641e-08,6.802762464317949e-08,7.332727600197477e-08,1.4987787129222791e-05,0.16402138553114223,6.878684214707687e-05,4.757131337749773e-05,0.00040904978731467535,1.5660289343285485e-05,1.6380926419906018e-12,1.3937876818193989e-08,0.00016176196119260268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0699284818870166e-06,6.1398569545397385e-06,2.0466189802389944e-06,9.237111113085927e-15,-4.093237969710436e-06,0.0,3.253692307815775e-16,-1.1568724883028005e-21,2.346162560557094e-17,3.9662706355443764e-21,-2.6020852139652106e-18,-5.505714157152952e-21,2.7694006908275367e-21,3.1788542999478973e-16,3.132423119813211e-21,1.9004346373335562e-17,1.1082565846985465e-20,-1.3681567331627078e-21,-7.646275036871276e-22,3.559796050416061e-23,-3.4156255189555654e-16,3.988471138478399e-06,3.0699284818870166e-06,5.116986653127072e-06,-6.139756031122882e-06,-5.353979254900855e-06,3.124672651698756e-09,2.181256676545763e-06,5.657788985222114e-07,7.80526450039753e-07,5.657788985222114e-07,2.0453771371089364e-06,2.0453771371089364e-06,-9.237111113085927e-15,4.090754337969442e-06,-5.970126352094095e-15,3.566063729704481e-17,-6.684028015352722e-14,4.090754264662877e-06,7.454432284139247e-12,7.921916540822943e-11,1.062826743950117e-09,-1.4148567792582195e-10,-9.379121741636602e-18,4.085217751987981e-06,7.921916540822943e-11,1.062826743950117e-09,-2.018888780344343e-06,5.536513016458587e-09,-2.041082467222533e-06,-2.7730199894651778e-08,-2.7730199894654547e-08,-9.032032489371996e-15,1.0483108736343435e-07,4.411485375274034e-18,-1.0092341685627601e-10,1.0476683123203702e-07,7.604208573636047e-11,3.846489913377997e-11,5.066353523690519e-11,5.243728617470253e-19,9.032032524969957e-15
0.16199999999999998,623,101325.00000000001,2.771e-08,0.12,0.6,0.28,0.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.2795667155456787,0.0,0.0,0.5936804788978388,0.010377654732263493,0.003453153293227758,1.5313096329417613e-11,0.11292199751567818,0.0,0.007508740686986261,3.4412708928492805e-10,0.8281073360397967,3.6668058816670456e-08,7.184320783625215e-08,7.360598330001409e-08,1.5075262764794102e-05,0.16366911693680838,6.854255645062742e-05,4.7306445008927397e-05,0.0004069735636237062,1.5624019349138192e-05,1.6302416934193726e-12,1.394237888778727e-08,0.0001610880838253815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0557135304043646e-06,6.1114270515089275e-06,2.037142345869474e-06,9.217246620604786e-15,-4.07428470095541e-06,0.0,5.6823573725886794e-14,6.14591858878963e-20,-1.0237736517634471e-16,-5.275608254697825e-19,8.182761786950168e-17,-4.334691107573882e-18,4.523586072256491e-18,5.690086961160937e-14,1.2142637222298237e-19,-1.0501491121253799e-16,-1.2008807800240253e-20,1.1592026386256875e-19,-2.38200158581265e-22,7.054283778503323e-21,-5.679724843157705e-14,3.97031008518697e-06,3.0557135304043646e-06,5.090826608759883e-06,-6.111326844493036e-06,-5.32975103052441e-06,3.101601828769701e-09,2.174486605868135e-06,5.617682618367983e-07,7.763631314107579e-07,5.617682618367983e-07,2.0359094720944826e-06,2.0359094720944826e-06,-9.217246620604786e-15,4.071819007555796e-06,-5.9245425902341065e-15,3.5412535209161044e-17,-6.645995416524013e-14,4.071818878070843e-06,7.41992709994273e-12,7.853726997910314e-11,1.0555403855667134e-09,-1.398771559210656e-10,-9.311487164437145e-18,4.066318248185761e-06,7.853726997910314e-11,1.0555403855667134e-09,-2.0094853818734174e-06,5.500686682330782e-09,-2.031641659187332e-06,-2.7656963996056548e-08,-2.7656964000580134e-08,-8.991037788790783e-15,1.0403844000372343e-07,4.380169831276841e-18,-1.0020701589157073e-10,1.0397461576844021e-07,7.546699234429197e-11,3.8250803780510005e-11,5.0304467926079106e-11,5.207039622980349e-19,8.991044843074561e-15
0.17099999999999999,623,101324.99999999997,2.771e-08,0.12,0.6,0.28,0.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.27953949631791386,0.0,0.0,0.593330590294678,0.010960817482960555,0.0036475414668489105,1.619485021714777e-11,0.11252155442140385,0.0,0.007493548802300112,3.42611703686983e-10,0.8284767347424189,3.660245811623532e-08,7.562403876339266e-08,7.387846060725312e-08,1.5161753392205173e-05,0.1633180969968098,6.829914186280051e-05,4.704326295296905e-05,0.0004049095638319888,1.558785198919367e-05,1.622436584142308e-12,1.3946900532537057e-08,0.00016041748835016043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.041571692984132e-06,6.083143376706351e-06,2.027714454314084e-06,9.197452597844897e-15,-4.0554289178313314e-06,0.0,1.2238042136213274e-14,5.208538567888317e-21,-2.1034502449410988e-17,-1.7356421695890968e-19,6.434739893701469e-17,2.329340604949326e-20,5.843534719319609e-20,1.2308092925621507e-14,-1.3504117703188847e-20,-1.5758223362143725e-17,7.195405041702972e-21,-7.023590581187758e-21,6.134211186584058e-20,2.8199528745195276e-21,-1.2286837959780683e-14,3.952240066593549e-06,3.041571692984132e-06,5.064814387610546e-06,-6.083043880546538e-06,-5.30564548104174e-06,3.078719322351229e-09,2.167733820809836e-06,5.577861098209862e-07,7.722230608030933e-07,5.577861098209862e-07,2.026490477075333e-06,2.026490477075333e-06,-9.197452597844897e-15,4.052981017135252e-06,-5.8793522271766195e-15,3.516637691581004e-17,-6.608199438422594e-14,4.052980932645056e-06,7.385599295149257e-12,7.786157178469736e-11,1.0483097020922582e-09,-1.3828738966368217e-10,-9.244406588659007e-18,4.0475158300888595e-06,7.786157178469736e-11,1.0483097020922582e-09,-2.000130466713008e-06,5.46511484303455e-09,-2.022249339471131e-06,-2.7583987601075762e-08,-2.7583987601134197e-08,-8.950257811061698e-15,1.0325224665733496e-07,4.349096675690851e-18,-9.949615981341196e-11,1.0318885123778232e-07,7.489658259953373e-11,3.803789987083218e-11,4.994815047231918e-11,5.170626283471665e-19,8.950260631014572e-15
