Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,623,101324.99999999997,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,623.0,1e-11,1e-22,IdealGasReactor,off,0.7193023862119482,0.0,0.0,0.1954352436397319,0.008006449395017289,0.0026606475099274197,5.504951405637282e-12,0.07459527323787028,0.0,0.015773874622176855,8.300252269896989e-10,0.8724906652539975,4.408837588967181e-08,1.1614431625269369e-07,1.287137803077086e-07,1.2551245873760498e-05,0.11076086505262514,8.718267399421032e-05,6.56470492847257e-05,0.0005610981278573829,1.8827114625611965e-05,1.845303661940835e-12,4.732159412198293e-09,0.00022899434906224468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.438602877235226e-06,8.877205748814927e-06,2.9590685794372306e-06,6.237179744695147e-15,-5.918137165944547e-06,0.0,-4.229383217598811e-14,4.3768327813044215e-20,-3.523963204135073e-16,-3.903062791527328e-19,-5.881678201121246e-16,1.1199046112122732e-17,-4.3639005093643545e-18,-4.203810149426725e-14,-1.4803591303645804e-19,4.603151936639438e-16,-1.1505350782758388e-19,-1.2204719065974902e-19,-5.841545988040228e-20,-6.54921484240632e-21,4.23974744210019e-14,5.615745619243044e-06,4.438602877235226e-06,7.4280973511449285e-06,-8.876915973112084e-06,-7.681075921090488e-06,5.173596036063218e-09,2.913679099905375e-06,9.087346971904358e-07,1.1871673692051088e-06,9.087346971904358e-07,2.956962630392322e-06,2.956962630392322e-06,-6.237179744695147e-15,5.913925309991942e-06,-5.2449731630061224e-15,4.825303385516281e-17,-5.719922457118345e-14,5.9139252965856315e-06,1.0776739804535057e-11,1.3770805295003484e-10,1.749543065667281e-09,-2.809485630891376e-10,-8.68664760095154e-18,5.904503967103708e-06,1.3770805295003484e-10,1.749543065667281e-09,-2.9398044572432786e-06,9.421287084449254e-09,-2.9496472923596164e-06,-1.926412219395195e-08,-1.9264122189588048e-08,-1.3195874298627607e-14,3.0256913153480497e-07,1.2666172803974546e-17,-2.897757028431859e-10,3.023915467015029e-07,2.1947684353649357e-10,1.0219335688975479e-10,1.4567715103749925e-10,1.5237572845924794e-18,1.3195867749412765e-14
0.09899999999999999,623,101324.99999999997,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,623.0,1e-11,1e-22,IdealGasReactor,off,0.7192012148211488,0.0,0.0,0.19498579896358473,0.008849235868128701,0.0029415774829806064,6.099852975701106e-12,0.07402217285805734,0.0,0.015714689512711863,8.229178617563272e-10,0.8731339184144332,4.3923323445916613e-08,1.276062258974858e-07,1.314055141760937e-07,1.2861984490505829e-05,0.11018587423982437,8.655543427016977e-05,6.489813448569873e-05,0.0005552074868955665,1.8735014596152818e-05,1.8263678353722907e-12,4.728807108128075e-09,0.00022695128967772062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.395244107865565e-06,8.790488209852239e-06,2.9301627333101103e-06,6.204767627697547e-15,-5.860325473202777e-06,0.0,2.2408249419832464e-14,-4.7973467720170645e-20,-1.7987414063513356e-16,1.845244419028769e-20,-3.2977364328862224e-16,2.9942614685439517e-19,2.9026727223996303e-18,2.245724593478727e-14,-7.130274908222078e-20,1.8793995268971638e-16,-2.0258772480190009e-19,-3.0546125660358206e-20,-3.990060849960826e-20,3.2532143346577683e-21,-2.2273458459662596e-14,5.562495552226612e-06,4.395244107865565e-06,7.348874152462472e-06,-8.79020257381005e-06,-7.607439522567651e-06,5.095009319675223e-09,2.8948610113459597e-06,8.957096076679775e-07,1.1742186380969958e-06,8.957096076679775e-07,2.928088349683174e-06,2.928088349683174e-06,-6.204767627697547e-15,5.856176747909335e-06,-5.159011191103148e-15,4.755131862384963e-17,-5.649313257010185e-14,5.856176670704372e-06,1.067150650991299e-11,1.352825425660071e-10,1.7247017179585504e-09,-2.7452611135455786e-10,-8.550865046899035e-18,5.846885100186765e-06,1.352825425660071e-10,1.7247017179585504e-09,-2.9110154657508535e-06,9.291592791064812e-09,-2.9208711405222477e-06,-1.9147267559256996e-08,-1.914726756215967e-08,-1.3068690395773243e-14,2.9800514886585654e-07,1.248522293005108e-17,-2.8563604218763603e-10,2.9782992097616475e-07,2.1616551860151315e-10,1.0107785422009467e-10,1.436075012991605e-10,1.5023024236853657e-18,1.3068693648987577e-14
0.10799999999999997,623,101324.99999999996,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,623.0,1e-11,1e-22,IdealGasReactor,off,0.7191010591058671,0.0,0.0,0.1945408663333003,0.009683561475147274,0.003219687155807468,6.6915101589761635e-12,0.07345482592318654,0.0,0.01565563871786244,8.158779544251289e-10,0.8737723266587408,4.3759092514939596e-08,1.3886068459988385e-07,1.3401176641894442e-07,1.3166559549281212e-05,0.10961549718810751,8.593247489049306e-05,6.415858365202172e-05,0.0005493856805996408,1.8643426625374e-05,1.80765606615035e-12,4.725525118134059e-09,0.00022492853521807437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.352337745515436e-06,8.704675484854068e-06,2.901558491911013e-06,6.172615664824748e-15,-5.803116989906087e-06,0.0,1.8953571334347176e-15,-1.755784805836492e-21,8.64520791131161e-17,1.0497241607911507e-20,5.8055638204809745e-18,2.329340604949326e-20,-3.1737265742434566e-20,1.811024097986356e-15,7.944643268568483e-21,-5.210861233411421e-19,5.724821376721178e-20,-5.5123316020533764e-21,-1.278000844797709e-21,-1.3780763876777106e-22,-1.8991001290152425e-15,5.509777770310725e-06,4.352337745515436e-06,7.270545754144423e-06,-8.704393926684516e-06,-7.534562378486165e-06,5.0177042924214745e-09,2.876139057788941e-06,8.828663983627961e-07,1.1614133587150114e-06,8.828663983627961e-07,2.8995151570793257e-06,2.8995151570793257e-06,-6.172615664824748e-15,5.799030362046957e-06,-5.074609664032524e-15,4.686077250054652e-17,-5.579643284162279e-14,5.799030306175013e-06,1.0567370542579183e-11,1.329010804833652e-10,1.7002425687773451e-09,-2.6825281256472517e-10,-8.417436803201976e-18,5.789866509707732e-06,1.329010804833652e-10,1.7002425687773451e-09,-2.8825271394139113e-06,9.163798366380482e-09,-2.892394693544624e-06,-1.9031352497101548e-08,-1.903135249706981e-08,-1.2942814100031202e-14,2.9351212199518415e-07,1.2306973986483481e-17,-2.8155816955154307e-10,2.933392195953622e-07,2.1290568635060182e-10,9.99736931884088e-11,1.4156825784455529e-10,1.4811582381853044e-18,1.2942813962223563e-14
0.11699999999999998,623,101324.99999999997,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,623.0,1e-11,1e-22,IdealGasReactor,off,0.7190019079182364,0.0,0.0,0.1941003962254738,0.010509519081022212,0.0034950074835091885,7.279951406464899e-12,0.07289316928447849,0.0,0.015596724849130869,8.089049360736301e-10,0.8744059262696949,4.3595681474681105e-08,1.4991066810083605e-07,1.3653427162779607e-07,1.3465062062495719e-05,0.10904969600786278,8.531378072088009e-05,6.342828276768019e-05,0.0005436319161324398,1.8552349413382367e-05,1.7891656598336914e-12,4.722312938308098e-09,0.00022292590858629432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.309879648099393e-06,8.619759290270749e-06,2.8732530935798886e-06,6.140721720707452e-15,-5.746506193644284e-06,0.0,2.3492586905831292e-15,4.222296467849797e-20,-6.661570930440954e-17,-1.2021462811160284e-19,-2.1402404994748034e-16,3.300040362502754e-18,-2.0249778441992143e-18,2.482416875633156e-15,-5.456587383585545e-21,2.731743822319664e-16,-4.4006603123886345e-20,3.6619285717722535e-20,9.989157289650776e-21,5.9140935827666e-22,-2.4143551379607576e-15,5.457587786187289e-06,4.309879648099393e-06,7.193103253815638e-06,-8.619481749066061e-06,-7.4624376066355874e-06,4.941660069528621e-09,2.857513516191272e-06,8.702028518975602e-07,1.1487501626763907e-06,8.702028518975602e-07,2.8712402998326794e-06,2.8712402998326794e-06,-6.140721720707452e-15,5.742480646908517e-06,-4.9917390060611295e-15,4.618121375033294e-17,-5.5109002219511775e-14,5.7424805910422094e-06,1.0464321870011157e-11,1.3056288139682725e-10,1.6761597061089652e-09,-2.6212519878408857e-10,-8.28632022669337e-18,5.73344271639974e-06,1.3056288139682725e-10,1.6761597061089652e-09,-2.8543367243517454e-06,9.037877056824756e-09,-2.864215216524339e-06,-1.8916369228143306e-08,-1.8916369226118328e-08,-1.2818216982858193e-14,2.890890154548965e-07,1.213138749281951e-17,-2.7754120468833385e-10,2.8891840745699515e-07,2.0969659512309946e-10,9.888079811416671e-11,1.3955900184808687e-10,1.460320568333273e-18,1.2818217574267551e-14
0.12599999999999997,623,101325.00000000001,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,623.0,1e-11,1e-22,IdealGasReactor,off,0.7189037502254668,0.0,0.0,0.19366433962795324,0.011327200592010802,0.0037675691016342307,7.865204890486013e-12,0.07233714044506961,0.0,0.015537950452524828,8.019982389912803e-10,0.8750347533965119,4.3433088624493216e-08,1.60759119990046e-07,1.3897473855116517e-07,1.3757582039792301e-05,0.10848843300160901,8.469933630559268e-05,6.270711888165317e-05,0.0005379454075974251,1.8461781616641105e-05,1.7708939489952082e-12,4.719170067658794e-09,0.00022094323302659466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2678656841897505e-06,8.53573136258258e-06,2.84524378431884e-06,6.1090836707626285e-15,-5.690487574983982e-06,0.0,5.6588954810980654e-14,6.605432742166845e-20,-9.33525036637684e-17,-7.418421926934676e-20,-3.140662643147385e-16,-9.584177798182408e-19,2.7022468599780317e-18,5.651150074185518e-14,-1.3220332714537217e-19,1.384033477315313e-16,7.129115562894796e-20,4.190662419316149e-20,-9.064501867416159e-20,-1.7367480171615294e-20,-5.6416047098523463e-14,5.405921114232624e-06,4.2678656841897505e-06,7.116537782601336e-06,-8.53545777830555e-06,-7.39105834132273e-06,4.866856069583568e-09,2.838984642615674e-06,8.577167663216915e-07,1.1362276859434572e-06,8.577167663216915e-07,2.8432610321724233e-06,2.8432610321724233e-06,-6.1090836707626285e-15,5.686522110952338e-06,-4.9103701911434146e-15,4.5512463378850255e-17,-5.443071887685834e-14,5.68652200172437e-06,1.0362350485116076e-11,1.2826717257373088e-10,1.6524472991207632e-09,-2.561398800944132e-10,-8.15747342802713e-18,5.67760825574091e-06,1.2826717257373088e-10,1.6524472991207632e-09,-2.826441474305092e-06,8.913802399506796e-09,-2.836329981921077e-06,-1.880231001374782e-08,-1.8802310016450066e-08,-1.26949107438968e-14,2.847348050713362e-07,1.1958425391800379e-17,-2.7358427703052354e-10,2.8456646075135796e-07,2.0653750146215666e-10,9.779909257171694e-11,1.3757931866616232e-10,1.439785292187709e-18,1.2694893376416628e-14
0.13499999999999998,623,101324.99999999996,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,623.0,1e-11,1e-22,IdealGasReactor,off,0.718806575109148,0.0,0.0,0.1932326480366956,0.012136696961580077,0.004037402328128456,8.44729850702459e-12,0.07178667755600039,0.0,0.015479318009754954,7.951572968274415e-10,0.8756588440729943,4.3271312188579754e-08,1.7140895173667748e-07,1.4133485020612605e-07,1.4044208487237775e-05,0.10793167064459727,8.408912588041961e-05,6.19949801119638e-05,0.0005323253760788496,1.8371721847398896e-05,1.7528382931146811e-12,4.716096007134814e-09,0.00021898033212731387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.226291734235309e-06,8.452583462225088e-06,2.8175278178233306e-06,6.077699400102765e-15,-5.635055641708908e-06,0.0,1.0176231911335654e-14,-7.198182718471643e-21,1.2148755061544795e-16,2.0061140777907107e-20,1.6992158548279068e-16,-2.1421463236061256e-18,6.356055826857465e-20,1.0328513400417164e-14,1.266409640409564e-20,1.1218720732239276e-16,7.847798513414423e-20,2.3953496178310575e-20,2.5785278453001988e-20,5.850642234275526e-22,-1.0452137505035626e-14,5.3547732747028995e-06,4.226291734235309e-06,7.040840507374158e-06,-8.452313775699372e-06,-7.320417735423062e-06,4.793272012169869e-09,2.820552672787916e-06,8.454059554543939e-07,1.1238445691821343e-06,8.454059554543939e-07,2.8155746161092766e-06,2.8155746161092766e-06,-6.077699400102765e-15,5.631149278199391e-06,-4.830474732924934e-15,4.4854345102858493e-17,-5.376146231299914e-14,5.6311492158123144e-06,1.0261446409161848e-11,1.260131937256505e-10,1.6290995976421169e-09,-2.5029354303463483e-10,-8.030855258792855e-18,5.622357678044312e-06,1.260131937256505e-10,1.6290995976421169e-09,-2.798838650671054e-06,8.791548220139663e-09,-2.8087362696011122e-06,-1.8689167152276704e-08,-1.8689167152340265e-08,-1.257282968515405e-14,2.804484780102167e-07,1.1788050050486501e-17,-2.696865257155761e-10,2.802823670060088e-07,2.0342767014706455e-10,9.672849944130175e-11,1.3562879786611603e-10,1.4195483260735082e-18,1.2572830270218273e-14
0.144,623,101324.99999999997,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,623.0,1e-11,1e-22,IdealGasReactor,off,0.7187103717645258,0.0,0.0,0.1928052734525681,0.012938098196402292,0.004304537165339806,9.02625987812162e-12,0.07124171941213786,0.0,0.01542082993918682,7.88381544721286e-10,0.8762782342232591,4.311035031874297e-08,1.8186304273158914e-07,1.4361626400940274e-07,1.4325029407996943e-05,0.10737937157806073,8.348313338416325e-05,6.129175564820856e-05,0.0005267710496694452,1.8282168674133294e-05,1.73499607850188e-12,4.713090259190766e-09,0.0002170370298455574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1851536915980874e-06,8.370307377906225e-06,2.7901024558155893e-06,6.046566803157099e-15,-5.580204918486851e-06,0.0,2.5867871636630875e-15,-1.0984060093966496e-19,-3.965398575726166e-16,4.6028867317883405e-19,-7.639779786442272e-16,7.903664430829876e-18,-1.0020730638263394e-18,2.6402624182660604e-15,2.5697968391396626e-20,3.9200284976010063e-16,-2.5094028316535175e-19,8.745118872033119e-20,-1.0104962430257794e-19,2.9185627327702903e-21,-2.236726780193982e-15,5.304139793373304e-06,4.1851536915980874e-06,6.966002632698607e-06,-8.370041530806629e-06,-7.25050896213585e-06,4.720887915288656e-09,2.802217822564179e-06,8.332682491825417e-07,1.1115994580725414e-06,8.332682491825417e-07,2.7881783221241418e-06,2.7881783221241418e-06,-6.046566803157099e-15,5.5763566896118055e-06,-4.75202467547397e-15,4.4206685320850746e-17,-5.310111334592799e-14,5.576356635561552e-06,1.0161599694286935e-11,1.238001968742638e-10,1.6061109315718847e-09,-2.445829490501518e-10,-7.906425299620488e-18,5.567685549165968e-06,1.238001968742638e-10,1.6061109315718847e-09,-2.7715255228378677e-06,8.671088632311449e-09,-2.7814313671901794e-06,-1.8576932977721574e-08,-1.85769329767195e-08,-1.2452014252453176e-14,2.7622903280427246e-07,1.1620224260737556e-17,-2.658470995969716e-10,2.7606512511354636e-07,2.0036637421337888e-10,9.566894095577259e-11,1.3370703324744357e-10,1.3996056249444743e-18,1.2452017171015909e-14
0.153,623,101324.99999999996,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,623.0,1e-11,1e-22,IdealGasReactor,off,0.7186151294997709,0.0,0.0,0.19238216837809302,0.013731493362460179,0.00456900330204937,9.602116354243452e-12,0.07070220544802434,0.0,0.015362488595433632,7.816704193539558e-10,0.8768929595981759,4.2950201093479554e-08,1.921242403225248e-07,1.4582061196464478e-07,1.4600131809327776e-05,0.10683149867304709,8.28813424628125e-05,6.0597335748172146e-05,0.0005212816634480949,1.8193120627733984e-05,1.7173647184157766e-12,4.710152330497854e-09,0.00021511315065396696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.144447462813097e-06,8.28889491960331e-06,2.7629649701986845e-06,6.015683787266855e-15,-5.525929946406466e-06,0.0,3.0478754777315967e-16,-9.611477299563044e-22,5.859134801020702e-18,7.291958517958077e-22,7.314976532488138e-18,7.919758056827708e-20,-8.02960764217475e-20,3.0547983838886245e-16,-9.832334049899848e-22,-6.182401147973262e-19,4.954682622221924e-21,2.8223402500309304e-21,-4.358063632838072e-22,-4.908618509611173e-23,-3.114533082931631e-16,5.254016201102635e-06,4.144447462813097e-06,6.892015401532587e-06,-8.288632854446107e-06,-7.181325215466608e-06,4.649684091916801e-09,2.783980287933027e-06,8.213014935993941e-07,1.0994910034198839e-06,8.213014935993941e-07,2.76106942936538e-06,2.76106942936538e-06,-6.015683787266855e-15,5.522138903485699e-06,-4.674992587243226e-15,4.356931308476514e-17,-5.2449554134648154e-14,5.522138852409597e-06,1.0062800424219328e-11,1.2162744619449998e-10,1.5834757099932847e-09,-2.390049328987038e-10,-7.784143852867551e-18,5.513586454676795e-06,1.2162744619449998e-10,1.5834757099932847e-09,-2.744499370326458e-06,8.552398044255624e-09,-2.7544125721544278e-06,-1.8465599872226238e-08,-1.846559987214594e-08,-1.233244305821226e-14,2.720754793254953e-07,1.145491123741703e-17,-2.620651572030473e-10,2.7191374530383044e-07,1.9735289493269942e-10,9.462033872959595e-11,1.3181362283657634e-10,1.3799531824468128e-18,1.2332443009126075e-14
0.16199999999999998,623,101324.99999999997,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,623.0,1e-11,1e-22,IdealGasReactor,off,0.7185208377352303,0.0,0.0,0.1919632858141433,0.014516970591241218,0.004830830115545609,1.0174895016672601e-11,0.07016807573366463,0.0,0.015304296271815256,7.750233591505841e-10,0.8775030558579031,4.27908625246138e-08,2.0219535989926343e-07,1.4794950075941923e-07,1.4869601697422373e-05,0.10628801494544937,8.228373648848586e-05,5.991161174532458e-05,0.0005158564595517176,1.8104576195562883e-05,1.699941652741296e-12,4.7072817280560655e-09,0.0002132085194255552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.104168969372858e-06,8.208337932770456e-06,2.7361126413193365e-06,5.9850482679024985e-15,-5.472225288509667e-06,0.0,-2.707773749958866e-16,2.897972694542359e-21,1.1321864978873214e-16,-6.447100275775471e-21,-7.73510487432627e-18,-6.437450399132683e-20,5.3806444485349344e-20,-3.9467039603149055e-16,9.964450303361052e-21,1.154845774941794e-18,7.431948970089874e-20,-1.0788089548916587e-20,-3.1772038440835895e-22,-1.497126636991543e-22,2.7940640237767035e-16,5.204398039296808e-06,4.104168969372858e-06,6.818870098315837e-06,-8.208079592903665e-06,-7.112859713201619e-06,4.579641148232088e-09,2.7658402459852726e-06,8.095035514269135e-07,1.0875178616501322e-06,8.095035514269135e-07,2.7342452268071885e-06,2.7342452268071885e-06,-5.9850482679024985e-15,5.4684904977696615e-06,-4.599351548457201e-15,4.294206006869634e-17,-5.180666813690289e-14,5.468490448023999e-06,9.965038718498272e-12,1.1949421790198012e-10,1.5611884208563026e-09,-2.3355640122108165e-10,-7.66397192586826e-18,5.4600549965953145e-06,1.1949421790198012e-10,1.5611884208563026e-09,-2.717757481069915e-06,8.435451149278405e-09,-2.7276771901700476e-06,-1.8355160249421622e-08,-1.835516024947543e-08,-1.221409688537131e-14,2.67986838854844e-07,1.1292074620704739e-17,-2.583398667901517e-10,2.678272492128588e-07,1.943865218623836e-10,9.358261382183452e-11,1.2994816892875775e-10,1.3605870315135534e-18,1.2214096735658646e-14
0.17099999999999999,623,101324.99999999997,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,623.0,1e-11,1e-22,IdealGasReactor,off,0.7184274860026869,0.0,0.0,0.19154857925658234,0.015294617086045476,0.0050900466737023265,1.0744622679833872e-11,0.0696392709702384,0.0,0.015246255199796999,7.684398043158665e-10,0.8781085584997991,4.263233255588937e-08,2.1207918494932447e-07,1.5000451197584755e-07,1.513352408586127e-05,0.10574888362851904,8.169029856243564e-05,5.923447604390053e-05,0.000510494687141009,1.8016533828340725e-05,1.682724348119614e-12,4.7044779623023384e-09,0.00021132296159342179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.064314147829973e-06,8.128628289451751e-06,2.7095427603221543e-06,5.954658172747627e-15,-5.4190855262594425e-06,0.0,-2.0558277582261053e-14,-1.7107213617403111e-19,1.1767171618996264e-16,6.834619314270466e-20,2.557023061171282e-16,2.1175823681357508e-19,-3.877392577730066e-18,-2.0640546504296074e-14,1.2038572085125384e-19,-2.122670909519093e-16,1.0572479752375812e-19,-2.3966565631988913e-19,-2.3645112683734375e-20,4.665347945983878e-21,2.0520652272864898e-14,5.155280856422931e-06,4.064314147829973e-06,6.746558049390228e-06,-8.128373619045465e-06,-7.045105697130544e-06,4.5107399799916786e-09,2.7477978548536367e-06,7.978723021063628e-07,1.0756786948771117e-06,7.978723021063628e-07,2.7077030133449484e-06,2.7077030133449484e-06,-5.954658172747627e-15,5.415406070254248e-06,-4.525075145649665e-15,4.2324760540524444e-17,-5.117234013456787e-14,5.415406041375803e-06,9.868304732821768e-12,1.1739980009176568e-10,1.539243630031884e-09,-2.2823433098632218e-10,-7.545871224370139e-18,5.407085797921948e-06,1.1739980009176568e-10,1.539243630031884e-09,-2.6912971537534478e-06,8.320222933202637e-09,-2.701222537385286e-06,-1.824560656870664e-08,-1.8245606564829247e-08,-1.2096962657859203e-14,2.6396214403522157e-07,1.1131678473644678e-17,-2.546704062864243e-10,2.6380466983651186e-07,1.9146655281204642e-10,9.255568676113755e-11,1.2811027807476064e-10,1.3415032443365304e-18,1.2096967323207149e-14
