Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,623,101325.0,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,623.0,1e-11,1e-22,IdealGasReactor,off,0.7700682262942455,0.0,0.0,0.19877715993307832,0.001727983765456063,0.000572624094099852,3.0621313436577085e-12,0.028854005910058104,0.0,0.007297500660017282,1.6659191622661242e-10,0.9302732814535231,2.0992795549640727e-08,1.189665926701671e-08,2.1539680500237545e-08,4.538687245871287e-06,0.06220339451994785,2.6577838275538217e-05,1.1744156343959807e-05,0.00011460539625230619,8.790389501162611e-06,4.0075620324819087e-13,6.1249296413955094e-09,5.95061778354507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.665597167681058e-07,1.9331194300314556e-06,6.443731416034568e-07,3.5035271926481706e-15,-1.2887462867098613e-06,0.0,-8.000242637784889e-15,-2.328741389917064e-20,2.1196344631683897e-17,-3.0675480937764577e-20,1.3920986488124426e-18,2.6177553234894152e-18,-2.9607507275682034e-18,-7.996663777998952e-15,9.052642651795314e-20,2.1255254753040724e-17,-1.848726373953569e-20,1.0428886367915435e-19,1.5828807808229965e-20,-3.950868295726201e-21,7.975327483967096e-15,1.2634086364979487e-06,9.665597167681058e-07,1.431931289409144e-06,-1.9330914635922846e-06,-1.7599267892201112e-06,4.410754302749261e-10,9.473891174486336e-07,8.448247942663928e-08,1.7238317950440688e-07,8.448247942663928e-08,6.441835988263161e-07,6.441835988263161e-07,-3.5035271926481706e-15,1.2883672050993747e-06,-5.58487203329281e-16,5.003494904086938e-18,-9.79614591191273e-15,1.288367202145757e-06,2.3477437322951267e-12,8.577525164096228e-12,1.702097163287906e-10,-5.396592807956658e-12,-9.967666569201816e-19,1.2872237389332e-06,8.577525164096228e-12,1.702097163287906e-10,-6.353761670731573e-07,1.1434552372295953e-09,-6.432296863658841e-07,-8.996974530299399e-09,-8.996974527338648e-09,-2.9037265637349126e-15,2.535625955204318e-08,1.2223982083580915e-18,-2.796643917088702e-11,2.5337650211912628e-08,1.8384982394361064e-11,1.4417678858771984e-11,1.3770215379321047e-11,1.4548524974458497e-19,2.903722612866617e-15
0.09899999999999999,623,101325.0,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,623.0,1e-11,1e-22,IdealGasReactor,off,0.7700445402525449,0.0,0.0,0.19867877076865967,0.001912480822024437,0.0006341232164589474,3.397883006975872e-12,0.02873008493691412,0.0,0.007275032319960952,1.655766765098258e-10,0.9304563491456441,2.093514891628751e-08,1.3065377795877649e-08,2.1578119202042453e-08,4.560833040836056e-06,0.06204415682559596,2.6426912452173145e-05,1.1657701099553676e-05,0.00011382209491935593,8.761173616146885e-06,3.9818933641053494e-13,6.129323980774464e-09,5.917111972597338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.601421453404217e-07,1.9202842871829772e-06,6.400947606520037e-07,3.4945477429063134e-15,-1.2801895247839543e-06,0.0,1.3370257047824909e-15,-1.2529185921179672e-21,7.52613757777365e-18,1.2640872265417247e-20,3.3711911300721153e-18,5.632769099241097e-20,-8.706241383243127e-20,1.3258292791785487e-15,-9.432557013618116e-22,-6.947037232081523e-18,-4.648221898793831e-22,2.212708138579349e-21,-9.404654139597758e-22,2.1007100138796575e-22,-1.3334207234599898e-15,1.2551146886589882e-06,9.601421453404217e-07,1.4217283630008876e-06,-1.9202565943547746e-06,-1.7485491031462474e-06,4.366132224993436e-10,9.421952502068427e-07,8.352577065798871e-08,1.709337134220541e-07,8.352577065798871e-08,6.399070857320326e-07,6.399070857320326e-07,-3.4945477429063134e-15,1.2798141788441014e-06,-5.530869777631096e-16,4.9562256010237405e-18,-9.71558846009253e-15,1.279814166643689e-06,2.332157862963641e-12,8.470529677789832e-12,1.6858228058926382e-10,-5.281546636340265e-12,-9.874204148757731e-19,1.2786809293782433e-06,8.470529677789832e-12,1.6858228058926382e-10,-6.311303165723959e-07,1.133238598866503e-09,-6.389615220531064e-07,-8.964444079607809e-09,-8.964444079520746e-09,-2.884527238496414e-15,2.5093266122914338e-08,1.2104387729119347e-18,-2.7692828202811846e-11,2.507483612496615e-08,1.819426479467928e-11,1.4291677076578733e-11,1.3634000817431167e-11,1.440501919334818e-19,2.8845274485674152e-15
0.10799999999999997,623,101324.99999999997,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,623.0,1e-11,1e-22,IdealGasReactor,off,0.77002101265573,0.0,0.0,0.19858103976654892,0.0020957437080478076,0.0006952109479431937,3.73275663516127e-12,0.02860699291799743,0.0,0.007252662671048348,1.6456941792583653e-10,0.9306384207643053,2.0877768868486147e-08,1.421880422413949e-08,2.161430477639444e-08,4.582575868639176e-06,0.06188580563786892,2.6277006389712773e-05,1.157204947685991e-05,0.0001130455390100155,8.732103677489659e-06,3.956441570729946e-13,6.133737172808532e-09,5.883864277438228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.53777868691549e-07,1.9075557338655e-06,6.358519095688981e-07,3.4856183130985604e-15,-1.2717038223562853e-06,0.0,5.850734830243515e-16,-2.1157491176888405e-20,2.370009772987047e-17,2.6501657188696545e-20,3.2584722206162493e-17,-1.0966959084575054e-18,8.484441173793158e-19,3.491061115185176e-16,3.57985351419624e-21,-2.4242650397933874e-16,2.871989342918725e-20,1.0501926416003867e-19,-7.532064080891818e-20,1.1931192746074471e-20,-3.7338581567717033e-16,1.2468886153953456e-06,9.53777868691549e-07,1.4116169710671828e-06,-1.907528311521552e-06,-1.737263797378771e-06,4.3220469283571423e-10,9.370346154163645e-07,8.258091824074763e-08,1.6949836282407236e-07,8.258091824074763e-08,6.356660805806077e-07,6.356660805806077e-07,-3.4856183130985604e-15,1.2713321684753047e-06,-5.477509703932618e-16,4.909492310679291e-18,-9.635827639130154e-15,1.2713321573265546e-06,2.316701403374187e-12,8.36502358337334e-12,1.6697332617469156e-10,-5.168680823140581e-12,-9.781814150642468e-19,1.2702090249203748e-06,8.36502358337334e-12,1.6697332617469156e-10,-6.269198152548165e-07,1.1231327795655683e-09,-6.347287767890843e-07,-8.932094314081569e-09,-8.932094314930013e-09,-2.8654787910016447e-15,2.4833459616626955e-08,1.1986160059216212e-18,-2.742234394825206e-11,2.4815206960939612e-08,1.8005858664696298e-11,1.4166921771638206e-11,1.3499354743361838e-11,1.4263159832982274e-19,2.8654907221943908e-15
0.11699999999999998,623,101325.0,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,623.0,1e-11,1e-22,IdealGasReactor,off,0.7699976421728987,0.0,0.0,0.19848396139832997,0.002277782790282439,0.0007558907441441008,4.066757279584543e-12,0.028484722890278084,0.0,0.007230391259691986,1.6357006748620622e-10,0.9308195031261872,2.082065391986119e-08,1.535712805826213e-08,2.1648283201135015e-08,4.603921168380631e-06,0.06172833469602995,2.6128112730441218e-05,1.1487192807881306e-05,0.0001122756609353184,8.703178813681685e-06,3.9312044886807023e-13,6.138169121507735e-09,5.850872343757198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.474663777962546e-07,1.8949327521133735e-06,6.316442489667263e-07,3.4767385498538927e-15,-1.2632885014045088e-06,0.0,8.505353689341928e-16,1.9983859073433216e-21,-2.6675281552907336e-19,-1.7451990715016856e-20,2.3949856583615342e-18,-1.9227647902672618e-19,1.9883105820059637e-19,8.470597346712573e-16,6.417832647683251e-21,-5.998943671203141e-18,-9.239219701305185e-22,1.2604371378929897e-20,-9.74958902971754e-21,1.6017245364254467e-21,-8.467659321117973e-16,1.2387297817587637e-06,9.474663777962546e-07,1.4015961674188252e-06,-1.8949055971669232e-06,-1.7260700056581001e-06,4.2784911156549405e-10,9.31906996173292e-07,8.16477665360691e-08,1.6807697716219794e-07,8.16477665360691e-08,6.314602443127781e-07,6.314602443127781e-07,-3.4767385498538927e-15,1.2629204958742525e-06,-5.424782988904169e-16,4.863288112017522e-18,-9.556854558898492e-15,1.262920484301766e-06,2.3013731178144796e-12,8.260984353847445e-12,1.6538261570229957e-10,-5.057953708187099e-12,-9.690482394246366e-19,1.2618073487384445e-06,8.260984353847445e-12,1.6538261570229957e-10,-6.227443250071472e-07,1.1131364100875013e-09,-6.305311125566454e-07,-8.899923959579144e-09,-8.899923959777975e-09,-2.8466093321565422e-15,2.4576796934363788e-08,1.1869281608498246e-18,-2.715494645020679e-11,2.4558719645745048e-08,1.7819732739723672e-11,1.4043399726875703e-11,1.3366257039113254e-11,1.4122925877808667e-19,2.8466109338810787e-15
0.12599999999999997,623,101325.00000000001,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,623.0,1e-11,1e-22,IdealGasReactor,off,0.7699744274860844,0.0,0.0,0.19838753018931612,0.0024586083347326354,0.0008161660270687501,4.399889954089897e-12,0.028363267958398147,0.0,0.007208217633498464,1.6257855293785163e-10,0.930999602982783,2.0763802592752816e-08,1.6480536377587993e-08,2.1680099629585615e-08,4.624874307744544e-06,0.061571737802247124,2.5980224167972642e-05,1.140312252790682e-05,0.0001115123938604657,8.674398159597266e-06,3.906179978805863e-13,6.142619732590228e-09,5.8181338420245356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.412071689316405e-07,1.882414334314148e-06,6.274714431326736e-07,3.4679081033504046e-15,-1.2549428896352848e-06,0.0,-5.892495331988853e-14,-5.462981216691067e-20,1.3313534437450004e-16,1.061918832965678e-19,8.180898314466209e-17,-3.726627330563701e-18,2.7167804233405884e-18,-5.894460351811787e-14,-8.958790933365503e-21,3.792177329614417e-17,3.234782358531387e-20,-5.888574703673121e-20,1.101101620926694e-19,1.1412348183636222e-20,5.881064488713948e-14,1.2306375579004217e-06,9.412071689316405e-07,1.3916650165095484e-06,-1.882387443717842e-06,-1.7149668706247867e-06,4.235457598265974e-10,9.268121767458207e-07,8.072616201035221e-08,1.6666940757877236e-07,8.072616201035221e-08,6.272892414011769e-07,6.272892414011769e-07,-3.4679081033504046e-15,1.2545784899862882e-06,-5.372680945460473e-16,4.8176061829358045e-18,-9.478660439006006e-15,1.2545785382789276e-06,2.2861717834443524e-12,8.158389825437859e-12,1.6380991513604413e-10,-4.949324454068461e-12,-9.600194909685124e-19,1.2534752313282282e-06,8.158389825437859e-12,1.6380991513604413e-10,-6.186035113782278e-07,1.1032481400545216e-09,-6.263681949916093e-07,-8.867931754445824e-09,-8.867931757162604e-09,-2.8278751868247637e-15,2.4323235607408628e-08,1.1753735153925577e-18,-2.689059630607084e-11,2.43053317348631e-08,1.7635856212116767e-11,1.3921097868266278e-11,1.3234687865518203e-11,1.3984296601600672e-19,2.8278865991729473e-15
0.13499999999999998,623,101325.0,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,623.0,1e-11,1e-22,IdealGasReactor,off,0.7699513672901163,0.0,0.0,0.1982917407179727,0.002638230507733488,0.0008760401855011911,4.732159635334032e-12,0.02824262129394444,0.0,0.007186141341575282,1.6159480276173726e-10,0.9311787270560318,2.0707213418959923e-08,1.7589213867355985e-08,2.1709798392684526e-08,4.645440581156254e-06,0.061416008785696655,2.583333344794846e-05,1.1319830174630824e-05,0.00011075567170000213,8.645760853700818e-06,3.881365925556416e-13,6.147088909938065e-09,5.785646464123791e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.349997436949982e-07,1.8699994839335152e-06,6.23333159581331e-07,3.4591266252934745e-15,-1.2466663225489924e-06,0.0,-4.815413195373493e-15,-2.3075497811484835e-21,9.740936873845074e-19,2.6152426374350987e-20,-2.5298756552117815e-18,2.8587361969832636e-21,2.2003004293910536e-22,-4.890847117389543e-15,-1.257233590165194e-20,-7.166421530659325e-17,5.733167822972294e-21,-1.8720338032993846e-20,-5.861617826049391e-21,-2.4575613776691402e-21,4.889742396381578e-15,1.2226113211433881e-06,9.349997436949982e-07,1.3818225934167353e-06,-1.8699728546788536e-06,-1.7039535438533553e-06,4.192939294726842e-10,9.21749942643521e-07,7.981595321280842e-08,1.6527550690006278e-07,7.981595321280842e-08,6.231527398594746e-07,6.231527398594746e-07,-3.4591266252934745e-15,1.246305486839035e-06,-5.321195017328774e-16,4.772439798165519e-18,-9.401236602290422e-15,1.246305481150678e-06,2.271096190329075e-12,8.057218192062448e-12,1.6225499374835794e-10,-4.8427530326653065e-12,-9.51093792926498e-19,1.2452120096241978e-06,8.057218192062448e-12,1.6225499374835794e-10,-6.144970431380273e-07,1.093466636737718e-09,-6.222396929445964e-07,-8.836116443303748e-09,-8.836116443303968e-09,-2.8093187066536717e-15,2.4072733788884973e-08,1.1639503712138674e-18,-2.662925466157016e-11,2.405500140560421e-08,1.7454198725611895e-11,1.3800003264436895e-11,1.3104627659202793e-11,1.3847251564438457e-19,2.809316249092294e-15
0.144,623,101325.0,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,623.0,1e-11,1e-22,IdealGasReactor,off,0.7699284602924807,0.0,0.0,0.1981965876153457,0.0028166593770213833,0.0009355165753592446,5.06357126311934e-12,0.02812277613472943,0.0,0.0071641619340836165,1.606187461543917e-10,0.9313568819828649,2.065088493840197e-08,1.8683342849070845e-08,2.1737423032889284e-08,4.665625215226381e-06,0.061261141558427816,2.568743336611294e-05,1.1237307386128918e-05,0.00011000542910169851,8.617266042414174e-06,3.8567602376690686e-13,6.151576561230118e-09,5.75340792804961e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.288436088251124e-07,1.857687214192642e-06,6.192290696645615e-07,3.4503937720621745e-15,-1.2384581428117585e-06,0.0,1.2273601770479092e-15,-6.843160212439473e-21,-2.002187319526565e-17,3.641166498160688e-20,7.051761044128864e-18,-2.9370867446042864e-19,3.779222782632273e-19,1.2664057357034825e-15,5.626636007363414e-21,1.1953352057779875e-17,-1.1967909211945761e-20,3.494217702577127e-21,-1.6025035144812471e-21,8.896019832254776e-22,-1.2462829176981935e-15,1.2146504553673353e-06,9.288436088251124e-07,1.3720679835452728e-06,-1.8576608433094427e-06,-1.6930291855434623e-06,4.1509292284958555e-10,9.167200805019594e-07,7.891699073707098e-08,1.6389512959620314e-07,7.891699073707098e-08,6.190504111261512e-07,6.190504111261512e-07,-3.4503937720621745e-15,1.238100829309089e-06,-5.270316781795773e-16,4.7277823286666425e-18,-9.324574481523453e-15,1.2381008175355035e-06,2.256145141015755e-12,7.957447998244376e-12,1.6071762404945812e-10,-4.738200202990587e-12,-9.422697892359041e-19,1.2370170281954953e-06,7.957447998244376e-12,1.6071762404945812e-10,-6.104245928778964e-07,1.0837905862910886e-09,-6.181452790783547e-07,-8.804476786665144e-09,-8.804476787043066e-09,-2.7908975399959035e-15,2.382525024173007e-08,1.1526570534433436e-18,-2.6370883199259513e-11,2.3807687444423192e-08,1.7274730366127835e-11,1.3680103123415037e-11,1.2976057126864675e-11,1.3711770606646931e-19,2.7908984295978868e-15
0.153,623,101324.99999999996,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,623.0,1e-11,1e-22,IdealGasReactor,off,0.7699057052131877,0.0,0.0,0.1981020655644982,0.002993904912792288,0.0009945985200472001,5.394129740723521e-12,0.028003725784080516,0.0,0.007142278962659881,1.5965031302969752e-10,0.9315340743648466,2.0594815700216807e-08,1.976310331301223e-08,2.1763016300917576e-08,4.685433365761154e-06,0.0611071300653532,2.5542516769483356e-05,1.1155545900230645e-05,0.00010926160144404386,8.588912876218563e-06,3.832360847020323e-13,6.1560825929796575e-09,5.721415973308575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.227382762515298e-07,1.845476549082974e-06,6.151588479633336e-07,3.441709201892534e-15,-1.2303176995005904e-06,0.0,6.426422546320134e-15,-1.9801912616390392e-20,-5.6264531920076226e-18,4.3195232257459074e-20,-2.17528648766745e-17,-7.58518004266226e-19,7.919758056827708e-19,6.536188447458965e-15,4.607400858681766e-21,1.2643184350540167e-16,-7.012918012581263e-21,7.014284799296536e-21,8.09859901352286e-21,2.2801536921763788e-21,-6.530488337586056e-15,1.206754350260332e-06,9.227382762515298e-07,1.3624002826587077e-06,-1.8454504336388403e-06,-1.682192964614259e-06,4.1094205267567426e-10,9.117223781825055e-07,7.802912720243784e-08,1.6252813178081438e-07,7.802912720243784e-08,6.149819300956263e-07,6.149819300956263e-07,-3.441709201892534e-15,1.2299638671853964e-06,-5.220037943171806e-16,4.683627239376566e-18,-9.24866561094792e-15,1.2299638502133448e-06,2.24131745064679e-12,7.859058134094233e-12,1.5919758175656115e-10,-4.635627499884798e-12,-9.33546143497445e-19,1.2288896380516602e-06,7.859058134094233e-12,1.5919758175656115e-10,-6.063858364110382e-07,1.0742186921728734e-09,-6.140846292711942e-07,-8.773011552295401e-09,-8.773011553087377e-09,-2.7726294216037924e-15,2.3580744331462947e-08,1.141491910462798e-18,-2.6115444133648505e-11,2.3563349240258314e-08,1.7097421656944334e-11,1.3561384792732453e-11,1.2848957242814967e-11,1.3577833846429332e-19,2.7726317017574846e-15
0.16199999999999998,623,101325.00000000003,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,623.0,1e-11,1e-22,IdealGasReactor,off,0.7698831007846348,0.0,0.0,0.19800816929995171,0.0031699769887478754,0.001053289310804518,5.723839935226021e-12,0.027885463610137308,0.0,0.007120491980290087,1.5868943400800167e-10,0.9317103107516156,2.0539004262315795e-08,2.0828672948602182e-08,2.1786620175561624e-08,4.704870120071671e-06,0.060953968300933144,2.53985765555558e-05,1.1074537553031982e-05,0.00010852412482527481,8.560700510963998e-06,3.8081657086367914e-13,6.160606912238448e-09,5.6896683621848974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.166832630013251e-07,1.8333665224565056e-06,6.111221724492697e-07,3.4330725758172582e-15,-1.2222443480517455e-06,0.0,2.4250316931228555e-14,-2.0965884068503285e-20,-4.899524323151257e-17,6.640206960268976e-20,1.13554930974806e-16,-1.3890281543786458e-18,1.3850775397730925e-18,2.408221919296966e-14,3.443498121654415e-20,-3.283265144171511e-16,6.570180091028625e-20,-8.727355168378543e-20,-8.509413585816077e-20,-8.921489598919335e-21,-2.403367035271186e-14,1.198922401277427e-06,9.166832630013251e-07,1.3528185967054238e-06,-1.8333406595563034e-06,-1.6714440585449682e-06,4.0684064186079104e-10,9.06756624735755e-07,7.715221722322963e-08,1.6117437118578072e-07,7.715221722322963e-08,6.109469750567514e-07,6.109469750567514e-07,-3.4330725758172582e-15,1.2218939570457604e-06,-5.17035033217381e-16,4.639968088031602e-18,-9.173501627407406e-15,1.221893922598305e-06,2.2266119467357056e-12,7.762027829147659e-12,1.5769464573904427e-10,-4.534997216417802e-12,-9.24921538906542e-19,1.2208291969566274e-06,7.762027829147659e-12,1.5769464573904427e-10,-6.023804529311815e-07,1.0647496753479159e-09,-6.100574227739178e-07,-8.741719518088211e-09,-8.741719519473289e-09,-2.7545235629606397e-15,2.333917601620911e-08,1.1304533135185287e-18,-2.586290020232806e-11,2.3321946774318568e-08,1.6922243551286924e-11,1.3443835757427192e-11,1.2723309244552217e-11,1.3445421675256928e-19,2.754514641471041e-15
0.17099999999999999,623,101324.99999999997,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,623.0,1e-11,1e-22,IdealGasReactor,off,0.769860645751475,0.0,0.0,0.19791489360713518,0.0033448853831297173,0.0011115922070505076,6.0527066778309066e-12,0.027767983045157034,0.0,0.00709880054124672,1.5773604040657233e-10,0.9318855976322891,2.0483449191099265e-08,2.1880227174922363e-08,2.180827588023795e-08,4.723940498603121e-06,0.060801650317835486,2.525560567168328e-05,1.0994274277490743e-05,0.00010779293605325998,8.532628108547413e-06,3.7841728005582954e-13,6.165149427521586e-09,5.658162880285719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.106780911234331e-07,1.8213561788818177e-06,6.071187245476934e-07,3.424483558153339e-15,-1.2142374530474933e-06,0.0,2.7988149984906284e-14,2.312824677791764e-22,-2.659075776143695e-17,-6.026338866184478e-21,-6.025771210943411e-17,9.723938234479368e-19,-7.063593035610822e-19,2.845710264916547e-14,9.298834866545823e-23,4.998356413879241e-16,-8.734530152398873e-20,-7.888759463372283e-20,-5.483817015783712e-20,-1.5669936484409552e-21,-2.842962537226308e-14,1.1911540124370226e-06,9.106780911234331e-07,1.3433220416669086e-06,-1.82133056566716e-06,-1.6607816532431784e-06,4.027880233339923e-10,9.018226103792794e-07,7.62861173796565e-08,1.5983370713873976e-07,7.62861173796565e-08,6.069452276415582e-07,6.069452276415582e-07,-3.424483558153339e-15,1.2138904621540108e-06,-5.121245904581743e-16,4.596798523862177e-18,-9.099074270268777e-15,1.2138904234015868e-06,2.212027468980363e-12,7.666336646422649e-12,1.5620859796686493e-10,-4.436272387422324e-12,-9.163946780649832e-19,1.2128350695569425e-06,7.666336646422649e-12,1.5620859796686493e-10,-5.984081250741915e-07,1.0553822742697017e-09,-6.060633422736898e-07,-8.710599473501971e-09,-8.710599472795612e-09,-2.7365474062375353e-15,2.31005058370645e-08,1.1195396563575054e-18,-2.561321465765068e-11,2.308344061047076e-08,1.674916742528934e-11,1.3327443638281961e-11,1.2599094628609353e-11,1.3314514753565498e-19,2.736545839243887e-15
