Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,623,101324.99999999997,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,623.0,1e-11,1e-22,IdealGasReactor,off,0.7902662492089865,0.0,0.0,0.19955791904635453,0.0002591603043631813,8.517848369897e-05,1.7476479293443753e-12,0.009831492954849207,0.0,0.0028268975277278606,2.4491958102400853e-11,0.961392694429476,8.333124819640046e-09,7.424640442354144e-10,2.962418879594643e-09,1.6106918884042525e-06,0.03573907131068851,4.786997043193876e-06,1.549802110120209e-06,1.6709741873140816e-05,3.413184698099446e-06,6.805406015153837e-14,9.388249549198646e-09,1.3244863676973127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.456274411670952e-07,2.912548803210952e-07,9.708495909969346e-08,2.0130891671196447e-15,-1.9416992021471536e-07,0.0,-3.0056024869733294e-17,1.3190870600844873e-22,-1.5834417104774766e-18,-3.9394228785372854e-22,1.7999450129153882e-21,-2.6469779601696886e-22,3.652002404421617e-22,-2.7810976864335265e-17,-4.690897632935605e-23,6.508342417093957e-19,-2.1307372863734716e-23,1.5027545284615707e-22,2.0463007803829967e-23,1.370443968107004e-23,2.939907961698142e-17,1.92853670181488e-07,1.456274411670952e-07,1.9831187284079155e-07,-2.9125323922322533e-07,-2.7888459196332353e-07,2.3112407357379388e-11,1.7636094190524846e-07,2.740909723029883e-09,1.2325830742040179e-08,2.740909723029883e-09,9.707447750538758e-08,9.707447750538758e-08,-2.0130891671196447e-15,1.9414895562999735e-07,-4.508873653206611e-17,3.3778152990325815e-19,-1.0138373445556702e-15,1.9414895302549695e-07,3.537902250572775e-13,2.2527297879543828e-13,9.852055048242142e-12,3.210674084246447e-13,-8.350790303185729e-20,1.9405012124904503e-07,2.2527297879543828e-13,9.852055048242142e-12,-9.366270664759796e-08,9.883174705283774e-11,-9.698612735264073e-08,-3.4222524520955064e-09,-3.4222524520958716e-09,-4.3944132831024146e-16,1.3173481181576844e-09,7.173168175622035e-20,-1.6410978698601765e-12,1.3162500332273763e-09,9.548796168375336e-13,1.006039470388066e-12,7.778243352114516e-13,8.25297256096512e-21,4.3944134201468114e-16
0.09899999999999999,623,101325.00000000001,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,623.0,1e-11,1e-22,IdealGasReactor,off,0.7902625743208709,0.0,0.0,0.19954304049439772,0.0002870602385070691,9.447846726900647e-05,1.940989071492873e-12,0.009812846477014478,0.0,0.0028221197691420453,2.4412400660552486e-11,0.9614280480506219,8.320529395447518e-09,8.118855522996018e-10,2.956152521968913e-09,1.6100055596883962e-06,0.03570861524323202,4.771216464392965e-06,1.5442480207847092e-06,1.6651456007087004e-05,3.407290438831556e-06,6.784756303625577e-14,9.396475073918406e-09,1.3211210990431638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4512479411570088e-07,2.902495862202545e-07,9.674986106716254e-08,2.0113711040694723e-15,-1.9349972414659743e-07,0.0,-1.1883188337047375e-16,2.0133320448767043e-21,-9.842300186223887e-19,-1.2761002949567283e-21,-2.278518628114068e-19,-1.1514354126738145e-21,-1.315217173959314e-22,-1.1815357872456802e-16,-2.2657773486502377e-21,-8.661069910291755e-20,1.9787233607970502e-21,1.5012423389042472e-21,7.181053784841085e-22,2.424317089087245e-22,1.191417955954806e-16,1.9219037943862794e-07,1.4512479411570088e-07,1.976126195857341e-07,-2.9024795352961495e-07,-2.779387232915248e-07,2.299463286308686e-11,1.7578603495573652e-07,2.7228686001744082e-09,1.2266629902462864e-08,2.7228686001744082e-09,9.673943231495154e-08,9.673943231495154e-08,-2.0113711040694723e-15,1.9347886524624108e-07,-4.489236551676014e-17,3.361952167422203e-19,-1.0096341242727168e-15,1.9347886273668458e-07,3.525691447370422e-13,2.237471754524731e-13,9.802851064394947e-12,3.2005013525069014e-13,-8.314570623574746e-20,1.9338045221637136e-07,2.237471754524731e-13,9.802851064394947e-12,-9.333385449253051e-08,9.841040117141646e-11,-9.665145066598985e-08,-3.4160065746320252e-09,-3.4160065746318937e-09,-4.3792627753517913e-16,1.3104371546937332e-09,7.136420573347727e-20,-1.6326906395393055e-12,1.3093447079694859e-09,9.498699247495541e-13,1.0010283687408617e-12,7.738012089434321e-13,8.210321049043356e-21,4.3792651996688804e-16
0.10799999999999997,623,101325.00000000001,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,623.0,1e-11,1e-22,IdealGasReactor,off,0.7902589121337462,0.0,0.0,0.19952821336505633,0.0003148637460902713,0.00010374630863291104,2.1341638198439543e-12,0.00979426444433998,0.0,0.002817356361288413,2.4333213556474178e-11,0.9614632902978654,8.307971373908167e-09,8.808283435986335e-10,2.949894348168816e-09,1.6093131679740678e-06,0.035678255663435916,4.755507542463297e-06,1.5387218333202416e-06,1.659345349531937e-05,3.401414359576157e-06,6.764202375959925e-14,9.404704346326714e-09,1.3177699212547848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4462456274350994e-07,2.892491234811957e-07,9.641637347793525e-08,2.009658486641762e-15,-1.9283274898843634e-07,0.0,-3.815535266233619e-15,3.504226392128978e-21,-1.9327899215118695e-17,3.110310106761221e-20,-3.908792353782579e-18,4.102815838263017e-20,-5.199409176324566e-20,-3.7964068312007965e-15,-2.8115281350857457e-21,3.5696931487093455e-18,-1.5153190505760496e-21,-6.704428111713001e-21,-1.2480321080017336e-21,6.730355602591862e-22,3.8157780634794156e-15,1.9153026377394244e-07,1.4462456274350994e-07,1.9691682279850996e-07,-2.8924749914346214e-07,-2.7699732279639597e-07,2.2877628431207916e-11,1.752137049770913e-07,2.7049685636787764e-09,1.2207790791460886e-08,2.7049685636787764e-09,9.640599723561551e-08,9.640599723561551e-08,-2.009658486641762e-15,1.9281199508470494e-07,-4.4697160137027306e-17,3.3461869483884938e-19,-1.0054544688497844e-15,1.9281199625797996e-07,3.5135393250685127e-13,2.222336961390852e-13,9.753961429822308e-12,3.190349466645102e-13,-8.278564337475146e-20,1.9271400094813585e-07,2.222336961390852e-13,9.753961429822308e-12,-9.300659299165823e-08,9.799149406604634e-11,-9.631838198385824e-08,-3.409780486277015e-09,-3.4097804862250208e-09,-4.3641829419127046e-16,1.3035720594752974e-09,7.099910419990967e-20,-1.6243377335558556e-12,1.3024852144939044e-09,9.448934842742842e-13,9.960485586102904e-13,7.698043194321443e-13,8.167947432910503e-21,4.364189672268307e-16
0.11699999999999998,623,101325.00000000003,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,623.0,1e-11,1e-22,IdealGasReactor,off,0.7902552625864587,0.0,0.0,0.19951343741073368,0.00034257129140089046,0.00011298216255326006,2.3271727070282213e-12,0.009775746546526142,0.0,0.002812607246001148,2.425439461948042e-11,0.9614984216432872,8.295450603742892e-09,9.492958826640531e-10,2.94364446408371e-09,1.6086147842436401e-06,0.03564799216046223,4.739869876682682e-06,1.5332233713489542e-06,1.6535732614531703e-05,3.395556384547104e-06,6.743743665065584e-14,9.412937355890011e-09,1.3144327567933827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4412673254670822e-07,2.8825346308367565e-07,9.608448669460285e-08,2.0079512916392975e-15,-1.9216897539256345e-07,0.0,-4.722976862898087e-16,1.4131403974479094e-21,6.796650187568437e-18,-1.1826993599237149e-20,1.802062595283524e-18,5.598358385758891e-21,-2.6462748566490185e-20,-4.750760044012299e-16,5.850022836469965e-22,2.2466798594748755e-18,-3.510893893947363e-21,-9.641177780217672e-22,7.706662997815497e-21,-2.8143981912643528e-21,4.682765805286011e-16,1.9087330420268554e-07,1.4412673254670822e-07,1.962244609855125e-07,-2.882518470449412e-07,-2.760603641091651e-07,2.2761388015312015e-11,1.7464393778289357e-07,2.6872083513855947e-09,1.2149310781678403e-08,2.6872083513855947e-09,9.607416260087638e-08,9.607416260087638e-08,-2.0079512916392975e-15,1.92148325812369e-07,-4.450311183606609e-17,3.330518909633548e-19,-1.001298216482278e-15,1.9214832366887258e-07,3.501445531368857e-13,2.207324264704184e-13,9.705383740392422e-12,3.180218655264425e-13,-8.242769895283446e-20,1.920507481922183e-07,2.207324264704184e-13,9.705383740392422e-12,-9.268091259232566e-08,9.757500837770976e-11,-9.598691168620428e-08,-3.403574102277195e-09,-3.403574102250732e-09,-4.349214546245741e-16,1.2967524693028548e-09,7.063635890745218e-20,-1.6160387344244935e-12,1.2956711898779121e-09,9.39950032093171e-13,9.91099809315999e-13,7.658334632414473e-13,8.125849560042849e-21,4.3491864022638284e-16
0.12599999999999997,623,101324.99999999997,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,623.0,1e-11,1e-22,IdealGasReactor,off,0.7902516256182218,0.0,0.0,0.19949871238532324,0.00037018333593262856,0.00012218618286151753,2.520016263334366e-12,0.00975729247514098,0.0,0.002807872365455545,2.4175941694416606e-11,0.9615334425754887,8.282966934578277e-09,1.0172916059980973e-09,2.9374029715015334e-09,1.6079104776446875e-06,0.035617824306599426,4.7243030690148805e-06,1.5277524598477612e-06,1.6478291654125323e-05,3.3897164371432537e-06,6.723379606430377e-14,9.421174087075145e-09,1.3111095279610646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4363128913002788e-07,2.872625762552951e-07,9.575419107976838e-08,2.0062494949147682e-15,-1.9150838416800177e-07,0.0,-5.449718463371196e-16,-1.2677887839841084e-21,-3.4141998975406486e-18,1.6694100177437849e-21,-1.4891898003914668e-18,5.219840537454626e-20,-4.601853901816259e-20,-5.442026808640085e-16,1.8978742309330736e-21,-1.2020373477531267e-18,-1.809145579694515e-21,-5.289884640761968e-21,-2.7460589709209057e-21,2.5217920016658793e-21,5.476133259760588e-16,1.9021948189344457e-07,1.4363128913002788e-07,1.9553551281956305e-07,-2.872609684620667e-07,-2.751278210553075e-07,2.264590562468926e-11,1.74076719283562e-07,2.669586713826076e-09,1.2091187268016525e-08,2.669586713826076e-09,9.574391881644577e-08,9.574391881644577e-08,-2.0062494949147682e-15,1.914878382406867e-07,-4.431021210753696e-17,3.3149473245741465e-19,-9.971652061440103e-16,1.9148783617084497e-07,3.489409716605152e-13,2.1924325325985802e-13,9.65711561352209e-12,3.170109138881988e-13,-8.207185756357937e-20,1.913906746964242e-07,2.1924325325985802e-13,9.65711561352209e-12,-9.235680374391637e-08,9.71609268074513e-11,-9.56570301529671e-08,-3.397387335852007e-09,-3.3973873358059885e-09,-4.3342297393154244e-16,1.2899780243316103e-09,7.027595177167986e-20,-1.607793228403793e-12,1.2889022745571935e-09,9.350393073243475e-13,9.861818921501483e-13,7.618884387744258e-13,8.084025297377108e-21,4.334254957235441e-16
0.13499999999999998,623,101325.0,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,623.0,1e-11,1e-22,IdealGasReactor,off,0.7902480011686139,0.0,0.0,0.1994840380441978,0.0003977003384046787,0.0001313585224641919,2.712695016714908e-12,0.009738901923606798,0.0,0.0028031516620534366,2.4097852640546517e-11,0.9615683535631604,8.270520216621233e-09,1.084818922269013e-09,2.931169972063734e-09,1.6072003177041919e-06,0.03558775169379136,4.708806723901483e-06,1.5223089250754961e-06,1.6421128915444814e-05,3.383894442248682e-06,6.703109640815865e-14,9.429414529012172e-09,1.3078001581930746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431382181943219e-07,2.8627643438409236e-07,9.542547712610787e-08,2.0045530734283335e-15,-1.9085095625605527e-07,0.0,-5.397189384274975e-17,-5.3866722205440124e-24,7.058002160667168e-19,-7.177114755219227e-23,1.5881867761018131e-22,-7.940933880509066e-23,3.9663310371917677e-22,-5.4687649918069435e-17,1.0777581770197749e-23,-6.438351614025646e-21,-3.183140842810719e-23,-2.543838877541983e-22,6.51898974450229e-23,4.209961151983964e-23,5.3980014223124395e-17,1.8956877814386758e-07,1.431382181943219e-07,1.9484995712324634e-07,-2.8627483478328704e-07,-2.7419966763171587e-07,2.2531175321994324e-11,1.7351203547210238e-07,2.6521024138676163e-09,1.203341766647508e-08,2.6521024138676163e-09,9.541525635219524e-08,9.541525635219524e-08,-2.0045530734283335e-15,1.9083051330936838e-07,-4.411845253989781e-17,3.299471473494633e-19,-9.930552785639419e-16,1.9083051075452495e-07,3.477431533449419e-13,2.1776606448771086e-13,9.609154687201488e-12,3.160021134214513e-13,-8.171810397027474e-20,1.9073376146826734e-07,2.1776606448771086e-13,9.609154687201488e-12,-9.203425702316353e-08,9.674923227759615e-11,-9.53287278938306e-08,-3.391220102944346e-09,-3.3912201029447425e-09,-4.3193944866398574e-16,1.283248367937876e-09,6.991786486458989e-20,-1.5996008053309143e-12,1.28217811218769e-09,9.301610514225363e-13,9.812945802798975e-13,7.579690461938245e-13,8.0424725304241e-21,4.3193949076359726e-16
0.144,623,101325.00000000001,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,623.0,1e-11,1e-22,IdealGasReactor,off,0.7902443891775773,0.0,0.0,0.19946941414419952,0.00042512275478137596,0.00014049933334940877,2.9052094927992312e-12,0.009720574587187083,0.0,0.002798445078524677,2.4020125332599643e-11,0.9616031550816042,8.258110300965076e-09,1.151881212640144e-09,2.9249455644586135e-09,1.6064843727275383e-06,0.035557773907024214,4.693380448464694e-06,1.5168925946368943e-06,1.6364242712452053e-05,3.3780903245732418e-06,6.682933212337663e-14,9.437658668370816e-09,1.3045045711194642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4264750554630213e-07,2.852950091777335e-07,9.509833536143221e-08,2.0028620037485854e-15,-1.9019667126345794e-07,0.0,-1.418845901051052e-13,-3.380688363616712e-19,-2.842673189564345e-18,3.887538492664646e-19,-8.69802781063272e-17,-2.255886966554617e-19,5.488252374421958e-19,-1.434361587208685e-13,1.2962206561525426e-19,-1.4638668554271079e-15,1.7840033351089314e-19,-5.779011400366205e-19,-2.0432360861817313e-20,2.2120858141308906e-19,1.4343717972198317e-13,1.8892117291375134e-07,1.4264750554630213e-07,1.941677728826132e-07,-2.852934177166748e-07,-2.7327587802585605e-07,2.2417191224659704e-11,1.7294987243646124e-07,2.6347542268285567e-09,1.1975999414974594e-08,2.6347542268285567e-09,9.508816574876475e-08,9.508816574876475e-08,-2.0028620037485854e-15,1.901763320997304e-07,-4.392782478378224e-17,3.284090642679924e-19,-9.889682755135237e-16,1.9017647293062545e-07,3.465510637152853e-13,2.1630074930835637e-13,9.56149862060407e-12,3.1499548512741936e-13,-8.136642304694298e-20,1.900799895856324e-07,2.1630074930835637e-13,9.56149862060407e-12,-9.171326304267683e-08,9.633990781333794e-11,-9.500199545394211e-08,-3.3850723187553816e-09,-3.385072319304207e-09,-4.3023937412950755e-16,1.2765631471294857e-09,6.956208041904875e-20,-1.5914610587236993e-12,1.2754983497066033e-09,9.25315008235152e-13,9.764376488121574e-13,7.540750874681306e-13,8.001189163782967e-21,4.3046058271092064e-16
0.153,623,101325.0,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,623.0,1e-11,1e-22,IdealGasReactor,off,0.7902407895854143,0.0,0.0,0.1994548404436294,0.000452451038291661,0.00014960876659363497,3.097560214909754e-12,0.00970231016297347,0.0,0.0027937525577859776,2.394275765814989e-11,0.9616378476017012,8.245737039108238e-09,1.2184818308254576e-09,2.9187298455361933e-09,1.6057627104791066e-06,0.035527890535499956,4.67802385201571e-06,1.5115032973005993e-06,1.6307631369964755e-05,3.37230400926215e-06,6.662849768789638e-14,9.445906492747794e-09,1.3012226909142629e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4215913708347255e-07,2.843182721684509e-07,9.477275638458038e-08,2.0011762626819103e-15,-1.895455147759586e-07,0.0,1.3430491620383887e-15,2.964995580806334e-21,-6.793829213100409e-18,-1.1300864993664353e-20,-2.698911667748218e-18,2.3743392302722106e-20,-2.005333959012305e-20,1.3460052069354521e-15,1.810679781626538e-21,-1.2093093419243442e-18,7.392923695466809e-22,4.0096287723800902e-22,3.718726989293246e-21,1.3756425268118344e-21,-1.3391897923432636e-15,1.8827665213878462e-07,1.4215913708347255e-07,1.9348893922185176e-07,-2.843166887948654e-07,-2.723564265828272e-07,2.2303947500525112e-11,1.723902163394555e-07,2.617540939812254e-09,1.1918929971257945e-08,2.617540939812254e-09,9.476263760625917e-08,9.476263760625917e-08,-2.0011762626819103e-15,1.8952527581191442e-07,-4.373832056075985e-17,3.2688041243406736e-19,-9.849040400097903e-16,1.8952527186533175e-07,3.4536466851338643e-13,2.1484719799314115e-13,9.514145092356718e-12,3.1399104945628037e-13,-8.101679979469556e-20,1.894293402679363e-07,2.1484719799314115e-13,9.514145092356718e-12,-9.139381248538467e-08,9.593293658523323e-11,-9.467682344799884e-08,-3.378943899195712e-09,-3.3789438991756586e-09,-4.289873535543473e-16,1.2699220106777163e-09,6.920858081597671e-20,-1.5833735854863708e-12,1.2688626371739902e-09,9.20500923828429e-13,9.716108746286557e-13,7.502063662396287e-13,7.960173119768596e-21,4.289887291968741e-16
0.16199999999999998,623,101325.0,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,623.0,1e-11,1e-22,IdealGasReactor,off,0.7902372023327846,0.0,0.0,0.19944031670223655,0.00047968563944845007,0.00015868697236790896,3.289747704071099e-12,0.009684108349872806,0.0,0.0027890740431480757,2.3865747521883006e-11,0.9616724315890605,8.233400283700608e-09,1.2846241036766937e-09,2.9125229106361814e-09,1.6050353982333688e-06,0.03549810117327261,4.662736546864039e-06,1.506140863290844e-06,1.6251293226465103e-05,3.366535422120007e-06,6.642858762614174e-14,9.454157989992209e-09,1.2979544424007374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416730988146099e-07,2.833461956282831e-07,9.44487308742958e-08,1.9994958273083342e-15,-1.8889746376477415e-07,0.0,6.78946511177705e-16,-1.442749064180084e-21,-5.043911165256533e-18,1.0509509955199659e-20,1.417297878993258e-18,-1.5934807320221525e-20,1.5667627982366897e-20,6.970544613470365e-16,1.8626879548472425e-21,1.1636930111385669e-17,-8.566270104747259e-22,-5.913372027473812e-21,-1.109795702920199e-21,1.8222288625088126e-21,-6.920000296092829e-16,1.876351931368481e-07,1.416730988146099e-07,1.92813435440353e-07,-2.833446202902968e-07,-2.7144128785344346e-07,2.21914383738098e-11,1.7183305344850485e-07,2.6004613525041648e-09,1.186220681589676e-08,2.6004613525041648e-09,9.443866260052515e-08,9.443866260052515e-08,-1.9994958273083342e-15,1.8887732579768726e-07,-4.354993167195606e-17,3.253611217342698e-19,-9.808624164954433e-16,1.888773225044993e-07,3.441839337571293e-13,2.1340530199386415e-13,9.467091802905896e-12,3.129888263603166e-13,-8.066921935634641e-20,1.8878179489457704e-07,2.1340530199386415e-13,9.467091802905896e-12,-9.10758961133225e-08,9.552830192228402e-11,-9.435320257237325e-08,-3.3728347609733103e-09,-3.372834760988978e-09,-4.2752206596493615e-16,1.2633246126754613e-09,6.885734860179242e-20,-1.5753379863106933e-12,1.2622706279260518e-09,9.157185467161845e-13,9.668140366136153e-13,7.463626879972817e-13,7.919422340166105e-21,4.2752388819379866e-16
0.17099999999999999,623,101325.00000000001,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,623.0,1e-11,1e-22,IdealGasReactor,off,0.7902336273607034,0.0,0.0,0.19942584268120844,0.0005068270060678083,0.000167734099944336,3.481772479024118e-12,0.009665968848594338,0.0,0.0027844094781218375,2.3789092841252624e-11,0.9617069075098995,8.221099887837055e-09,1.3503113310989307e-09,2.906324852779676e-09,1.6043025024338655e-06,0.03546840541357203,4.647518147501297e-06,1.5008051239834183e-06,1.61952266311977e-05,3.3607844890674903e-06,6.6229596495e-14,9.462413147546366e-09,1.2946997507616315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4118937683935244e-07,2.8237875168088546e-07,9.412624956144806e-08,1.9978206746617933e-15,-1.8825250112056368e-07,0.0,4.020051289457289e-17,-8.750171598422776e-23,1.2626440567219015e-19,3.135225535648692e-22,-9.529120656610879e-22,-1.998468359928115e-21,1.9819247476770543e-21,4.0044064916598286e-17,5.833319684989432e-23,-2.616404649832422e-20,-2.772852392739098e-23,-8.183918185446518e-23,-1.9197157665620672e-23,1.612906732448111e-24,-4.017096348277657e-17,1.8699677914219177e-07,1.4118937683935244e-07,1.9214124097530682e-07,-2.823771843270202e-07,-2.705304365465215e-07,2.207965811834032e-11,1.7127837010666273e-07,2.5835142761448838e-09,1.1805827449043399e-08,2.5835142761448838e-09,9.411623146690383e-08,9.411623146690383e-08,-1.9978206746617933e-15,1.8823246352769615e-07,-4.33626499819275e-17,3.23851122619599e-19,-9.76843250502266e-16,1.8823246089594292e-07,3.430088256812268e-13,2.1197495385597645e-13,9.42033647186562e-12,3.119888352032545e-13,-8.032366698831186e-20,1.8813733494883978e-07,2.1197495385597645e-13,9.42033647186562e-12,-9.075950474060025e-08,9.512598727410896e-11,-9.403112357417394e-08,-3.3667448208478046e-09,-3.3667448208497865e-09,-4.26066016328606e-16,1.2567706089150273e-09,6.850836646876733e-20,-1.5673538652245243e-12,1.2557219783718989e-09,9.109676275952817e-13,9.620469154033514e-13,7.4254385987845e-13,7.8789347842143e-21,4.2606601794151274e-16
