Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,623,101325.00000000001,2.771e-08,0.01,0.88,0.11,0.011363636363636364,623.0,1e-11,1e-22,IdealGasReactor,off,0.10999879054351012,0.0,0.0,0.8799573391695755,6.597035399318398e-05,2.1990116488982957e-05,3.017514153744703e-12,0.00995590981341456,0.0,0.0006519281978085888,2.8031068128199645e-12,0.9436900148402598,4.072417771847441e-09,5.826235639528819e-11,6.143647675540728e-10,1.4454507191594387e-06,0.055644573799287424,1.2075102057098138e-06,3.619268326033984e-07,3.9924287730861206e-06,1.6531146461689143e-06,3.1467107417397817e-14,6.221613431794867e-08,4.755767453645505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.415251119437704e-08,6.830501925438552e-08,2.2768338184353274e-08,3.134368789584027e-15,-4.553667950290992e-08,0.0,3.9067941439165924e-18,-5.352519063117327e-24,1.515074828810155e-19,-4.935666972573442e-23,-6.617444900424221e-23,-1.6543612251060553e-23,9.926167350636332e-24,3.741066595336427e-18,1.0601268202437232e-23,-1.370791821411314e-20,-1.4384790254283766e-23,-9.250851928669212e-24,-1.6364073992482816e-23,3.942411481799658e-23,-3.8927812616690694e-18,4.546523663355727e-08,3.415251119437704e-08,4.581138291018642e-08,-6.830492722721609e-08,-6.6780506145176e-08,2.637935236142659e-12,4.366827023455455e-08,1.7440445138877624e-10,1.5194823615303147e-09,1.7440445138877624e-10,2.2767142404849284e-08,2.2767142404849284e-08,-3.134368789584027e-15,4.5534285121882685e-08,-1.6852160628572102e-17,7.638516488125162e-20,-3.9818317398130936e-16,4.5534281671588683e-08,8.29753671164135e-14,1.3577170493885173e-14,1.1503925965894402e-12,5.90811023996298e-14,-3.106576036577202e-20,4.551709388110439e-08,1.3577170493885173e-14,1.1503925965894402e-12,-1.965991334338162e-08,1.7187794377077207e-11,-2.275115038997619e-08,-3.1084248409716555e-09,-3.1084248409716654e-09,-1.028054211296589e-16,7.150415757064037e-11,4.022529314532754e-21,-9.202716942742048e-14,7.144286935264455e-11,5.182841479203017e-14,5.852477562334557e-14,4.285939511087401e-14,4.536143962099834e-22,1.0280546055377372e-16
0.09899999999999999,623,101324.99999999997,2.771e-08,0.01,0.88,0.11,0.011363636363636364,623.0,1e-11,1e-22,IdealGasReactor,off,0.10999867016018634,0.0,0.0,0.8799530929212767,7.2536717109218e-05,2.4178904043562346e-05,3.3190453004881854e-12,0.009951521294065348,0.0,0.000651654837533632,2.8008499473172284e-12,0.9436975301644729,4.07088413412392e-09,6.207856238687898e-11,6.138634941436165e-10,1.4448759026813956e-06,0.05563734041326792,1.2065055899450227e-06,3.616155938967223e-07,3.989030403487028e-06,1.6524175706205095e-06,3.144772429637048e-14,6.223463771845789e-08,4.753155368720942e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.412371170542364e-08,6.824742027692391e-08,2.274913852512535e-08,3.133960405042096e-15,-4.549828018734249e-08,0.0,3.75653932276437e-16,-9.98179717172766e-23,-3.80502477729546e-19,1.451842802667925e-21,-3.748120791600279e-20,1.0918784085699965e-21,-1.1845226371759356e-21,3.78751139706785e-16,2.508985109483146e-22,2.751548142155272e-18,-1.5586771935770504e-22,4.298883492832227e-22,-1.735689794639185e-21,-1.7974837710326184e-23,-3.783698917391755e-16,4.542692845552657e-08,3.412371170542364e-08,4.577249785697368e-08,-6.824732836598728e-08,-6.672474927920645e-08,2.6346722932632176e-12,4.3632287120069884e-08,1.741143734852186e-10,1.5176464533196509e-09,1.741143734852186e-10,2.2747944209682128e-08,2.2747944209682128e-08,-3.133960405042096e-15,4.5495888731237154e-08,-1.683557883821056e-17,7.630499086168404e-20,-3.978001806320939e-16,4.549588490665446e-08,8.290539885478929e-14,1.3554327344434842e-14,1.1489805250523046e-12,5.901486526538838e-14,-3.1035282358944794e-20,4.54787141745462e-08,1.3554327344434842e-14,1.1489805250523046e-12,-1.9642213002175505e-08,1.717111047815054e-11,-2.2731967414647106e-08,-3.1069255229498452e-09,-3.1069255229486607e-09,-1.0271889142014095e-16,7.141294241476658e-11,4.017448750344985e-21,-9.191093663449841e-14,7.135173181592424e-11,5.176229762481603e-14,5.845156527158153e-14,4.2804957171597065e-14,4.5303869004420795e-22,1.0271887344530324e-16
0.10799999999999997,623,101325.00000000001,2.771e-08,0.01,0.88,0.11,0.011363636363636364,623.0,1e-11,1e-22,IdealGasReactor,off,0.10999854987860162,0.0,0.0,0.8799488502615922,7.909753082053665e-05,2.636584179658757e-05,3.620536529597266e-12,0.00994713648356828,0.0,0.0006513816952742253,2.7985957965171223e-12,0.9437050394177889,4.0693517018467605e-09,6.588832347134351e-11,6.133627858776326e-10,1.4443014531415847e-06,0.05563011287080082,1.2055021840075829e-06,3.613047446493651e-07,3.98563623384787e-06,1.6517210544949825e-06,3.1428362438274833e-14,6.225314182323197e-08,4.750545891221494e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.409494746370621e-08,6.818989179383695e-08,2.272996236472394e-08,3.1335523505681662e-15,-4.545992786102699e-08,0.0,-3.3232296735590243e-16,1.735580307665575e-22,4.263609558962891e-19,-1.8642790220096574e-22,2.3505164286306834e-20,5.029258124322408e-22,-6.617444900424221e-22,-3.342715404397753e-16,1.948148550992975e-22,-1.5467648563531487e-18,5.259608916526054e-23,-1.2249381649173937e-22,-1.454792240744787e-22,-2.8717585724880186e-22,3.3384567981060917e-16,4.5388667115321094e-08,3.409494746370621e-08,4.573366082396524e-08,-6.818979999894213e-08,-6.666905997521757e-08,2.6314146812335207e-12,4.359634689862801e-08,1.7382488591271137e-10,1.5158134675061176e-09,1.7382488591271137e-10,2.272876951029824e-08,2.272876951029824e-08,-3.1335523505681662e-15,4.545753933215529e-08,-1.681902043132184e-17,7.622493493788615e-20,-3.974177139935861e-16,4.54575362213161e-08,8.283551622408956e-14,1.3531531264236665e-14,1.1475707402446953e-12,5.894872241076894e-14,-3.100484715544317e-20,4.544038143770439e-08,1.3531531264236665e-14,1.1475707402446953e-12,-1.9624534927863587e-08,1.7154449766028436e-11,-2.2712807914957754e-08,-3.1054274368603535e-09,-3.105427436859692e-09,-1.0263267934797822e-16,7.13218788130982e-11,4.012376534360968e-21,-9.17948948311298e-14,7.12607457058927e-11,5.1696290314729e-14,5.83784738790673e-14,4.2750609184122216e-14,4.52463934373654e-22,1.0263239217212098e-16
0.11699999999999998,623,101325.00000000001,2.771e-08,0.01,0.88,0.11,0.011363636363636364,623.0,1e-11,1e-22,IdealGasReactor,off,0.10999842969863118,0.0,0.0,0.8799446111861209,8.565280193528051e-05,2.8550932017439703e-05,3.92198787374791e-12,0.00994275537737326,0.0,0.0006511087707811197,2.796344356153764e-12,0.9437125426088209,4.067820473653114e-09,6.969165153494292e-11,6.12862641932919e-10,1.443727370189051e-06,0.05562289116353643,1.2044999860164306e-06,3.609942842283059e-07,3.982246257442115e-06,1.6510250971113252e-06,3.140902181065483e-14,6.227164662994002e-08,4.747939017369631e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4066218413409497e-08,6.813243369368199e-08,2.2710809664924876e-08,3.1331446256907158e-15,-4.542162246267252e-08,0.0,-1.6245113970793835e-16,5.308433266261238e-23,5.402279863307398e-19,-1.0757150886782325e-21,-6.815968247436948e-21,1.7645416826981186e-20,-1.972949838030854e-20,-1.6276228434158502e-16,3.7988047488266886e-22,2.22543955191761e-19,-2.6336698135897377e-22,2.6015799617073056e-22,6.1684504883717e-23,6.874916002825181e-22,1.6222090156476905e-16,4.535045255195787e-08,3.4066218413409497e-08,4.56948717342312e-08,-6.813234201463836e-08,-6.661343812730851e-08,2.6281623893286707e-12,4.3560449504344535e-08,1.7353598725802976e-10,1.5139833983783308e-09,1.7353598725802976e-10,2.2709618269491493e-08,2.2709618269491493e-08,-3.1331446256907158e-15,4.5419236850229544e-08,-1.680248536505773e-17,7.614499688783714e-20,-3.9703577312645585e-16,4.541923356859989e-08,8.276571908871574e-14,1.3508782139076003e-14,1.1461632376120104e-12,5.888267367589714e-14,-3.097445467724398e-20,4.540209559418047e-08,1.3508782139076003e-14,1.1461632376120104e-12,-1.9606879083792174e-08,1.713781219852185e-11,-2.269367185272427e-08,-3.1039305811327016e-09,-3.103930581112972e-09,-1.0254532907529262e-16,7.12309664582417e-11,4.00731264981292e-21,-9.167904363370293e-14,7.116991071465228e-11,5.163039263836556e-14,5.830550120993808e-14,4.269635096676103e-14,4.518901272802634e-22,1.0254601656689291e-16
0.12599999999999997,623,101325.00000000001,2.771e-08,0.01,0.88,0.11,0.011363636363636364,623.0,1e-11,1e-22,IdealGasReactor,off,0.10999830962015036,0.0,0.0,0.8799403756904659,9.220253725076324e-05,3.073417697189715e-05,4.223399365577999e-12,0.00993837797093741,0.0,0.0006508360638051331,2.794095621970019e-12,0.9437200397450659,4.066290448180244e-09,7.348855843848333e-11,6.123630615061982e-10,1.4431536535173414e-06,0.055615675284240634,1.2034989940944062e-06,3.6068421200188905e-07,3.978860467557482e-06,1.6503296978148547e-06,3.1389702381568e-14,6.229015213744358e-08,4.7453347434863854e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.403752449879467e-08,6.807504586488078e-08,2.2691680388267343e-08,3.1327372300010723e-15,-4.538336390993503e-08,0.0,-5.069866569452771e-16,1.4134070586555728e-24,-6.330553856310687e-19,3.328381828796579e-22,-2.8428543292222455e-20,-2.061334086482145e-21,2.349606529956875e-21,-5.063585127126624e-16,-8.021177695312361e-22,3.400013136130742e-20,2.2306770016050905e-22,-1.1138568559394719e-21,-6.054598143895615e-22,2.270585705887163e-21,5.069870616013866e-16,4.531228468340005e-08,3.403752449879467e-08,4.565613051095241e-08,-6.807495430149812e-08,-6.655788362971975e-08,2.6249154068488493e-12,4.352459487141988e-08,1.732476761119258e-10,1.5121562402378044e-09,1.732476761119258e-10,2.2690490450107482e-08,2.2690490450107482e-08,-3.1327372300010723e-15,4.538098121115058e-08,-1.6785973597004607e-17,7.606517649107875e-20,-3.966543571013891e-16,4.538097827383458e-08,8.269600731325776e-14,1.3486079855063761e-14,1.1447580126101527e-12,5.8816718902382e-14,-3.094410484711925e-20,4.536385656911339e-08,1.3486079855063761e-14,1.1447580126101527e-12,-1.9589245433973406e-08,1.712119773412816e-11,-2.26745591905335e-08,-3.1024349542939363e-09,-3.102434954296286e-09,-1.0245747587679459e-16,7.114020504225095e-11,4.002257079971639e-21,-9.156338265948861e-14,7.107922653497637e-11,5.156460437284881e-14,5.823264702886844e-14,4.26421823382492e-14,4.513172668503889e-22,1.0245974646250048e-16
0.13499999999999998,623,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,623.0,1e-11,1e-22,IdealGasReactor,off,0.10999818964303487,0.0,0.0,0.8799361437702399,9.87467435534926e-05,3.2915578922142415e-05,4.5247710376873775e-12,0.00993400425972509,0.0,0.0006505635740974855,2.791849589719458e-12,0.9437275308335942,4.06476162406938e-09,7.727905601800785e-11,6.118640438032843e-10,1.4425803028395146e-06,0.055608465226106345,1.2024992063694792e-06,3.603745273402675e-07,3.9754788575010684e-06,1.6496348559618552e-06,3.1370404119333904e-14,6.230865834505946e-08,4.742733065935993e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.400886566423399e-08,6.801772819784408e-08,2.2672574497652874e-08,3.1323301631146052e-15,-4.534515207943753e-08,0.0,8.747640589361046e-15,2.421181832678643e-21,-3.1847904880302385e-18,2.457891252198921e-20,-1.648458464254877e-18,7.437677195831804e-19,-7.458001023482232e-19,8.698634392102073e-15,2.0327436215752733e-21,-5.13626383086361e-17,-6.876833517398646e-21,3.0940755436031356e-21,-1.4959084663731195e-20,-6.764173988627045e-20,-8.695381729546361e-15,4.527416338657715e-08,3.400886566423399e-08,4.561743707750941e-08,-6.801763674993255e-08,-6.65023963769577e-08,2.621673723124958e-12,4.348878293421481e-08,1.7295995106946848e-10,1.510331987401884e-09,1.7295995106946848e-10,2.2671386015089064e-08,2.2671386015089064e-08,-3.1323301631146052e-15,4.534277234081693e-08,-1.6769485084993818e-17,7.598547352817368e-20,-3.962734649945445e-16,4.534276019929617e-08,8.262638076265995e-14,1.3463424298666472e-14,1.1433550607080542e-12,5.875085793263509e-14,-3.0913797588290076e-20,4.532566428834623e-08,1.3463424298666472e-14,1.1433550607080542e-12,-1.9571633942738055e-08,1.7104606331670433e-11,-2.2655469891319172e-08,-3.1009405549148194e-09,-3.1009405541690193e-09,-1.0244122343211915e-16,7.104959425598209e-11,3.997209808152935e-21,-9.144791152678833e-14,7.098869286037992e-11,5.149892529591679e-14,5.815991110116004e-14,4.258810311782213e-14,4.507453511758544e-22,1.0237358169223288e-16
0.144,623,101325.00000000001,2.771e-08,0.01,0.88,0.11,0.011363636363636364,623.0,1e-11,1e-22,IdealGasReactor,off,0.10999806976716033,0.0,0.0,0.8799319154210598,0.00010528542761920427,3.509514012671394e-05,4.826102922632801e-12,0.009929634239207839,0.0,0.0006502913014046265,2.789606255128686e-12,0.9437350158772351,4.063233999924836e-09,8.106315608164698e-11,6.113655880961315e-10,1.442007318029259e-06,0.0556012609865698,1.2015006209557037e-06,3.600652296093706e-07,3.972101420531746e-06,1.648940570998368e-06,3.135112699373081e-14,6.232716525698711e-08,4.74013398140965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.398024185367043e-08,6.79604805754456e-08,2.265349195847684e-08,3.131923424885716e-15,-4.5306987050280805e-08,0.0,-1.1617979361506424e-16,2.096869742954732e-22,-1.3970936626424443e-18,-2.1621395333073942e-21,-2.8428543292222455e-20,-2.3723539968020834e-21,2.5551609121763025e-21,-1.1480637583225994e-16,-2.37968108835107e-22,3.2795930797110027e-21,1.2933913490868936e-22,2.3932661566631896e-22,5.428274354427678e-22,-3.883809940699433e-22,1.1620614704977408e-16,4.5236088740896804e-08,3.398024185367043e-08,4.5578791356537704e-08,-6.796038924281575e-08,-6.64469762624606e-08,2.6184373274483847e-12,4.3453013626387084e-08,1.726728107245614e-10,1.5085106341646512e-09,1.726728107245614e-10,2.2652304926999757e-08,2.2652304926999757e-08,-3.131923424885716e-15,4.530461016431209e-08,-1.675301978797681e-17,7.590588778283808e-20,-3.958930959084428e-16,4.530460683688231e-08,8.255683930048421e-14,1.3440815356263768e-14,1.1419543773567481e-12,5.868509061288052e-14,-3.088353282602011e-20,4.528751868272403e-08,1.3440815356263768e-14,1.1419543773567481e-12,-1.9554044576563222e-08,1.708803795213644e-11,-2.2636403920524885e-08,-3.099447381913616e-09,-3.0994473819161713e-09,-1.0228791046866612e-16,7.095913379941673e-11,3.992170817623698e-21,-9.133262985278054e-14,7.089830938399892e-11,5.1433355184653535e-14,5.80872931913586e-14,4.25341131241525e-14,4.501743783412538e-22,1.0228752208767205e-16
0.153,623,101325.00000000001,2.771e-08,0.01,0.88,0.11,0.011363636363636364,623.0,1e-11,1e-22,IdealGasReactor,off,0.10999794999240275,0.0,0.0,0.8799276906385518,0.00011181859621285896,3.7272862840614385e-05,5.127395052937376e-12,0.00992526790486441,0.0,0.0006500192454821172,2.787365613990036e-12,0.9437424948865245,4.061707574417691e-09,8.48408704165288e-11,6.108676935381539e-10,1.4414346986641805e-06,0.05559406255535471,1.2005032359990222e-06,3.5975631818520923e-07,3.968728150020443e-06,1.648246842207962e-06,3.1331870971974834e-14,6.234567286855815e-08,4.73753748601431e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.395165301206864e-08,6.790330289262021e-08,2.2634432731729156e-08,3.131517014734376e-15,-4.5268868595088024e-08,0.0,-1.3598765466635966e-17,1.3438761356122132e-24,-1.0485090893978983e-19,9.587470661715443e-23,-2.6469779601696886e-23,2.150669592637872e-22,-2.146533689575107e-22,-1.3485750519578625e-17,-1.16466792958106e-23,7.873474730499904e-21,1.72946898743651e-23,-2.922274007784993e-23,-3.8845281004390614e-23,1.4365251747383251e-24,1.359063405503237e-17,4.5198060519286424e-08,3.395165301206864e-08,4.554019327231095e-08,-6.790321167508295e-08,-6.639162318198482e-08,2.615206209241869e-12,4.341728688309791e-08,1.723862536831062e-10,1.506692174892934e-09,1.723862536831062e-10,2.263324714922457e-08,2.263324714922457e-08,-3.131517014734376e-15,4.526649460845202e-08,-1.673657766306756e-17,7.582641903414215e-20,-3.955132489018726e-16,4.526649118041792e-08,8.248738279328637e-14,1.3418252915203003e-14,1.1405559580645926e-12,5.861941678303637e-14,-3.0853310482216194e-20,4.524941967427451e-08,1.3418252915203003e-14,1.1405559580645926e-12,-1.953647729815616e-08,1.7071492552777507e-11,-2.2617361239176378e-08,-3.0979554335729955e-09,-3.097955433572781e-09,-1.0220156604760539e-16,7.086882336143236e-11,3.987140091836091e-21,-9.121753725888822e-14,7.080807580159935e-11,5.1367893818625814e-14,5.801479306670851e-14,4.2480212177974636e-14,4.496043464549839e-22,1.0220156748413056e-16
0.16199999999999998,623,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,623.0,1e-11,1e-22,IdealGasReactor,off,0.10999783031863841,0.0,0.0,0.8799234694183485,0.00011834625608867699,3.944874931525914e-05,5.428647461085215e-12,0.009920905252180742,0.0,0.0006497474060815588,2.785127662072036e-12,0.9437499678689888,4.060182346187202e-09,8.8612210782163e-11,6.103703593290581e-10,1.4408624444338932e-06,0.055586869925196174,1.1995070496327456e-06,3.594477924399829e-07,3.965359039294228e-06,1.6475536689366287e-06,3.1312636022264305e-14,6.236418117860843e-08,4.734943576085132e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.392309908404788e-08,6.784619503699537e-08,2.2615396780152825e-08,3.1311109322501776e-15,-4.523079669138281e-08,0.0,-9.882780556530371e-17,2.5521847117681867e-22,9.751831254955502e-20,-2.1043849080678006e-21,-1.079967007749233e-20,2.0480991966812965e-21,-2.1188231390545804e-21,-9.886743260897565e-17,-2.8336565291360855e-22,6.041725510342598e-20,1.0387499518896822e-23,-2.8379403593957977e-23,4.475153839520045e-22,-1.3832654363685058e-21,9.877461660468328e-17,4.5160078699574074e-08,3.392309908404788e-08,4.550164274846872e-08,-6.7846103934362e-08,-6.63363370303832e-08,2.6119803578947715e-12,4.338160263890788e-08,1.7210027855018463e-10,1.5048766039337215e-09,1.7210027855018463e-10,2.2614212644823268e-08,2.2614212644823268e-08,-3.1311109322501776e-15,4.522842559933908e-08,-1.6720158668148356e-17,7.574706706325204e-20,-3.951339230516742e-16,4.522842225740398e-08,8.241801110643684e-14,1.3395736862771843e-14,1.1391597983246703e-12,5.855383628562358e-14,-3.082313048018047e-20,4.521136718853699e-08,1.3395736862771843e-14,1.1391597983246703e-12,-1.951893207173438e-08,1.705497009237188e-11,-2.2598341810060384e-08,-3.0964647084184476e-09,-3.0964647084163288e-09,-1.0211710098089637e-16,7.077866263887393e-11,3.982117614202635e-21,-9.110263336562357e-14,7.07179918087399e-11,5.130254097686642e-14,5.794241049382941e-14,4.242640009955744e-14,4.490352536193056e-22,1.0211571771546e-16
0.17099999999999999,623,101325.00000000003,2.771e-08,0.01,0.88,0.11,0.011363636363636364,623.0,1e-11,1e-22,IdealGasReactor,off,0.10999771074574353,0.0,0.0,0.8799192517560881,0.00012486841399015825,4.162280179848573e-05,5.7298601795217134e-12,0.009916546276649918,0.0,0.0006494757829550499,2.7828923951549316e-12,0.9437574348316391,4.058658313876991e-09,9.237718891341471e-11,6.098735846788944e-10,1.4402905550501153e-06,0.055579683089345244,1.1985120599958527e-06,3.591396517478309e-07,3.961994081701199e-06,1.6468610505436338e-06,3.1293422113103223e-14,6.23826901865105e-08,4.7323522480085315e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.389458001434801e-08,6.77891568977506e-08,2.2596384066898675e-08,3.130705177051784e-15,-4.5192771268828805e-08,0.0,-1.299713634829035e-16,2.989163355309048e-22,-8.145842710445216e-19,-5.134263208876695e-22,2.3491929396505986e-19,-2.1738306497893567e-20,2.6364314073596375e-20,-1.2544208547745446e-16,-1.344028507297873e-21,3.5056781180744135e-18,-5.384395036590621e-22,-2.466403786214509e-21,1.782740853273174e-21,4.695300510243828e-21,1.2625132673325736e-16,4.512214321172707e-08,3.389458001434801e-08,4.546313970886317e-08,-6.778906590983281e-08,-6.628111770278739e-08,2.6087597628282406e-12,4.3345960828553935e-08,1.71814883935315e-10,1.5030639156505878e-09,1.71814883935315e-10,2.259520137696046e-08,2.259520137696046e-08,-3.130705177051784e-15,4.519040306330272e-08,-1.6703762761378747e-17,7.56678316524648e-20,-3.9475511744095733e-16,4.5190399748651355e-08,8.23487241056882e-14,1.3373267086622233e-14,1.137765893643623e-12,5.848834896408978e-14,-3.079299274372519e-20,4.517336115186995e-08,1.3373267086622233e-14,1.137765893643623e-12,-1.9501408861873922e-08,1.70384705300756e-11,-2.2579345596373224e-08,-3.094975205024752e-09,-3.0949752050511165e-09,-1.0202527731545809e-16,7.068865132847385e-11,3.977103368182474e-21,-9.098791779456625e-14,7.062805710173464e-11,5.123729643904601e-14,5.78701452399993e-14,4.237267670969078e-14,4.484670979421638e-22,1.0202997261596833e-16
