Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,623,101325.00000000007,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,623.0,1e-11,1e-22,IdealGasReactor,off,0.8698577255436418,0.0,0.0,0.09808021478754397,0.0031132298591515562,0.001033727301627929,2.6856369627317937e-12,0.027915102505348982,0.0,0.013831019142789674,4.205177421805139e-10,0.9317630329929689,2.7814698705775666e-08,3.971345378337664e-08,4.642154134307075e-08,5.161799171597005e-06,0.05402466829753393,4.202834239400194e-05,2.1536067681597125e-05,0.00020278591876337466,1.1700500908295651e-05,6.29371187807132e-13,2.8112147452208053e-09,9.794975573261433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7130509752930631e-06,3.426101947581621e-06,1.1420339809417897e-06,3.0426679852916416e-15,-2.2840679649369558e-06,0.0,1.5392414139960868e-14,2.409838959498635e-20,-9.718886255409388e-17,9.12500490953834e-20,-3.9483593803311956e-17,2.338869725605937e-18,-6.215501297172454e-19,1.5365632387536786e-14,2.2712253508037937e-20,-9.117779497071397e-17,-8.762873528399746e-21,1.7721517443336065e-20,-2.86918949105153e-20,3.418908048652921e-22,-1.5267185472044536e-14,2.196449785555471e-06,1.7130509752930631e-06,2.6178445938917292e-06,-3.4260091926586827e-06,-3.0629894906797384e-06,1.071219946259335e-09,1.5004187560238788e-06,2.112408060230935e-07,3.611504546870262e-07,2.112408060230935e-07,1.1415727623091385e-06,1.1415727623091385e-06,-3.0426679852916416e-15,2.283145533746991e-06,-8.3545723721926065e-16,1.0398165503450916e-17,-1.3453096285277577e-14,2.2831455062100048e-06,4.1604943396679086e-12,2.3998499928935932e-11,3.9901364586142776e-10,-2.6079220472194603e-11,-1.5316897122543919e-18,2.2806404311247926e-06,2.3998499928935932e-11,3.9901364586142776e-10,-1.133563711333553e-06,2.5050903523976903e-09,-1.1395288905911094e-06,-8.470269608236868e-09,-8.470269607615318e-09,-5.150513299471805e-15,8.767839406502905e-08,4.054246137426262e-18,-9.27549229386004e-11,8.76181793814848e-08,6.358001924746954e-11,4.3208038394375964e-11,4.617640191738792e-11,4.883143542745226e-19,5.15051364136261e-15
0.09899999999999999,623,101325.0,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,623.0,1e-11,1e-22,IdealGasReactor,off,0.869810556474519,0.0,0.0,0.0979122177052224,0.0034384181724547366,0.0011421236236884582,2.97623365411165e-12,0.027696684021139152,0.0,0.013764784466854875,4.1636926119558555e-10,0.9321083175982438,2.7688547948698443e-08,4.354319302652283e-08,4.706175806229342e-08,5.2581731101283805e-06,0.05374955824643185,4.164538208789231e-05,2.126519056980812e-05,0.00020043049310225787,1.1634546193460473e-05,6.223035309992175e-13,2.8113990023999973e-09,9.69843815164779e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.693780269843749e-06,3.3875605366620646e-06,1.1291868440394517e-06,3.0271573111147644e-15,-2.258373691106748e-06,0.0,1.3859002205231132e-16,5.4709975780036495e-22,-8.112782823656948e-19,1.7952119045663146e-21,-1.7385351242394514e-18,1.9058241313221758e-21,-1.1001502146955268e-21,1.3755508013966458e-16,-2.428938320579539e-22,-1.3693239625552025e-19,-1.0725624487971762e-21,-5.595876843921232e-22,-6.958413176637068e-22,7.218180229120389e-23,-1.3673049811500589e-16,2.172266248994144e-06,1.693780269843749e-06,2.5860161318719476e-06,-3.3874692861657677e-06,-3.0293939044429644e-06,1.052880335933914e-09,1.4873008275967674e-06,2.0740912016800466e-07,3.5623731924798936e-07,2.0740912016800466e-07,1.1287333238355175e-06,1.1287333238355175e-06,-3.0271573111147644e-15,2.257466656652794e-06,-8.211457850599866e-16,1.0230138237326288e-17,-1.3262654970910499e-14,2.257466644506323e-06,4.113700606519417e-12,2.3503661326762178e-11,3.9259106146157386e-10,-2.5318716173208378e-11,-1.5061923020114889e-18,2.255000221032307e-06,2.3503661326762178e-11,3.9259106146157386e-10,-1.1207718733526868e-06,2.4664236107464834e-09,-1.126720420428706e-06,-8.414970686764915e-09,-8.414970686763815e-09,-5.092838005530092e-15,8.616671128117742e-08,3.988488390887323e-18,-9.125049629713394e-11,8.6107442112604e-08,6.248362391613695e-11,4.260937963679868e-11,4.5421571988223436e-11,4.803559153901047e-19,5.0928380777118944e-15
0.10799999999999997,623,101325.00000000001,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,623.0,1e-11,1e-22,IdealGasReactor,off,0.8697639219311828,0.0,0.0,0.09774612438683099,0.003759921411153737,0.001249291585079612,3.265325477787429e-12,0.027480740682487542,0.0,0.013698919117281239,4.122703912999891e-10,0.9324505429904354,2.7563294967037357e-08,4.7290174269397914e-08,4.7673688741224914e-08,5.352158656191426e-06,0.05347708722509647,4.126627590069251e-05,2.099838604885774e-05,0.00019810788293969533,1.1569102511066105e-05,6.153340640730983e-13,2.8116280546088605e-09,9.603110945859631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6747667434466165e-06,3.3495334841985905e-06,1.1165111598749899e-06,3.011795489895445e-15,-2.2330223225118306e-06,0.0,-6.078376615649113e-15,5.94070215463531e-20,1.6424094502394697e-16,-1.6590756813362385e-19,-3.1439618364769405e-16,-2.724904991317084e-18,-6.046690277762632e-20,-6.6453655415854465e-15,-2.5745867318742275e-21,-7.759595400715175e-17,6.852881182272127e-21,5.679504803850343e-20,-2.5857633242234515e-21,7.213778134411488e-21,6.478523230231474e-15,2.148396558392671e-06,1.6747667434466165e-06,2.554647350377375e-06,-3.349443710821975e-06,-2.996237966022245e-06,1.0349000478457212e-09,1.4743055383667096e-06,2.0365053067836544e-07,3.513982703244685e-07,2.0365053067836544e-07,1.116065190335899e-06,1.116065190335899e-06,-3.011795489895445e-15,2.2321303895092695e-06,-8.071247334726043e-16,1.0065247781337055e-17,-1.3075327455320202e-14,2.232130384305364e-06,4.06753120023696e-12,2.3019862939119123e-11,3.8628704951523753e-10,-2.4580079429340518e-11,-1.4811943884335506e-18,2.229701929519709e-06,2.3019862939119123e-11,3.8628704951523753e-10,-1.1081509583575491e-06,2.428448307131863e-09,-1.1140827115650725e-06,-8.360201517440623e-09,-8.360201517380156e-09,-5.035919720815208e-15,8.468410412171879e-08,3.9239242315946044e-18,-8.977337661541469e-11,8.462576411915953e-08,6.140832053116855e-11,4.20195456224648e-11,4.4680480604905356e-11,4.725417207141129e-19,5.0359269345933425e-15
0.11699999999999998,623,101325.00000000001,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,623.0,1e-11,1e-22,IdealGasReactor,off,0.8697178146861285,0.0,0.0,0.09758190909093382,0.004077789402388369,0.001355247794882198,3.5529273032029697e-12,0.02726723902211406,0.0,0.013633422315533402,4.082204937797705e-10,0.9327897414534313,2.7438932868689297e-08,5.0955978947069334e-08,4.8258125604449035e-08,5.443803253164237e-06,0.05320722446147846,4.089098680564455e-05,2.07355868255098e-05,0.00019581758194524968,1.1504165670631617e-05,6.084612544920516e-13,2.8119014592998417e-09,9.508977128875934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6560066703739663e-06,3.312013337750984e-06,1.1040044444080996e-06,2.996580785973951e-15,-2.208008891834281e-06,0.0,-4.0076829209789266e-16,1.5955876041906069e-21,-2.0869348517733515e-17,-7.190931657500791e-21,2.244637310223896e-20,2.498747194400186e-20,-2.3164365873934987e-20,-3.78875481496464e-16,-1.2628656884726571e-21,2.8013378757842676e-19,-5.951991022322382e-21,1.4996784505586392e-21,8.937124873336774e-22,7.135394325827238e-23,4.0009617765810097e-16,2.124836339596368e-06,1.6560066703739663e-06,2.5237310629515868e-06,-3.311925014715903e-06,-2.963515399840138e-06,1.017271419599163e-09,1.4614319026403827e-06,1.9996362777804955e-07,3.466321450061307e-07,1.9996362777804955e-07,1.1035658810986227e-06,1.1035658810986227e-06,-2.996580785973951e-15,2.2071317708930093e-06,-7.933874778243611e-16,9.90342972315442e-18,-1.2891058196303284e-14,2.2071317595795392e-06,4.021977079771311e-12,2.25468454451724e-11,3.800992181467663e-10,-2.386266840981964e-11,-1.4566850464379794e-18,2.204740608220876e-06,2.25468454451724e-11,3.800992181467663e-10,-1.0956984884980513e-06,2.3911509585671686e-09,-1.1016132934495344e-06,-8.305955910048354e-09,-8.30595591002519e-09,-4.979769192057671e-15,8.322997912907841e-08,3.860530544740597e-18,-8.832303508122894e-11,8.317255223791262e-08,6.035367850349501e-11,4.1438408740070804e-11,4.395286263145108e-11,4.648690038805981e-19,4.9797692634116146e-15
0.12599999999999997,623,101324.99999999997,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,623.0,1e-11,1e-22,IdealGasReactor,off,0.8696722276190171,0.0,0.0,0.09741954645777329,0.004392071234492016,0.0014600086159076043,3.839053817855583e-12,0.027056146068971054,0.0,0.013568293242792554,4.0421893778959846e-10,0.9331259448853103,2.731545479875996e-08,5.4542159448708134e-08,4.881584127196419e-08,5.533153459397973e-06,0.0529399395986305,4.051947802066541e-05,2.047672675096367e-05,0.00019355909191233586,1.143973150875521e-05,6.016835950593412e-13,2.812218780344517e-09,9.416020111970052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.637496378647648e-06,3.2749927542698212e-06,1.0916642500033134e-06,2.9815114870880895e-15,-2.183328502774152e-06,0.0,-2.670942242783187e-15,-6.819615780718653e-21,1.0596390272928039e-16,2.168140921267876e-20,4.572453255868164e-17,-1.5915749078908303e-18,-8.649331357099479e-20,-2.8408798424826365e-15,1.1088821400367897e-20,-1.0289989355666555e-16,3.073653875995879e-20,-2.6329572487869147e-20,-6.468798602330666e-21,2.7631425720694406e-22,2.7331385275179844e-15,2.101581277227753e-06,1.637496378647648e-06,2.4932601947299897e-06,-3.2749058553165078e-06,-2.9312200198234285e-06,9.999869598954163e-10,1.4486789363682398e-06,1.9634702785186897e-07,3.4193779811288303e-07,1.9634702785186897e-07,1.0912329511817777e-06,1.0912329511817777e-06,-2.9815114870880895e-15,2.1824659109201586e-06,-7.799275762518367e-16,9.744621054627216e-18,-1.2709792693891141e-14,2.18246590222293e-06,3.977029334437695e-12,2.208435577686141e-11,3.7402522624124663e-10,-2.316586055218549e-11,-1.4326536092865205e-18,2.180111381132876e-06,2.208435577686141e-11,3.7402522624124663e-10,-1.0834120222452155e-06,2.354518356915322e-09,-1.0893097316447201e-06,-8.252227758097988e-09,-8.252227758011495e-09,-4.92435399377747e-15,8.180375509127327e-08,3.798284671478776e-18,-8.689895331338023e-11,8.174722554639915e-08,5.931927613122414e-11,4.0865842938368086e-11,4.323845809777551e-11,4.573350518695914e-19,4.924354270091727e-15
0.13499999999999998,623,101325.0,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,623.0,1e-11,1e-22,IdealGasReactor,off,0.8696271537150541,0.0,0.0,0.09725901150349826,0.004702815268164322,0.0015635901684207874,4.123719529811485e-12,0.02684742934073898,0.0,0.013503531042018098,4.0026510031181426e-10,0.933459184846428,2.7192853941475576e-08,5.805023961006969e-08,4.934758916658638e-08,5.620254959594991e-06,0.05267520264478088,4.0151713012617084e-05,2.0221740803710765e-05,0.000191331922645707,1.1375795884165801e-05,5.949996034151902e-13,2.8125795855592787e-09,9.324223534490315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6192322495831473e-06,3.2384644961705225e-06,1.0794881639567738e-06,2.966585901561606e-15,-2.158976330749931e-06,0.0,3.2269377927949026e-15,-2.377196005071829e-20,7.616522214578754e-17,1.6654114243549847e-20,3.029032171028741e-17,-6.039344913923161e-19,-5.619484578603496e-19,3.1264602829020945e-15,6.0905050008338005e-21,-5.062262221050377e-17,2.776481486117961e-20,1.584878053651601e-21,1.2124426807538962e-21,-9.85675636311015e-22,-3.20374497769816e-15,2.078627115615272e-06,1.6192322495831473e-06,2.463227781234875e-06,-3.2383789955473463e-06,-2.899345728649275e-06,9.830393448051915e-10,1.4360456575048865e-06,1.9279937304350778e-07,3.3731410200543086e-07,1.9279937304350778e-07,1.0790639910985437e-06,1.0790639910985437e-06,-2.966585901561606e-15,2.1581279906170015e-06,-7.667387447433192e-16,9.588760139548285e-18,-1.2531477460788558e-14,2.1581279761040406e-06,3.932679182768987e-12,2.163214697133074e-11,3.680627823997826e-10,-2.2489051987335997e-11,-1.4090896610640044e-18,2.155809441747316e-06,2.163214697133074e-11,3.680627823997826e-10,-1.071289152927211e-06,2.318537560469581e-09,-1.0771696263951383e-06,-8.199011029562761e-09,-8.199011029000813e-09,-4.8696722995598106e-15,8.040486281415892e-08,3.737164400813571e-18,-8.550062317613457e-11,8.034921513465878e-08,5.830470043381465e-11,4.030172372398124e-11,4.253701211062596e-11,4.499372041114368e-19,4.869671313884174e-15
0.144,623,101325.00000000001,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,623.0,1e-11,1e-22,IdealGasReactor,off,0.86958258606339,0.0,0.0,0.0971002796144706,0.0050100691474912334,0.001666008333816653,4.406938770195696e-12,0.0266410568364245,0.0,0.0134391348185886,3.9635836606968895e-10,0.9337894925286107,2.7071123519544957e-08,6.148171519586076e-08,4.985410396775768e-08,5.705152582666111e-06,0.05241298400359444,3.9787655497469716e-05,1.99705650705124e-05,0.0001891355918306216,1.1312354682032382e-05,5.884078217076612e-13,2.8129834485070203e-09,9.233571267015476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6012107169946919e-06,3.2024214310689866e-06,1.0674738088672457e-06,2.9518023600087405e-15,-2.1349476207490156e-06,0.0,-1.614728791732043e-15,-1.9368527013336104e-20,-4.597493130874325e-18,-4.13599507786709e-20,-3.155790651585347e-17,-2.8163845496205486e-20,2.815425020109987e-19,-1.5837146274287676e-15,1.2602665318916507e-20,5.740829313916133e-17,4.756340220968194e-21,6.336203492156192e-22,-3.3832182434401484e-21,2.9481969505849126e-21,1.588503907636089e-15,2.0559696568855403e-06,1.6012107169946919e-06,2.4336269667066792e-06,-3.2023373035224077e-06,-2.8678865164451166e-06,9.664214139253177e-10,1.423531086096118e-06,1.8931933081860934e-07,3.3275994633100913e-07,1.8931933081860934e-07,1.0670566262983925e-06,1.0670566262983925e-06,-2.9518023600087405e-15,2.134113260882461e-06,-7.538148536254984e-16,9.43578668385782e-18,-1.2356060011369802e-14,2.1341132512286975e-06,3.888917970624923e-12,2.118997802229128e-11,3.6220964384313917e-10,-2.1831656961094698e-11,-1.3859830313727484e-18,2.131830053749261e-06,2.118997802229128e-11,3.6220964384313917e-10,-1.0593275090949339e-06,2.283195890932723e-09,-1.0651906129765665e-06,-8.146299772311924e-09,-8.146299772593467e-09,-4.815706956987512e-15,7.903274487927546e-08,3.677147960833024e-18,-8.412754657867426e-11,7.897796386347549e-08,5.7309546976568084e-11,3.9745928150430995e-11,4.184827475685231e-11,4.42672851503024e-19,4.815709905184463e-15
0.153,623,101324.99999999997,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,623.0,1e-11,1e-22,IdealGasReactor,off,0.8695385178555478,0.0,0.0,0.09694332654164908,0.005313879810817125,0.0017672787582394636,4.688725695629476e-12,0.026436997029058208,0.0,0.013375103641662457,3.9249812746403886e-10,0.9341168987661586,2.695025679483489e-08,6.48380543781168e-08,5.033610202853838e-08,5.7878903158538395e-06,0.05215325446196758,3.942726944243829e-05,1.972313672871575e-05,0.0001869696249139138,1.1249403813340471e-05,5.819068161794723e-13,2.8134299480383344e-09,9.144047407406923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5834282665839502e-06,3.1668565302627058e-06,1.05561884203032e-06,2.9371592146470415e-15,-2.111237686711491e-06,0.0,3.640596359339053e-14,-1.819163576118448e-20,1.6783694070986175e-16,-1.9806195656326378e-19,-2.913708635260068e-17,-4.121238804865798e-18,1.641159422529709e-18,3.608598832135663e-14,-5.878299569501564e-20,-1.1078796946512148e-16,-1.420574780839281e-20,-2.3458842172003865e-20,4.657808936734579e-20,-1.6238459380127226e-21,-3.6256497854411114e-14,2.033604760576062e-06,1.5834282665839502e-06,2.404451002692531e-06,-3.1667737510274185e-06,-2.836836459782748e-06,9.501261667204508e-10,1.4111342445003833e-06,1.8590559355289086e-07,3.282742378051574e-07,1.8590559355289086e-07,1.0552085167586474e-06,1.0552085167586474e-06,-2.9371592146470415e-15,2.1104170416710695e-06,-7.4114992346589e-16,9.285641705566964e-18,-1.2183488841281328e-14,2.110416994494102e-06,3.845737169703527e-12,2.0757613737121265e-11,3.5646361537616064e-10,-2.1193107284453903e-11,-1.363323789084376e-18,2.108168549822938e-06,2.0757613737121265e-11,3.5646361537616064e-10,-1.0475247539185446e-06,2.2484809276619106e-09,-1.053370361100178e-06,-8.094088111775409e-09,-8.094088113416568e-09,-4.762461327722584e-15,7.768685541496565e-08,3.6182140104899694e-18,-8.277923528708284e-11,7.763292613542928e-08,5.6333419704364736e-11,3.9198334811111613e-11,4.117200101277254e-11,4.355394354900968e-19,4.762459703876646e-15
0.16199999999999998,623,101325.00000000001,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,623.0,1e-11,1e-22,IdealGasReactor,off,0.86949494238386,0.0,0.0,0.09678812839505055,0.005614293501464588,0.0018674168561612602,4.969094290655753e-12,0.02623521885849425,0.0,0.013311436545724092,3.88683784515376e-10,0.9344414340600173,2.683024706940423e-08,6.812069820976212e-08,5.079428177633855e-08,5.868511317569913e-06,0.05189598516448971,3.907051906854678e-05,1.947939402907515e-05,0.00018483355498911177,1.1186939212692314e-05,5.754951767321358e-13,2.813918667089243e-09,9.05563627470839e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5658814353789075e-06,3.1317628677179933e-06,1.043920954536024e-06,2.9226548378592865e-15,-2.0878419118654634e-06,0.0,8.799830794739083e-15,-4.2309399202182474e-20,9.856500125942714e-17,2.4643267606532465e-19,1.1856724844018333e-16,-2.550627962419512e-18,8.199493996380891e-19,8.78690787776062e-15,6.417693707189736e-22,-2.5649750560075444e-17,2.207196401513361e-20,5.801100353895638e-20,-6.84869855024478e-21,-2.4740416834381264e-21,-8.887106853607305e-15,2.0115283441935958e-06,1.5658814353789075e-06,2.3756932467091307e-06,-3.1316814125072515e-06,-2.806189720753755e-06,9.341467589693e-10,1.3988541576425646e-06,1.8255687812958812e-07,3.2385590000362937e-07,1.8255687812958812e-07,1.0435173566064761e-06,1.0435173566064761e-06,-2.9226548378592865e-15,2.0870347212372744e-06,-7.287381208851792e-16,9.138267505034094e-18,-1.2013713404536451e-14,2.0870347015033985e-06,3.8031283761634195e-12,2.033482459780355e-11,3.508225483830986e-10,-2.057285180364725e-11,-1.3411022359303655e-18,2.0848203298893146e-06,2.033482459780355e-11,3.508225483830986e-10,-1.0358785842898669e-06,2.214380501190803e-09,-1.0417065740331023e-06,-8.042370246156997e-09,-8.042370246976946e-09,-4.709912991861703e-15,7.636665987321568e-08,3.560341631614711e-18,-8.145521074163132e-11,7.631356767186767e-08,5.537593077966313e-11,3.865882383294949e-11,4.050795065601872e-11,4.285344471753814e-19,4.70991051782002e-15
0.17099999999999999,623,101325.0,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,623.0,1e-11,1e-22,IdealGasReactor,off,0.8694518530399418,0.0,0.0,0.09663466163828817,0.005911355778307918,0.0019664378139056427,5.24805837011702e-12,0.026035691724308637,0.0,0.013248132531170315,3.84914744776278e-10,0.9347631285472248,2.6711087684818566e-08,7.133106108734984e-08,5.1229324142253584e-08,5.947057934617634e-06,0.05164114764350187,3.8717368850477216e-05,1.9239276277447158e-05,0.00018272692267036245,1.112495684254263e-05,5.691715166117094e-13,2.814449194505773e-09,8.968322412167409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.54856681095277e-06,3.097133618355912e-06,1.0323778716224482e-06,2.9082876238865404e-15,-2.064755746022803e-06,0.0,-6.854577393542272e-14,-5.395540797439343e-20,1.472038843819407e-16,2.865311573065215e-19,6.433333819009027e-16,-5.833092391266739e-18,3.938076201828181e-18,-6.803886945041855e-14,-7.468139414358776e-20,2.322667949620423e-17,6.167310013179056e-20,-3.354329053285222e-19,9.522844075588815e-20,-1.5948519406183438e-20,6.788932231562609e-14,1.989736380740223e-06,1.54856681095277e-06,2.347347160607663e-06,-3.097053463352046e-06,-2.7759405456909646e-06,9.18476499162786e-10,1.3866898530852413e-06,1.792719255167868e-07,3.1950387311316084e-07,1.792719255167868e-07,1.0319808736090387e-06,1.0319808736090387e-06,-2.9082876238865404e-15,2.063961755115092e-06,-7.165737553252056e-16,8.993607637088518e-18,-1.1846684103131401e-14,2.0639618123485803e-06,3.76108330876566e-12,1.9921386622307516e-11,3.4528433979717694e-10,-1.9970355872700612e-11,-1.3193089016044475e-18,2.0617808617688783e-06,1.9921386622307516e-11,3.4528433979717694e-10,-1.0243867311706248e-06,2.1808826903797166e-09,-1.0301969889301734e-06,-7.991140451823473e-09,-7.991140455761549e-09,-4.658068249212415e-15,7.507163479919141e-08,3.5035103205573324e-18,-8.01550038655843e-11,7.501936528257996e-08,5.443670041531861e-11,3.8127276864304413e-11,3.985588817301242e-11,4.216554263753314e-19,4.658052300693009e-15
