Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,623,101325.00000000001,2.771e-08,0.12,0.5,0.38,0.24,623.0,1e-11,1e-22,IdealGasReactor,off,0.379664012498037,0.0,0.0,0.4960299916805271,0.0065871444878824095,0.00218875740314228,7.990464835433044e-12,0.11553009392242071,0.0,0.009056963011089419,4.575623481541503e-10,0.8277509920457116,4.020229614404636e-08,5.57928215892455e-08,8.646449490275196e-08,1.4682495843058845e-05,0.16233527651681404,7.868312079040217e-05,5.837974460269891e-05,0.0004948914760707888,1.7224074551759788e-05,1.897425699455998e-12,1.1459894991802548e-08,0.00019271313555887514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.714251475828009e-06,7.428502942220507e-06,2.476167643040448e-06,9.14204199091523e-15,-4.9523352949901835e-06,0.0,-1.3828457350120195e-14,-1.421475930611854e-20,2.083153212258554e-16,1.506084223705852e-19,2.953070256318975e-16,-1.9532579763684166e-18,9.298866661300618e-19,-1.376867683519742e-14,9.822681239892266e-20,-2.0483527171992864e-17,6.012408811251138e-20,-7.185304390941875e-20,-1.9949760859535647e-20,4.676505916482573e-21,1.3558381867652562e-14,4.797747667081853e-06,3.714251475828009e-06,6.274134406341286e-06,-7.428356032031762e-06,-6.444283516947388e-06,4.197199757496468e-09,2.49496000641978e-06,7.402384498814124e-07,9.770609268051028e-07,7.402384498814124e-07,2.4745016410547184e-06,2.4745016410547184e-06,-9.14204199091523e-15,4.949003353994487e-06,-7.180094210200077e-15,4.53070388694568e-17,-7.566584694844632e-14,4.949003286736087e-06,9.018390068017682e-12,1.0962595886625357e-10,1.40719438267652e-09,-2.1557386835966025e-10,-1.1230045283703958e-17,4.941749224533845e-06,1.0962595886625357e-10,1.40719438267652e-09,-2.4482301520784342e-06,7.2540486438594576e-09,-2.4689135943955654e-06,-2.7937490962014038e-08,-2.7937490962943925e-08,-1.0926065604431037e-14,1.5467967431773195e-07,6.421621958590875e-18,-1.469101887456168e-10,1.5458762790833005e-07,1.1220550401814861e-10,5.296022537406502e-11,7.377994832884397e-11,7.635669439360221e-19,1.0926070280936953e-14
0.09899999999999999,623,101325.00000000003,2.771e-08,0.12,0.5,0.38,0.24,623.0,1e-11,1e-22,IdealGasReactor,off,0.37961909098654706,0.0,0.0,0.4956163444913373,0.007296279816987273,0.0024251366689358924,8.86563053315024e-12,0.11504314802732679,0.0,0.009036272417968904,4.552326881855574e-10,0.828200057290688,4.011889703365571e-08,6.142264580463581e-08,8.708052562439143e-08,1.482097396115448e-05,0.1619113788864749,7.836427050924156e-05,5.800079960672263e-05,0.0004919562127252565,1.7177614715173114e-05,1.88668510764499e-12,1.1462356972657714e-08,0.00019177099180593156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.694224195338055e-06,7.3884483817464795e-06,2.4628161225481783e-06,9.118140073569916e-15,-4.925632255885596e-06,0.0,2.006410082608056e-14,-1.789285157018848e-19,-1.5366553727417082e-16,7.311670270922333e-19,-1.9046044038781296e-16,-1.3861694181816625e-18,2.120249198430622e-18,2.1544313294840993e-14,-5.224818484531576e-20,1.5148557333443595e-15,-2.734248228980418e-19,2.48289841386367e-19,1.0400778502866828e-20,3.332180936639401e-20,-2.138950516934355e-14,4.772395968229669e-06,3.694224195338055e-06,6.236845958997588e-06,-7.388302681610263e-06,-6.410264967745136e-06,4.161124266457548e-09,2.486202343417295e-06,7.342526397319173e-07,9.710846916103628e-07,7.342526397319173e-07,2.4611641913465225e-06,2.4611641913465225e-06,-9.118140073569916e-15,4.92232845406807e-06,-7.11538732673311e-15,4.493773119889613e-17,-7.516258404626893e-14,4.922328352030547e-06,8.969781324099318e-12,1.0853435155835202e-10,1.3959488732693088e-09,-2.1276049821619545e-10,-1.1134308936222443e-17,4.9151292463585475e-06,1.0853435155835202e-10,1.3959488732693088e-09,-2.4349664040567958e-06,7.19912706150484e-09,-2.4556169954874075e-06,-2.7849718491382438e-08,-2.7849718493502687e-08,-1.0868342214899788e-14,1.5332762303760807e-07,6.368727656881091e-18,-1.457001362169383e-10,1.5323628765592756e-07,1.1122450233176726e-10,5.262521493203705e-11,7.317493769050512e-11,7.573889072331331e-19,1.0868375536709154e-14
0.10799999999999997,623,101325.0,2.771e-08,0.12,0.5,0.38,0.24,623.0,1e-11,1e-22,IdealGasReactor,off,0.37957442212145304,0.0,0.0,0.4952050237259013,0.008001426845631866,0.0026601864966138426,9.738308585309685e-12,0.11455894080066166,0.0,0.009015622600029267,4.529168416880419e-10,0.8286472928416557,4.003573198104038e-08,6.699409232453715e-08,8.768333743729923e-08,1.4957764505985547e-05,0.16148924264402736,7.804667783819874e-05,5.762461815507752e-05,0.0004890408299861572,1.713130196433664e-05,1.8760171818131013e-12,1.1464845517955528e-08,0.0001908340890375433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.674314273944632e-06,7.348628538896427e-06,2.4495428417161425e-06,9.094337543370677e-15,-4.899085691599155e-06,0.0,-5.1014427908951e-14,-1.8293652088986945e-20,-4.313254783866776e-18,-1.941721026524619e-19,-1.0077066270189686e-16,2.1133472033994793e-19,-2.842126410283199e-19,-5.2043254455476807e-14,4.481665851282011e-20,-9.313249909531509e-16,1.197828354316734e-19,5.996645850703174e-20,1.3135141315439897e-19,-2.98688732472363e-21,5.204690516334357e-14,4.74718823817704e-06,3.674314273944632e-06,6.199796663533051e-06,-7.348484038109166e-06,-6.3764430006973e-06,4.125387055980051e-09,2.477468101929202e-06,7.283145814480065e-07,9.651460455514847e-07,7.283145814480065e-07,2.447904849109489e-06,2.447904849109489e-06,-9.094337543370677e-15,4.895809769087826e-06,-7.051331776490039e-15,4.4571773139437403e-17,-7.466293723680058e-14,4.895809741167767e-06,8.921457245572572e-12,1.0745410838667193e-10,1.3848023263716534e-09,-2.0998477156189084e-10,-1.1039489152402657e-17,4.888665035045005e-06,1.0745410838667193e-10,1.3848023263716534e-09,-2.4217805308664666e-06,7.144654075856666e-09,-2.442398187640213e-06,-2.776231084967598e-08,-2.776231084939177e-08,-1.0811009201678104e-14,1.5198808348543676e-07,6.31630125227993e-18,-1.4450078726027847e-10,1.518974534221149e-07,1.1025258078849134e-10,5.229226236023281e-11,7.257520197395056e-11,7.512636389715889e-19,1.081100621479078e-14
0.11699999999999998,623,101325.0,2.771e-08,0.12,0.5,0.38,0.24,623.0,1e-11,1e-22,IdealGasReactor,off,0.3795300043094676,0.0,0.0,0.4947960147128803,0.008702610725599805,0.0028939152701335834,1.0608511006381266e-11,0.11407745497131033,0.0,0.008995013716947947,4.50614726603727e-10,0.8290927061493099,3.9952800684350684e-08,7.250766537276158e-08,8.82731002553072e-08,1.5092882791190208e-05,0.16106886035177068,7.773033983137535e-05,5.725117981314651e-05,0.0004861451892645522,1.7085136044976188e-05,1.865421400974099e-12,1.1467360548672633e-08,0.00018990240081925733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.654521089569233e-06,7.309042170092548e-06,2.4363473854882037e-06,9.070633980538152e-15,-4.872694780034777e-06,0.0,-1.3069035985215722e-15,-4.976880427439965e-21,1.6881785292703747e-18,7.425865677180132e-21,-2.4669834588781497e-17,-2.0371142381465923e-19,1.806165411121787e-19,-1.3440543047694683e-15,-4.48722864090143e-21,-1.0466257496186483e-17,-2.461366385531032e-21,-2.1423977865123417e-22,-1.5791350927768227e-20,1.0169257915137717e-21,1.3423269167311636e-15,4.7221237686745354e-06,3.654521089569233e-06,6.16298512586595e-06,-7.3088988580454275e-06,-6.342816585719952e-06,4.0899848842549106e-09,2.4687573425332615e-06,7.224239342441164e-07,9.592447796753887e-07,7.224239342441164e-07,2.4347232009166832e-06,2.4347232009166832e-06,-9.070633980538152e-15,4.869446472200214e-06,-6.987920651207498e-15,4.420913295422871e-17,-7.416688094815642e-14,4.869446394106802e-06,8.873416325685262e-12,1.0638511080164937e-10,1.3737538453447528e-09,-2.0724617647529048e-10,-1.0945576642363177e-17,4.862355766660359e-06,1.0638511080164937e-10,1.3737538453447528e-09,-2.4086721189986952e-06,7.090626104116506e-09,-2.429256759384064e-06,-2.7675266489508215e-08,-2.767526648968883e-08,-1.0753959732735514e-14,1.5066094177208596e-07,6.264338602399906e-18,-1.433120471204338e-10,1.5057101136024168e-07,1.092896567127518e-10,5.1961357959448824e-11,7.198069584594435e-11,7.451907018878764e-19,1.0753960749661306e-14
0.12599999999999997,623,101325.00000000001,2.771e-08,0.12,0.5,0.38,0.24,623.0,1e-11,1e-22,IdealGasReactor,off,0.37948583596721697,0.0,0.0,0.4943893028722182,0.009399856452184304,0.0031263313212881155,1.1476249742828855e-11,0.113598673375616,0.0,0.008974445924446217,4.4832626121424647e-10,0.8295363046311933,3.987010283407865e-08,7.796386553838099e-08,8.884998226799602e-08,1.5226344018288784e-05,0.16065022460824718,7.741525351568242e-05,5.68804642749262e-05,0.0004832691527932884,1.70391167002094e-05,1.8548972476254364e-12,1.1469901987470754e-08,0.0001889759007771894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.634844021179089e-06,7.269688033145689e-06,2.4232293399455117e-06,9.047028967334631e-15,-4.846458688838562e-06,0.0,1.1567938330953959e-14,2.680613931977911e-20,6.207850230561155e-17,-1.4580618859503022e-19,1.6619209941603e-16,-2.998496633280223e-19,-1.194713502322589e-19,1.1634073763503068e-14,-1.081570316420908e-20,-3.599827052829237e-17,6.719164851313516e-20,-5.031077921670025e-20,-1.2764695939943326e-20,-3.348658945324317e-21,-1.1696718641932533e-14,4.697201840334064e-06,3.634844021179089e-06,6.126409955434843e-06,-7.269545899323915e-06,-6.309384694349915e-06,4.054914538235311e-09,2.460070123752867e-06,7.165803588467132e-07,9.533806854697888e-07,7.165803588467132e-07,2.4216188340297298e-06,2.4216188340297298e-06,-9.047028967334631e-15,4.843237737928035e-06,-6.925147116040501e-15,4.3849779196279614e-17,-7.36743897621512e-14,4.843237647378373e-06,8.825657060194741e-12,1.053272414034823e-10,1.3628025410528934e-09,-2.0454420791796172e-10,-1.0852562210747213e-17,4.836200619487693e-06,1.053272414034823e-10,1.3628025410528934e-09,-2.3956407560747397e-06,7.037039587399042e-09,-2.4161923003576934e-06,-2.7588583870772084e-08,-2.7588583870652612e-08,-1.0697240924279709e-14,1.4934608488884533e-07,6.212835596849423e-18,-1.4213382177399877e-10,1.49256848504498e-07,1.0833564806915705e-10,5.163249201523031e-11,7.139137429989103e-11,7.391696615855898e-19,1.0697237575620763e-14
0.13499999999999998,623,101325.00000000003,2.771e-08,0.12,0.5,0.38,0.24,623.0,1e-11,1e-22,IdealGasReactor,off,0.37944191552119544,0.0,0.0,0.4939848737147279,0.010093188864898035,0.003357442929944638,1.2341536673487195e-11,0.11312257895689247,0.0,0.008953919374669357,4.4605136415900455e-10,0.829978095703066,3.9787638114640194e-08,8.336318979116516e-08,8.94141499389591e-08,1.535816327433713e-05,0.16023332801650647,7.710141589420084e-05,5.651245136471568e-05,0.0004804125836429041,1.6993243669073022e-05,1.8444442076348065e-12,1.147246975642631e-08,0.000188054562569376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6152824491089764e-06,7.2305648891876134e-06,2.410188291884878e-06,9.02352208627712e-15,-4.820376592793618e-06,0.0,-5.907525940902303e-15,-5.763783571998026e-22,-2.8828834932354714e-18,1.2798304967170102e-20,6.737300062460705e-18,7.818114103157192e-19,-7.704393312543402e-19,-5.899604806416936e-15,-2.228864656153129e-20,-2.60571317643308e-18,-8.544646480702064e-22,-4.955639049805189e-21,4.9465993080988094e-21,-1.784312017517104e-22,5.902551619151183e-15,4.6724217400151424e-06,3.6152824491089764e-06,6.09006976573092e-06,-7.230423923169677e-06,-6.276146300283018e-06,4.0201728337421764e-09,2.4514065022620098e-06,7.107835175577518e-07,9.4755355494616e-07,7.107835175577518e-07,2.4085913366077453e-06,2.4085913366077453e-06,-9.02352208627712e-15,4.817182742589627e-06,-6.863004407602287e-15,4.349368070561035e-17,-7.318543840214616e-14,4.817182670091569e-06,8.778177948129353e-12,1.042803839411061e-10,1.351947531918946e-09,-2.0187836766819717e-10,-1.0760436754095276e-17,4.810198773200071e-06,1.042803839411061e-10,1.351947531918946e-09,-2.3826860304303076e-06,6.983890988946453e-09,-2.403204400895943e-06,-2.7502261454570668e-08,-2.750226145380023e-08,-1.064083530625615e-14,1.48043400716877e-07,6.161788157566574e-18,-1.409660179370168e-10,1.479548527784753e-07,1.0739047346825638e-10,5.1305654803018764e-11,7.080719266032469e-11,7.332000865946649e-19,1.0640835127824948e-14
0.144,623,101324.99999999997,2.771e-08,0.12,0.5,0.38,0.24,623.0,1e-11,1e-22,IdealGasReactor,off,0.37939824140771994,0.0,0.0,0.49358271284167266,0.010782632648189426,0.0035872583242813,1.3204383609926186e-11,0.11264915476493242,0.0,0.008933434216032312,4.4378995442727553e-10,0.8304180867611257,3.970540620366804e-08,8.870613149235344e-08,8.996576802409952e-08,1.548835553388346e-05,0.15981816320203163,7.678882394515037e-05,5.6147121035675626e-05,0.00047757534571019256,1.694751668743711e-05,1.8340617702824256e-12,1.1475063778293304e-08,0.00018713835990439225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5958357549462737e-06,7.191671500897242e-06,2.3972238290917862e-06,9.000112921146802e-15,-4.794447668030392e-06,0.0,2.6013846436024485e-14,8.356107689394928e-21,-7.543388557742628e-17,1.23330076931203e-19,-6.170635020747578e-18,-1.0786964583283515e-18,1.3076732867728304e-18,2.6854476872988726e-14,-4.4472531990952444e-20,7.696877455535197e-16,-4.213769192739935e-20,-2.661288184766856e-20,-3.0160726387157814e-20,-3.6438624327305674e-23,-2.6777772267548535e-14,4.647782755044794e-06,3.5958357549462737e-06,6.053963174124578e-06,-7.191531692354186e-06,-6.24310037918305e-06,3.9857566151100316e-09,2.4427665328037964e-06,7.050330742358146e-07,9.417631806129562e-07,7.050330742358146e-07,2.395640297633792e-06,2.395640297633792e-06,-9.000112921146802e-15,4.791280664151151e-06,-6.801485833981379e-15,4.314080660750985e-17,-7.270000173962673e-14,4.791280559413025e-06,8.730977491520404e-12,1.0324442329914126e-10,1.341187943823256e-09,-1.9924816422228247e-10,-1.0669191260998524e-17,4.784349409395693e-06,1.0324442329914126e-10,1.341187943823256e-09,-2.369807531385127e-06,6.931176795103845e-09,-2.3902926522969116e-06,-2.7416297706659488e-08,-2.741629770796716e-08,-1.0584751878389904e-14,1.4675277801722784e-07,6.111192238426908e-18,-1.398085430559961e-10,1.4666491298559827e-07,1.0645405215973851e-10,5.098083658723733e-11,7.022810657901178e-11,7.27281548335532e-19,1.058475184195128e-14
0.153,623,101325.00000000004,2.771e-08,0.12,0.5,0.38,0.24,623.0,1e-11,1e-22,IdealGasReactor,off,0.3793548120728855,0.0,0.0,0.49318280594434877,0.011468212332159868,0.0038157856810261295,1.4064802296819622e-11,0.112178383955515,0.0,0.008912990593297379,4.4154195136208823e-10,0.8308562851848006,3.9623406772304876e-08,9.399318040827814e-08,9.0504999581643e-08,1.5616935659123328e-05,0.15940472280986634,7.647747462280679e-05,5.5784453369820527e-05,0.00047475730371917196,1.6901935487925547e-05,1.8237494282410437e-12,1.1477683976277102e-08,0.0001862272665402577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5765033216044097e-06,7.153006633977465e-06,2.384335540321127e-06,8.976801056827334e-15,-4.768671089423634e-06,0.0,3.643095958860357e-15,-2.0161754183974074e-23,1.2783306056086964e-16,-9.980337263676198e-20,2.5583783138868887e-16,1.167634917790053e-18,-1.800831750532045e-18,3.704009962685235e-15,-2.508942195449902e-21,-6.524400940664675e-17,1.130912544688491e-19,-3.439416986995489e-21,2.1302753289540576e-20,-1.0980925167781903e-21,-3.833045858411018e-15,4.623284170616332e-06,3.5765033216044097e-06,6.0180888019994645e-06,-7.152867972672159e-06,-6.210245908807113e-06,3.951662755038939e-09,2.4341502682325037e-06,6.993286943132814e-07,9.360093554968475e-07,6.993286943132814e-07,2.382765306964061e-06,2.382765306964061e-06,-8.976801056827334e-15,4.765530682324821e-06,-6.740584773951583e-15,4.2791126310453655e-17,-7.221805479301606e-14,4.765530601247292e-06,8.68405419558139e-12,1.0221924549027677e-10,1.3305229100723245e-09,-1.9665311271170628e-10,-1.0578816811116287e-17,4.758651711565198e-06,1.0221924549027677e-10,1.3305229100723245e-09,-2.357004849224249e-06,6.878893515140169e-09,-2.3774566468053536e-06,-2.7330691096877937e-08,-2.7330691095077105e-08,-1.052898725254918e-14,1.4547410642933052e-07,6.061043825171135e-18,-1.3866130530626842e-10,1.453869188073013e-07,1.055263040311715e-10,5.065802762301137e-11,6.965407203474028e-11,7.2141362112471605e-19,1.0528986154456663e-14
0.16199999999999998,623,101325.0,2.771e-08,0.12,0.5,0.38,0.24,623.0,1e-11,1e-22,IdealGasReactor,off,0.37931162597251833,0.0,0.0,0.4927851388036664,0.012149952293280766,0.004043033125698755,1.492280441232115e-11,0.11171024978991313,0.0,0.008892588647925673,4.3930727467701577e-10,0.8312926983651929,3.954163948667129e-08,9.922482272726815e-08,9.103200597254099e-08,1.574391839789185e-05,0.1589929994758311,7.616736486063822e-05,5.542442857956087e-05,0.00047195832323544234,1.6856499798587705e-05,1.8135066774745927e-12,1.1480330271934488e-08,0.000185321256258907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5572845336140764e-06,7.114569058314329e-06,2.3715230149254897e-06,8.953586077684099e-15,-4.743046038867028e-06,0.0,4.154815720290551e-16,-4.869488027621487e-21,-4.383861185989794e-17,6.586148538086908e-20,-4.02408412581573e-17,-3.1213164106320967e-19,5.729979364828329e-19,4.3763524230845847e-16,1.3051165231982173e-21,1.763108017137851e-17,-1.2133524664628229e-20,6.934420511154542e-20,-2.971914387073001e-20,-9.018142284586774e-22,-3.933508220972449e-16,4.598925278057053e-06,3.5572845336140764e-06,5.9824452752370774e-06,-7.11443153410073e-06,-6.177581869496088e-06,3.917888154672075e-09,2.42555775970119e-06,6.936700448534633e-07,9.302918732183845e-07,6.936700448534633e-07,2.369965955516991e-06,2.369965955516991e-06,-8.953586077684099e-15,4.739931978947671e-06,-6.680294675197893e-15,4.2444609503423826e-17,-7.173957271691108e-14,4.739931901642791e-06,8.637406569397265e-12,1.012047376534765e-10,1.3199515714439686e-09,-1.940927348372907e-10,-1.048930457279538e-17,4.733104864356477e-06,1.012047376534765e-10,1.3199515714439686e-09,-2.3442775748317973e-06,6.827037679665125e-09,-2.3646959772460856e-06,-2.7245440093692463e-08,-2.724544009426546e-08,-1.047353740532748e-14,1.4420727647773247e-07,6.011338935685475e-18,-1.3752421359841167e-10,1.4412076080997438e-07,1.0460714961283191e-10,5.033721816088232e-11,6.908504533716047e-11,7.155958822264233e-19,1.0473536503513251e-14
0.17099999999999999,623,101325.00000000003,2.771e-08,0.12,0.5,0.38,0.24,623.0,1e-11,1e-22,IdealGasReactor,off,0.37926868157213106,0.0,0.0,0.49238969728972737,0.012827876755118064,0.0042690087328489685,1.5778401568422853e-11,0.11124473563439621,0.0,0.008872228517560985,4.370858444301144e-10,0.8317273336545631,3.9460104005585386e-08,1.0440154106679805e-07,9.154694689132546e-08,1.586931838842886e-05,0.15858298587753603,7.585849156722839e-05,5.506702700401509e-05,0.0004691782706356841,1.6811209345397665e-05,1.803333017378909e-12,1.148300258884235e-08,0.00018442030291569445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5381787767163742e-06,7.076357545027006e-06,2.3587858435759042e-06,8.93046757043676e-15,-4.717571696532096e-06,0.0,2.968064962946863e-14,-2.4027417967763174e-21,-2.4565707458461333e-16,1.2986591969229047e-19,-5.273949002125231e-16,-4.870439446712227e-20,1.409356945112749e-18,2.9604362454107116e-14,-3.72749879118842e-20,1.9904867612024578e-16,-1.0710237636108569e-19,-7.57614723037318e-21,-2.1386686321229943e-20,-4.185338407164232e-21,-2.9356134722404223e-14,4.574705366108649e-06,3.5381787767163742e-06,5.94703122356265e-06,-7.076221147849448e-06,-6.14510724348871e-06,3.884429742928275e-09,2.4169890563878903e-06,6.88056794475292e-07,9.24610527890389e-07,6.88056794475292e-07,2.357241835009886e-06,2.357241835009886e-06,-8.93046757043676e-15,4.714483737454122e-06,-6.6206090555854755e-15,4.210122615475304e-17,-7.126453082066045e-14,4.714483631484967e-06,8.591033124964532e-12,1.0020078803288444e-10,1.3094730759805688e-09,-1.915665587511696e-10,-1.0400645804995323e-17,4.7077080549977265e-06,1.0020078803288444e-10,1.3094730759805688e-09,-2.3316253004019973e-06,6.775605843375183e-09,-2.35201023773389e-06,-2.7160543173907032e-08,-2.716054317531639e-08,-1.0418405513098355e-14,1.4295217955066248e-07,5.96207361911883e-18,-1.3639717755803513e-10,1.4286633042344774e-07,1.0369651006230117e-10,5.001839844178185e-11,6.85209831172208e-11,7.098279117525561e-19,1.0418401327759948e-14
