Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,623,101324.99999999997,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,623.0,1e-11,1e-22,IdealGasReactor,off,0.39007259956376994,0.0,0.0,0.5998645961983434,8.91800756381365e-05,2.9131676877077706e-05,2.4029598428191336e-12,0.009944492482968442,0.0,0.0009574450539088034,4.95283280108688e-12,0.9497977192064813,4.928131818196767e-09,1.0558819933427836e-10,9.45082894200694e-10,1.5153183833103988e-06,0.049226983518510986,1.746403313887355e-06,5.309277490382788e-07,5.832443838991811e-06,2.00447739491575e-06,3.723794512330628e-14,3.771994894081636e-08,6.178946676848034e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0215895058610174e-08,1.0043178734447029e-07,3.3477261060036765e-08,2.7728696569218558e-15,-6.695452488599747e-08,0.0,1.6912668690162188e-15,-1.0461348307758852e-21,-3.3006889969440303e-18,9.869115965862257e-21,-1.1675819782308496e-19,-7.345363839470886e-21,9.744601206180943e-21,1.684195101936891e-15,8.567867516525895e-23,-1.0239396065003297e-17,1.7063090410011797e-21,4.767306826433057e-22,-7.07760932848703e-21,1.3562357565270486e-21,-1.6809027479143548e-15,6.680086360541531e-08,5.0215895058610174e-08,6.752574172515202e-08,-1.0043159063301049e-07,-9.776347415927306e-08,4.68279630642352e-12,6.356532180031025e-08,3.6480751408858164e-10,2.65936626470567e-09,3.6480751408858164e-10,3.347514156957326e-08,3.347514156957326e-08,-2.7728696569218558e-15,6.695028351904789e-08,-2.1780610327293552e-17,1.093759513459819e-19,-5.094667008517376e-16,6.695027868208747e-08,1.220009177201367e-13,2.868639252173939e-14,2.0337062452958663e-12,9.698349597815404e-14,-4.0148981941807726e-20,6.692320271493039e-08,2.868639252173939e-14,2.0337062452958663e-12,-3.02209652943624e-08,2.7077648059828146e-11,-3.3450183411979336e-08,-3.2562957656743678e-09,-3.2562957656841124e-09,-1.5128146080815733e-16,1.5379245820855007e-10,8.598267973990886e-21,-1.967114598007893e-13,1.5366128058215095e-10,1.114733778800644e-13,1.243100810262283e-13,9.195435105466103e-14,9.740305547404337e-22,1.5128281704391386e-16
0.09899999999999999,623,101325.00000000001,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,623.0,1e-11,1e-22,IdealGasReactor,off,0.39007197219088,0.0,0.0,0.5998588063594533,9.883002642769017e-05,3.234832796389099e-05,2.6696602724653662e-12,0.009938043092605372,0.0,0.0009568606128850459,4.947029434680624e-12,0.9498089936114891,4.925434913041657e-09,1.1381152639133291e-10,9.44028689913432e-10,1.5145514035976254e-06,0.04921631066407083,1.7442962525094777e-06,5.302595184955067e-07,5.825200395848883e-06,2.0032443314018724e-06,3.720259763349837e-14,3.7735252817305566e-08,6.173836140900209e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0154124892066996e-08,1.0030824701246435e-07,3.3436080951951624e-08,2.7722672577759914e-15,-6.687216467539521e-08,0.0,-7.624920880537089e-17,4.16807809005042e-22,1.6087004670205238e-18,4.940440474794475e-21,-5.983758376759598e-19,4.9213937724454935e-20,-4.6501612495893557e-20,-7.755599101182885e-17,2.89961756917736e-21,8.142706686575619e-19,1.4741981171022557e-21,4.809315323088533e-21,-1.7401032766908384e-21,-8.748442572427567e-21,7.59623235696328e-17,6.671878963485035e-08,5.0154124892066996e-08,6.74419167570257e-08,-1.0030805066284372e-07,-9.76446120339607e-08,4.6743372054158266e-12,6.34893835818252e-08,3.6392775763353124e-10,2.654704152955184e-09,3.6392775763353124e-10,3.343396525033498e-08,3.343396525033498e-08,-2.7722672577759914e-15,6.68679308799951e-08,-2.174873230782936e-17,1.0920396529918137e-19,-5.087417032625916e-16,6.686792780596917e-08,1.2185084967383325e-13,2.861619880940237e-14,2.030069003136806e-12,9.683147801980224e-14,-4.009042657769867e-20,6.684088912044616e-08,2.861619880940237e-14,2.030069003136806e-12,-3.018200087044479e-08,2.7038609560693815e-11,-3.3409042342393645e-08,-3.2540800815068343e-09,-3.2540800814603327e-09,-1.5110570147160206e-16,1.535059761359359e-10,8.582451966477338e-21,-1.9634962063090915e-13,1.5337504054485753e-10,1.1126572090714356e-13,1.2408431087671492e-13,9.178409099942017e-14,9.722284987344181e-22,1.5109695302902963e-16
0.10799999999999997,623,101324.99999999997,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,623.0,1e-11,1e-22,IdealGasReactor,off,0.390071345591312,0.0,0.0,0.5998530236573213,0.00010846808234998002,3.5561014093807814e-05,2.9363019643957972e-12,0.009931601651986708,0.0,0.0009562768426184395,4.941236153060956e-12,0.9498202548523065,4.922741055348302e-09,1.2201460412295993e-10,9.429760831298154e-10,1.5137849915803147e-06,0.04920565027572784,1.7421928394741248e-06,5.295925038009845e-07,5.817969919180407e-06,2.0020126953329776e-06,3.716730761662789e-14,3.775055776729362e-08,6.168733130077644e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.00924641959015e-08,1.0018492562013517e-07,3.339497382142698e-08,2.771665562569593e-15,-6.678995041344141e-08,0.0,-3.07863139552385e-16,1.6892235461269995e-22,1.0921471903939776e-18,-1.4416798851783065e-21,4.341043854678289e-21,-4.453540417985501e-21,4.3637913215234975e-21,-3.0894258848657684e-16,3.2877687899565026e-22,1.5471122655145696e-20,-1.754263579885203e-22,-8.377627082800244e-22,-4.475626739076233e-22,-7.473042215492528e-23,3.0785038068563963e-16,6.663686092197907e-08,5.00924641959015e-08,6.735824220347159e-08,-1.0018472963149254e-07,-9.752595810974568e-08,4.665898184220566e-12,6.341357545617973e-08,3.6305058377271153e-10,2.6500527428573124e-09,3.6305058377271153e-10,3.339286190241663e-08,3.339286190241663e-08,-2.771665562569593e-15,6.678572418358741e-08,-2.1716920487001254e-17,1.0903235315206603e-19,-5.08018164737051e-16,6.67857213421108e-08,1.217010475732102e-13,2.854621446275084e-14,2.0264402960386956e-12,9.66797548988316e-14,-4.003199219383448e-20,6.67587213834593e-08,2.854621446275084e-14,2.0264402960386956e-12,-3.014310681296183e-08,2.6999650801127805e-11,-3.336797417062576e-08,-3.2518670084651473e-09,-3.251867008469511e-09,-1.509114926986644e-16,1.5322018559745096e-10,8.566673600618402e-21,-1.9598864262805618e-13,1.5308949146234108e-10,1.1105856520965139e-13,1.238590700760701e-13,9.16142387993898e-14,9.70430755885301e-22,1.5091141796824226e-16
0.11699999999999998,623,101325.00000000003,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,623.0,1e-11,1e-22,IdealGasReactor,off,0.39007071976369206,0.0,0.0,0.59984724807927,0.00011809426453399516,3.876974230975265e-05,3.2028849880827595e-12,0.009925168146991225,0.0,0.0009556937420119087,4.935452933463636e-12,0.9498315029492744,4.920050240188034e-09,1.301974866162147e-10,9.419250709777894e-10,1.513019147031144e-06,0.04919500233429609,1.7400930666844722e-06,5.289267020953343e-07,5.8107523790761945e-06,2.0007824844009134e-06,3.713207494786855e-14,3.776586379064092e-08,6.163637629226909e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.003091272020685e-08,1.0006182266934762e-07,3.335393950354299e-08,2.7710645702186092e-15,-6.670788177957763e-08,0.0,1.7087377211105456e-17,-9.956900635932416e-24,-1.4130305259859794e-18,5.8321042816638e-23,1.1911400820763599e-22,-4.632211430296955e-22,5.198830149895779e-22,1.8515624066276772e-17,5.1690457913405096e-24,1.247715703140309e-20,-2.740106461019012e-23,1.3650418811685628e-22,-3.9988778939459647e-23,-7.253917526323454e-23,-1.710111125916954e-17,6.655507714827642e-08,5.003091272020685e-08,6.727471771561934e-08,-1.0006162704082432e-07,-9.740751191692302e-08,4.657479184366868e-12,6.333789713792852e-08,3.621759836283795e-10,2.645412004400707e-09,3.621759836283795e-10,3.335183135923534e-08,3.335183135923534e-08,-2.7710645702186092e-15,6.67036630966559e-08,-2.1685174690105023e-17,1.088611138860416e-19,-5.072960815592492e-16,6.67036599288906e-08,1.2155151081115234e-13,2.847643874939718e-14,2.022820099471906e-12,9.65283259731382e-14,-3.997367847307224e-20,6.667669917441653e-08,2.847643874939718e-14,2.022820099471906e-12,-3.0104282961191965e-08,2.6960771575186342e-11,-3.332697873196786e-08,-3.2496565423510256e-09,-3.2496565423515455e-09,-1.5072628365079134e-16,1.5293508455625236e-10,8.550932767369793e-21,-1.9562852329751331e-13,1.5280463130121593e-10,1.10851909312328e-13,1.2363435711742927e-13,9.14447932653997e-14,9.686373136285622e-22,1.5072621111161608e-16
0.12599999999999997,623,101325.0,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,623.0,1e-11,1e-22,IdealGasReactor,off,0.3900700947066497,0.0,0.0,0.5998414796126518,0.00012770859406036026,4.19745196387361e-05,3.469409412892145e-12,0.009918742563530028,0.0,0.0009551113099697294,4.929679753184334e-12,0.9498427379214708,4.9173624626380286e-09,1.3836022779114946e-10,9.408756506253153e-10,1.5122538697783233e-06,0.04918436682185172,1.7379969260643874e-06,5.282621105270106e-07,5.803547745707095e-06,1.999553696338893e-06,3.709689950331234e-14,3.778117088813018e-08,6.158549623379886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9969470215670146e-08,9.993893766085097e-08,3.331297783505889e-08,2.770464279710098e-15,-6.662595844073641e-08,0.0,-1.9101213273665584e-16,-8.296861200794422e-23,-2.532345947976157e-21,1.1104268297073297e-21,2.440513679276453e-20,4.552802091491864e-21,-4.5304682149529326e-21,-1.9082841002894595e-16,-3.597102986563518e-22,1.5266869906041658e-19,1.0468364703657941e-22,-1.249430465867206e-22,-5.727747495005926e-23,7.181966775474933e-23,1.9083035445591625e-16,6.647343798270159e-08,4.9969470215670146e-08,6.719134294545234e-08,-9.993874239159082e-08,-9.728927298690358e-08,4.649080147577207e-12,6.326234834226425e-08,3.613039483571895e-10,2.640781907668891e-09,3.613039483571895e-10,3.33108734546114e-08,3.33108734546114e-08,-2.770464279710098e-15,6.662174728684073e-08,-2.1653494743518477e-17,1.0869024648743262e-19,-5.065754500369634e-16,6.66217443295869e-08,1.2140223878201383e-13,2.8406870939851565e-14,2.0192083889869934e-12,9.637719060441e-14,-3.991548510024177e-20,6.659482216707784e-08,2.8406870939851565e-14,2.0192083889869934e-12,-3.00655291559618e-08,2.6921971678699256e-11,-3.328605586338021e-08,-3.247448679097089e-09,-3.2474486790925584e-09,-1.5054125989137548e-16,1.526506709839675e-10,8.535229358045492e-21,-1.95269260152758e-13,1.525204580348182e-10,1.106457517448271e-13,1.2341017049875013e-13,9.127575321221121e-14,9.66848159440994e-22,1.5054133171104323e-16
0.13499999999999998,623,101325.0,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,623.0,1e-11,1e-22,IdealGasReactor,off,0.3900694704188176,0.0,0.0,0.599835718244847,0.000137311091961568,4.517535309144219e-05,3.735875308057372e-12,0.009912324887546384,0.0,0.000954529545404694,4.9239165896131415e-12,0.949853959794077,4.914677717817335e-09,1.4650288140361842e-10,9.398278190765106e-10,1.511489159366823e-06,0.04917374371436,1.7359044095705516e-06,5.275987262560573e-07,5.7963559893647125e-06,1.998326328704039e-06,3.706178115655915e-14,3.779647905582002e-08,6.153469096876933e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.990813643432036e-08,9.981627009878065e-08,3.3272088647152994e-08,2.7698646896869046e-15,-6.654418006582437e-08,0.0,-2.0204359298725352e-17,-1.5448633751694435e-23,-1.677475082861674e-18,8.723780945607127e-24,-5.982170189983496e-21,5.0954325733266505e-22,-4.1731261903300246e-22,-1.8554812574977085e-17,-8.268120567381084e-24,-2.5398013145107514e-20,-3.821641072964261e-23,2.4586005003578076e-23,3.2510671211436423e-25,-3.944457762335898e-23,2.0233747542780372e-17,6.63919430961789e-08,4.990813643432036e-08,6.710811754680635e-08,-9.981607518792994e-08,-9.717124085363284e-08,4.6407010158339135e-12,6.318692878594869e-08,3.604344691551014e-10,2.63616242287773e-09,3.604344691551014e-10,3.326998802325431e-08,3.326998802325431e-08,-2.7698646896869046e-15,6.653997642356037e-08,-2.1621880471587863e-17,1.0851974993828461e-19,-5.058562664292015e-16,6.653997329519878e-08,1.2125323088338946e-13,2.8337510307903278e-14,2.0156051402430615e-12,9.62263481440711e-14,-3.985741175643439e-20,6.651309002406253e-08,2.8337510307903278e-14,2.0156051402430615e-12,-3.002684523311532e-08,2.688325090250797e-11,-3.3245205396250576e-08,-3.245243414037674e-09,-3.2452434140372568e-09,-1.5035681846711085e-16,1.523669428612169e-10,8.51956326443866e-21,-1.949108507182315e-13,1.5223696964546742e-10,1.1044009104331827e-13,1.2318650872458414e-13,9.110711745981418e-14,9.650632808554025e-22,1.5035677902253323e-16
0.144,623,101324.99999999997,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,623.0,1e-11,1e-22,IdealGasReactor,off,0.39006884689883153,0.0,0.0,0.5998299639632657,0.00014690177922199306,4.837224966282564e-05,4.002282742711435e-12,0.009905915105015727,0.0,0.0009539484472250634,4.918163420166752e-12,0.9498651685855857,4.911996000820301e-09,1.5462550104327894e-10,9.387815735239868e-10,1.5107250156451513e-06,0.049163132994476805,1.7338155091687945e-06,5.269365464468679e-07,5.789177080382374e-06,1.9971003792537123e-06,3.702671978459568e-14,3.781178829488143e-08,6.148396034885726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.98469111281608e-08,9.969381948709159e-08,3.3231271777970015e-08,2.7692657991687494e-15,-6.64625463247355e-08,0.0,2.4825694286244212e-17,1.703405708005247e-23,5.021942485739048e-19,-4.977711675477009e-22,-3.4966578853841586e-20,-3.0969642133985356e-21,2.9939802271356837e-21,2.431843502967917e-17,-4.4968580450904096e-23,3.12176079377671e-20,1.231991843587518e-22,1.7262225408215996e-22,6.355234361640778e-23,-9.364716962712514e-22,-2.481913904791079e-17,6.631059216061523e-08,4.98469111281608e-08,6.702504117354377e-08,-9.969362493379906e-08,-9.705341505095463e-08,4.632341731251972e-12,6.311163818559927e-08,3.5956753724741396e-10,2.6315535203034525e-09,3.5956753724741396e-10,3.322917489986043e-08,3.322917489986043e-08,-2.7692657991687494e-15,6.645835017620759e-08,-2.159033170200627e-17,1.0834962323209943e-19,-5.051385270711979e-16,6.645834700613751e-08,1.2110448651282628e-13,2.826835612983612e-14,2.0120103289527e-12,9.607579795754816e-14,-3.9799458128851845e-20,6.643150242191247e-08,2.826835612983612e-14,2.0120103289527e-12,-2.998823103479828e-08,2.6844609044173732e-11,-3.320442716892574e-08,-3.243040743171734e-09,-3.243040743174728e-09,-1.501734887735895e-16,1.5208389817362384e-10,8.503934378587682e-21,-1.945532925239845e-13,1.5195416412027217e-10,1.1023492574744432e-13,1.2296337030269537e-13,9.093888483092527e-14,9.63282665432486e-22,1.5017255230189323e-16
0.153,623,101324.99999999997,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,623.0,1e-11,1e-22,IdealGasReactor,off,0.39006822414533027,0.0,0.0,0.5998242167553459,0.0001564806767781362,5.1565216331640994e-05,4.268631785857514e-12,0.009899513201945475,0.0,0.0009533680143477218,4.912420222356737e-12,0.9498763643206818,4.909317306783828e-09,1.6272814013663954e-10,9.377369109945658e-10,1.509961438174978e-06,0.04915253463866014,1.7317302168578923e-06,5.26275568275443e-07,5.782010989214751e-06,1.9958758455667965e-06,3.699171526188014e-14,3.7827098601685986e-08,6.1433304218727745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.978579405054405e-08,9.957158533239977e-08,3.319052706000129e-08,2.7686676068262518e-15,-6.638105688836884e-08,0.0,-1.4095212795340812e-16,7.41658190444372e-23,3.906736398222324e-19,-5.94499846279581e-22,2.0858186326137146e-20,4.9167615610151965e-21,-4.955225459498912e-21,-1.4122658415420775e-16,5.58571328623611e-23,8.84685124022415e-20,-1.6912357392597063e-23,-3.39179594063687e-22,3.013098694841325e-22,-7.141775863451677e-22,1.4083754991610522e-16,6.622938484891354e-08,4.978579405054405e-08,6.694211348138803e-08,-9.957139113581665e-08,-9.693579511526808e-08,4.6240022362059476e-12,6.30364762594132e-08,3.587031438985326e-10,2.626955170354663e-09,3.587031438985326e-10,3.318843392002175e-08,3.318843392002175e-08,-2.7686676068262518e-15,6.637686821596623e-08,-2.1558848260401556e-17,1.0817986535800039e-19,-5.04422228248655e-16,6.637686521260289e-08,1.2095600507113541e-13,2.819940768519636e-14,2.008423930937083e-12,9.592553939987375e-14,-3.9741623900898314e-20,6.635005902586914e-08,2.819940768519636e-14,2.008423930937083e-12,-2.994968639810917e-08,2.6806045896198828e-11,-3.316372101410505e-08,-3.240840661892115e-09,-3.24084066188716e-09,-1.499893649866801e-16,1.5180153491554667e-10,8.488342593009944e-21,-1.941965831110269e-13,1.516720394553036e-10,1.1003025440335145e-13,1.2274075374743654e-13,9.077105415348612e-14,9.61506300788936e-22,1.4998865080909375e-16
0.16199999999999998,623,101325.00000000001,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,623.0,1e-11,1e-22,IdealGasReactor,off,0.39006760215695563,0.0,0.0,0.5998184766085548,0.00016604780551869648,5.4754260060766146e-05,4.534922506385304e-12,0.009893119164374999,0.0,0.0009527882456865699,4.906686973729154e-12,0.9498875470188626,4.906641630828148e-09,1.7081085194545357e-10,9.366938286620816e-10,1.509198426752602e-06,0.049141948628556024,1.729648524648533e-06,5.256157889229583e-07,5.774857686367354e-06,1.994652725378205e-06,3.6956767465565306e-14,3.7842409976567006e-08,6.138272242953166e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.972478495495663e-08,9.944956714163706e-08,3.314985433122562e-08,2.7680701116222708e-15,-6.629971142759481e-08,0.0,7.409794487312314e-16,8.036808777704792e-22,2.6288010744859666e-18,-5.3754204981052924e-21,2.08621567930774e-19,-1.6007599214126192e-20,1.442148038955576e-20,7.382502131392149e-16,-1.465820742454945e-21,-3.0018328498680105e-19,3.168384473826527e-22,1.117630867484245e-21,7.105135601297313e-22,-2.761433764256302e-21,-7.40871338474068e-16,6.614832083394294e-08,4.972478495495663e-08,6.685933412630164e-08,-9.944937330091704e-08,-9.681838058318342e-08,4.615682473216967e-12,6.296144272564503e-08,3.578412804031136e-10,2.6223673435083886e-09,3.578412804031136e-10,3.314776491942269e-08,3.314776491942269e-08,-2.7680701116222708e-15,6.62955302142051e-08,-2.1527429975109715e-17,1.0801047531469391e-19,-5.037073663086834e-16,6.629552633252711e-08,1.2080778595946474e-13,2.8130664256094242e-14,2.0048459220769553e-12,9.577557183721436e-14,-3.968390876091945e-20,6.626875951214203e-08,2.8130664256094242e-14,2.0048459220769553e-12,-2.991121116511769e-08,2.6767561256419795e-11,-3.312308676996761e-08,-3.2386431661079255e-09,-3.238643166122347e-09,-1.4980783523817166e-16,1.5151985108599577e-10,8.472787800493734e-21,-1.9384072002656594e-13,1.513905936518691e-10,1.0982607556098637e-13,1.225186575767453e-13,9.060362425843673e-14,9.59734174572428e-22,1.498050738044074e-16
0.17099999999999999,623,101325.00000000003,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,623.0,1e-11,1e-22,IdealGasReactor,off,0.390066980932353,0.0,0.0,0.5998127435103884,0.00017560318628470053,5.793938779725991e-05,4.801154973072053e-12,0.009886732978375537,0.0,0.0009522091401632074,4.900963651919624e-12,0.9498987167049122,4.903968968110848e-09,1.7887368956960068e-10,9.35652323559403e-10,1.5084359809286608e-06,0.04913137494051671,1.7275704245823392e-06,5.249572055815957e-07,5.767717142460379e-06,1.993431016271136e-06,3.6921876270689364e-14,3.785772241574629e-08,6.1332214826486525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9663883596133106e-08,9.93277644250087e-08,3.310925342484919e-08,2.7674733122214786e-15,-6.621850961733785e-08,0.0,2.2108726935077835e-15,7.7747786183280415e-22,6.823867208293214e-19,1.0696123663511046e-21,-2.307503036777926e-19,4.3867042244912164e-20,-3.350577789207294e-20,2.2108683168434637e-15,-1.1027149340270324e-21,8.205361205656587e-19,-1.4188145279749679e-21,-8.457595414753662e-21,-2.2192127141489227e-21,-4.3790586128883385e-21,-2.211525854260599e-15,6.606739979261796e-08,4.9663883596133106e-08,6.677670276596641e-08,-9.932757093930787e-08,-9.670117099365146e-08,4.6073823850543515e-12,6.288653730399428e-08,3.569819380938251e-10,2.6177900103675992e-09,3.569819380938251e-10,3.310716773457265e-08,3.310716773457265e-08,-2.7674733122214786e-15,6.621433584394654e-08,-2.1496076672782362e-17,1.0784145209759593e-19,-5.029939375576943e-16,6.621433049081027e-08,1.2065982858196904e-13,2.8062125127814963e-14,2.0012762783567058e-12,9.562589462708385e-14,-3.962631239415973e-20,6.618760354741767e-08,2.8062125127814963e-14,2.0012762783567058e-12,-2.9872805173638544e-08,2.672915491845033e-11,-3.30825242699411e-08,-3.2364482512106448e-09,-3.236448251177139e-09,-1.4962619961054482e-16,1.5123884469467534e-10,8.457269894285766e-21,-1.934857008282977e-13,1.5110982471988674e-10,1.096223877765356e-13,1.2229708031485505e-13,9.043659398172434e-14,9.579662744841746e-22,1.4962182055193193e-16
