Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,623,101325.0,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,623.0,1e-11,1e-22,IdealGasReactor,off,0.23391325629436288,0.0,0.0,0.6986284114887386,0.0022241975804558876,0.0007413991901671862,6.63079443440979e-12,0.06449273543964452,0.0,0.00422497962511743,1.1115571557831982e-10,0.8738177507739701,2.2644698433901552e-08,9.105467349215635e-09,2.387567565207624e-08,8.688032561237415e-06,0.1216810344571271,3.1605041321125e-05,1.5199429143742263e-05,0.00014373325154000999,9.540732591183143e-06,6.301220001574878e-13,1.9438813330728858e-08,6.73934801876817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1386822551122885e-06,2.2773645033709984e-06,7.591214976863881e-07,6.85355158582103e-15,-1.5182430022485058e-06,0.0,-1.7317700441432988e-16,-1.4915457406525041e-21,-2.0795346945492228e-17,2.1944238771776445e-20,-9.444417361885449e-20,5.039846036163087e-20,-1.8164886251664488e-20,-1.509597471068783e-16,-4.462235507940111e-22,1.2305112280553973e-18,-4.8420955860352146e-21,-6.387902280440756e-21,2.5811502841641897e-21,1.1281504850331179e-21,1.718506595931802e-16,1.4992969235867043e-06,1.1386822551122885e-06,1.7376186542656359e-06,-2.2773443039935075e-06,-2.05515153162754e-06,6.15817586996142e-10,1.0582019272772807e-06,1.194628571294322e-07,2.2111642687610967e-07,1.194628571294322e-07,7.588665553932346e-07,7.588665553932346e-07,-6.85355158582103e-15,1.5177331316352225e-06,-1.4540048096527638e-15,8.489074477719567e-18,-2.278735618023811e-14,1.5177331040838737e-06,2.765708063699577e-12,1.2792166915802362e-11,2.30263946697724e-10,-1.1014984189040024e-11,-2.4453874577843552e-18,1.5163275686420553e-06,1.2792166915802362e-11,2.30263946697724e-10,-7.410013393806143e-07,1.4055352699678271e-09,-7.577159624164525e-07,-1.812015830577371e-08,-1.8120158305755545e-08,-3.3864556696332627e-15,1.8959556112263295e-08,8.829252803098082e-19,-2.019937749085796e-11,1.8946078661801524e-08,1.3748871532812074e-11,9.926031853778467e-12,9.998538886094432e-12,1.0458021685831314e-19,3.3864567977837477e-15
0.09899999999999999,623,101325.00000000003,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,623.0,1e-11,1e-22,IdealGasReactor,off,0.2339047461246449,0.0,0.0,0.6984938489757747,0.0024424070604043583,0.0008141356831542858,7.288850134813053e-12,0.06434486214873278,0.0,0.004218241269702138,1.1079873504059057e-10,0.8739835694530996,2.2613532292045647e-08,9.917728789755981e-09,2.3866420425359913e-08,8.69854119092277e-06,0.12152281623424571,3.1514582966656e-05,1.5140382775417298e-05,0.00014322045068049856,9.524609450955352e-06,6.280770409302496e-13,1.9448239300339202e-08,6.719851854037737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1348348381103244e-06,2.2696696693570215e-06,7.565565530636508e-07,6.844628063807315e-15,-1.5131131132813115e-06,0.0,-7.758690162635432e-15,-7.19703411636751e-21,5.4297773757898e-17,-2.311033334381629e-21,1.908619340048115e-17,4.080581223397592e-19,-4.835433163188983e-19,-7.429817206537317e-15,2.8290465522237187e-21,3.6390872378928494e-16,-1.914503065405447e-21,-2.1113785135416031e-22,-2.214628775858708e-21,-6.508789363973403e-21,7.375449440390216e-15,1.4942703230377136e-06,1.1348348381103244e-06,1.7312295811651323e-06,-2.2696495731237663e-06,-2.0483985586433463e-06,6.125704883660175e-10,1.0553738403911052e-06,1.1878004211644386e-07,2.20180190535264e-07,1.1878004211644386e-07,7.563029146134273e-07,7.563029146134273e-07,-6.844628063807315e-15,1.512605849984785e-06,-1.4465776312011352e-15,8.447800496252926e-18,-2.2692599316672444e-14,1.5126058298120526e-06,2.7563648076586118e-12,1.2710050424247761e-11,2.291267332750849e-10,-1.090677481406455e-11,-2.4334956139823563e-18,1.5112067210547085e-06,1.2710050424247761e-11,2.291267332750849e-10,-7.384694765764138e-07,1.399101381894622e-09,-7.551574516816806e-07,-1.8087076487236962e-08,-1.808707648675342e-08,-3.3751370859964587e-15,1.8856200113621613e-08,8.784167424817184e-19,-2.0096233255297713e-11,1.8842790243597912e-08,1.3673907464850058e-11,9.88184035764883e-12,9.946981093094064e-12,1.040444622820617e-19,3.3751305772070947e-15
0.10799999999999997,623,101325.00000000001,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,623.0,1e-11,1e-22,IdealGasReactor,off,0.2338962653043297,0.0,0.0,0.6983597505345628,0.0026598639915674438,0.0008866213265461566,7.946003007158759e-12,0.06419749883504798,0.0,0.004211517585025095,1.1044321058481146e-10,0.8741489491791111,2.2582435032181313e-08,1.0724538394518542e-08,2.385679284565127e-08,8.708917119284218e-06,0.12136501880654739,3.142442092344749e-05,1.508162001201469e-05,0.0001427099113669637,9.508525373911487e-06,6.260408154201083e-13,1.94576757216343e-08,6.700430200935665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1310032362904137e-06,2.2620064657380594e-06,7.540021518917269e-07,6.835728295259013e-15,-1.5080043104405786e-06,0.0,1.74382998939672e-14,3.861422421930292e-20,1.213397697156726e-16,-7.432129542268431e-19,7.95956860534866e-18,-1.580245842221304e-18,1.4804150684535043e-18,1.726511205679557e-14,-9.484086811488475e-20,-5.652163170390019e-17,-1.819302654836263e-20,-2.501871869164105e-19,1.765699774103381e-19,3.1792228834778352e-21,-1.738681058007378e-14,1.4892641606221134e-06,1.1310032362904137e-06,1.7248692951483994e-06,-2.261986472042071e-06,-2.041672705134316e-06,6.093434218092421e-10,1.052553996587119e-06,1.1810141085795753e-07,2.1924843130766381e-07,1.1810141085795753e-07,7.537498094613398e-07,7.537498094613398e-07,-6.835728295259013e-15,1.5074996395900637e-06,-1.4391961035943961e-15,8.406764465647114e-18,-2.259830339344015e-14,1.5074995948216596e-06,2.747059949006764e-12,1.2628514303954461e-11,2.279960884802719e-10,-1.0799578273588648e-11,-2.4216732185494573e-18,1.506106909770148e-06,1.2628514303954461e-11,2.279960884802719e-10,-7.359480693728522e-07,1.3927024383221875e-09,-7.526094494533049e-07,-1.8054082518874758e-08,-1.8054082520355173e-08,-3.3638470367820653e-15,1.8753492494059807e-08,8.739347362716474e-19,-1.999369598817029e-11,1.874014981846531e-08,1.3599413753201169e-11,9.837866467277531e-12,9.895728321005679e-12,1.0351184997214773e-19,3.363850216004949e-15
0.11699999999999998,623,101325.0,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,623.0,1e-11,1e-22,IdealGasReactor,off,0.23388781370906725,0.0,0.0,0.6982261141988886,0.002876571562398968,0.0009588571831618728,8.602255664453052e-12,0.06405064333788116,0.0,0.00420480853995862,1.1008913535332819e-10,0.8743138913711458,2.25514064823753e-08,1.1525930363556198e-08,2.3846797385310953e-08,8.71916130166685e-06,0.12120764080238665,3.13345542089005e-05,1.502313929911322e-05,0.0001422016221546419,9.492480252793696e-06,6.240132798817119e-13,1.9467122577915887e-08,6.681082732194231e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1271873770201683e-06,2.254374747212747e-06,7.51458245656391e-07,6.826852202694302e-15,-1.5029164981889792e-06,0.0,3.790788117554524e-15,3.3652021199079902e-21,-2.642620013247638e-18,-9.765138190179983e-22,6.907553684858819e-19,-1.8031213864675918e-19,1.6454276744904827e-19,3.8407166863886654e-15,2.3380142075950553e-20,4.667858156309205e-17,-2.103209297199075e-20,1.8386157065522423e-21,-2.543482604291358e-23,-3.735907101410559e-21,-3.838019087249754e-15,1.4842783452797149e-06,1.1271873770201683e-06,1.7185376509273233e-06,-2.254354855451009e-06,-2.034973848856538e-06,6.061362496043428e-10,1.049742374862613e-06,1.1742693682729723e-07,2.1832112639642428e-07,1.1742693682729723e-07,7.512071915674538e-07,7.512071915674538e-07,-6.826852202694302e-15,1.502414403712559e-06,-1.4318599081878082e-15,8.365964839771833e-18,-2.250446594569557e-14,1.5024143724673422e-06,2.7377933114598633e-12,1.254755415212673e-11,2.2687196994847608e-10,-1.0693384884391898e-11,-2.409919810602584e-18,1.5010280380779516e-06,1.254755415212673e-11,2.2687196994847608e-10,-7.334370695412521e-07,1.3863382274097455e-09,-7.500719074289655e-07,-1.8021176115138905e-08,-1.8021176115303448e-08,-3.352619244489295e-15,1.8651428774167696e-08,8.69479088968497e-19,-1.9891761738421096e-11,1.863815290926436e-08,1.3525387147623491e-11,9.794109064272652e-12,9.844778584216947e-12,1.0298235971407102e-19,3.3526155085821938e-15
0.12599999999999997,623,101325.0,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,623.0,1e-11,1e-22,IdealGasReactor,off,0.2338793912151067,0.0,0.0,0.6980929380120048,0.0030925329460035514,0.0010308443107024255,9.257610709984541e-12,0.06390429350692513,0.0,0.004198114103248876,1.097365025202626e-10,0.8744783974129327,2.2520446470329942e-08,1.2321938678206964e-08,2.3836438480002507e-08,8.729274689404873e-06,0.1210506808855591,3.1244981842176424e-05,1.4964939091058328e-05,0.000141695571657809,9.476473981852248e-06,6.219943908753852e-13,1.947657985740293e-08,6.661809123519104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1233871879394926e-06,2.24677436906043e-06,7.489247862736625e-07,6.817999710628433e-15,-1.49784957937355e-06,0.0,1.1309703886015463e-15,-4.903789382342807e-22,-8.62328511215702e-18,-5.669448436837203e-22,5.404070203482436e-19,-1.623126885176053e-19,1.7194437957017276e-19,1.1395749926485638e-15,7.00220020753502e-21,-4.3195133126858143e-19,-9.330631236927964e-21,1.6671825246006273e-21,2.462102003058316e-21,9.694738635225965e-22,-1.13093986150104e-15,1.4793127843029923e-06,1.1233871879394926e-06,1.7122345038667237e-06,-2.2467545786338487e-06,-2.028301868011251e-06,6.02948835011804e-10,1.0469389541570682e-06,1.1675659365805029e-07,2.1739825310774295e-07,1.1675659365805029e-07,7.486750127447533e-07,7.486750127447533e-07,-6.817999710628433e-15,1.4973500459777015e-06,-1.424568729105429e-15,8.3254000840095e-18,-2.2411084527405756e-14,1.4973500175319288e-06,2.7285647193988763e-12,1.2467165600321076e-11,2.2575433559614754e-10,-1.0588185056653967e-11,-2.3982349331495013e-18,1.4959700101236969e-06,1.2467165600321076e-11,2.2575433559614754e-10,-7.309364292768443e-07,1.3800085391717335e-09,-7.475447777345004e-07,-1.7988356996818217e-08,-1.798835699699016e-08,-3.341425280574856e-15,1.8550004506007032e-08,8.650496290113082e-19,-1.9790426581305797e-11,1.85367950705578e-08,1.3451824420917785e-11,9.750567035217019e-12,9.794129910255272e-12,1.0245597142396673e-19,3.3414262500487195e-15
0.13499999999999998,623,101324.99999999997,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,623.0,1e-11,1e-22,IdealGasReactor,off,0.23387099769929223,0.0,0.0,0.69796022002658,0.003307751300214653,0.001102583761779738,9.912070737388557e-12,0.06375844720222133,0.0,0.004191434243780898,1.093853052981113e-10,0.8746424687075713,2.2489554824757504e-08,1.3112597103216854e-08,2.382572051844213e-08,8.739258225439094e-06,0.1208941377002769,3.115570284609514e-05,1.4907017851813375e-05,0.00014119174855794941,9.460506454618278e-06,6.199841051558102e-13,1.948604754441018e-08,6.642609050966174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.119602597100993e-06,2.2392051873934053e-06,7.464017257350777e-07,6.8091707424745715e-15,-1.4928034582616118e-06,0.0,-1.5992807239540273e-16,1.245767803154896e-22,1.7318019977334463e-17,2.0662275732309303e-22,-5.120314166152246e-19,-6.776263578034403e-21,5.221164026434711e-21,-1.7823664322819013e-16,-6.632792978196201e-23,-3.1807770772751207e-19,3.262553816686861e-21,-2.7855307127723207e-22,-4.1279608742802456e-22,-7.854246665609143e-24,1.608408362160578e-16,1.4743673863708978e-06,1.119602597100993e-06,1.7059597101924893e-06,-2.2391854977067845e-06,-2.021656641490567e-06,5.997810423398651e-10,1.0441437134821961e-06,1.1609035515733728e-07,2.164797888769274e-07,1.1609035515733728e-07,7.461532250799897e-07,7.461532250799897e-07,-6.8091707424745715e-15,1.492306470559176e-06,-1.4173222526241303e-15,8.285068674216413e-18,-2.231815670240287e-14,1.4923064435290456e-06,2.719373998202522e-12,1.238734431567449e-11,2.2464314364632282e-10,-1.0483969297618143e-11,-2.3866181321108067e-18,1.4909327302036057e-06,1.238734431567449e-11,2.2464314364632282e-10,-7.284461008536134e-07,1.3737131645991093e-09,-7.45028012570477e-07,-1.795562488146432e-08,-1.795562488146954e-08,-3.3302822445163704e-15,1.844921527560093e-08,8.606461860872655e-19,-1.968968662063294e-11,1.843607189071399e-08,1.3378722370418164e-11,9.707239272856133e-12,9.743780340901858e-12,1.0193266516141399e-19,3.3302822366621238e-15
0.144,623,101325.00000000001,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,623.0,1e-11,1e-22,IdealGasReactor,off,0.23386263303906127,0.0,0.0,0.6978279583046518,0.0035222297676767737,0.0011740765839399513,1.0565638330661745e-11,0.06361310229410452,0.0,0.004184768930459622,1.0903553693446868e-10,0.874806106653025,2.2458731374761118e-08,1.3897939187847365e-08,2.3814647847542803e-08,8.749112846342548e-06,0.12073800989578543,3.106671624627142e-05,1.4849374054488374e-05,0.0001406901415995016,9.444577564900138e-06,6.179823797196818e-13,1.9495525623293054e-08,6.623482192107091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.115833532904065e-06,2.2316670590082643e-06,7.438890162651681e-07,6.800365221930336e-15,-1.487778039338804e-06,0.0,-5.711007150298813e-18,4.0928212223812813e-22,-7.74765638308439e-18,-1.6334404004615737e-21,-5.344777897174635e-19,7.411538288475128e-22,1.9852334701272664e-23,1.891477510778056e-18,4.53417760301235e-22,3.1792852602715556e-19,-2.0154578742281298e-21,-1.0422475718168149e-22,1.1020072737302294e-21,-9.44284465912363e-23,5.892159497652773e-18,1.4694420603482156e-06,1.115833532904065e-06,1.6997131268916904e-06,-2.231647469470277e-06,-2.0150380487627245e-06,5.966327369030902e-10,1.0413566318639198e-06,1.1542819529831663e-07,2.1556571125578547e-07,1.1542819529831663e-07,7.436417808908852e-07,7.436417808908852e-07,-6.800365221930336e-15,1.487283582092415e-06,-1.4101201674214629e-15,8.244969097066674e-18,-2.2225680048285036e-14,1.4872835549795127e-06,2.710220974091301e-12,1.2308085999924302e-11,2.2353835261396924e-10,-1.0380728208512004e-11,-2.3750689567210765e-18,1.4859161030775799e-06,1.2308085999924302e-11,2.2353835261396924e-10,-7.259660367774923e-07,1.367451896040682e-09,-7.425215643691281e-07,-1.7922979487675703e-08,-1.7922979487675723e-08,-3.3191833600502605e-15,1.8349056701453043e-08,8.562685910744305e-19,-1.9589537987453507e-11,1.8335978990588385e-08,1.3306077817049205e-11,9.664124675523677e-12,9.693727931541558e-12,1.0141242112220621e-19,3.319183265621814e-15
0.153,623,101325.00000000003,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,623.0,1e-11,1e-22,IdealGasReactor,off,0.2338542971124397,0.0,0.0,0.697696150917575,0.0037359714759204747,0.001245323819694853,1.1218316064249829e-11,0.06346825666315137,0.0,0.004178118132162688,1.0868719071056397e-10,0.8749693126323964,2.2427975949578114e-08,1.4677998267082665e-08,2.380322477464319e-08,8.758839483146744e-06,0.12058229613612996,3.097802107075443e-05,1.4792006181111261e-05,0.0001401907395878492,9.428687207175898e-06,6.159891718232793e-13,1.9505014080037453e-08,6.604428226482762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1120799240678492e-06,2.2241598413485292e-06,7.413866103822477e-07,6.791583073527842e-15,-1.4827732275655952e-06,0.0,-2.269304431660268e-16,-5.559197941227725e-22,-6.6162387896337364e-18,-5.111565318970288e-21,-4.4435348412960596e-18,-1.2377268941753464e-19,1.202389738407081e-19,-2.219477784712483e-16,-9.550543342006295e-22,2.8745522069503558e-18,1.3339256729697907e-22,-2.7007446999856354e-22,-1.2239549204020867e-21,1.901700835045537e-22,2.285987711289807e-16,1.464536715542735e-06,1.1120799240678492e-06,1.693494611670133e-06,-2.22414035137169e-06,-2.008445969823471e-06,5.935037850008203e-10,1.0385776883192228e-06,1.1477008821653139e-07,2.1465599790711961e-07,1.1477008821653139e-07,7.411406327081375e-07,7.411406327081375e-07,-6.791583073527842e-15,1.482281285638819e-06,-1.4029621646589577e-15,8.205099850127918e-18,-2.2133652157877495e-14,1.4822812588466405e-06,2.701105474061911e-12,1.2229386388837823e-11,2.2243992129867906e-10,-1.0278452482743396e-11,-2.363586959667003e-18,1.4809200340906962e-06,1.2229386388837823e-11,2.2243992129867906e-10,-7.234961898454602e-07,1.3612245273455765e-09,-7.400253858548986e-07,-1.7890420536787528e-08,-1.7890420536907767e-08,-3.3081289448138815e-15,1.8249524433901907e-08,8.519166760133006e-19,-1.948997683941027e-11,1.823651202286007e-08,1.3233887604840962e-11,9.621222146895823e-12,9.643970750841845e-12,1.0089521963489933e-19,3.308129134983965e-15
0.16199999999999998,623,101325.00000000001,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,623.0,1e-11,1e-22,IdealGasReactor,off,0.23384598979803992,0.0,0.0,0.6975647959459754,0.003948979537443639,0.0013163265065449957,1.1870106503062814e-11,0.06332390820012572,0.0,0.004171481817808975,1.0834025994286797e-10,0.8751320880278044,2.239728837894056e-08,1.5452807463233168e-08,2.3791455565217337e-08,8.768439060267608e-06,0.12042699508621772,3.088961635052782e-05,1.4734912722813854e-05,0.00013969353139124902,9.412835276033231e-06,6.14004438953725e-13,1.951451290001085e-08,6.585446834939038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.108341699666021e-06,2.216683392550011e-06,7.388944608087606e-07,6.782824221848689e-15,-1.4777889283661435e-06,0.0,-1.354666145290907e-16,-3.389511901308397e-22,3.393908841944744e-17,3.104084712044569e-21,-6.403569081242511e-19,1.4293680984916318e-20,-1.6907571720583886e-20,-1.704461635749371e-16,1.3509297275540106e-21,-1.07717000636781e-19,5.585651792950826e-21,-1.7906392310241667e-21,-1.4852164978749112e-22,1.1556999103193225e-22,1.36351485199105e-16,1.459651261693758e-06,1.108341699666021e-06,1.6873040230033318e-06,-2.21666400155065e-06,-2.001880285258348e-06,5.903940539287979e-10,1.0358068618900088e-06,1.1411600821266978e-07,2.137506266111405e-07,1.1411600821266978e-07,7.386497332983471e-07,7.386497332983471e-07,-6.782824221848689e-15,1.4772994867315797e-06,-1.3958479378144017e-15,8.165459441550497e-18,-2.2042070636941564e-14,1.4772994599843159e-06,2.692027325970805e-12,1.2151241252331088e-11,2.2134780878979855e-10,-1.0177132906142422e-11,-2.3521716968252237e-18,1.4759444289943277e-06,1.2151241252331088e-11,2.2134780878979855e-10,-7.21036513058306e-07,1.3550308536367255e-09,-7.375394299551211e-07,-1.785794775045453e-08,-1.785794775043762e-08,-3.2971195282028253e-15,1.815061415547543e-08,8.475902741261452e-19,-1.939099936118019e-11,1.8137666672385394e-08,1.3162148601185924e-11,9.578530596281523e-12,9.594506880972692e-12,1.0038104116342862e-19,3.2971196437728163e-15
0.17099999999999999,623,101325.00000000004,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,623.0,1e-11,1e-22,IdealGasReactor,off,0.23383771097505832,0.0,0.0,0.6974338914797016,0.004161257049792444,0.0013870856770024783,1.2521012202487943e-11,0.06318005480592402,0.0,0.004164859956381948,1.0799473798349925e-10,0.8752944342251237,2.2366668493196204e-08,1.62223996874443e-08,2.377934444235379e-08,8.77791249516896e-06,0.12027210540705696,3.080150111967293e-05,1.4678092179854726e-05,0.00013919850594121405,9.39702166597834e-06,6.120281388183273e-13,1.952402206718392e-08,6.566537699398514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.104618789137192e-06,2.209237571500998e-06,7.364125204404976e-07,6.774088591255772e-15,-1.4728250476679283e-06,0.0,1.9876660428726624e-16,9.048435745268139e-22,-1.1649923678581578e-17,-8.605768915878191e-21,-7.381892135321227e-19,1.9905274260476058e-20,7.537269741583188e-21,2.1090299823464426e-16,3.623870185659145e-21,1.0880390206762632e-18,1.3737692828658508e-21,1.4161332086907834e-21,-6.287562991383425e-23,-4.123234153842515e-22,-1.9920754656126773e-16,1.4547856090117803e-06,1.104618789137192e-06,1.681141220150592e-06,-2.2092182788992334e-06,-1.995340876261435e-06,5.873034119777027e-10,1.0330441316545782e-06,1.1346592975278134e-07,2.1284957526718023e-07,1.1346592975278134e-07,7.361690356708199e-07,7.361690356708199e-07,-6.774088591255772e-15,1.4723380913893104e-06,-1.388777182613556e-15,8.126046389909656e-18,-2.1950933103359304e-14,1.4723380643566486e-06,2.682986358558982e-12,1.2073646394315705e-11,2.2026197446665313e-10,-1.007676035640387e-11,-2.3408227271584073e-18,1.4709891938846264e-06,1.2073646394315705e-11,2.2026197446665313e-10,-7.185869595906698e-07,1.3488706712297053e-09,-7.350636497692954e-07,-1.7825560849827854e-08,-1.782556084983539e-08,-3.2861550043379736e-15,1.8052321580846843e-08,8.432892198174915e-19,-1.929260176448578e-11,1.8039438656147946e-08,1.3090857696802166e-11,9.536048938700621e-12,9.545334417612356e-12,9.986986630731871e-20,3.286154592014558e-15
