Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,623,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,623.0,1e-11,1e-22,IdealGasReactor,off,0.26997219765176367,0.0,0.0,0.6996190048553104,0.0006178299608021915,0.00020594331807419547,4.3884814546134354e-12,0.02958502420966116,0.0,0.0022300336144534536,2.9734597337623274e-11,0.9169556785603886,1.2185857438310915e-08,1.421426713267605e-09,6.377759578546644e-09,4.395063806696836e-06,0.08072906190187717,1.0243575859892987e-05,3.6794776935383013e-06,3.82201826114997e-05,5.040943201065818e-06,1.8900928603295155e-13,2.5639966369780534e-08,2.3601025174625358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.177090161733415e-07,6.354180278000579e-07,2.1180600699084586e-07,4.547218153366967e-15,-4.236120185327536e-07,0.0,1.04280168108401e-15,-4.387140440283718e-22,-4.048283743672399e-18,1.1772349813822523e-21,-6.005463596032989e-19,3.282252670610414e-20,-3.038896134397313e-20,1.0460836781558112e-15,3.1534564487093593e-22,-2.185002705431069e-19,5.400903749635235e-22,1.994435854441919e-21,-8.6948391086752e-22,-2.8104052602180624e-22,-1.0420280370482675e-15,4.2116324158481553e-07,3.177090161733415e-07,4.4618450674878287e-07,-6.354151126965386e-07,-5.966994831911443e-07,8.023971851760222e-11,3.599393712728531e-07,1.2550538322130792e-08,3.8569484680725355e-08,1.2550538322130792e-08,2.1177105790526196e-07,2.1177105790526196e-07,-4.547218153366967e-15,4.2354211999822023e-07,-2.40724415565922e-16,1.371700405776871e-18,-4.900431717110613e-15,4.235421102172232e-07,7.71804622434045e-13,1.1025855351492093e-12,3.295255202591744e-11,3.8280754737278437e-13,-4.3144780208051777e-19,4.232820217327682e-07,1.1025855351492093e-12,3.295255202591744e-11,-2.024313674817577e-07,2.600895264830572e-10,-2.1154591746436524e-07,-9.374639509088168e-09,-9.374639509057779e-09,-9.525059133628794e-16,2.450741166124456e-09,1.2741962346734993e-19,-2.915103519404581e-12,2.4487769479380353e-09,1.7766923410337102e-12,1.6982271526712145e-12,1.403449818673458e-12,1.479554129514043e-20,9.525056323223534e-16
0.09899999999999999,623,101325.00000000001,2.771e-08,0.03,0.7,0.27,0.04285714285714286,623.0,1e-11,1e-22,IdealGasReactor,off,0.26996945349699264,0.0,0.0,0.6995813997711934,0.0006788111779345548,0.0002262703902334278,4.825600324699342e-12,0.029544065158820573,0.0,0.002227480340368755,2.966844142509669e-11,0.9170143631281047,1.2173643466323887e-08,1.54176346146369e-09,6.368128522998313e-09,4.393456025482671e-06,0.08067310492278361,1.0221278515138935e-05,3.670175595562446e-06,3.81282296545372e-05,5.0350383165152355e-06,1.8861812064185231e-13,2.565320555262068e-08,2.3557664037752212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.169649010713111e-07,6.339297975985754e-07,2.113099302643239e-07,4.544061778292219e-15,-4.2261986506568497e-07,0.0,8.1241227051721e-17,-1.4712130308296896e-23,6.979197735660672e-18,-3.3106994051861656e-22,-3.1763735522036263e-22,-7.676236084492097e-22,1.0273583207908604e-21,7.420029793771352e-17,1.6903423700617616e-22,-3.207831840783161e-20,2.528026318469009e-22,1.4320564354824292e-23,2.9764150699890763e-22,-5.246671084920841e-24,-8.11943287544226e-17,4.201800328390592e-07,3.169649010713111e-07,4.4509242335233815e-07,-6.339268927157527e-07,-5.953342970050217e-07,7.995613806940714e-11,3.5917890279611695e-07,1.24959610079789e-08,3.8446958919050805e-08,1.24959610079789e-08,2.1127510236294056e-07,2.1127510236294056e-07,-4.544061778292219e-15,4.225502089009817e-07,-2.3996068222283686e-16,1.3672867476396235e-18,-4.886375981046908e-15,4.225502001076187e-07,7.699971004230242e-13,1.097538703614808e-12,3.284032605814251e-11,3.83857622628663e-13,-4.301114936252682e-19,4.2229089259619664e-07,1.097538703614808e-12,3.284032605814251e-11,-2.019470101715676e-07,2.5930759261636253e-10,-2.110506226717078e-07,-9.36292009275631e-09,-9.362920092757337e-09,-9.502838812444354e-16,2.4417895570593094e-09,1.2697287408678464e-19,-2.9048828226809875e-12,2.4398322266257575e-09,1.7702020880090122e-12,1.6925905926238371e-12,1.3984704039388564e-12,1.4743185944712026e-20,9.502838759977643e-16
0.10799999999999997,623,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,623.0,1e-11,1e-22,IdealGasReactor,off,0.2699667158200957,0.0,0.0,0.6995438834579439,0.0007396484423087963,0.000246549478139787,5.2624073822897e-12,0.029503202796249198,0.0,0.002224931833745199,2.960248646742463e-11,0.9170729308462184,1.216145171239539e-08,1.6615365041865935e-09,6.358506172601723e-09,4.391841153488345e-06,0.08061725951347905,1.019904386832403e-05,3.660905011812973e-06,3.803657068088603e-05,5.029144824888215e-06,1.8822813890201293e-13,2.566645009529544e-08,2.351442328250671e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.162230921111565e-07,6.324461796809441e-07,2.1081539095353973e-07,4.5409117008765905e-15,-4.2163078645515807e-07,0.0,-3.517506350683737e-15,-4.752190141001785e-22,-6.2677463802423286e-18,3.587956778245649e-21,4.447981764269145e-19,-8.75090913632099e-20,8.938017390880485e-20,-3.509974725622654e-15,2.7943342490132934e-21,8.952339160867208e-19,1.077541890292225e-21,-1.1408888598637634e-20,5.234275545884161e-22,1.0852029543884764e-21,3.5162484825103327e-15,4.191998589957646e-07,3.162230921111565e-07,4.440039174122189e-07,-6.324432849751882e-07,-5.939732469904801e-07,7.967380022205904e-11,3.584204915135861e-07,1.2441655580220384e-08,3.832490703996466e-08,1.2441655580220384e-08,2.1078068372847698e-07,2.1078068372847698e-07,-4.5409117008765905e-15,4.215613716195075e-07,-2.392000951995915e-16,1.3628910653186718e-18,-4.872371724338927e-15,4.215613664260154e-07,7.681951797111423e-13,1.092518579416331e-12,3.272857173842581e-11,3.848914154595028e-13,-4.2878053125108974e-19,4.2130283422252445e-07,1.092518579416331e-12,3.272857173842581e-11,-2.0146416689635745e-07,2.5852868724244696e-10,-2.1055686226629916e-07,-9.351224057182283e-09,-9.351224057271664e-09,-9.480678842357405e-16,2.432877931380498e-09,1.2652803179013724e-19,-2.8947057558999916e-12,2.43092745939348e-09,1.763740827842808e-12,1.6869764812400964e-12,1.3935124762269966e-12,1.4691055804957792e-20,9.48068969438695e-16
0.11699999999999998,623,101325.00000000001,2.771e-08,0.03,0.7,0.27,0.04285714285714286,623.0,1e-11,1e-22,IdealGasReactor,off,0.26996398460079013,0.0,0.0,0.69950645563761,0.0008003422046592774,0.0002667807320378668,5.6989032719348376e-12,0.029462436819203814,0.0,0.002222388083507115,2.953673172499349e-11,0.9171313820101433,1.2149282125466908e-08,1.7807485022315122e-09,6.348892598493723e-09,4.390219247837685e-06,0.080561525391475,1.0176871715782718e-05,3.65166581270011e-06,3.794520455838139e-05,5.0232626984640705e-06,1.8783933640158337e-13,2.5679699990830252e-08,2.3471302493119948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1548358073988384e-07,6.309671569420494e-07,2.1032238337326694e-07,4.537767905163674e-15,-4.206447712961297e-07,0.0,3.2788994458432464e-17,-1.4903608233112726e-23,-1.0326928964209729e-17,-3.2666022628610617e-22,-7.104488845095444e-20,-4.155755397466411e-21,4.863822001811803e-21,4.4562456294607944e-17,-1.5886229846279641e-22,1.4778620901995459e-18,-4.327325904324407e-22,3.925488994446962e-22,7.354904832073913e-23,4.650072740026879e-25,-3.4213585226995084e-17,4.1822270885680376e-07,3.1548358073988384e-07,4.429189747452907e-07,-6.309642723699454e-07,-5.926163181441178e-07,7.939269862039693e-11,3.576641311048882e-07,1.238762054271453e-08,3.8203326952124066e-08,1.238762054271453e-08,2.1028779630249753e-07,2.1028779630249753e-07,-4.537767905163674e-15,4.2057559675504976e-07,-2.3844263901088153e-16,1.3585132727072108e-18,-4.858418726400932e-15,4.205755880226647e-07,7.663988395268846e-13,1.0875250045734833e-12,3.2617286763701153e-11,3.859090747533895e-13,-4.274548895308922e-19,4.203178352603876e-07,1.0875250045734833e-12,3.2617286763701153e-11,-2.0098283203025982e-07,2.57752796490697e-10,-2.1006463057677695e-07,-9.339551343007126e-09,-9.33955134301199e-09,-9.458608869521103e-16,2.424006082027588e-09,1.2608508717713378e-19,-2.884572104004936e-12,2.4220624393259375e-09,1.7573084103729234e-12,1.6813847172252789e-12,1.3885759286007622e-12,1.4639149759352027e-20,9.458608874171175e-16
0.12599999999999997,623,101325.00000000003,2.771e-08,0.03,0.7,0.27,0.04285714285714286,623.0,1e-11,1e-22,IdealGasReactor,off,0.2699612598188687,0.0,0.0,0.6994691160332828,0.0008608929140254321,0.00028696430160849655,6.1350886364511066e-12,0.02942176692607955,0.0,0.002219849078616908,2.947117646143951e-11,0.917189716918528,1.213713465466572e-08,1.8994021028261615e-09,6.339287870543485e-09,4.388590365021151e-06,0.08050590227100395,1.0154761854605745e-05,3.642457869264001e-06,3.785413016001773e-05,5.017391909445787e-06,1.8745170874316364e-13,2.5692955230943896e-08,2.3428301254386315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1474635844331365e-07,6.294927123525199e-07,2.0983090184924858e-07,4.534630375012526e-15,-4.196618082337863e-07,0.0,-1.0534501020136777e-15,-3.199642440519431e-22,-1.4750555114109116e-18,-9.870462349618489e-21,-5.388188335721418e-19,-2.951380425589203e-20,4.177923837882832e-20,-1.0533620734528898e-15,-2.5479420649652867e-21,-8.637091234784066e-19,1.2259802186187545e-22,8.104302051488289e-22,3.026119016004371e-21,1.3741067338952772e-21,1.0548572792344788e-15,4.1724857127305474e-07,3.1474635844331365e-07,4.418375812368143e-07,-6.294898378708667e-07,-5.912634955295749e-07,7.911282694658065e-11,3.569098152729761e-07,1.233385440828643e-08,3.808221657463893e-08,1.233385440828643e-08,2.0979643441146425e-07,2.0979643441146425e-07,-4.534630375012526e-15,4.195928729605283e-07,-2.3768829824718734e-16,1.3541532841377839e-18,-4.8445167674757436e-15,4.1959286534165585e-07,7.64608059192895e-13,1.0825578221364101e-12,3.250646884380944e-11,3.8691074806116664e-13,-4.261345431554174e-19,4.1933588438025606e-07,1.0825578221364101e-12,3.250646884380944e-11,-2.0050299995881102e-07,2.5697990654251365e-10,-2.0957392194271831e-07,-9.327901890437553e-09,-9.327901890479333e-09,-9.436582307123347e-16,2.4151738031681328e-09,1.2564403090042978e-19,-2.87448165315006e-12,2.4132369607315618e-09,1.7509046863253193e-12,1.6758151997980527e-12,1.3836606547295055e-12,1.4587466697681192e-20,9.436596048190685e-16
0.13499999999999998,623,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,623.0,1e-11,1e-22,IdealGasReactor,off,0.2699585414542006,0.0,0.0,0.6994318643690952,0.0009213010177600825,0.0003071003359687834,6.570964116883581e-12,0.029381192816404438,0.0,0.0022173148080733705,2.9405819943612134e-11,0.9172479358726302,1.212500924929625e-08,2.017499939710079e-09,6.329692057422311e-09,4.3869545609429e-06,0.08045038986364406,1.013271408263064e-05,3.633281053168851e-06,3.776334636389918e-05,5.011532429983139e-06,1.8706525154444275e-13,2.5706215806242866e-08,2.338541915183092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.14011416745441e-07,6.280228289619597e-07,2.0934094072018806e-07,4.5314990941328815e-15,-4.1868188594520946e-07,0.0,-1.639479567598124e-15,-1.7038930787969473e-21,-1.0169470925850173e-18,-7.037359798082803e-21,-2.58990911534843e-18,8.202984698565865e-20,-8.143924002829579e-20,-1.668652153233893e-15,3.0251006762506822e-21,-2.770640958632338e-17,4.142307048215497e-21,-3.683331870122063e-21,7.001448971153458e-21,1.4224176373405751e-21,1.6696797960531159e-15,4.1627743512607845e-07,3.14011416745441e-07,4.407597228394807e-07,-6.28019964527769e-07,-5.899147642764162e-07,7.88341789197427e-11,3.5615753774356427e-07,1.2280355698653746e-08,3.7961573836965265e-08,1.2280355698653746e-08,2.0930659240727172e-07,2.0930659240727172e-07,-4.5314990941328815e-15,4.186131889397345e-07,-2.369370575761028e-16,1.3498110143839901e-18,-4.8306656286662745e-15,4.1861318195168806e-07,7.628228181245063e-13,1.0776168761770477e-12,3.239611570137691e-11,3.878965816179494e-13,-4.248194669357004e-19,4.183569702783741e-07,1.0776168761770477e-12,3.239611570137691e-11,-2.00024665080845e-07,2.562100036341551e-10,-2.0908473071655448e-07,-9.316275639343048e-09,-9.316275639261609e-09,-9.414636742251172e-16,2.4063808901813124e-09,1.2520485366510791e-19,-2.8644341906890173e-12,2.4044508191309953e-09,1.7445295073058683e-12,1.6702678286853843e-12,1.378766548883416e-12,1.4536005515984507e-20,9.414650966427545e-16
0.144,623,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,623.0,1e-11,1e-22,IdealGasReactor,off,0.26995582948673075,0.0,0.0,0.6993947003702154,0.0009815669615358634,0.00032718898367629755,7.006530352544014e-12,0.029340714190835036,0.0,0.0022147852608973336,2.9340661441360736e-11,0.9173060391707109,1.2112905858762011e-08,2.1350446331924745e-09,6.320105227124946e-09,4.385311891305753e-06,0.08039498788394175,1.0110728198371285e-05,3.6241352366747986e-06,3.7672852052961194e-05,5.005684232380469e-06,1.866799604442985e-13,2.5719481708021412e-08,2.3342655773188926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1327874720421236e-07,6.265574898826727e-07,2.088524943549249e-07,4.528374046401815e-15,-4.177049932536121e-07,0.0,4.795739396026911e-16,3.503351361885781e-21,-1.5028330832584975e-17,-3.7012407405359005e-20,-2.6385076306971456e-18,1.3864870555368829e-19,-1.2113563762471558e-19,4.924619909183348e-16,-7.390153973274142e-22,2.6788700763038357e-19,-6.259735329728353e-21,9.656403073367476e-21,5.015263061134803e-21,-1.150054664106595e-21,-4.773831193869029e-16,4.1530928944239365e-07,3.1327874720421236e-07,4.3968538556735254e-07,-6.265546354531676e-07,-5.885701095722681e-07,7.855674829470728e-11,3.554072922604891e-07,1.2227122944206312e-08,3.784139667835359e-08,1.2227122944206312e-08,2.0881826466444013e-07,2.0881826466444013e-07,-4.528374046401815e-15,4.1763653344171545e-07,-2.3618890175721454e-16,1.3454863786936877e-18,-4.816865092236894e-15,4.1763652430804044e-07,7.610430958195123e-13,1.0727020117675372e-12,3.2286225071312343e-11,3.888667204430958e-13,-4.2350963582923163e-19,4.1738108171134023e-07,1.0727020117675372e-12,3.2286225071312343e-11,-1.9954782182484568e-07,2.554430740833273e-10,-2.085970512808591e-07,-9.304672530079228e-09,-9.304672529958092e-09,-9.392784880398787e-16,2.3976271396126187e-09,1.2476754622671222e-19,-2.8544295051298786e-12,2.3957038112184157e-09,1.7381827257715446e-12,1.664742504097905e-12,1.373893505911705e-12,1.4484765116312912e-20,9.392773379852146e-16
0.153,623,101325.00000000001,2.771e-08,0.03,0.7,0.27,0.04285714285714286,623.0,1e-11,1e-22,IdealGasReactor,off,0.2699531238964791,0.0,0.0,0.6993576237628444,0.001041691189352651,0.00034723039273092587,7.44178798100672e-12,0.02930033075115144,0.0,0.002212260426119058,2.9275700227374606e-11,0.9173640271023117,1.2100824432496618e-08,2.2520387902132106e-09,6.310527447513855e-09,4.383662412011912e-06,0.08033969605514418,1.0088804000964843e-05,3.6150202926177204e-06,3.758264611475636e-05,4.999847289311393e-06,1.8629583110921748e-13,2.573275293008802e-08,2.330001070992585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.125483414078277e-07,6.25096678289197e-07,2.0836555717041444e-07,4.525255216186645e-15,-4.167311188593676e-07,0.0,4.975823257640024e-16,3.0664812925424055e-22,5.795275837926553e-18,-1.7839991701852523e-21,1.2152805210731074e-18,3.4807760176231405e-20,-3.822732482852562e-20,4.921112133990531e-16,-7.87128188019912e-22,-9.061474107401444e-19,-6.512100541358752e-22,1.3713103592480662e-21,2.491745445812364e-22,-1.9741428460645564e-21,-4.97913028695492e-16,4.143441231245406e-07,3.125483414078277e-07,4.3861455549075764e-07,-6.25093833821811e-07,-5.872295166559029e-07,7.828052886095351e-11,3.5465907258166763e-07,1.2174154683830384e-08,3.772168304739602e-08,1.2174154683830384e-08,2.0833144557765878e-07,2.0833144557765878e-07,-4.525255216186645e-15,4.1666289525584635e-07,-2.3544381565757733e-16,1.3411792928253064e-18,-4.8031149419254635e-15,4.166628861379529e-07,7.592688718492125e-13,1.0678130749625634e-12,3.217679470038871e-11,3.898213084395592e-13,-4.222050249670131e-19,4.1640820753154956e-07,1.0678130749625634e-12,3.217679470038871e-11,-1.9907246466606805e-07,2.5467910431635103e-10,-2.0811087806609468e-07,-9.29309250434639e-09,-9.293092504308162e-09,-9.370982781732053e-16,2.3889123491699376e-09,1.2433209938962342e-19,-2.8444673860979697e-12,2.3869957348269954e-09,1.7318641950070615e-12,1.6592391267097007e-12,1.3690414212244391e-12,1.443374440652376e-20,9.370963040303592e-16
0.16199999999999998,623,101325.00000000003,2.771e-08,0.03,0.7,0.27,0.04285714285714286,623.0,1e-11,1e-22,IdealGasReactor,off,0.2699504246635404,0.0,0.0,0.6993206342742083,0.0011016741435446575,0.00036722471057736955,7.876737638116331e-12,0.02926004220025246,0.0,0.002209740292834564,2.921093557789679e-11,0.9174218999719411,1.2088764920270754e-08,2.368485004478806e-09,6.300958784133331e-09,4.382006177530784e-06,0.08028451408546083,1.0066941290418911e-05,3.6059360944945443e-06,3.749272744236552e-05,4.9940215729355765e-06,1.8591285920670275e-13,2.5746029461178527e-08,2.3257483550936903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1182019099052927e-07,6.236403774589111e-07,2.0788012355769838e-07,4.522142587007853e-15,-4.1576025163931e-07,0.0,2.2338897525249944e-18,6.402335510592903e-23,-1.7312778371779822e-18,-5.649944508246133e-23,1.164670302474663e-21,6.088049308390284e-22,-4.7976475528075605e-22,4.010012790979468e-18,-2.7562138647439215e-22,3.544424698091933e-20,-2.589685201434021e-23,6.364120837829857e-23,1.4151987343176503e-23,-1.5734388873723524e-23,-2.274706514562329e-18,4.133819252502666e-07,3.1182019099052927e-07,4.375472187580556e-07,-6.236375429112866e-07,-5.858929708468141e-07,7.800551444629794e-11,3.5391287249698924e-07,1.2121449465457974e-08,3.7602430903869016e-08,1.2121449465457974e-08,2.0784612957225102e-07,2.0784612957225102e-07,-4.522142587007853e-15,4.1569226323276644e-07,-2.347017841856287e-16,1.3368896728888407e-18,-4.789414961635873e-15,4.1569225461834947e-07,7.575001258965535e-13,1.0629499128455103e-12,3.206782234878885e-11,3.9076048803364875e-13,-4.209056095383291e-19,4.154383365398703e-07,1.0629499128455103e-12,3.206782234878885e-11,-1.9859858805603025e-07,2.539180807538878e-10,-2.0762620547694462e-07,-9.281535501668128e-09,-9.281535501667648e-09,-9.34921985833913e-16,2.380236317789141e-09,1.2389850401300963e-19,-2.834547624472058e-12,2.378326389043419e-09,1.7255737692061116e-12,1.6537575977392241e-12,1.3642101908580696e-12,1.438294230102633e-20,9.349219700995241e-16
0.17099999999999999,623,101325.00000000003,2.771e-08,0.03,0.7,0.27,0.04285714285714286,623.0,1e-11,1e-22,IdealGasReactor,off,0.26994773176808445,0.0,0.0,0.699283731632558,0.0011615162647874817,0.0003871720841076861,8.311379957996555e-12,0.02921984824215103,0.0,0.0022072248501336803,2.9146366771760197e-11,0.9174796580695265,1.2076727271800781e-08,2.4843858564532366e-09,6.291399302945113e-09,4.38034324293678e-06,0.08022944169767815,1.0045139867284903e-05,3.5968825163441024e-06,3.7403094933159614e-05,4.988207055998055e-06,1.855310404380851e-13,2.5759311294441493e-08,2.3215073890378022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.110942876121083e-07,6.221885707116103e-07,2.073961879737414e-07,4.519036143207142e-15,-4.1479238051261786e-07,0.0,2.0285776879029308e-15,1.846562305951779e-21,-3.530952904000229e-18,-9.47653215352762e-21,-6.443061992408242e-18,6.988021814847978e-20,-4.97234809817876e-20,2.0682969620063713e-15,1.7775806421693042e-21,4.2509125605451666e-17,-4.59277191913276e-21,-1.152210894498083e-21,3.9980660377453565e-22,5.183390733863888e-22,-2.0647444783218314e-15,4.1242268493857284e-07,3.110942876121083e-07,4.364833615670918e-07,-6.221857460415981e-07,-5.845604575069631e-07,7.773169891162067e-11,3.5316868580541523e-07,1.2069005845229494e-08,3.7483638216248256e-08,1.2069005845229494e-08,2.073623110906103e-07,2.073623110906103e-07,-4.519036143207142e-15,4.147246262572663e-07,-2.3396279237209814e-16,1.332617435536091e-18,-4.775764937051482e-15,4.147246155938866e-07,7.557368377066944e-13,1.0581123734526552e-12,3.195930578794943e-11,3.9168440064902307e-13,-4.19611364932183e-19,4.1447145766867875e-07,1.0581123734526552e-12,3.195930578794943e-11,-1.9812618650996486e-07,2.531599899523556e-10,-2.071430279838092e-07,-9.270001463776525e-09,-9.270001463726802e-09,-9.327537932471788e-16,2.371598845509731e-09,1.2346675100246287e-19,-2.824670012192941e-12,2.3696955740450167e-09,1.7193113033539684e-12,1.6482978188393905e-12,1.3593997113830861e-12,1.4332357719743946e-20,9.327543115862522e-16
