Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,623,101325.00000000001,2.771e-08,0.01,0.3,0.69,0.03333333333333333,623.0,1e-11,1e-22,IdealGasReactor,off,0.6902044386453181,0.0,0.0,0.29967436846546514,0.00017595221450449327,5.768933781844593e-05,1.954559496790428e-12,0.009887551334939166,0.0,0.001902213431072976,1.3660582465734649e-11,0.9580591706915316,6.890913311430466e-09,3.578202826765761e-10,1.96667587195353e-09,1.5886084296851204e-06,0.04000842970319488,3.330627734315858e-06,1.048793014847427e-06,1.1401592985531055e-05,2.8146111714463738e-06,5.3428839902246275e-14,1.556450110054301e-08,9.977147240072397e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.902048405843326e-08,1.9804096586299192e-07,6.601365416306365e-08,2.2535871839287467e-15,-1.3202731058438712e-07,0.0,3.441705857788969e-16,-2.363906695507517e-22,4.1903894916184455e-18,-8.117028635170519e-22,2.9002937509579278e-19,-1.3896634290890865e-20,1.2022243022845704e-20,3.491205110786209e-16,-9.70346876164882e-23,8.866958663714039e-18,-8.637963298426682e-22,2.134630043572586e-21,-1.1613676715097534e-21,-4.984182235023959e-22,-3.5331056319374135e-16,1.3142643299917137e-07,9.902048405843326e-08,1.340669868961882e-07,-1.9804020808452902e-07,-1.9092444743310857e-07,1.2934254996205031e-11,1.2228120290161067e-07,1.32685510340152e-09,7.091708455681581e-09,1.32685510340152e-09,6.600779912619382e-08,6.600779912619382e-08,-2.2535871839287467e-15,1.320155987777912e-07,-3.454959042514246e-17,2.1935450530624416e-19,-7.896639593513307e-16,1.3201559564968157e-07,2.4056695752697543e-13,1.0694739470615494e-13,5.558970390095188e-12,2.1721192593931954e-13,-6.378733654521134e-20,1.3195420329114117e-07,1.0694739470615494e-13,5.558970390095188e-12,-6.261473354462966e-08,6.139271185096299e-11,-6.595226145121081e-08,-3.398920618433987e-09,-3.3989206184460092e-09,-2.9865230284773956e-16,6.013841538420644e-10,3.3122300090091766e-20,-7.577784629016627e-13,6.008775852157386e-10,4.359061628784934e-13,4.710098350930283e-13,3.5713246855008985e-13,3.787322559818241e-21,2.9865180442951606e-16
0.09899999999999999,623,101324.99999999997,2.771e-08,0.01,0.3,0.69,0.03333333333333333,623.0,1e-11,1e-22,IdealGasReactor,off,0.6902022530958982,0.0,0.0,0.2996639199648858,0.0001949508056954476,6.40222044847541e-05,2.1711547275839095e-12,0.009874853926864737,0.0,0.0018999803108908518,1.3629794035696677e-11,0.9580823878162475,6.8836787750160394e-09,3.898006658943817e-10,1.9631497685682246e-09,1.5876231929983532e-06,0.03998750459628682,3.322962959396352e-06,1.0462163777785769e-06,1.1374167565538639e-05,2.811258584815371e-06,5.332163055885087e-14,1.5575022013865644e-08,9.9602225598944e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.878468756967854e-08,1.9756937288693713e-07,6.585645650329892e-08,2.2524065775628703e-15,-1.3171291525686676e-07,0.0,1.6643610760512967e-15,-3.456775807458736e-22,1.043487237388921e-18,2.199427917109081e-21,8.152692117322641e-21,-4.7976475528075605e-20,4.9081175236140174e-20,1.6621818803080543e-15,-1.7040927331325177e-21,-1.0957826399213712e-18,-1.316597895113617e-21,2.112567585672148e-21,-6.41536034143464e-23,2.766783724794544e-21,-1.6632277953789873e-15,1.3111420954471046e-07,9.878468756967854e-08,1.337426095644874e-07,-1.9756861779583997e-07,-1.9047668901980617e-07,1.2888889049779025e-11,1.2200275773909348e-07,1.3207551917348876e-09,7.0679603329803575e-09,1.3207551917348876e-09,6.585062180317084e-08,6.585062180317084e-08,-2.2524065775628703e-15,1.317012441301241e-07,-3.4448026600647164e-17,2.186577882952269e-19,-7.87434674553714e-16,1.3170123969175052e-07,2.3999412104953577e-13,1.0644461991399735e-13,5.539776880056771e-12,2.1664074370827933e-13,-6.36006228433195e-20,1.3164002578731484e-07,1.0644461991399735e-13,5.539776880056771e-12,-6.24618532829938e-08,6.121556766347205e-11,-6.579524093563655e-08,-3.3946032203051115e-09,-3.3946032203541927e-09,-2.979387569990166e-16,5.992104789276072e-10,3.300483611587079e-20,-7.550910971610711e-13,5.987057121563008e-10,4.34330530630223e-13,4.693742422447797e-13,3.5585518295392835e-13,3.773788169401465e-21,2.979415237827414e-16
0.10799999999999997,623,101324.99999999997,2.771e-08,0.01,0.3,0.69,0.03333333333333333,623.0,1e-11,1e-22,IdealGasReactor,off,0.6902000727595581,0.0,0.0,0.2996534963865832,0.00021390408051319713,7.033996568612832e-05,2.387635324448195e-12,0.009862186805271933,0.0,0.0018977519710775418,1.359910658339003e-11,0.9581055535944528,6.876459494269012e-09,4.2162874422969955e-10,1.959630969861098e-09,1.586637556728056e-06,0.039966625872835726,3.3153229341257605e-06,1.0436487379259035e-06,1.1346835471988465e-05,2.807913299345165e-06,5.3214764027261646e-14,1.55855452852285e-08,9.943346717282148e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.854968485691806e-08,1.9709936746262334e-07,6.569978802856583e-08,2.251228589423363e-15,-1.3139957830883864e-07,0.0,-1.94463453576449e-17,-1.6779997082373452e-23,-4.460705624341152e-20,5.1452709930447975e-23,-1.606715621823001e-20,4.1028158382630173e-22,-4.1772620933927898e-22,-1.898338477650816e-17,1.0262562884171539e-22,4.336923819205534e-19,3.190840125245676e-23,-3.2596086013417747e-23,-5.138657000657127e-23,5.521184888201767e-23,1.9028015539103005e-17,1.3080303443070045e-07,9.854968485691806e-08,1.3341934771838905e-07,-1.9709861504673392e-07,-1.9003041528750811e-07,1.284372945170087e-11,1.217252010901343e-07,1.3146889623598767e-09,7.044314691308324e-09,1.3146889623598767e-09,6.56939735724936e-08,6.56939735724936e-08,-2.251228589423363e-15,1.3138794766715624e-07,-3.4346876629919955e-17,2.179640378998937e-19,-7.852140635196739e-16,1.3138794491274197e-07,2.3942321286194124e-13,1.0594469138906512e-13,5.520669099459063e-12,2.1607116412679257e-13,-6.341466479417402e-20,1.3132690576364594e-07,1.0594469138906512e-13,5.520669099459063e-12,-6.230949261794173e-08,6.103913006801974e-11,-6.563874889849779e-08,-3.3902954106240877e-09,-3.39029541062367e-09,-2.972335756006478e-16,5.970468512230572e-10,3.2887903564174e-20,-7.52415889423534e-13,5.965438781381984e-10,4.327621816786329e-13,4.677458642871167e-13,3.54583723796549e-13,3.760315462560653e-21,2.972336308124967e-16
0.11699999999999998,623,101325.00000000001,2.771e-08,0.01,0.3,0.69,0.03333333333333333,623.0,1e-11,1e-22,IdealGasReactor,off,0.6901978976187123,0.0,0.0,0.2996430976464865,0.00023281219182432947,7.664267237813635e-05,2.6040015442940095e-12,0.00984954986799479,0.0,0.0018955283974895255,1.3568519686172613e-11,0.9581286681853258,6.869255424469931e-09,4.533052904077124e-10,1.9561194671033045e-09,1.585651531682981e-06,0.03994579338854869,3.3077075583283835e-06,1.0410900552954856e-06,1.131959630253522e-05,2.8045752929121964e-06,5.310823887912822e-14,1.5596070908579965e-08,9.926519522414734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.831547253865559e-08,1.966309428265077e-07,6.554364648232587e-08,2.2500532113622805e-15,-1.310872952221531e-07,0.0,-8.23892482640088e-15,5.260714054603593e-21,-3.4256785759138574e-18,-2.2987857677664625e-20,7.446743095345385e-19,1.0062486715585071e-19,-9.972654901061812e-20,-8.230613219239406e-15,-3.9628982174548335e-21,3.9921816174274416e-18,3.727799189421128e-21,-3.8604002199966956e-21,-9.825007269556489e-23,-4.06401682994113e-21,8.234075652462322e-15,1.3049290319487692e-07,9.831547253865559e-08,1.3309719647630657e-07,-1.966301930737341e-07,-1.8958562000731173e-07,1.2798775064496858e-11,1.214485294080066e-07,1.3086562003135157e-09,7.020770998681667e-09,1.3086562003135157e-09,6.553785218032332e-08,6.553785218032332e-08,-2.2500532113622805e-15,1.3107570488120905e-07,-3.424613839830642e-17,2.172732385928815e-19,-7.830020842222894e-16,1.310757103412108e-07,2.3885422475002076e-13,1.0544759045065483e-13,5.501646585432108e-12,2.1550318436670667e-13,-6.32294585728382e-20,1.31014838711594e-07,1.0544759045065483e-13,5.501646585432108e-12,-6.21576493226547e-08,6.086339554114086e-11,-6.548278308678563e-08,-3.3859971596711687e-09,-3.385997159571442e-09,-2.9653217938076205e-16,5.9489321479421e-10,3.277149954693608e-20,-7.497527736152364e-13,5.943920272761805e-10,4.312010754775639e-13,4.661246631806887e-13,3.5331805915655994e-13,3.746904101681665e-21,2.965281153639321e-16
0.12599999999999997,623,101325.00000000003,2.771e-08,0.01,0.3,0.69,0.03333333333333333,623.0,1e-11,1e-22,IdealGasReactor,off,0.6901957276558509,0.0,0.0,0.29963272366088406,0.0002516752918424909,8.293037529861664e-05,2.8202536432245377e-12,0.00983694301330372,0.0,0.001893309576028571,1.3538032923469685e-11,0.9581517317447379,6.862066521039353e-09,4.848310727127749e-10,1.9526152516555833e-09,1.584665128733721e-06,0.03992500700239233,3.3001167322943097e-06,1.0385402901031446e-06,1.129244965686503e-05,2.801244543605145e-06,5.3002053694957185e-14,1.5606598878948745e-08,9.909740787015822e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.808204724991155e-08,1.9616409225094148e-07,6.538802962554659e-08,2.2488804354153675e-15,-1.307760615006607e-07,0.0,4.675723012353138e-17,7.983436888247056e-24,-6.531229675839901e-19,1.018640754035919e-24,2.3822801641527197e-22,2.6469779601696886e-23,2.3161057151484775e-23,4.744543880970636e-17,-3.437565524140048e-23,3.2856209627874784e-20,4.9203110059483586e-23,1.1197957542436612e-22,-2.670495747716693e-23,7.522294144603561e-24,-4.679150940576907e-17,1.301838113966188e-07,9.808204724991155e-08,1.3277615098144303e-07,-1.961633451492574e-07,-1.8914229698023817e-07,1.2754024757907518e-11,1.2117273916183462e-07,1.302656692167713e-09,6.997328726256406e-09,1.302656692167713e-09,6.538225538385371e-08,6.538225538385371e-08,-2.2488804354153675e-15,1.3076451128666972e-07,-3.4145809806219856e-17,2.1658537494817326e-19,-7.807986949247113e-16,1.3076450847138155e-07,2.382871485398114e-13,1.0495329855582144e-13,5.482708877970546e-12,2.1493680159245643e-13,-6.304500038136307e-20,1.3070382015758618e-07,1.0495329855582144e-13,5.482708877970546e-12,-6.200632118738243e-08,6.068836058687818e-11,-6.532734126495977e-08,-3.381708438164161e-09,-3.3817084381641843e-09,-2.958249598093639e-16,5.92749514084029e-10,3.265562119402914e-20,-7.471016840727442e-13,5.922501040418986e-10,4.2964717173981294e-13,4.645106011136026e-13,3.5205815731247953e-13,3.73355375126035e-21,2.9582496733165805e-16
0.13499999999999998,623,101325.00000000003,2.771e-08,0.01,0.3,0.69,0.03333333333333333,623.0,1e-11,1e-22,IdealGasReactor,off,0.690193562853538,0.0,0.0,0.2996223743464216,0.0002704935321316656,8.920312496903322e-05,3.0363918765447958e-12,0.009824366139903333,0.0,0.0018910954926531812,1.3507645876845627e-11,0.9581747444305377,6.854892739578215e-09,5.162068550178417e-10,1.9491183146179307e-09,1.5836783585189854e-06,0.039904266571294096,3.2925503567973904e-06,1.0359994027792733e-06,1.1265395136751111e-05,2.7979210294704504e-06,5.28962070607652e-14,1.561712919037012e-08,9.893010323087034e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.784940564333539e-08,1.9569880903875698e-07,6.523293522472765e-08,2.2477102535036113e-15,-1.3046587269249743e-07,0.0,-4.285773693419512e-17,4.07243137045446e-23,4.5128042605251265e-18,-1.5639511446857767e-21,2.1646985758267713e-19,1.3539292266267957e-20,-9.345900150930383e-21,-4.7311660543599386e-17,-5.8609330983335335e-22,-1.5148713163503112e-19,1.3085365696993742e-21,-2.8761586886351618e-21,1.0561190570839966e-21,-1.1604015672162836e-21,4.278879035738897e-17,1.2987575463922882e-07,9.784940564333539e-08,1.324562064031562e-07,-1.9569806457620142e-07,-1.887004400393278e-07,1.2709477408986926e-11,1.2089782683793278e-07,1.2966902260333246e-09,6.973987348392749e-09,1.2966902260333246e-09,6.52271809520004e-08,6.52271809520004e-08,-2.2477102535036113e-15,1.3045436242136856e-07,-3.404588876463716e-17,2.159004316282345e-19,-7.78603854079536e-16,1.304543597036023e-07,2.37721976100071e-13,1.0446179729953225e-13,5.463855519979112e-12,2.1437201292983786e-13,-6.28612864406161e-20,1.3039384563909013e-07,1.0446179729953225e-13,5.463855519979112e-12,-6.18555060081036e-08,6.051402172338323e-11,-6.517242120300847e-08,-3.377429216624058e-09,-3.3774292166147123e-09,-2.9512533706471146e-16,5.90615693866072e-10,3.254026565353411e-20,-7.444625555492008e-13,5.901180532686136e-10,4.2810043044042965e-13,4.629036405056362e-13,3.5080398674559685e-13,3.720264077937081e-21,2.9512417666314424e-16
0.144,623,101325.00000000001,2.771e-08,0.01,0.3,0.69,0.03333333333333333,623.0,1e-11,1e-22,IdealGasReactor,off,0.6901914031944127,0.0,0.0,0.2996120496201,0.0002892670636095467,9.546097169522069e-05,3.2524164987558117e-12,0.00981181914693018,0.0,0.0018888861333765323,1.3477358129983339e-11,0.9581977064016861,6.847734035860278e-09,5.474333968153931e-10,1.945628646892108e-09,1.5826912314962569e-06,0.03988357195101313,3.2850083330897867e-06,1.0334673539669571e-06,1.123843234603526e-05,2.7946047285549172e-06,5.279069756860162e-14,1.5627661836218795e-08,9.876327943119526e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.761754438891017e-08,1.952350865312778e-07,6.507836105390034e-08,2.2465426574822695e-15,-1.301567243542343e-07,0.0,8.018375356636893e-18,3.42745183660335e-23,1.585842626187227e-19,-1.9955102310938105e-22,1.5881867761018131e-22,1.4558378780933287e-22,6.534726839168919e-23,7.909276024105436e-18,6.187920866039691e-23,4.9046608184310505e-20,4.1057067294907264e-23,-4.770505688958164e-23,-6.62012160408325e-24,-3.3901719738280115e-23,-8.06777193325566e-18,1.2956872853408694e-07,9.761754438891017e-08,1.321373579366058e-07,-1.9523434469595458e-07,-1.8826004304907028e-07,1.26651319020295e-11,1.2062378893949666e-07,1.290756591545639e-09,6.950746342620264e-09,1.290756591545639e-09,6.507262666523559e-08,6.507262666523559e-08,-2.2465426574822695e-15,1.301452538462531e-07,-3.394637319577284e-17,2.152183933854646e-19,-7.764175203441375e-16,1.3014525107601926e-07,2.371586993416758e-13,1.0397306841338028e-13,5.445086057243357e-12,2.1380881547193372e-13,-6.267831299150964e-20,1.3008491070860196e-07,1.0397306841338028e-13,5.445086057243357e-12,-6.170520158841813e-08,6.034037548507254e-11,-6.501802067841547e-08,-3.373159465482213e-09,-3.3731594654822785e-09,-2.944257672596182e-16,5.884916992931026e-10,3.242543009155703e-20,-7.418353232101402e-13,5.879958201473742e-10,4.265608118141382e-13,4.613037440057956e-13,3.4955551613797473e-13,3.707034750473723e-21,2.9442573335789847e-16
0.153,623,101325.0,2.771e-08,0.01,0.3,0.69,0.03333333333333333,623.0,1e-11,1e-22,IdealGasReactor,off,0.6901892486611877,0.0,0.0,0.2996017493992739,0.0003079960365507681,0.00010170396556876235,3.468327763564875e-12,0.009799301933950571,0.0,0.001886681484251127,1.3447169268558919e-11,0.9582206178110387,6.840590365778608e-09,5.785114532392262e-10,1.9421462396577335e-09,1.5817037583412832e-06,0.03986292300336806,3.2774905628732353e-06,1.0309441045121602e-06,1.1211560890522866e-05,2.7912956192510014e-06,5.26855238210118e-14,1.563819681205164e-08,9.859693461797859e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.738646017228915e-08,1.9477291809937204e-07,6.492430491063092e-08,2.2453776395480027e-15,-1.2984861206821274e-07,0.0,5.14753111546059e-15,-1.3096231040112272e-21,4.920175749963315e-19,-8.91633885854479e-21,-1.648008478001648e-19,-3.34895651520669e-19,3.2498561419197745e-19,5.1486106252442555e-15,-6.366219485516783e-21,2.082223536590268e-18,4.4940475798097096e-21,2.7164223575329295e-21,-4.386223016716069e-21,2.271643787417877e-22,-5.149096366715504e-15,1.2926272871799772e-07,9.738646017228915e-08,1.3181960080051462e-07,-1.9477217887944943e-07,-1.8782109990232513e-07,1.2620987128315577e-11,1.2035062198464527e-07,1.2848555798317504e-09,6.9276051895076655e-09,1.2848555798317504e-09,6.491859031449376e-08,6.491859031449376e-08,-2.2453776395480027e-15,1.2983718114319346e-07,-3.384726103896221e-17,2.145392450782095e-19,-7.742396527137523e-16,1.2983717323500343e-07,2.365973102136319e-13,1.0348709376277718e-13,5.426400038322357e-12,2.1324720632260078e-13,-6.249607630569533e-20,1.297770109656594e-07,1.0348709376277718e-13,5.426400038322357e-12,-6.155540575469252e-08,6.016741844039709e-11,-6.48641374921806e-08,-3.3688991559383916e-09,-3.3688991562633772e-09,-2.9372940029785677e-16,5.863774758599008e-10,3.2311111691579875e-20,-7.392199226186208e-13,5.858833502150043e-10,4.250282763465207e-13,4.59710874483396e-13,3.4831271436533525e-13,3.693865439675399e-21,2.937296274622355e-16
0.16199999999999998,623,101325.00000000001,2.771e-08,0.01,0.3,0.69,0.03333333333333333,623.0,1e-11,1e-22,IdealGasReactor,off,0.6901870992366492,0.0,0.0,0.29959147360165006,0.0003266806005901906,0.00010793215646797993,3.684125923886174e-12,0.009786814400958424,0.0,0.0018844815313887595,1.3417078880376294e-11,0.9582434788150044,6.833461685415299e-09,6.094417750993449e-10,1.9386710837352703e-09,1.5807159494136571e-06,0.039842319586563604,3.2699969483310005e-06,1.0284296154736366e-06,1.1184780378092367e-05,2.7879936798331982e-06,5.2580684424954603e-14,1.5648734111811487e-08,9.84310669370216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.715614969678676e-08,1.943122971496266e-07,6.477076459434513e-08,2.244215191693993e-15,-1.295415314330676e-07,0.0,1.8334963271001822e-16,2.751148568192667e-22,-2.6202607150006315e-22,-8.618739757032799e-22,-2.679006393487742e-19,1.4690727678941772e-21,-1.298259971401977e-21,1.8324583725957445e-16,-2.307675379535434e-22,1.6207318595440268e-19,4.924256067780933e-22,-1.58010884043235e-21,-2.3074680782294174e-22,-2.547550161924409e-22,-1.8324431146031111e-16,1.2895775084370347e-07,9.715614969678676e-08,1.3150293023978404e-07,-1.9431156053333683e-07,-1.873836045240207e-07,1.2577041986327577e-11,1.2007832250881981e-07,1.2789869835257986e-09,6.9045633727865505e-09,1.2789869835257986e-09,6.476506970246713e-08,6.476506970246713e-08,-2.244215191693993e-15,1.2953013991756218e-07,-3.3748550242567766e-17,2.1386297164773e-19,-7.720702103394815e-16,1.2953013697747373e-07,2.3603780070779687e-13,1.0300385534806633e-13,5.407797014643682e-12,2.1268718253922459e-13,-6.231457267085932e-20,1.2947014201355038e-07,1.0300385534806633e-13,5.407797014643682e-12,-6.140611633553681e-08,5.999514716766642e-11,-6.471076944717764e-08,-3.364648258808322e-09,-3.3646482588070236e-09,-2.9303610383052913e-16,5.842729694117591e-10,3.21973076550218e-20,-7.36616289748075e-13,5.837805893641289e-10,4.2350278478134955e-13,4.581249950363189e-13,3.4707555050317515e-13,3.6807558184597995e-21,2.9303584907551293e-16
0.17099999999999999,623,101325.00000000003,2.771e-08,0.01,0.3,0.69,0.03333333333333333,623.0,1e-11,1e-22,IdealGasReactor,off,0.690184954903657,0.0,0.0,0.29958122214528476,0.0003453209047261515,0.00011414559405899912,3.899811231843473e-12,0.009774356448373047,0.0,0.0018822862609479644,1.3387086555268817e-11,0.9582662895675863,6.82634795099819e-09,6.402251089060409e-10,1.935203169984327e-09,1.5797278150890995e-06,0.039821761561158485,3.262527392104686e-06,1.0259238481146284e-06,1.1158090418608228e-05,2.7846988887441726e-06,5.247617799549909e-14,1.565927373017018e-08,9.826567454721972e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.692660968200507e-08,1.9385321712173552e-07,6.461773791969775e-08,2.2430553060461115e-15,-1.2923547808308376e-07,0.0,1.1247737313059084e-16,1.1785715912780128e-21,1.828179652038981e-18,-4.33062092497421e-21,-7.862053937296009e-19,-2.29492989146712e-20,2.3046079046339904e-20,1.1230913079785215e-16,-6.213403723850972e-22,2.4519770353253387e-18,1.2907776825139408e-21,-2.1234372559089777e-21,-9.31546149062994e-23,-6.160090486364371e-22,-1.1412611019961578e-16,1.2865379059925084e-07,9.692660968200507e-08,1.3118734152362136e-07,-1.9385248309737455e-07,-1.8694755086863718e-07,1.2533295381533668e-11,1.1980688706318783e-07,1.2731505967408795e-09,6.881620379243539e-09,1.2731505967408795e-09,6.461206264270104e-08,6.461206264270104e-08,-2.2430553060461115e-15,1.2922412579646246e-07,-3.3650238768826993e-17,2.1318955813143099e-19,-7.699091526382479e-16,1.2922412293003838e-07,2.3548016285558267e-13,1.0252333530207497e-13,5.389276540413201e-12,2.12128741168924e-13,-6.21337983995447e-20,1.291642994858947e-07,1.0252333530207497e-13,5.389276540413201e-12,-6.125733117446056e-08,5.982355826977669e-11,-6.455791436142807e-08,-3.3604067452371873e-09,-3.3604067452602334e-09,-2.923450043549084e-16,5.821781261476725e-10,3.2084015200704336e-20,-7.340243609700697e-13,5.816874838329319e-10,4.21984298113045e-13,4.565460689835743e-13,3.458439938207448e-13,3.667705561791194e-21,2.923443883458598e-16
