Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,623,101325.00000000001,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.8902526106968464,0.0,0.0,0.09941993493979581,0.0004920866934703422,0.00016255481171836703,1.463610585904953e-12,0.0096728128567055,0.0,0.005501976154595797,6.509341984074668e-11,0.9646065254469649,1.138959516849511e-08,2.592871242724928e-09,5.889627692971834e-09,1.6458191224967072e-06,0.029820621548109848,8.613020592375816e-06,2.967788116401477e-06,3.142850417606408e-05,4.688462013261688e-06,1.0689467282270798e-13,4.038302007581458e-09,2.150928071200475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.748260031415127e-07,5.496520046034749e-07,1.8321733403050834e-07,1.679685346428576e-15,-3.664346697355171e-07,0.0,6.630939855809657e-17,-1.595266202607364e-23,5.093152190246049e-18,-1.0835778373619663e-22,-1.0545560193316039e-19,-2.355810384551023e-21,2.5791491499403403e-21,6.098706041657927e-17,1.6065438849106682e-22,-6.260910265471476e-20,1.8207384271221533e-22,-3.5977186767228247e-22,-1.3950966651864464e-22,2.3834369557005926e-23,-6.610953246430512e-17,3.615525180536265e-07,2.748260031415127e-07,3.792360790243087e-07,-5.496460630900088e-07,-5.192238205766586e-07,6.048626214695659e-11,3.18373509065474e-07,8.873032248071934e-09,3.0311103385006454e-08,8.873032248071934e-09,1.8318972276213276e-07,1.8318972276213276e-07,-1.679685346428576e-15,3.6637944628559874e-07,-6.976694926340027e-17,7.247416072476438e-19,-1.5220426048163087e-15,3.663794437835932e-07,6.676394600763771e-13,7.623401618063416e-13,2.532643255346759e-11,4.682981352149546e-13,-1.3105323845266013e-19,3.6615897953732413e-07,7.623401618063416e-13,2.532643255346759e-11,-1.7984013059047704e-07,2.2046431237861826e-10,-1.8299686971812992e-07,-3.377203440031288e-09,-3.377203440033867e-09,-8.298525250455822e-16,4.88612316518657e-09,2.5969937980569848e-19,-5.941513466187876e-12,4.88215168189063e-09,3.5418739340713917e-12,3.5229687774997212e-12,2.847324427459199e-12,3.0232195084767734e-20,8.298525488799517e-16
0.09899999999999999,623,101325.00000000004,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.8902448242804352,0.0,0.0,0.09939282648313055,0.0005445601895474682,0.0001800459898896636,1.6246805994295397e-12,0.009637743055372402,0.0,0.0054853312469517555,6.471266145504957e-11,0.9646795026011037,1.1358568711817844e-08,2.843414643485569e-09,5.881556907938274e-09,1.6485519050262058e-06,0.02976467748020167,8.56245320835805e-06,2.9480805641537924e-06,3.12277665658969e-05,4.673645789954339e-06,1.0626726302626256e-13,4.043262939137919e-09,2.140398208731437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.730912527122275e-07,5.461825037591065e-07,1.8206083374476985e-07,1.6765301712283482e-15,-3.641216691691279e-07,0.0,-8.844235223140747e-15,-3.459586909447121e-21,7.843299734698132e-19,-3.3205292542538097e-20,-1.1162623695390797e-17,1.5675403480124896e-19,-1.6043953802047897e-19,-8.85221327096098e-15,-1.4837942805859552e-20,3.848751164273185e-18,3.185877647415533e-21,-2.6710954449044378e-21,1.2934535223406954e-20,-7.897556738582024e-22,8.851432074378504e-15,3.592863893175761e-07,2.730912527122275e-07,3.7676277165889786e-07,-5.461766174279678e-07,-5.160154389732201e-07,5.992002983464125e-11,3.165283374419961e-07,8.769152131972166e-09,3.0051066165420456e-08,8.769152131972166e-09,1.8203347747865483e-07,1.8203347747865483e-07,-1.6765301712283482e-15,3.6406695571151574e-07,-6.919042941471338e-17,7.183630868217e-19,-1.5102683346422428e-15,3.640669621329806e-07,6.634254943362558e-13,7.53024011843141e-13,2.5096123677161722e-11,4.680929630593282e-13,-1.299719250653322e-19,3.6384826149421774e-07,7.53024011843141e-13,2.5096123677161722e-11,-1.7869495636897187e-07,2.1869178733080426e-10,-1.8184214195743536e-07,-3.3658773757979877e-09,-3.365877375637548e-09,-8.246222024754053e-16,4.839214483226675e-09,2.5728740249685664e-19,-5.8863311386589655e-12,4.835279851551775e-09,3.5078677724332755e-12,3.491690701756943e-12,2.820579941835038e-12,2.9948471135418686e-20,8.246214127197314e-16
0.10799999999999997,623,101325.00000000001,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.890237087040358,0.0,0.0,0.09936588923417423,0.0005967022810310795,0.00019742669978182694,1.785446459512137e-12,0.009602894742869367,0.0,0.0054687702965938055,6.433498346067724e-11,0.964752076237189,1.1327700242908e-08,3.090810090754246e-09,5.873266097445109e-09,1.6512140875307156e-06,0.02970904987254981,8.512277578642037e-06,2.928550653778221e-06,3.102875662662463e-05,4.658908828459071e-06,1.0564510852312198e-13,4.0482321955200656e-09,2.1299481443244233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7137123408041424e-07,5.427424664841404e-07,1.8091415466395133e-07,1.6733928527416352e-15,-3.618283109904973e-07,0.0,1.6656859364968371e-15,-2.1900899739910786e-22,9.539004096828944e-18,-5.969575078216292e-21,3.3501211855091646e-18,9.457652251686297e-20,-1.1862803959776108e-19,1.6582976519097421e-15,-4.289091823110487e-21,-1.1599461972559838e-18,2.9043741101350297e-21,-4.695542445945546e-22,2.455977138092684e-21,5.547519317415929e-22,-1.6678890759910362e-15,3.570393477672694e-07,2.7137123408041424e-07,3.743113633819142e-07,-5.427366347054544e-07,-5.128337523835046e-07,5.936043606409136e-11,3.1469723317249185e-07,8.666681350626754e-09,2.97937850333281e-08,8.666681350626754e-09,1.808870504498976e-07,1.808870504498976e-07,-1.6733928527416352e-15,3.61774101646978e-07,-6.86201852806801e-17,7.120557108770773e-19,-1.4986125172157214e-15,3.6177409756810164e-07,6.592473114906577e-13,7.438406791591375e-13,2.48684274703797e-11,4.678358232642679e-13,-1.2890230189797848e-19,3.615571613352681e-07,7.438406791591375e-13,2.48684274703797e-11,-1.7755953940793298e-07,2.169379007225917e-10,-1.8069721676320467e-07,-3.3546152560183447e-09,-3.3546152558997167e-09,-8.194340727339135e-16,4.792861422293551e-09,2.54902956518801e-19,-5.831778686043096e-12,4.7889632232279154e-09,3.4742644426507078e-12,3.460750152221443e-12,2.794143947195101e-12,2.9668016606996435e-20,8.194346274858452e-16
0.11699999999999998,623,101325.00000000001,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.8902293985583656,0.0,0.0,0.09933912173678958,0.000648515786547709,0.00021469788093777113,1.9459099025085654e-12,0.009568266035413539,0.0,0.005452292769397235,6.396035544951554e-11,0.9648242492993097,1.1296988716544309e-08,3.335097632780293e-09,5.864761135640756e-09,1.653806722738307e-06,0.029653736345952822,8.462490120018902e-06,2.90919642383354e-06,3.083145626885481e-05,4.644250577063924e-06,1.0502815502298186e-13,4.053209726563124e-09,2.1195771105479958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6966579542954105e-07,5.393315891886077e-07,1.797771955600951e-07,1.6702732566698324e-15,-3.595543927988731e-07,0.0,1.770224031348915e-15,3.8712963273939457e-22,-2.019996277687028e-18,6.6251377388975924e-21,1.733241168319112e-19,-7.067431153653068e-20,8.036183728044547e-20,1.778747775182333e-15,-5.078244341809167e-21,6.349475585293663e-18,1.7260799652570336e-21,1.6869056123311885e-21,1.0261685367626522e-20,-1.560347498667127e-21,-1.7767140319119777e-15,3.548111986768248e-07,2.6966579542954105e-07,3.7188161682148903e-07,-5.393258113408577e-07,-5.096784911385078e-07,5.88073892890956e-11,3.1288007034970843e-07,8.565598545336778e-09,2.953922619386782e-08,8.565598545336778e-09,1.79750340504664e-07,1.79750340504664e-07,-1.6702732566698324e-15,3.595006817495485e-07,-6.805613428394946e-17,7.058185424327226e-19,-1.4870737340140184e-15,3.5950067756029824e-07,6.551045428182798e-13,7.347880305666939e-13,2.464330920403581e-11,4.675282507861052e-13,-1.2784421696346606e-19,3.5928547691936764e-07,7.347880305666939e-13,2.464330920403581e-11,-1.7643377895870799e-07,2.1520241764463595e-10,-1.7956199314246017e-07,-3.3434166013871254e-09,-3.3434166014674872e-09,-8.142932974281291e-16,4.747056302006686e-09,2.5254567653188775e-19,-5.777847749927383e-12,4.7431941220483236e-09,3.441058375764229e-12,3.430142954399561e-12,2.7680123099312215e-12,2.939078774357156e-20,8.142917370806304e-16
0.12599999999999997,623,101325.00000000001,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.8902217584205305,0.0,0.0,0.09931252254988662,0.0007000034955968584,0.00023186046319142618,2.106072651550457e-12,0.009533855068688625,0.0,0.005435898134915716,6.358874735707004e-11,0.9648960247016707,1.1266433095423893e-08,3.576316763361134e-09,5.856047774877939e-09,1.656330848029047e-06,0.02959873454705681,8.413087285358287e-06,2.8900159379558614e-06,3.0635847621152595e-05,4.6296704889516496e-06,1.0441634889008909e-13,4.058195483059032e-09,2.1092843489147195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6797478673543507e-07,5.359495718038538e-07,1.7864985643537934e-07,1.6671712501731406e-15,-3.572997145358043e-07,0.0,2.272326354048496e-18,-8.571156827319427e-23,2.1099736689706272e-18,1.2652488233201304e-22,-1.4304268896756997e-19,-1.2705494208814505e-21,1.1109035626587162e-21,-9.317362419797304e-21,4.603050082530193e-23,-2.8498407742240508e-21,1.2694677852953094e-22,-2.676963257374736e-22,1.2160841380286128e-23,1.1045238824072778e-23,-2.112897501489586e-18,3.526017495431651e-07,2.6797478673543507e-07,3.6947329757908687e-07,-5.359438472737574e-07,-5.065493886917791e-07,5.826079939330239e-11,3.1107672429231227e-07,8.465882709479396e-09,2.928735631215208e-08,8.465882709479396e-09,1.7862324766617976e-07,1.7862324766617976e-07,-1.6671712501731406e-15,3.5724649606571403e-07,-6.749819511169441e-17,6.996506585333948e-19,-1.4756505859929815e-15,3.5724649366519756e-07,6.509968239509294e-13,7.258639705486903e-13,2.4420734670024567e-11,4.671717428064009e-13,-1.2679752056261397e-19,3.5703300856068787e-07,7.258639705486903e-13,2.4420734670024567e-11,-1.7531757549782358e-07,2.1348510662259102e-10,-1.784363713287566e-07,-3.332280937555759e-09,-3.33228093755687e-09,-8.091922797313065e-16,4.701791561552848e-09,2.5021520263695813e-19,-5.724530096368458e-12,4.697964992639219e-09,3.408244089529915e-12,3.39986499065408e-12,2.742180958535349e-12,2.91167414455893e-20,8.091922907765453e-16
0.13499999999999998,623,101325.0,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.8902141662171966,0.0,0.0,0.09928609024724408,0.0007511681688969631,0.0002489153667827071,2.2659364166648248e-12,0.009499659997613692,0.0,0.0054195858664070045,6.322012945881106e-11,0.9649674053363632,1.1236032350192875e-08,3.81450643022565e-09,5.847131646443199e-09,1.6587874851654132e-06,0.029544042140571557,8.36406556330765e-06,2.8710072845266617e-06,3.044191302740199e-05,4.615168021416391e-06,1.0380963712708644e-13,4.063189415718576e-09,2.099069109249086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6629805974767095e-07,5.325961178382909e-07,1.7753203844836345e-07,1.6640867014320843e-15,-3.550640784134113e-07,0.0,-1.0517870735901133e-15,-6.03512851171416e-20,6.188487833087528e-18,1.3730692144773408e-19,-6.835555884342204e-18,6.290807820139282e-19,-6.389825475364942e-19,-1.2056323658176277e-15,2.3200749703983816e-20,-1.4092627681604732e-16,-7.100737694108615e-21,5.400496783236207e-20,-1.511888555119165e-20,4.295335586966691e-22,1.199120449207633e-15,3.5041081001624874e-07,2.6629805974767095e-07,3.670861741942158e-07,-5.32590446020677e-07,-5.034461815878573e-07,5.772057766656784e-11,3.092870715380239e-07,8.367513182479813e-09,2.9038142507030177e-08,8.367513182479813e-09,1.7750567313952513e-07,1.7750567313952513e-07,-1.6640867014320843e-15,3.550113470056209e-07,-6.694628767647563e-17,6.9355114997452e-19,-1.464341692931724e-15,3.5501134582061056e-07,6.469237948277176e-13,7.170664405532632e-13,2.4200670173043564e-11,4.667677594015153e-13,-1.2576206521475346e-19,3.54799558882015e-07,7.170664405532632e-13,2.4200670173043564e-11,-1.7421083065438326e-07,2.1178573947511202e-10,-1.7732025270887845e-07,-3.3212077939801956e-09,-3.321207793341213e-09,-8.041354136268595e-16,4.6570597577947595e-09,2.479111802910904e-19,-5.671817613965462e-12,4.653268397162533e-09,3.3758161869967037e-12,3.3699121994385247e-12,2.7166458826284286e-12,2.884583525964444e-20,8.041358431604182e-16
0.144,623,101325.00000000001,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.8902066215429276,0.0,0.0,0.09925982341733312,0.0008020125387266216,0.0002658635024721018,2.4255028949007976e-12,0.009465678996115112,0.0,0.005403355440789555,6.285447236556996e-11,0.9650383940713587,1.1205785459336037e-08,4.049705043199224e-09,5.8380182635459965e-09,1.6611776406879657e-06,0.029489656811321735,8.31542147786806e-06,2.8521685763006123e-06,3.0249635043730304e-05,4.600742636047276e-06,1.0320796736838927e-13,4.068191475479633e-09,2.088930649736623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.646354679644331e-07,5.292709342687858e-07,1.7642364391613164e-07,1.6610194797630451e-15,-3.528472895134779e-07,0.0,5.802256090647497e-17,2.2281016112850495e-21,-1.836591370669813e-17,1.6333069094265637e-20,-1.0515914040162139e-18,1.300989667423402e-19,-8.81625640471268e-20,7.737116577576e-17,1.4964452568069365e-21,1.6491322719301514e-18,-1.1017544927194822e-21,1.773268438160553e-23,-2.567256927136765e-21,2.0785464046840782e-22,-5.890695163078825e-17,3.4823819250020594e-07,2.646354679644331e-07,3.647200181001349e-07,-5.29265314566474e-07,-5.003686094185263e-07,5.7186636780099426e-11,3.075109898289666e-07,8.270469643638474e-09,2.8791552344139114e-08,8.270469643638474e-09,1.7639751929465816e-07,1.7639751929465816e-07,-1.6610194797630451e-15,3.527950393091516e-07,-6.640033310047586e-17,6.875191210854486e-19,-1.4531456932573261e-15,3.5279503685092806e-07,6.428850996331882e-13,7.083934182806145e-13,2.3983082521876853e-11,4.663177245157072e-13,-1.2473770562981907e-19,3.525849328185477e-07,7.083934182806145e-13,2.3983082521876853e-11,-1.7311344721192047e-07,2.1010409128730725e-10,-1.7621353982488625e-07,-3.3101967042111577e-09,-3.310196704122995e-09,-7.991217462027225e-16,4.612853562924186e-09,2.456332602177795e-19,-5.6197023118048255e-12,4.609097013271929e-09,3.3437693550132057e-12,3.340280574448554e-12,2.6914031319289388e-12,2.857802736759685e-20,7.99121954057363e-16
0.153,623,101325.00000000003,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.8901991239964571,0.0,0.0,0.0992337206631431,0.0008525393092616065,0.00028270577165196597,2.584773770441697e-12,0.009431910256901311,0.0,0.005387206338583644,6.249174701920388e-11,0.9651089937436206,1.11756914090619e-08,4.281950482254517e-09,5.828713025373541e-09,1.6635023066345631e-06,0.0294355762711922,8.267151588009305e-06,2.833497950057097e-06,3.0058996435636428e-05,4.586393799395197e-06,1.0261128787937081e-13,4.073201614490274e-09,2.078868237310939e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.629868666062003e-07,5.259737315497357e-07,1.75324576353333e-07,1.6579694560094062e-15,-3.506491543662783e-07,0.0,1.1714216993491228e-15,4.548092319879172e-21,-4.902731316387716e-18,-2.703327572648329e-20,4.681656978592925e-18,-2.0675544846885437e-19,2.2467921157195965e-19,1.177531994852907e-15,5.790788949792925e-21,-3.3308555654119525e-18,-4.481193615162774e-21,-7.257269104233988e-21,8.359649606596709e-21,-1.8903143763104555e-22,-1.1725964180865824e-15,3.460837107341992e-07,2.629868666062003e-07,3.623746035806643e-07,-5.259681633734182e-07,-4.973164147791989e-07,5.665889076240244e-11,3.057483580968939e-07,8.17473210614283e-09,2.8547553829171684e-08,8.17473210614283e-09,1.7529868964971665e-07,1.7529868964971665e-07,-1.6579694560094062e-15,3.505973800126101e-07,-6.586025371181944e-17,6.815536895536883e-19,-1.4420612441159023e-15,3.5059737646392364e-07,6.3888038673646e-13,6.99842916991161e-13,2.3767939020951104e-11,4.658230270578633e-13,-1.2372429870196923e-19,3.503889376960799e-07,6.99842916991161e-13,2.3767939020951104e-11,-1.7202532914644039e-07,2.0843994044017398e-10,-1.7511613641291076e-07,-3.2992472068926157e-09,-3.299247207117295e-09,-7.94150377486389e-16,4.569165763034049e-09,2.433810983194147e-19,-5.568176317458165e-12,4.565443632079124e-09,3.312098362773467e-12,3.3109661637908886e-12,2.666448815246291e-12,2.831327657591649e-20,7.941501884549514e-16
0.16199999999999998,623,101325.00000000001,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.8901916731806403,0.0,0.0,0.09920778060201002,0.0009027511569071745,0.0002994430664580887,2.743750714728883e-12,0.009398351991240691,0.0,0.00537113804396003,6.213192468908796e-11,0.9651792071720671,1.1145749193357767e-08,4.511280105487292e-09,5.8192212164858304e-09,1.6657624599100497e-06,0.029381798246131175,8.21925248737081e-06,2.8149935662772177e-06,2.986998017541813e-05,4.572120981677929e-06,1.0201954753486992e-13,4.078219784344338e-09,2.0688811466704564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.61352112600307e-07,5.227042235464076e-07,1.742347403602505e-07,1.6549365018094754e-15,-3.484694823667394e-07,0.0,-3.1230958614181555e-15,-1.164730438086095e-20,1.1592184261398368e-17,3.23487263408212e-20,-7.621178942920567e-19,9.952637130238029e-20,-1.2567272328456894e-19,-3.1324061365544645e-15,3.78455930927359e-21,2.9697444143758675e-18,-6.073687546563545e-21,-2.0559858468341068e-20,-4.326047665668023e-21,2.3834437191967787e-22,3.1208173966860282e-15,3.439471812103972e-07,2.61352112600307e-07,3.600497077377368e-07,-5.226987063145324e-07,-4.94289343240985e-07,5.613725497693935e-11,3.0399905645791876e-07,8.080280911351516e-09,2.830611540196637e-08,8.080280911351516e-09,1.7420908885968367e-07,1.7420908885968367e-07,-1.6549365018094754e-15,3.4841817842598356e-07,-6.532597299446173e-17,6.756539861260718e-19,-1.431087020478913e-15,3.4841817919684104e-07,6.349093086499188e-13,6.91412984840676e-13,2.3555207462607795e-11,4.652850213485753e-13,-1.2272170342049794e-19,3.482113830076104e-07,6.91412984840676e-13,2.3555207462607795e-11,-1.7094638151639282e-07,2.0679306841325538e-10,-1.740279472918111e-07,-3.2883588438576774e-09,-3.2883588437320046e-09,-7.892198781097605e-16,4.525989255714969e-09,2.4115435559798635e-19,-5.517231875168048e-12,4.522301156342164e-09,3.2807980604796707e-12,3.281965069263974e-12,2.6417790995682218e-12,2.8051542306112314e-20,7.892201164541325e-16
0.17099999999999999,623,101325.00000000003,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.8901842687024032,0.0,0.0,0.09918200186544684,0.0009526507306261562,0.0003160762698788411,2.9024353865771654e-12,0.00936500242874234,0.0,0.0053551500446822765,6.177497696776205e-11,0.9652490371522097,1.1115957813876535e-08,4.737730756892473e-09,5.8095480104280636e-09,1.6679590628948608e-06,0.02932832048157131,8.17172080386886e-06,2.796653608798903e-06,2.9682569439316275e-05,4.557923657295695e-06,1.0143269581681805e-13,4.08324593685118e-09,2.058968660564429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5973106455534223e-07,5.19462127463424e-07,1.7315404165094692e-07,1.6519204899017952e-15,-3.463080849340119e-07,0.0,-2.0472786103525868e-15,1.5212979455779737e-22,-1.8447032308881757e-17,-2.6386267023889776e-20,-4.7336436257306574e-18,-3.0813470434335345e-19,3.5307666779427827e-19,-2.0720924107638994e-15,2.556229219168589e-21,-3.843833198009234e-17,-9.129902613477474e-21,4.479570757886779e-21,-1.296190792600241e-22,-7.0835324523834325e-22,2.090641131153665e-15,3.4182842233550703e-07,2.5973106455534223e-07,3.5774511044906e-07,-5.194566606020801e-07,-4.912871433081808e-07,5.5621646098806134e-11,3.022629661978514e-07,7.987096722990248e-09,2.8067205929920235e-08,7.987096722990248e-09,1.7312862269999286e-07,1.7312862269999286e-07,-1.6519204899017952e-15,3.462572461000978e-07,-6.479741558177473e-17,6.698191544293619e-19,-1.4202217151502937e-15,3.462572458201585e-07,6.309715219694659e-13,6.831017042130855e-13,2.3344856118898236e-11,4.647050281312463e-13,-1.2172978085851814e-19,3.460520804697181e-07,6.831017042130855e-13,2.3344856118898236e-11,-1.698765104900415e-07,2.0516325979927944e-10,-1.729488783911926e-07,-3.2775311609054304e-09,-3.277531161258507e-09,-7.843320215480704e-16,4.4833170483135546e-09,2.389526980700204e-19,-5.466861343901734e-12,4.479662598504895e-09,3.2498633779319473e-12,3.253273445544948e-12,2.6173902090828427e-12,2.7792784584380694e-20,7.843313131948252e-16
