Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,623,101325.00000000001,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.39962859000417517,0.0,0.0,0.4967501625325517,0.005571149937368152,0.0018570499751399856,7.966664102492115e-12,0.09619304754279837,0.0,0.007901194007575442,3.3993128366550266e-10,0.8458525923316489,3.5254481810696005e-08,4.121765042167433e-08,6.464170249418583e-08,1.258155098670559e-05,0.1455917624812039,6.43300864824263e-05,4.240288552692282e-05,0.0003691569878144909,1.5039284267017716e-05,1.4324724389651633e-12,1.2038971277713634e-08,0.0001507868903246644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.831118703031539e-06,5.6622373983576835e-06,1.887412461841229e-06,8.199470857589141e-15,-3.7748249319342737e-06,0.0,4.149763337107977e-13,1.5325404140182686e-19,-3.4087969043080265e-17,-6.082216228327495e-20,-4.928334148657058e-16,-1.7780068595815018e-17,1.4907121435908094e-17,4.14519913818818e-13,1.0684264746485772e-18,2.3860432814703316e-17,-8.272022808076674e-19,9.796473702394143e-19,1.3692959430362644e-19,-1.0108650474107699e-19,-4.144869411803374e-13,3.6766794741481534e-06,2.831118703031539e-06,4.663769709812393e-06,-5.662141669243097e-06,-4.957052744800393e-06,2.6736366090308407e-09,2.084623343862336e-06,4.948506925937662e-07,7.005741545070417e-07,4.948506925937662e-07,1.8863416993707444e-06,1.8863416993707444e-06,-8.199470857589141e-15,3.7726834505474575e-06,-4.706617310574348e-15,2.999754296450919e-17,-5.548721312709248e-14,3.772682976022068e-06,6.8748232906110795e-12,6.686263257101266e-11,9.205663998075237e-10,-1.1178426761946862e-10,-7.513511523180182e-18,3.767727058031545e-06,6.686263257101266e-11,9.205663998075237e-10,-1.8630445778406506e-06,4.956332477464498e-09,-1.8824561293608915e-06,-2.436788400057844e-08,-2.4367884015485562e-08,-8.36484284802815e-15,9.820676361970396e-08,4.184401681487445e-18,-9.572911458650394e-11,9.814545778612035e-08,7.123344892567105e-11,3.777713283990596e-11,4.801600550138131e-11,4.990577715453177e-19,8.364741761523409e-15
0.09899999999999999,623,101325.0,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.3995925264167193,0.0,0.0,0.4964346061419202,0.006112103749206073,0.0020373679120265285,8.752209196933434e-12,0.09582339577137577,0.0,0.007883426236308428,3.382905665906754e-10,0.8462159344121857,3.518388740875213e-08,4.495624903924004e-08,6.493762174988322e-08,1.2667643581056556e-05,0.14524939097880143,6.407549021737426e-05,4.214490256617616e-05,0.0003671080156991706,1.5000738056554148e-05,1.4249513800068028e-12,1.2042901285849657e-08,0.0001500941222090433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8166136261455897e-06,5.633227244136847e-06,1.8777424106000152e-06,8.180164778121539e-15,-3.755484829438886e-06,0.0,3.649508951183137e-15,-1.386563479615523e-20,-2.648639721268544e-17,4.010479824563275e-20,-2.6134354554584183e-17,-7.068489944837136e-19,8.093267462116831e-19,3.681545272495512e-15,-6.1861736085543866e-21,3.174995288357354e-17,-2.14317326833661e-20,1.544428921697758e-20,-7.356136449839659e-21,2.5092184608497977e-21,-3.654792731954762e-15,3.6581537649301755e-06,2.8166136261455897e-06,4.637448114893503e-06,-5.633132260091908e-06,-4.9322478661750865e-06,2.6519499429979832e-09,2.077267925323459e-06,4.909422449845973e-07,6.964051938880643e-07,4.909422449845973e-07,1.876680131343053e-06,1.876680131343053e-06,-8.180164778121539e-15,3.7533603141458216e-06,-4.667388940118758e-15,2.9768696856884094e-17,-5.513772396704465e-14,3.7533602508244e-06,6.839611421904601e-12,6.622845874708914e-11,9.136250128517002e-10,-1.1037797240933576e-10,-7.454248188576322e-18,3.748439331215603e-06,6.622845874708914e-11,9.136250128517002e-10,-1.8534454703427994e-06,4.920923263589952e-09,-1.8728214873365277e-06,-2.4296940257215798e-08,-2.4296940258025125e-08,-8.32259252698175e-15,9.739191631163233e-08,4.151833340370226e-18,-9.498404493881516e-11,9.733106450871037e-08,7.064228122435474e-11,3.754306110943589e-11,4.7642186574699665e-11,4.952138890347995e-19,8.322595036200211e-15
0.10799999999999997,623,101325.00000000001,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.39955665393044454,0.0,0.0,0.4961207218866253,0.006650191043325398,0.002216730343008169,9.535768862310395e-12,0.09545570278706085,0.0,0.007865700709970693,3.3665937045486635e-10,0.8465778446053637,3.511349888684897e-08,4.8657576692239954e-08,6.522651321893658e-08,1.2752682266422678e-05,0.14490839007336806,6.38219350590664e-05,4.1888737683163045e-05,0.0003650723938418612,1.4962317060209301e-05,1.417478901391518e-12,1.2046853484143455e-08,0.00014940516286789918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.802192787717015e-06,5.604385567358672e-06,1.8681285183306805e-06,8.160936042079594e-15,-3.73625704489006e-06,0.0,-2.1064926210375594e-14,2.913047911151389e-20,-2.595938935903892e-17,-8.484694428732093e-20,-8.578919096381005e-17,-5.082197683525802e-19,5.25967755575518e-19,-2.108327177934282e-14,-6.35326086111583e-20,4.152589986642263e-17,-1.453156003451067e-21,1.7824915019905193e-20,1.9091622460986277e-20,7.477760359434497e-21,2.1109493852265462e-14,3.6397330132552884e-06,2.802192787717015e-06,4.61129404326984e-06,-5.604291321995074e-06,-4.907584705071354e-06,2.630459754619477e-09,2.0699356479307428e-06,4.870651747590365e-07,6.922626719747541e-07,4.870651747590365e-07,1.8670746462005162e-06,1.8670746462005162e-06,-8.160936042079594e-15,3.7341493435169018e-06,-4.628534158741844e-15,2.9541835122645454e-17,-5.479067823831852e-14,3.734149305323342e-06,6.804603949106675e-12,6.560068919002028e-11,9.067425374481154e-10,-1.0898983552975773e-10,-7.395521163109638e-18,3.7292634881329644e-06,6.560068919002028e-11,9.067425374481154e-10,-1.843902237950897e-06,4.88579608088385e-09,-1.8632427222498143e-06,-2.422628037978352e-08,-2.4226280380309486e-08,-8.280678795652766e-15,9.65844330227185e-08,4.119544252311443e-18,-9.42453635974896e-11,9.652403163477152e-08,7.005645722140477e-11,3.7310469878977704e-11,4.7271547415083816e-11,4.914021972368764e-19,8.280686273413125e-15
0.11699999999999998,623,101325.0,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.39952097137233933,0.0,0.0,0.4958084995028144,0.007185429414902746,0.002395143133143102,1.0317352091322251e-11,0.09508995656648303,0.0,0.007848017443134684,3.350376362005257e-10,0.846938329097203,3.504331575551127e-08,5.2321955854308404e-08,6.55084697808497e-08,1.2836676711681032e-05,0.1445687536865168,6.356941762846114e-05,4.163437727210357e-05,0.00036305002845183135,1.4924020939566951e-05,1.4100546565969539e-12,1.2050827808724207e-08,0.00014871999112491712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7878556985631575e-06,5.575711388973333e-06,1.8585704589241145e-06,8.141784306343484e-15,-3.717140926048026e-06,0.0,1.354502720871646e-15,5.675391171865976e-21,3.5844271941668535e-19,-1.3826425744837343e-20,1.1242668308906328e-17,-3.7883548565948583e-19,4.248631236643865e-19,1.4233006956113309e-15,-4.1238766321404416e-21,5.831687863143549e-17,1.0239203513699369e-21,-5.877945432801815e-21,-8.045284847546973e-21,6.066059905320557e-22,-1.4236809406127541e-15,3.6214166353821034e-06,2.7878556985631575e-06,4.585306431954251e-06,-5.575617875959964e-06,-4.883062448374528e-06,2.609164161081542e-09,2.0626265024932368e-06,4.832192413971777e-07,6.881464265209164e-07,4.832192413971777e-07,1.8575249185556508e-06,1.8575249185556508e-06,-8.141784306343484e-15,3.7150498878859357e-06,-4.590049115017322e-15,2.931693922559064e-17,-5.444605829165069e-14,3.715049827546224e-06,6.769799686330191e-12,6.497925720972712e-11,8.999184406373884e-10,-1.0761961561020791e-10,-7.337325167257209e-18,3.7101988803642596e-06,6.497925720972712e-11,8.999184406373884e-10,-1.8344145558179813e-06,4.850948605645417e-09,-1.853719510318515e-06,-2.4155903106133086e-08,-2.415590310655795e-08,-8.239013562614682e-15,9.578424522597899e-08,4.087531917095735e-18,-9.351301336915273e-11,9.572429066592238e-08,6.947592717852465e-11,3.707935075639531e-11,4.690406008224505e-11,4.8762242023981385e-19,8.239014169220672e-15
0.12599999999999997,623,101325.0,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.3994854775769513,0.0,0.0,0.4954979287927785,0.007717836345724752,0.0025726121096939633,1.1096967826922052e-11,0.09472614516375467,0.0,0.007830376448542948,3.3342530510532183e-10,0.8472973940557658,3.49733375234421e-08,5.594970644681533e-08,6.578358328272678e-08,1.2919636506472654e-05,0.14423047575891373,6.331793454276164e-05,4.138180782532898e-05,0.0003610408263806428,1.4885849355185982e-05,1.4026783015767075e-12,1.2054824195704696e-08,0.00014803858588772402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7736018716644212e-06,5.547203735235857e-06,1.8490679076751881e-06,8.122709228868719e-15,-3.6981358234097186e-06,0.0,-2.4032665171516883e-15,-1.655842862250849e-20,2.0793479420097554e-18,6.906634530530562e-20,-2.970629249315557e-17,3.4389537658524594e-19,-3.9847937084639513e-19,-2.495951244520418e-15,2.853874572179954e-20,-6.107001609839022e-17,-1.475023944660584e-20,-3.316167075725088e-20,-2.536348076529235e-20,1.1370300142172428e-21,2.493807646494837e-15,3.6032040496968704e-06,2.7736018716644212e-06,4.5594842232786715e-06,-5.547110948298298e-06,-4.858680286506464e-06,2.588061297583309e-09,2.055340478884844e-06,4.794042059092186e-07,6.840562960427992e-07,4.794042059092186e-07,1.8480306244562158e-06,1.8480306244562158e-06,-8.122709228868719e-15,3.696061299348358e-06,-4.5519299984632625e-15,2.909399080601302e-17,-5.410384659547343e-14,3.6960612432856976e-06,6.735197452918854e-12,6.436409680293381e-11,8.931521942973866e-10,-1.0626707454076699e-10,-7.279654975261723e-18,3.6912448622600122e-06,6.436409680293381e-11,8.931521942973866e-10,-1.8249821004969675e-06,4.8163785318777415e-09,-1.8442515291432558e-06,-2.4085807178220536e-08,-2.4085807177822056e-08,-8.197576287318528e-15,9.499128500335677e-08,4.05579385628225e-18,-9.278693755850061e-11,9.493177371284841e-08,6.890064179977318e-11,3.684969537484213e-11,4.653969687017427e-11,4.838742843381835e-19,8.197577424348542e-15
0.13499999999999998,623,101325.00000000003,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.3994501713863427,0.0,0.0,0.49518899962456603,0.008247429204850583,0.0027491430623473954,1.1874624962605503e-11,0.09436425671001865,0.0,0.007812777737112595,3.3182231878052075e-10,0.847655045628859,3.490356369748875e-08,5.954114585404653e-08,6.605194454930589e-08,1.3001571161872994e-05,0.14389355025256903,6.306748241552208e-05,4.113101593264414e-05,0.0003590446951179353,1.4847801966744852e-05,1.3953494947519635e-12,1.2058842581363199e-08,0.00014736092615018288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7594308221564834e-06,5.518861636163672e-06,1.83962054131042e-06,8.103710468815237e-15,-3.679241090173626e-06,0.0,4.739757509543939e-15,-1.1296769062457133e-19,-8.06830436667452e-17,2.904170680494164e-19,4.529847498621273e-17,1.170176016631816e-18,-7.702507340746781e-19,4.235121431712073e-15,2.1988113750414875e-19,-6.324862810285926e-16,-1.275715486924271e-19,1.1684753332924069e-20,-9.085511580025615e-20,2.185634006169503e-20,-4.154394887190831e-15,3.5850946766831197e-06,2.7594308221564834e-06,4.533826364877064e-06,-5.518769569083708e-06,-4.834437413411726e-06,2.567149317168485e-09,2.0480775660471527e-06,4.7561983082986696e-07,6.799921198170154e-07,4.7561983082986696e-07,1.83859144137975e-06,1.83859144137975e-06,-8.103710468815237e-15,3.677182932859284e-06,-4.514173039183842e-15,2.887297167918743e-17,-5.3764025736115757e-14,3.6771828704207365e-06,6.700796073427275e-12,6.375514264638855e-11,8.86443275099319e-10,-1.0493197742760782e-10,-7.222505414694162e-18,3.672400791003835e-06,6.375514264638855e-11,8.86443275099319e-10,-1.815604549967937e-06,4.78208357129629e-09,-1.8348384577395238e-06,-2.4015991342483024e-08,-2.4015991341712773e-08,-8.156352887841555e-15,9.420548504141205e-08,4.024327613028515e-18,-9.206707996426125e-11,9.414641349050637e-08,6.833055222808111e-11,3.6621495392945573e-11,4.617843030538134e-11,4.801575180177855e-19,8.156374744181617e-15
0.144,623,101325.00000000001,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.3994150516500479,0.0,0.0,0.49488170193159875,0.00877422524927235,0.002924741743433422,1.2650332342700124e-11,0.0940042794129971,0.0,0.007795221317897168,3.302286191673094e-10,0.8480112899375082,3.4833993782422486e-08,6.309658893875199e-08,6.631364339457625e-08,1.3082490111457006e-05,0.14355797115740382,6.281805785639668e-05,4.088198828044045e-05,0.00035706154278513784,1.480987843338935e-05,1.388067897013812e-12,1.2062882902696712e-08,0.0001466869909982164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.74534206729243e-06,5.490684126646425e-06,1.830228038072293e-06,8.084787686917194e-15,-3.6604560843850547e-06,0.0,7.312255730312659e-15,-9.585923403694801e-22,-1.0165382531097892e-16,-5.218671485639104e-20,-1.4726176007784364e-16,1.3177715076908778e-18,-9.125621953807512e-19,7.322489397092928e-15,-6.520341651328739e-21,5.231825598708937e-17,-6.483196718181133e-20,3.695842976886928e-21,1.2504885173521803e-20,-3.53530290538508e-21,-7.219879191415012e-15,3.5670879410727198e-06,2.74534206729243e-06,4.508331809617918e-06,-5.490592773261551e-06,-4.810333026491217e-06,2.546426390529068e-09,2.0408377519705463e-06,4.718658802073414e-07,6.759537378709872e-07,4.718658802073414e-07,1.8292070482082421e-06,1.8292070482082421e-06,-8.084787686917194e-15,3.6584141461824554e-06,-4.476774507629026e-15,2.865386383392646e-17,-5.3426578419272576e-14,3.658414081009198e-06,6.6665943775286635e-12,6.315233008941418e-11,8.797911644543198e-10,-1.03614092547156e-10,-7.16587136618941e-18,3.6536660267755625e-06,6.315233008941418e-11,8.797911644543198e-10,-1.8062815837212026e-06,4.748061453514775e-09,-1.8254799766191833e-06,-2.3946454351090436e-08,-2.3946454350177874e-08,-8.115408373962467e-15,9.342677862503003e-08,3.993130751868294e-18,-9.135338487412133e-11,9.336814331233482e-08,6.77656100409973e-11,3.639474249458107e-11,4.582023314462344e-11,4.764718519348164e-19,8.115404838659561e-15
0.153,623,101325.00000000003,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.39938011722502975,0.0,0.0,0.4945760257122876,0.009298241624575631,0.003099413868142356,1.342409876264431e-11,0.09364620155654038,0.0,0.007777707198228458,3.286441485414485e-10,0.8483661330876658,3.4764627281522065e-08,6.661634805830474e-08,6.656876862686125e-08,1.316240271078617e-05,0.1432237324794051,6.256965747238134e-05,4.0634711651857626e-05,0.0003550912781381172,1.4772078413194788e-05,1.380833171678525e-12,1.206694509640663e-08,0.0001460167596001743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.731335126531923e-06,5.462670244996994e-06,1.8208900775784256e-06,8.065940544815964e-15,-3.6417801633306556e-06,0.0,1.7744170280719197e-16,-2.4395257229830895e-22,-1.0754822581100844e-16,6.986197357058661e-22,-4.997494388800372e-20,-7.750351467376848e-20,8.699293066097681e-20,2.8612952952751557e-16,-5.508137537853791e-21,-6.196043941213676e-19,-4.43505099259038e-20,4.93413235387881e-21,4.479368714831734e-22,-9.013235191103065e-23,-1.7761804778762093e-16,3.5491832662418524e-06,2.731335126531923e-06,4.482999515749516e-06,-5.46257959919993e-06,-4.786366326759423e-06,2.525890705934747e-09,2.033621023767939e-06,4.6814211961482926e-07,6.719409910051167e-07,4.6814211961482926e-07,1.8198771252880144e-06,1.8198771252880144e-06,-8.065940544815964e-15,3.6397543000107803e-06,-4.439730713849231e-15,2.8436649430858364e-17,-5.309148746586624e-14,3.639754242223958e-06,6.6325912002330626e-12,6.255559514960608e-11,8.731953485027844e-10,-1.0231319130910457e-10,-7.109747762441937e-18,3.635039932476132e-06,6.255559514960608e-11,8.731953485027844e-10,-1.7970128826187125e-06,4.7143099254442274e-09,-1.8161757676529908e-06,-2.3877194959713103e-08,-2.3877194959800096e-08,-8.074666512716008e-15,9.265509963693134e-08,3.9622008586848856e-18,-9.064579706410615e-11,9.259689708880321e-08,6.720576724975929e-11,3.6169428390351005e-11,4.5465078374850176e-11,4.72817018919831e-19,8.074666422583657e-15
0.16199999999999998,623,101325.0,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.39934536697562995,0.0,0.0,0.4942719610296493,0.009819495365580687,0.003273165114757095,1.4195932969340306e-11,0.09329001150018704,0.0,0.007760235383548026,3.2706884950366644e-10,0.8487195811505249,3.4695463695778214e-08,7.010073307916347e-08,6.681740806487908e-08,1.3241318239588323e-05,0.1428908282604768,6.232227786649445e-05,4.0389172925166735e-05,0.0003531338105546054,1.4734401564152647e-05,1.3736449845242366e-12,1.2071029100589822e-08,0.00014535021122374524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7174095214111813e-06,5.434819034412066e-06,1.8116063410624189e-06,8.047168706178016e-15,-3.623212689628411e-06,0.0,5.338670498457356e-15,-1.1837637374370806e-20,3.1428405001310703e-16,1.7556509348319293e-19,3.658707993688115e-16,-5.8106460181645e-19,-8.919720155730812e-19,5.159124262883372e-15,2.9811460029440406e-20,-2.2365902877156405e-16,1.4525788511033551e-19,3.092993746458281e-20,-3.6326602423182856e-20,-2.5466855373387363e-21,-5.476283505228137e-15,3.531380080309867e-06,2.7174095214111813e-06,4.4578284466808866e-06,-5.434729090150276e-06,-4.7625365186184936e-06,2.505540468951201e-09,2.02642736758957e-06,4.644483161233185e-07,6.679537207604857e-07,4.644483161233185e-07,1.8106013543434864e-06,1.8106013543434864e-06,-8.047168706178016e-15,3.6212027577929883e-06,-4.4030380076278844e-15,2.8221310801226994e-17,-5.2758735817533804e-14,3.6212026954807186e-06,6.5987853815730705e-12,6.196487450329963e-11,8.666553180314488e-10,-1.0102904820584703e-10,-7.054129588484522e-18,3.616521874204961e-06,6.196487450329963e-11,8.666553180314488e-10,-1.7877981291311935e-06,4.680826752040931e-09,-1.806925514308905e-06,-2.3808211931225443e-08,-2.380821193033347e-08,-8.034160761903597e-15,9.189038254777914e-08,3.931535540352849e-18,-8.994426179039502e-11,9.183260931854362e-08,6.665097629271498e-11,3.5945544816119413e-11,4.51129392093658e-11,4.69192753939245e-19,8.03415821521806e-15
0.17099999999999999,623,101325.0,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.3993107997735342,0.0,0.0,0.49396949801092555,0.010338003397018672,0.003446001124851292,1.4965843661347972e-11,0.09293569767870444,0.0,0.0077428058779812955,3.255026650025856e-10,0.8490716402200952,3.462650252636435e-08,7.355005139774714e-08,6.705964852692685e-08,1.3319245897362213e-05,0.1425592525203166,6.207591564240599e-05,4.0145359076128636e-05,0.0003511890500561514,1.4696847541386331e-05,1.3665030036194176e-12,1.2075134849787945e-08,0.0001446873251873798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.70356477593409e-06,5.407129543706259e-06,1.802376510678971e-06,8.02847183342185e-15,-3.6047530291148204e-06,0.0,-8.02460750080799e-16,-1.1358608005595874e-20,1.5610060570749484e-16,4.8446550281988027e-20,1.3485272740056814e-16,-8.578326173317927e-19,9.993665288620659e-20,-9.40698909352865e-16,1.6796089745996758e-20,-1.1262761748661584e-16,7.007553617061886e-20,1.1959377296291674e-20,-1.6725982298420905e-20,-6.391602038086243e-22,7.831675894736122e-16,3.513677814017714e-06,2.70356477593409e-06,4.4328175716085276e-06,-5.40704029498146e-06,-4.73884281053119e-06,2.4853739026433827e-09,2.019256768916339e-06,4.6078423836329417e-07,6.639917695134541e-07,4.6078423836329417e-07,1.801379418733308e-06,1.801379418733308e-06,-8.02847183342185e-15,3.602758886246279e-06,-4.366692776451029e-15,2.8007830444167646e-17,-5.2428306518315554e-14,3.6027588303788605e-06,6.565175767537313e-12,6.138010548810199e-11,8.601705685575182e-10,-9.976144079484615e-11,-6.999011878802789e-18,3.5981112198819502e-06,6.138010548810199e-11,8.601705685575182e-10,-1.7786370066540966e-06,4.647609713742639e-09,-1.7977289009644704e-06,-2.3739504024874433e-08,-2.373950402497437e-08,-7.993879580701327e-15,9.113256242543545e-08,3.901132425144356e-18,-8.924872479862083e-11,9.10752150971064e-08,6.61011900417275e-11,3.57230835384281e-11,4.4763789092747153e-11,4.655987941552782e-19,7.993878941541123e-15
