Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,623,101325.0,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,623.0,1e-11,1e-22,IdealGasReactor,off,0.419720063013743,0.0,0.0,0.4976671917776908,0.003999099803673557,0.0013330332643910396,6.9997064719127716e-12,0.07728061213350199,0.0,0.0066922798825181495,2.3814239946796157e-10,0.8647815318102461,3.0037319012338675e-08,2.523983023011788e-08,4.504727624187533e-08,1.0350785463442166e-05,0.12805232291898488,4.9920950535970237e-05,2.8851835417296642e-05,0.00025954218231827883,1.2751998819508956e-05,1.0237355006592178e-12,1.2781163379213576e-08,0.00011233429094130825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0349569410446873e-06,4.0699138749473936e-06,1.3566379546148052e-06,7.211999231990334e-15,-2.7132759166855578e-06,0.0,1.3686818697672038e-14,-1.6850297679568458e-22,-1.405850514848148e-16,-1.465098793652723e-20,-7.11393326245733e-17,1.0945783260893696e-18,-6.306391902879781e-19,1.3861339910286436e-14,-1.2597789476946419e-20,1.014129189330298e-16,-7.92239178697338e-20,-2.559379533300323e-20,4.712694430882157e-20,-4.405074380112811e-21,-1.371965761537557e-14,2.656570099698538e-06,2.0349569410446873e-06,3.2510923528292566e-06,-4.069856654584879e-06,-3.60396665708944e-06,1.5502168120616866e-09,1.654022762260458e-06,2.980203310858683e-07,4.6323681435811054e-07,2.980203310858683e-07,1.3560086280402033e-06,1.3560086280402033e-06,-7.211999231990334e-15,2.7120172907424196e-06,-2.8398825960412615e-15,1.827558685790804e-17,-3.7874403878413906e-14,2.712017235007025e-06,4.942008994978412e-12,3.648231528968871e-11,5.514831166752789e-10,-4.919212799382724e-11,-4.64647802019666e-18,2.708886172051508e-06,3.648231528968871e-11,5.514831166752789e-10,-1.3360084698258477e-06,3.131076675174562e-09,-1.3535068779400947e-06,-2.0629484788957507e-08,-2.0629484788326868e-08,-6.0383032751562754e-15,5.674318412455066e-08,2.5011325414186238e-18,-5.7220362514606933e-11,5.6705816987019845e-08,4.115391824096484e-11,2.4832047443231233e-11,2.8595498264866004e-11,2.984575280000843e-19,6.038298870081895e-15
0.09899999999999999,623,101325.0,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,623.0,1e-11,1e-22,IdealGasReactor,off,0.4196928204682265,0.0,0.0,0.49744017056470785,0.0043882790253373044,0.0014627596712664395,7.691228095975908e-12,0.07701597026277063,0.0,0.006677814494630945,2.3707346744537855e-10,0.8650616727410917,2.99803098250166e-08,2.7519893069453085e-08,4.515496730686667e-08,1.0398013329791507e-05,0.127788775024547,4.973063605221998e-05,2.8690854635444765e-05,0.00025822016163237196,1.2721559633927655e-05,1.0188543873093435e-12,1.278662833278246e-08,0.00011186083455573794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0252469524674133e-06,4.050493897728324e-06,1.3501646289892758e-06,7.197137117406455e-15,-2.7003292651748996e-06,0.0,7.275532127193526e-15,-7.033960324039709e-21,1.6793385399455698e-17,5.125869821349098e-20,9.487192525721791e-18,1.113848325639405e-19,-1.853413967710816e-19,7.284301763698915e-15,-1.4602807427115334e-21,1.6353483145828712e-17,-5.854587274019995e-21,-1.9385804835792757e-20,-1.8188040781780843e-20,1.8816637230878517e-21,-7.301253051914873e-15,2.644060369857114e-06,2.0252469524674133e-06,3.234058559030571e-06,-4.0504370898311295e-06,-3.5872078304052815e-06,1.5385946208487684e-09,1.648252433543456e-06,2.957526535583461e-07,4.605953983699035e-07,2.957526535583461e-07,1.3495398900851861e-06,1.3495398900851861e-06,-7.197137117406455e-15,2.699079814617602e-06,-2.818499698990892e-15,1.8147720653422298e-17,-3.765239725107726e-14,2.69907976568895e-06,4.918433497243131e-12,3.615814706079596e-11,5.476332119761543e-10,-4.8595457163503266e-11,-4.6133004598290076e-18,2.695969332368818e-06,3.615814706079596e-11,5.476332119761543e-10,-1.3295898044204058e-06,3.110440621384987e-09,-1.3470541883678169e-06,-2.057482456887014e-08,-2.05748245686848e-08,-6.009852603128306e-15,5.6306002518017354e-08,2.483103171050472e-18,-5.6807897194442875e-11,5.6268895317785886e-08,4.083678165484487e-11,2.468393326243475e-11,2.8388374833909837e-11,2.963135282774683e-19,6.009854484792029e-15
0.10799999999999997,623,101325.00000000001,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,623.0,1e-11,1e-22,IdealGasReactor,off,0.41966571131491914,0.0,0.0,0.49721426095346744,0.004775552644015229,0.0015918508771473711,8.381239100199516e-12,0.07675262420206964,0.0,0.006663387044665961,2.3601046203304397e-10,0.8653407704383055,2.9923467180684895e-08,2.977860096280292e-08,4.5259498056328474e-08,1.0444657266424904e-05,0.12752622047052564,4.954111018493574e-05,2.8530945483289096e-05,0.000256906245517628,1.2691218591307936e-05,1.0140027109586954e-12,1.2792111285318838e-08,0.00011138987875704035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0155914080523153e-06,4.031182808909309e-06,1.3437275993884404e-06,7.182331062200703e-15,-2.6874552060599107e-06,0.0,3.3011435699769936e-15,3.755121469010518e-21,1.0791067586516475e-17,-5.876918628718832e-20,1.3055742332504158e-17,-6.96684599116662e-20,-3.2580989967238654e-20,3.4148543020745352e-15,6.4501637774067105e-21,1.1167497813206296e-16,1.4384961657981252e-21,1.6834366236372943e-20,1.6831716913287074e-20,-1.0325087991630747e-21,-3.4256665614273603e-15,2.6316194694526313e-06,2.0155914080523153e-06,3.2171295004282835e-06,-4.0311264101285425e-06,-3.5705411922357584e-06,1.5270719044065104e-09,1.6425021662262541e-06,2.935029769869831e-07,4.579705176961743e-07,2.935029769869831e-07,1.343107409704286e-06,1.343107409704286e-06,-7.182331062200703e-15,2.686214853642431e-06,-2.7973050507320773e-15,1.8020891387434125e-17,-3.743187177837278e-14,2.6862148088113713e-06,4.89499014135213e-12,3.583709591671773e-11,5.438141423865091e-10,-4.800613824915607e-11,-4.580400409785702e-18,2.683124851462055e-06,3.583709591671773e-11,5.438141423865091e-10,-1.3232072292643657e-06,3.0899607749828556e-09,-1.3406376386133553e-06,-2.0520370124074673e-08,-2.0520370124042092e-08,-5.981567420162406e-15,5.5872585870955e-08,2.465220188324167e-18,-5.639878076692723e-11,5.583573660727954e-08,4.05223767606274e-11,2.4536758211971377e-11,2.8182930078188932e-11,2.9418670680534226e-19,5.981566387653607e-15
0.11699999999999998,623,101324.99999999997,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,623.0,1e-11,1e-22,IdealGasReactor,off,0.4196387347750796,0.0,0.0,0.4969894564544606,0.0051609317845796926,0.001720310590324457,9.06974576731482e-12,0.07649056638648583,0.0,0.006648997473640456,2.3495334649795095e-10,0.8656188294438453,2.9866790581089534e-08,3.2016133820469583e-08,4.536091086844395e-08,1.049072257123627e-05,0.1272646548494943,4.9352369914890465e-05,2.837210009807005e-05,0.00025560037847947647,1.2660975370661417e-05,1.0091802691445188e-12,1.2797612189684014e-08,0.00011092140917549626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0059899815740295e-06,4.011979955980474e-06,1.3373266484081576e-06,7.167580817532637e-15,-2.6746533039852163e-06,0.0,9.725630976884896e-17,-9.864624632389254e-22,-3.025778155377695e-18,2.392777134193331e-21,-2.879912020664621e-20,1.6940658945086007e-21,3.88774887899923e-21,9.857674148938981e-17,1.67174494266674e-21,-1.7474861296584187e-18,-2.641943790660479e-21,9.760731228125727e-23,-3.5512955929571523e-22,3.088399752498943e-23,-9.551917671574779e-17,2.619246997699349e-06,2.0059899815740295e-06,3.2003044919428938e-06,-4.011923962996553e-06,-3.553966197780916e-06,1.515647737013383e-09,1.636771916979066e-06,2.912711585865241e-07,4.5536206618304313e-07,2.912711585865241e-07,1.3367109697708228e-06,1.3367109697708228e-06,-7.167580817532637e-15,2.6734219735636865e-06,-2.776296813947568e-15,1.7895089777210185e-17,-3.721281687696391e-14,2.673421932275488e-06,4.8716781359797065e-12,3.551913025942956e-11,5.400256376045815e-10,-4.7424077460779814e-11,-4.547775286687852e-18,2.6703522965102845e-06,3.551913025942956e-11,5.400256376045815e-10,-1.316860527867474e-06,3.0696358607229045e-09,-1.3342570125474401e-06,-2.046612054068348e-08,-2.0466120540687366e-08,-5.953433644335828e-15,5.544289959758027e-08,2.4474823119296753e-18,-5.599298392064316e-11,5.540630628586756e-08,4.021067845917223e-11,2.439051644850571e-11,2.7979149446416313e-11,2.920769171624926e-19,5.953433675219826e-15
0.12599999999999997,623,101324.99999999997,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,623.0,1e-11,1e-22,IdealGasReactor,off,0.419611890074961,0.0,0.0,0.4967657506197961,0.005544427500558705,0.0018481424953072914,9.756754347133944e-12,0.0762297892996201,0.0,0.006634645722014211,2.3390208434191084e-10,0.8658958542854396,2.9810279528668216e-08,3.42326700792837e-08,4.545924763072926e-08,1.0536214496716145e-05,0.12700407376831946,4.916441222922736e-05,2.821431067676116e-05,0.00025430250542286044,1.2630829651205205e-05,1.0043868608790527e-12,1.2803130998373299e-08,0.00011045541151530274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.996442348680415e-06,3.992884690216233e-06,1.3309615598202843e-06,7.152886135369474e-15,-2.661923126807334e-06,0.0,1.6619658074971657e-15,-5.7196817838790365e-21,-1.16845788594856e-17,1.8719783004306443e-20,-8.352591892874656e-18,-1.0672615135404184e-19,1.386222357740866e-19,1.6674199320538749e-15,1.4617528657079364e-20,2.072202470711616e-18,-6.818071741885276e-21,5.4407804790675395e-21,-9.171997250588357e-21,8.909351904985983e-22,-1.6556816361470809e-15,2.6069425566994063e-06,1.996442348680415e-06,3.1835828527843533e-06,-3.992829099738624e-06,-3.5374823053339073e-06,1.5043212019574789e-09,1.6310616422068579e-06,2.8905705663434815e-07,4.5276993831455673e-07,2.8905705663434815e-07,1.330350354402997e-06,1.330350354402997e-06,-7.152886135369474e-15,2.660700742617698e-06,-2.7554731703521392e-15,1.777030662810431e-17,-3.699522203848201e-14,2.6607006999856964e-06,4.848496694337187e-12,3.520421882011121e-11,5.362674298243294e-10,-4.6849182245091035e-11,-4.515422532774924e-18,2.6576512370276264e-06,3.520421882011121e-11,5.362674298243294e-10,-1.310549484912356e-06,3.0494646137515747e-09,-1.3279120952065648e-06,-2.0412074907928358e-08,-2.041207490806698e-08,-5.925454557901243e-15,5.501690943620157e-08,2.429888272156284e-18,-5.559047760950909e-11,5.498057010792761e-08,3.9901661886609896e-11,2.4245202159258366e-11,2.7777018516338534e-11,2.8998401419177255e-19,5.925455448836433e-15
0.13499999999999998,623,101325.0,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,623.0,1e-11,1e-22,IdealGasReactor,off,0.4195851764457781,0.0,0.0,0.4965431370429295,0.005926050774599401,0.001975350252978413,1.0442271056744844e-11,0.07597028547327243,0.0,0.006620331729656171,2.32856639298765e-10,0.866171849470764,2.9753933526372768e-08,3.642838671358092e-08,4.5554549746990645e-08,1.0581138250795886e-05,0.1267444728540189,4.897723412121976e-05,2.8057569475469974e-05,0.0002530125716479417,1.2600781112662808e-05,9.99622286653954e-13,1.2808667664103608e-08,0.0001099918715587678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.98694818685909e-06,3.973896366566103e-06,1.324632118630139e-06,7.13824676881596e-15,-2.6492642444513386e-06,0.0,7.06167193841667e-15,5.008455593906133e-21,1.1701225591463007e-17,2.78429831985856e-20,1.3879481873708965e-17,-3.9895251815677546e-19,3.596283518360045e-19,7.127977809876635e-15,-3.473053511123134e-21,6.467989842724655e-17,-1.1136565231348692e-21,-6.1120375461543215e-21,-1.24796073666922e-20,-1.5697726231831798e-21,-7.139739864478573e-15,2.5947057503031105e-06,1.98694818685909e-06,3.166963906392229e-06,-3.973841175333053e-06,-3.52108897622374e-06,1.4930913914302795e-09,1.6253712980338377e-06,2.8686053046058087e-07,4.501940292042921e-07,2.8686053046058087e-07,1.3240253489420817e-06,1.3240253489420817e-06,-7.13824676881596e-15,2.648050731487003e-06,-2.734832320610078e-15,1.7646532832856808e-17,-3.677907683053725e-14,2.648050683617953e-06,4.825445034093428e-12,3.489233065531125e-11,5.325392537056243e-10,-4.6281361267617115e-11,-4.483339615824743e-18,2.645021244977971e-06,3.489233065531125e-11,5.325392537056243e-10,-1.304273886310914e-06,3.0294457797216106e-09,-1.321602672850378e-06,-2.0358232319225e-08,-2.0358232319584628e-08,-5.897632384320136e-15,5.459458144564649e-08,2.412436810759668e-18,-5.519123304973765e-11,5.4558494148228274e-08,3.959530241173433e-11,2.4100809561652244e-11,2.7576522993294796e-11,2.8790785398600267e-19,5.897630814547513e-15
0.144,623,101325.00000000001,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,623.0,1e-11,1e-22,IdealGasReactor,off,0.41955859312367516,0.0,0.0,0.49632160935839514,0.0063058125189293275,0.0021019375007460556,1.1126302080703035e-11,0.07571204748712809,0.0,0.006606055435875393,2.3181697533381003e-10,0.8664468194901461,2.969775207777703e-08,3.860345924645654e-08,4.5646858141566396e-08,1.062549899697263e-05,0.12648584775103114,4.879083259048725e-05,2.7901868809099306e-05,0.00025173052284814925,1.2570829435142054e-05,9.948863484229159e-13,1.2814222139542583e-08,0.00010953077516407657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.977507175442973e-06,3.955014343770676e-06,1.318338111044469e-06,7.123662471960615e-15,-2.6366762291572827e-06,0.0,-7.531266858790666e-15,-5.289394647370735e-21,3.702067520605267e-17,4.0869144689466454e-20,-8.14083365606108e-18,-7.13625258061748e-20,-5.0388534194280234e-20,-7.594909380731778e-15,5.620918444496568e-21,-1.77585179429939e-17,2.7762139448885887e-20,-3.6334735587004294e-20,-2.1096773424147865e-20,-1.1465684177787786e-21,7.557618631151815e-15,2.582536184357869e-06,1.977507175442973e-06,3.150446980436748e-06,-3.954959548548958e-06,-3.504785674826173e-06,1.4819574064496562e-09,1.6197008403193028e-06,2.8468144044364453e-07,4.4763423459556633e-07,2.8468144044364453e-07,1.3177357399560377e-06,1.3177357399560377e-06,-7.123662471960615e-15,2.635471513307523e-06,-2.714372484078553e-15,1.7523759370688863e-17,-3.6564370895556154e-14,2.6354714803833446e-06,4.802522377388005e-12,3.458343514380126e-11,5.288408463547814e-10,-4.572052439689823e-11,-4.45152402880918e-18,2.6324618947111e-06,3.458343514380126e-11,5.288408463547814e-10,-1.298033519172793e-06,3.00957811462584e-09,-1.3153285329297214e-06,-2.0304591871675952e-08,-2.0304591871625564e-08,-5.869960029691575e-15,5.4175882002797555e-08,2.395126680876375e-18,-5.479522171788028e-11,5.414004479941364e-08,3.9291575634170785e-11,2.3957332903421208e-11,2.737764870931219e-11,2.8584829387988287e-19,5.869958883123157e-15
0.153,623,101324.99999999997,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,623.0,1e-11,1e-22,IdealGasReactor,off,0.41953213934969336,0.0,0.0,0.4961011612415388,0.00668372357581236,0.002227907852699124,1.1808853571239056e-11,0.07545506796844763,0.0,0.006591816779423292,2.3078305664216842e-10,0.8667207688155977,2.9641734687054565e-08,4.075806176069729e-08,4.5736213264670405e-08,1.0669301854741808e-05,0.12622819412218111,4.8605204642998476e-05,2.774720105088493e-05,0.0002504563051071455,1.254097429919425e-05,9.901788495934e-13,1.2819794377410443e-08,0.00010907210826580932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9681189955984705e-06,3.9362379840825885e-06,1.3120793244776483e-06,7.109132999930114e-15,-2.6241586560483793e-06,0.0,4.3076641391115694e-17,-3.5181549717203e-21,5.76498679876242e-18,5.320890258868215e-21,5.2723565801843925e-18,-1.3467823861343375e-19,1.1722472768856487e-19,3.21215010631328e-17,3.642434897414705e-21,-1.019937401757251e-17,2.8287153568612708e-21,1.8764592195765433e-21,1.2563494481154855e-21,7.46620862901496e-22,-3.7948112494300184e-17,2.5704334672793476e-06,1.9681189955984705e-06,3.1340314067918765e-06,-3.93618358166724e-06,-3.4885718685436744e-06,1.4709183567702858e-09,1.614050224659412e-06,2.8251964800330376e-07,4.450904508576872e-07,2.8251964800330376e-07,1.311481315231662e-06,1.311481315231662e-06,-7.109132999930114e-15,2.622962663652804e-06,-2.6940918986272057e-15,1.740197730648579e-17,-3.635109395054306e-14,2.622962623322067e-06,4.7797279508025945e-12,3.4277501983156725e-11,5.251719473006054e-10,-4.5166582688056564e-11,-4.419973289665234e-18,2.6199727629752636e-06,3.4277501983156725e-11,5.251719473006054e-10,-1.2918281718114036e-06,2.9898603847516417e-09,-1.3090894640928793e-06,-2.0251152666244742e-08,-2.0251152666361967e-08,-5.842438023411151e-15,5.3760777799498027e-08,2.3779566469174373e-18,-5.4402415348392356e-11,5.37251887690316e-08,3.899045738220657e-11,2.3814766462506202e-11,2.7180381621967255e-11,2.838051924392633e-19,5.842438770032014e-15
0.16199999999999998,623,101325.00000000003,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,623.0,1e-11,1e-22,IdealGasReactor,off,0.41950581436974,0.0,0.0,0.4958817864082517,0.007059794718007016,0.0023532648997559124,1.2489931648434987e-11,0.07519933959175533,0.0,0.006577615698349674,2.2975484764209354e-10,0.8669937018810189,2.9585880858315012e-08,4.289236690882106e-08,4.582265510342735e-08,1.0712551901608966e-05,0.12597150766861456,4.842034729002561e-05,2.7593558631342334e-05,0.00024918986489036834,1.251121538679983e-05,9.854995950647985e-13,1.2825384332520797e-08,0.00010861585688936699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.958783330226633e-06,3.91756665328893e-06,1.3058555477536248e-06,7.094658110011941e-15,-2.6117111020714055e-06,0.0,-5.0367302082612553e-14,3.801740605250603e-20,3.550839667863143e-16,2.3897907471588586e-19,7.203761106513648e-17,-1.5267768874258764e-19,-1.6298005783581309e-18,-5.0826393794440596e-14,-1.2920268746807058e-19,-1.693188305961883e-16,2.7193712887284237e-19,-8.22982670944321e-20,-5.473681805736332e-20,-5.028910012626709e-21,5.0468774653559135e-14,2.5583972089971915e-06,1.958783330226633e-06,3.1177165213736562e-06,-3.9175126405030015e-06,-3.472447027634728e-06,1.45997336073186e-09,1.6084194063191864e-06,2.80375015581603e-07,4.425625749630412e-07,2.80375015581603e-07,1.3052618637098838e-06,1.3052618637098838e-06,-7.094658110011941e-15,2.610523760404803e-06,-2.6739888208323493e-15,1.7281177790414324e-17,-3.6139235791496934e-14,2.6105237711515628e-06,4.757060985125151e-12,3.397450118489539e-11,5.215322984479614e-10,-4.4619448362412107e-11,-4.388684941632701e-18,2.6075534293155526e-06,3.397450118489539e-11,5.215322984479614e-10,-1.2856576339422206e-06,2.9702913672355353e-09,-1.3028852563846067e-06,-2.019791381140408e-08,-2.019791380977428e-08,-5.815074624050101e-15,5.334923583730431e-08,2.360925484359482e-18,-5.401278592885538e-11,5.331389307421381e-08,3.869192370894708e-11,2.3673104545911868e-11,2.6984707812067144e-11,2.8177840943708165e-19,5.8150695951400884e-15
0.17099999999999999,623,101324.99999999997,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,623.0,1e-11,1e-22,IdealGasReactor,off,0.4194796174345554,0.0,0.0,0.4956634786147069,0.007434036649215754,0.0024780122098191242,1.3169542400439219e-11,0.07494485507853338,0.0,0.006563452130615162,2.2873231299504196e-10,0.8672656231589873,2.9530190098277128e-08,4.5006545927996715e-08,4.590622316336347e-08,1.0755254166973734e-05,0.12571578405243677,4.8236257552573104e-05,2.7440934040361323e-05,0.0002479311490651196,1.2481552377605905e-05,9.808483910307181e-13,1.2830991953874913e-08,0.00010816200709400962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9494998643153487e-06,3.898999721553705e-06,1.2996665703034638e-06,7.0802375572975555e-15,-2.599333147695915e-06,0.0,-1.9878303672644297e-15,8.860111271325421e-21,-1.3069766327948802e-17,-3.773600660955232e-20,-3.31105179081706e-18,6.76779324856186e-19,-7.150380825479886e-19,-1.9816091220250837e-15,2.1397110651086782e-20,-4.342725571024746e-18,-4.232155543675913e-20,1.4692382040166878e-20,1.2115708446976508e-20,-2.1953620062964936e-21,1.9947745145924073e-15,2.546427022647249e-06,1.9494998643153487e-06,3.1015016646819733e-06,-3.898946095247998e-06,-3.456410625827185e-06,1.449121545439624e-09,1.602808340525883e-06,2.7824740668731277e-07,4.4005050456425624e-07,2.7824740668731277e-07,1.2990771757162262e-06,1.2990771757162262e-06,-7.0802375572975555e-15,2.598154384214354e-06,-2.6540615242660396e-15,1.716135205541923e-17,-3.592878627398666e-14,2.598154346333814e-06,4.734520716189839e-12,3.367440307739178e-11,5.179216441502364e-10,-4.407903480905996e-11,-4.357656550704158e-18,2.5952034744915026e-06,3.367440307739178e-11,5.179216441502364e-10,-1.2795216958944992e-06,2.950869847537064e-09,-1.2967157004558884e-06,-2.0144874408964556e-08,-2.0144874408249518e-08,-5.787852679191242e-15,5.294122343461439e-08,2.3440319800786103e-18,-5.3626305707618705e-11,5.290612504866579e-08,3.839595089735965e-11,2.353234149396757e-11,2.6790613487540072e-11,2.797678058991837e-19,5.787850483829236e-15
