Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,623,101325.00000000001,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,623.0,1e-11,1e-22,IdealGasReactor,off,0.6700814768786212,0.0,0.0,0.29910313546158074,0.001212497935746969,0.00040149302232776475,3.3152024167566428e-12,0.02920139669840812,0.0,0.0049990471144261365,9.626181650896361e-11,0.9272849460901955,1.7706655564211492e-08,5.8433866349045095e-09,1.4479445515753947e-08,4.453209576820665e-06,0.06755063050834996,1.988700337462595e-05,8.141738471900877e-06,8.119037693176927e-05,7.38741813500018e-06,3.109576571051985e-13,9.678454191809663e-09,4.4268736023695324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.825313275739107e-07,1.3650626513444904e-06,4.550208818756522e-07,3.804798685228245e-15,-9.100417675633516e-07,0.0,-4.688297551463276e-16,-2.8707655295485486e-22,-5.82892051192274e-18,-1.4312127697648577e-22,-1.4950131519038401e-18,-4.362219678359647e-20,6.203192849657665e-20,-4.63116110944236e-16,-2.8218733453492355e-21,1.354897887435838e-18,3.310960038392552e-22,2.85087798116401e-21,4.2774597823120645e-21,2.66771822960613e-22,4.689675205263847e-16,8.97972412787257e-07,6.825313275739107e-07,9.92318807623896e-07,-1.3650489816387164e-06,-1.2557888174918999e-06,2.5794970349921846e-10,7.066331383266984e-07,4.730200411110939e-08,1.0879879458409887e-07,4.730200411110939e-08,4.549096704386658e-07,4.549096704386658e-07,-3.804798685228245e-15,9.098193472167212e-07,-4.3090717577444245e-16,3.2765400691652522e-18,-7.960375757148872e-15,9.098193375356445e-07,1.6579295886804576e-12,4.546993068230205e-12,1.0170992692467606e-10,-1.5719898821523472e-12,-7.668696929876739e-19,9.091044259720827e-07,4.546993068230205e-12,1.0170992692467606e-10,-4.4580695098563914e-07,7.149110945942421e-10,-4.543059707810764e-07,-9.213930890013083e-09,-9.213930890075115e-09,-2.0493086538508573e-15,1.2078517737990856e-08,5.9749824392644e-19,-1.3669705774001566e-11,1.2069354776094648e-08,8.757235954646493e-12,7.390458489663665e-12,6.682924443627432e-12,7.056375650397141e-20,2.0493089206226802e-15
0.09899999999999999,623,101325.0,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,623.0,1e-11,1e-22,IdealGasReactor,off,0.6700668894680458,0.0,0.0,0.2990313152818684,0.0013430891836317637,0.0004450234962952338,3.6803293096031565e-12,0.029113682566478498,0.0,0.004987637436759673,9.583143234398442e-11,0.9274119495119266,1.7671087943409638e-08,6.4149433324491274e-09,1.4469836038745599e-08,4.460436578078035e-06,0.06743575056518859,1.9802927123432172e-05,8.098749926800435e-06,8.078976113450337e-05,7.369681511151982e-06,3.0955224078159473e-13,9.685423591360495e-09,4.409259241920765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.792564024780957e-07,1.3585128011580686e-06,4.528375984791547e-07,3.798319962649075e-15,-9.056752007717023e-07,0.0,-1.0097553217856909e-16,-2.9640183671437457e-22,-1.5186002602400147e-17,1.679965291222089e-21,-2.560157083076123e-19,-1.641126335305207e-21,2.6966087969228702e-21,-8.610275197297175e-17,-5.457291779575922e-23,-1.7266415271889033e-19,-3.602726996837892e-22,8.427936466149661e-22,-4.311611298110034e-23,9.813900453137623e-23,1.0134607848731018e-16,8.936965525140929e-07,6.792564024780957e-07,9.872466223759786e-07,-1.3584992287751842e-06,-1.2499199091678396e-06,2.5606762385018244e-10,7.037423279454369e-07,4.6902909234335636e-08,1.081212423805245e-07,4.6902909234335636e-08,4.5272717860348925e-07,4.5272717860348925e-07,-3.798319962649075e-15,9.054543635061067e-07,-4.279649535603144e-16,3.2543581723141376e-18,-7.91324391172441e-15,9.054543534947612e-07,1.6499754403156515e-12,4.505430048214023e-12,1.0100479943314955e-10,-1.538355998586856e-12,-7.617882726821566e-19,9.047439962694049e-07,4.505430048214023e-12,1.0100479943314955e-10,-4.436473358324153e-07,7.10357124010249e-10,-4.521272413551455e-07,-9.190262646739453e-09,-9.19026264674215e-09,-2.0395179588322224e-15,1.1987746522691187e-08,5.932442803331012e-19,-1.3572382884384936e-11,1.1978648257609425e-08,8.691415239816116e-12,7.342419997291019e-12,6.634773733872662e-12,7.005674981727236e-20,2.039518056971227e-15
0.10799999999999997,623,101325.0,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,623.0,1e-11,1e-22,IdealGasReactor,off,0.6700523725881476,0.0,0.0,0.29895984235542006,0.0014730490179310249,0.0004883434987872405,4.0448203301692e-12,0.029026392535669254,0.0,0.004976267042126249,9.540358337162541e-11,0.9275384482554638,1.7635643764425353e-08,6.98105681807333e-09,1.4459815209608312e-08,4.467534306969752e-06,0.06732133182789017,1.9719286464585565e-05,8.05605439962995e-06,8.039168373351209e-05,7.35201105924038e-06,3.0815547213973716e-13,9.69240503540827e-09,4.391743992348681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.760015337027555e-07,1.3520030636121655e-06,4.506676859748719e-07,3.791867266915048e-15,-9.013353757404722e-07,0.0,-3.869242962724622e-16,2.4557326022376293e-24,-8.258948675885189e-19,1.814317316217218e-21,1.4734138117488554e-18,5.685708658444491e-20,-6.404197738508051e-20,-3.86519292100944e-16,4.321760206648147e-22,-1.9541856077266065e-18,1.4346979204463436e-22,6.555406354482744e-22,-1.1895433664674724e-21,-1.177659395839219e-22,3.873493099429981e-16,8.894466236000938e-07,6.760015337027555e-07,9.822078425130548e-07,-1.3519895877302936e-06,-1.2440861115290083e-06,2.542021247027921e-10,7.008657963531281e-07,4.650755952543214e-08,1.0744866296081151e-07,4.650755952543214e-08,4.5055805085029355e-07,4.5055805085029355e-07,-3.791867266915048e-15,9.011161079597583e-07,-4.250478870042547e-16,3.232359616329821e-18,-7.866454142691772e-15,9.011160982952404e-07,1.64206999771517e-12,4.464296270330652e-12,1.0030555671158064e-10,-1.505231634453715e-12,-7.567487964372848e-19,9.004102588178797e-07,4.464296270330652e-12,1.0030555671158064e-10,-4.415009967340425e-07,7.058390900114118e-10,-4.499618468848533e-07,-9.166689240829374e-09,-9.166689240765332e-09,-2.0297869266968098e-15,1.1897786246710267e-08,5.890262410215083e-19,-1.3475881872004863e-11,1.188875214037849e-08,8.626182647499903e-12,7.294742802688818e-12,6.587033486259642e-12,6.955405017773218e-20,2.0297868089308702e-15
0.11699999999999998,623,101325.0,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,623.0,1e-11,1e-22,IdealGasReactor,off,0.6700379258022077,0.0,0.0,0.298888714532076,0.0016023813482990946,0.0005314543330230931,4.40867812050029e-12,0.028939523979985636,0.0,0.004964935775401452,9.497825191490068e-11,0.9276644448718897,1.7600322500733763e-08,7.541777396032982e-09,1.4449390428242527e-08,4.474504139047404e-06,0.06720737192991445,1.963607891397425e-05,8.013649531253787e-06,7.999612575930143e-05,7.334406476270702e-06,3.067672873646713e-13,9.699398483351577e-09,4.374327180076925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.727665777460416e-07,1.3455331517480895e-06,4.4851104866539046e-07,3.785440464413034e-15,-8.970221011154193e-07,0.0,8.205155802828355e-15,-2.0369114844332834e-20,-2.145907513298886e-17,7.62179476995227e-20,-4.1378406506319826e-17,-8.963726164318633e-19,9.97667499883882e-19,8.161912229772181e-15,-2.6171436395823036e-20,-2.2383234645189682e-17,1.986849865054726e-21,8.654790749142329e-20,-1.9929849134257833e-20,-1.703997587041017e-21,-8.140574303195989e-15,8.852224428977087e-07,6.727665777460416e-07,9.772022094572131e-07,-1.3455197715532158e-06,-1.2382871784322531e-06,2.523530389150651e-10,6.980034683949361e-07,4.6115917178338556e-08,1.0678101575158435e-07,4.6115917178338556e-08,4.484021915780451e-07,4.484021915780451e-07,-3.785440464413034e-15,8.968043893756269e-07,-4.2215572460431493e-16,3.210542655810541e-18,-7.820003614389733e-15,8.968043712087592e-07,1.6342129124582464e-12,4.423586868110261e-12,9.961214264463833e-11,-1.4726092984336274e-12,-7.517508607557559e-19,8.961030226844999e-07,4.423586868110261e-12,9.961214264463833e-11,-4.393678384785396e-07,7.013566648336653e-10,-4.4780969200065807e-07,-9.143210186850826e-09,-9.143210187848494e-09,-2.020116457417126e-15,1.1808628698351769e-08,5.848437822954193e-19,-1.3380194873831814e-11,1.1799658217710582e-08,8.561532221333608e-12,7.247423926003353e-12,6.539699748346705e-12,6.905561629564712e-20,2.020114753419539e-15
0.12599999999999997,623,101324.99999999997,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,623.0,1e-11,1e-22,IdealGasReactor,off,0.6700235486766822,0.0,0.0,0.29881792967730897,0.0017310900559654012,0.000574357292746487,4.77190530835858e-12,0.028853074292524997,0.0,0.004953643481994562,9.455542043502996e-11,0.9277899418901542,1.756512362818492e-08,8.097154880818424e-09,1.4438568989100606e-08,4.481347436188969e-06,0.06709386852608266,1.955330200177346e-05,7.971532983863047e-06,7.960306840200612e-05,7.316867461223317e-06,3.053876231899155e-13,9.706403895752473e-09,4.357008137133295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.695513922407013e-07,1.3391027807026114e-06,4.463675916699182e-07,3.77903942273522e-15,-8.927351871348023e-07,0.0,5.4506212813789604e-17,1.3311845003167663e-22,-1.5895756330877863e-17,-1.184737031551552e-22,-3.271664758769735e-19,9.899697571034635e-21,-7.183236439410492e-21,7.019203215218777e-17,-4.1875614613713553e-22,-5.2997093492405956e-20,-1.6326129989031597e-21,1.5378321563126476e-21,-3.1769493891100014e-23,-5.107782301238412e-23,-5.42172368532039e-17,8.810238287606815e-07,6.695513922407013e-07,9.72229466849424e-07,-1.339089495388502e-06,-1.2325228656469825e-06,2.5052020120906616e-10,6.951552692761802e-07,4.572794478659458e-08,1.0611826053279542e-07,4.572794478659458e-08,4.462595059412818e-07,4.462595059412818e-07,-3.77903942273522e-15,8.925190180627292e-07,-4.192882177347742e-16,3.188905563984091e-18,-7.77388951776952e-15,8.925190080333323e-07,1.6264038388778182e-12,4.383297034428947e-12,9.89245017090772e-11,-1.4404816117161156e-12,-7.467940665807878e-19,8.918220985634012e-07,4.383297034428947e-12,9.89245017090772e-11,-4.3724776666643914e-07,6.969095241483204e-10,-4.4567068214577255e-07,-9.119825003479031e-09,-9.119825003471848e-09,-2.0105015217350463e-15,1.172026575709431e-08,5.806965640724533e-19,-1.3285314109511785e-11,1.1711358374120893e-08,8.497458071156179e-12,7.200460413197479e-12,6.4927686093728364e-12,6.856140731411989e-20,2.0105014706572233e-15
0.13499999999999998,623,101325.0,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,623.0,1e-11,1e-22,IdealGasReactor,off,0.6700092407811757,0.0,0.0,0.29874748567209697,0.0018591789939654904,0.0006170536623056959,5.1345045073378976e-12,0.028767040885321647,0.0,0.004942390007909674,9.413507153146118e-11,0.9279149418289666,1.7530046625216793e-08,8.647238602402506e-09,1.4427358079905186e-08,4.488065545835206e-06,0.06698081928063189,1.947095327262334e-05,7.929702440866992e-06,7.92124930109416e-05,7.299393714308433e-06,3.0401641687433545e-13,9.713421232633206e-09,4.339786200389012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.663558359610372e-07,1.3327116681493596e-06,4.4423722082625855e-07,3.772664010006238e-15,-8.884744454332101e-07,0.0,-1.2072890630007836e-16,3.6737707999774704e-23,-7.693883936725963e-18,-1.2049379396247467e-21,1.291725244562808e-20,9.370301979000698e-21,-8.811127884914851e-21,-1.1264013539177137e-16,-4.315491728568643e-22,2.959149008634268e-19,-6.067022441842671e-22,4.37061556157706e-22,-1.1504158951507941e-23,-2.2380011491251788e-23,1.2037279594738754e-16,8.768506008486774e-07,6.663558359610372e-07,9.672893605538452e-07,-1.332698476917479e-06,-1.226792930870402e-06,2.4870344815476115e-10,6.923211245791301e-07,4.5343605340197094e-08,1.0546035743725223e-07,4.5343605340197094e-08,4.441298998551259e-07,4.441298998551259e-07,-3.772664010006238e-15,8.882598058513659e-07,-4.1644512053763167e-16,3.1674466323449486e-18,-7.728109068859407e-15,8.882597960502281e-07,1.6186424340787964e-12,4.3434220208541724e-12,9.824257896948909e-11,-1.4088413068988921e-12,-7.4187801912074605e-19,8.875672985830159e-07,4.3434220208541724e-12,9.824257896948909e-11,-4.351406876147587e-07,6.92497346839401e-10,-4.4354472347941974e-07,-9.09653321149988e-09,-9.09653321149107e-09,-2.000946566573544e-15,1.1632689392998319e-08,5.765842498578154e-19,-1.3191231880767114e-11,1.1623844584532702e-08,8.433954372432854e-12,7.153849336006602e-12,6.446236199950043e-12,6.807138280605795e-20,2.0009465441935326e-15
0.144,623,101324.99999999996,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,623.0,1e-11,1e-22,IdealGasReactor,off,0.6699950016884165,0.0,0.0,0.29867738041279634,0.0019866519873723548,0.000659544716727014,5.496478316932754e-12,0.028681421189191456,0.0,0.004931175199732722,9.371718794043395e-11,0.9280394471940708,1.7495090972790147e-08,9.192077411106417e-09,1.4415764783827533e-08,4.49465980136758e-06,0.06686822186995241,1.9389030285490577e-05,7.888155606661052e-06,7.882438109288474e-05,7.281984937139127e-06,3.0265360620153303e-13,9.720450453872634e-09,4.3226607116912776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.631797688097868e-07,1.326359533871071e-06,4.421198427076502e-07,3.766314095037352e-15,-8.842396892061949e-07,0.0,9.899112238180858e-15,3.090431267235174e-21,-5.356733352937265e-17,-1.6430514201133434e-20,-1.7868160022329466e-17,4.822264447837139e-19,-3.5674645458186978e-19,9.90623851827201e-15,1.9954582787596028e-20,-2.927843453461845e-17,-2.0962944227073012e-20,-3.38388214862021e-20,8.883728951394392e-21,-3.1957365541188076e-21,-9.852601351852924e-15,8.727025802930579e-07,6.631797688097868e-07,9.623816386314863e-07,-1.3263464359305007e-06,-1.2210971337038788e-06,2.469026181461686e-10,6.895009602574674e-07,4.496286222100696e-08,1.0480726694674697e-07,4.496286222100696e-08,4.420132799860231e-07,4.420132799860231e-07,-3.766314095037352e-15,8.840265660743967e-07,-4.136261899060987e-16,3.146164170478011e-18,-7.682659508827246e-15,8.840265462994878e-07,1.6109283579043145e-12,4.303957136857103e-12,9.756632007094393e-11,-1.3776812260824314e-12,-7.370023278280418e-19,8.833384363370756e-07,4.303957136857103e-12,9.756632007094393e-11,-4.3304650837336457e-07,6.88119815013644e-10,-4.41431722892762e-07,-9.073334334285601e-09,-9.073334333928855e-09,-1.991452756602922e-15,1.1545891665356812e-08,5.725065067002393e-19,-1.3097940570386697e-11,1.1537108913136997e-08,8.371015365424757e-12,7.1075877916703546e-12,6.400098691557391e-12,6.758550276891448e-20,1.9914495608663678e-15
0.153,623,101325.0,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,623.0,1e-11,1e-22,IdealGasReactor,off,0.6699808309742316,0.0,0.0,0.2986076118110168,0.0021135128335244145,0.0007018317217908174,5.857829322631225e-12,0.02859621265357883,0.0,0.004919998904549377,9.330175253224118e-11,0.9281634604637523,1.7460256154094862e-08,9.731719682403454e-09,1.440379608425842e-08,4.501131523364753e-06,0.06675607399715876,1.930753061327773e-05,7.846890206289547e-06,7.843871430932066e-05,7.264640833625866e-06,3.012991294971305e-13,9.727491521346667e-09,4.305631018696937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.600230517865734e-07,1.3200460998131695e-06,4.4001536472600195e-07,3.7599895481472015e-15,-8.800307332089344e-07,0.0,2.2332427318498554e-17,1.687084411718684e-23,3.19667953767499e-18,-1.0299262210686697e-21,3.5998900258307764e-21,8.999725064576941e-22,-9.562207881113e-22,1.9261582160121993e-17,-2.627728239469358e-22,1.5258166309011046e-19,2.437767504266262e-22,-1.9883353974243403e-22,3.756194931902155e-22,-2.847993523885844e-23,-2.2473151420209138e-17,8.685795896969887e-07,6.600230517865734e-07,9.575060512888604e-07,-1.3200330943805288e-06,-1.2154352355975117e-06,2.4511755137125325e-10,6.866947026130792e-07,4.458567919704155e-08,1.0415894988549747e-07,4.458567919704155e-08,4.3990955373110325e-07,4.3990955373110325e-07,-3.7599895481472015e-15,8.798191135261053e-07,-4.108311855390254e-16,3.125056506026819e-18,-7.637538105291016e-15,8.79819103682955e-07,1.6032612728605065e-12,4.264897748923048e-12,9.68956712291576e-11,-1.346994318354169e-12,-7.321666064977369e-19,8.791353270912389e-07,4.264897748923048e-12,9.68956712291576e-11,-4.309651368258307e-07,6.837766141892615e-10,-4.3933158811181263e-07,-9.050227900171266e-09,-9.05022790017031e-09,-1.9820101391860494e-15,1.1459864721365982e-08,5.684630051329511e-19,-1.3005432640876488e-11,1.1451143511945642e-08,8.308635354138338e-12,7.061672902475136e-12,6.354352295866941e-12,6.710372761754531e-20,1.982010110706114e-15
0.16199999999999998,623,101324.99999999997,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,623.0,1e-11,1e-22,IdealGasReactor,off,0.6699667282175202,0.0,0.0,0.2985381777934966,0.0022397653022508657,0.000743915934108497,6.2185600960188174e-12,0.02851141274640522,0.0,0.004908860970115437,9.288874831337042e-11,0.9282869841203631,1.7425541655140322e-08,1.0266213322167067e-08,1.4391458859036873e-08,4.507482017347739e-06,0.06664437336041329,1.9226451843418643e-05,7.805903985517826e-06,7.805547447776013e-05,7.247361108019974e-06,2.9995292557599884e-13,9.734544394329683e-09,4.288696472939727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.568855470243888e-07,1.313771090295409e-06,4.37923694887625e-07,3.753690239377487e-15,-8.75847393531333e-07,0.0,3.571210615202379e-16,-4.518990330871818e-22,-1.1053699390066333e-18,9.27592591629542e-21,-3.330957065077536e-19,1.9587636905255695e-21,2.9778502051908996e-23,3.591915740027969e-16,-8.727668269165091e-22,1.2804895679075564e-18,-1.4133180481099755e-21,2.8885146990351726e-21,-1.715574425325445e-23,2.006698059813968e-23,-3.5808415380109524e-16,8.644814529107933e-07,6.568855470243888e-07,9.526623509242725e-07,-1.3137581765947746e-06,-1.2098069999182586e-06,2.4334808980733657e-10,6.839022783421167e-07,4.4212020421386436e-08,1.0351536742424542e-07,4.4212020421386436e-08,4.3781862924227846e-07,4.3781862924227846e-07,-3.753690239377487e-15,8.756372645102878e-07,-4.0805986971591876e-16,3.104121984100643e-18,-7.592742148711556e-15,8.756372543716751e-07,1.5956408442043354e-12,4.226239280112469e-12,9.623057923069568e-11,-1.3167736398413193e-12,-7.273704728952777e-19,8.749577872969837e-07,4.226239280112469e-12,9.623057923069568e-11,-4.2889648145037925e-07,6.794674327755214e-10,-4.372442274548515e-07,-9.02721343724576e-09,-9.02721343724579e-09,-1.9726277669875503e-15,1.1374600795822486e-08,5.644534191737934e-19,-1.2913700634461796e-11,1.1365940620539634e-08,8.246808706145782e-12,7.0161018160241224e-12,6.308993264732549e-12,6.662601818451563e-20,1.972627787054531e-15
0.17099999999999999,623,101325.00000000001,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,623.0,1e-11,1e-22,IdealGasReactor,off,0.66995269300023,0.0,0.0,0.2984690763019803,0.00236541313609585,0.0007857986011965937,6.578673194865666e-12,0.028427018953918623,0.0,0.004897761244681331,9.247815842198043e-11,0.9284100206183132,1.739094696412751e-08,1.0795605771106806e-08,1.4378759889222472e-08,4.513712576378389e-06,0.0665331176850916,1.914579157711511e-05,7.765194710346836e-06,7.767464356748372e-05,7.2301454668970934e-06,2.986149337863365e-13,9.741609034191175e-09,4.2718564317197694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.537671177331058e-07,1.3075342317276648e-06,4.358447420300295e-07,3.747416040304805e-15,-8.716894878176679e-07,0.0,1.4137984252374035e-15,1.0276628067968755e-21,-5.0282661944619454e-18,4.9361170505040735e-21,-8.876905287225068e-18,8.650323973834542e-20,-7.349996050901183e-20,1.4152061840695728e-15,-3.895362333367699e-21,5.14246915519019e-18,1.2891744748164616e-20,-1.4589398053904026e-20,-1.0796005953482793e-20,5.697871360372944e-22,-1.4101659222717543e-15,8.604079952534557e-07,6.537671177331058e-07,9.478502920400813e-07,-1.3075214089904936e-06,-1.2042121918482187e-06,2.415940771820599e-10,6.811236144854777e-07,4.3841850424847674e-08,1.0287648106973311e-07,4.3841850424847674e-08,4.357404153887787e-07,4.357404153887787e-07,-3.747416040304805e-15,8.7148083676542e-07,-4.053120074590227e-16,3.0833589674632857e-18,-7.548268955582741e-15,8.714808256149453e-07,1.5880667398070504e-12,4.1879772090250414e-12,9.557099141954187e-11,-1.2870123502811036e-12,-7.226135490361077e-19,8.708056350625779e-07,4.1879772090250414e-12,9.557099141954187e-11,-4.268404515513939e-07,6.751919625333113e-10,-4.351695500675092e-07,-9.004290478635613e-09,-9.004290478562113e-09,-1.9633016166009252e-15,1.1290092209292795e-08,5.604774262452243e-19,-1.2822737171257475e-11,1.1281492564212193e-08,8.185529851233532e-12,6.970871704512156e-12,6.264017889281229e-12,6.615233571030113e-20,1.9633021863880613e-15
