Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,623,101325.0,2.771e-08,0.030000000000000002,0.4,0.57,0.075,623.0,1e-11,1e-22,IdealGasReactor,off,0.5700644725684969,0.0,0.0,0.39930231735520677,0.0009380407221034707,0.00031044841186351287,3.5129709803739714e-12,0.029384720938816437,0.0,0.003811893273648025,6.493367176458662e-11,0.9243669795093062,1.564481736979386e-08,3.520034642178968e-09,1.0989002219561168e-08,4.431734939232617e-06,0.07168882597300127,1.602267492028818e-05,6.24711213959497e-06,6.322288236330074e-05,6.509002508492024e-06,2.6126539786882623e-13,1.342782801423344e-08,3.582419029625004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.298071291581505e-07,1.0596142542059544e-06,3.5320474941587955e-07,4.037937535798311e-15,-7.064095036391158e-07,0.0,-3.5148380650472963e-14,-1.6637004778694333e-20,1.8615138234037816e-17,1.8042125027283604e-19,7.129179855507907e-17,3.4807760176231405e-19,-4.959824583704707e-19,-3.430607547882513e-14,4.244679575137849e-20,7.876080707179002e-16,-1.8126474375086483e-19,-5.659952322121121e-20,-3.6180348888915116e-20,1.9290474897497265e-20,3.428839476330628e-14,6.993326620136054e-07,5.298071291581505e-07,7.605696547936027e-07,-1.059606094967456e-06,-9.818395286937584e-07,1.7488849374717773e-10,5.675422968252715e-07,3.0705655782762856e-08,7.745171770851538e-08,3.0705655782762856e-08,3.531291057273066e-07,3.531291057273066e-07,-4.037937535798311e-15,7.062582170250706e-07,-3.5572476823813707e-16,2.4332407516588343e-18,-6.8065756313398915e-15,7.062582417227681e-07,1.2869876149900715e-12,2.8527710822430976e-12,6.998006996839855e-11,-3.704940397535541e-13,-6.337540079406508e-19,7.05748453726664e-07,2.8527710822430976e-12,6.998006996839855e-11,-3.43884942914604e-07,5.097537077092767e-10,-3.526949957080224e-07,-9.319806501275537e-09,-9.319806500779554e-09,-1.590018590729369e-15,7.082327339625224e-09,3.5663884222065317e-19,-8.159238498518296e-12,7.076841625510441e-09,5.134690612910849e-12,4.540439616941779e-12,3.968232643687813e-12,4.187974436138094e-20,1.5900378812042665e-15
0.09899999999999999,623,101325.0,2.771e-08,0.030000000000000002,0.4,0.57,0.075,623.0,1e-11,1e-22,IdealGasReactor,off,0.5700548271298154,0.0,0.0,0.39924480147103864,0.0010395443011885714,0.00034428297579371683,3.900756063808992e-12,0.029316544118263087,0.0,0.0038049473800876392,6.470287196668377e-11,0.9244649881122924,1.5619834425690056e-08,3.860423291945966e-09,1.0974247800567615e-08,4.43386472740668e-06,0.07159820987882295,1.5968192477153743e-05,6.221257675403896e-06,6.297696123076805e-05,6.496679688137979e-06,2.603519019041834e-13,1.3436760875278925e-08,3.5713716768431705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.278021781916878e-07,1.0556043523610525e-06,3.5186811542578264e-07,4.032826846972611e-15,-7.03736234905986e-07,0.0,4.136059758897297e-15,-2.350775461776499e-20,-1.596166100810415e-17,8.466487713369067e-20,-1.0579229752969398e-17,-2.49927658999222e-19,2.3571338735311077e-19,4.146882992041718e-15,1.0820843962469126e-20,5.638404110452163e-18,1.9849726335844995e-20,7.509972781368938e-21,-6.0178011724023645e-21,6.873967367018292e-21,-4.130938265688579e-15,6.967013238108827e-07,5.278021781916878e-07,7.575223963575761e-07,-1.0555962391043444e-06,-9.782180493660078e-07,1.7388433444112338e-10,5.656725593458363e-07,3.049719874018263e-08,7.706511226026415e-08,3.049719874018263e-08,3.517928961569597e-07,3.517928961569597e-07,-4.032826846972611e-15,7.035857978567462e-07,-3.538402664327646e-16,2.4203464482468694e-18,-6.774858112822207e-15,7.035857841342086e-07,1.2821177653864848e-12,2.832012490073354e-12,6.95965651384979e-11,-3.577173009503157e-13,-6.304910417719212e-19,7.030785684959129e-07,2.832012490073354e-12,6.95965651384979e-11,-3.4256708565045946e-07,5.072197692339769e-10,-3.5136089565653445e-07,-9.301029775323202e-09,-9.301029775558915e-09,-1.5840392263360233e-15,7.04036603864153e-09,3.546289810033545e-19,-8.113256708028506e-12,7.03491109510326e-09,5.10426473219949e-12,4.5167563139227496e-12,3.945595443556298e-12,4.164148849831125e-20,1.5840461003033903e-15
0.10799999999999997,623,101325.00000000003,2.771e-08,0.030000000000000002,0.4,0.57,0.075,623.0,1e-11,1e-22,IdealGasReactor,off,0.5700452184763715,0.0,0.0,0.399187504937752,0.0011406607715657578,0.0003779885033441546,4.288038364512027e-12,0.029248627306678394,0.0,0.0037980211597504823,6.447316677345871e-11,0.9245626872414054,1.5594921560426253e-08,4.198246932422924e-09,1.0959397496080625e-08,4.435940490443325e-06,0.07150788149774286,1.591394134959153e-05,6.195543238215056e-06,6.27322832502988e-05,6.484393874658019e-06,2.5944285467268985e-13,1.344570274870378e-08,3.560373589651021e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.25807034870647e-07,1.051614065720693e-06,3.505380198868388e-07,4.027732395884735e-15,-7.010760438263195e-07,0.0,-6.421123193873478e-16,-1.5648208513123674e-21,-7.54535612784424e-18,-2.7295687019694572e-21,-7.169498623797212e-18,3.705769144237564e-21,7.891303043755884e-21,-6.243361269598832e-16,6.44824607547878e-21,1.7303120527037118e-17,-6.551473207605283e-21,-6.676484916645194e-21,-9.63508420443377e-23,-3.818397114811076e-21,6.31929900168339e-16,6.940827648343507e-07,5.25807034870647e-07,7.544910904293497e-07,-1.051605998135533e-06,-9.746138728548753e-07,1.7288720305871158e-10,5.638104177450567e-07,3.029033218544581e-08,7.668080684349195e-08,3.029033218544581e-08,3.504632221182376e-07,3.504632221182376e-07,-4.027732395884735e-15,7.009264497518628e-07,-3.5196842051607573e-16,2.407536558128068e-18,-6.74332423256833e-15,7.009264408330829e-07,1.2772717347009035e-12,2.811425928025692e-12,6.921561208868852e-11,-3.4511160017126723e-13,-6.272492592870094e-19,7.004217385559579e-07,2.811425928025692e-12,6.921561208868852e-11,-3.41255707301124e-07,5.047016451950814e-10,-3.500333182416553e-07,-9.28231258571482e-09,-9.28231258572271e-09,-1.5780872846343449e-15,6.998703370392e-09,3.526326805280056e-19,-8.067585159978583e-12,6.993278991968672e-09,5.0740554184445404e-12,4.493217845474059e-12,3.923112545584014e-12,4.140485122547274e-20,1.57808346623723e-15
0.11699999999999998,623,101325.00000000003,2.771e-08,0.030000000000000002,0.4,0.57,0.075,623.0,1e-11,1e-22,IdealGasReactor,off,0.5700356464262779,0.0,0.0,0.3991304266707475,0.0012413920473276854,0.0004115656325463984,4.6748195359492494e-12,0.02918096921842544,0.0,0.0037911145464490656,6.424454998771906e-11,0.9246600781471166,1.5570078530419905e-08,4.533524587763052e-09,1.0944453140186696e-08,4.437962721497877e-06,0.07141783965725701,1.585992043793476e-05,6.1699679232446934e-06,6.248884095603216e-05,6.472144929883709e-06,2.5853822994779276e-13,1.3454653611167516e-08,3.5494244995898896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.238216426750494e-07,1.0476432813323085e-06,3.492144250957062e-07,4.022654116325002e-15,-6.984288542225865e-07,0.0,-3.2561648912874e-15,1.748956859104551e-21,-4.123084601957149e-18,-1.5080006853892655e-20,-4.885686039762804e-18,1.5569524361718108e-19,-1.2814682049671505e-19,-3.2523814184507805e-15,-2.314335839443298e-21,4.311734424618215e-18,-6.6331960671861076e-21,1.5922192815880091e-21,4.567202345589258e-21,-9.360113086653173e-22,3.2565386881057557e-15,6.914769113344093e-07,5.238216426750494e-07,7.51475637781472e-07,-1.047635259110842e-06,-9.710269015660354e-07,1.718970429140304e-10,5.619558383606052e-07,3.0085042942832123e-08,7.629878611164517e-08,3.0085042942832123e-08,3.4914004595421223e-07,3.4914004595421223e-07,-4.022654116325002e-15,6.9828009739654e-07,-3.5010913033393684e-16,2.394810440300413e-18,-6.7119727663288445e-15,6.982800911381482e-07,1.2724493856916022e-12,2.791009821360447e-12,6.883719130794827e-11,-3.32674838526496e-13,-6.240284990766586e-19,6.977778886610887e-07,2.791009821360447e-12,6.883719130794827e-11,-3.3995077040514566e-07,5.021992205207283e-10,-3.48712225875213e-07,-9.263654690560516e-09,-9.26365469043237e-09,-1.5721507483443947e-15,6.957336905439921e-09,3.506498364231865e-19,-8.022221466578577e-12,6.951942888177178e-09,5.044060909544871e-12,4.46982322848993e-12,3.900782752704051e-12,4.116982003891253e-20,1.572149812333086e-15
0.12599999999999997,623,101324.99999999997,2.771e-08,0.030000000000000002,0.4,0.57,0.075,623.0,1e-11,1e-22,IdealGasReactor,off,0.5700261107987112,0.0,0.0,0.39907356559177265,0.0013417400313659675,0.00044501499769855645,5.0611012244942015e-12,0.029113568575390658,0.0,0.0037842274741974363,6.401701545160473e-11,0.9247571620685902,1.554530509293061e-08,4.866275131995887e-09,1.0929416544792127e-08,4.439931909887097e-06,0.07132808319588702,1.5806128647829444e-05,6.144530832299282e-06,6.224662693256279e-05,6.459932716505962e-06,2.5763800168753257e-13,1.3463613440412804e-08,3.53852414011598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.218459454437677e-07,1.0436918868976708e-06,3.478972936230465e-07,4.0175919427057e-15,-6.957945912169553e-07,0.0,5.7114103495622344e-15,1.3505649087426524e-20,1.732497230576543e-17,1.0158730453088798e-19,-2.77210590230283e-17,1.435720845596039e-19,7.051880158137072e-20,5.6369545007917176e-15,-3.3600161300228514e-20,-2.9696835493116407e-17,5.844707474020101e-20,-5.755491682870996e-20,-4.950272079069108e-20,-4.285080576636826e-21,-5.654329134254915e-15,6.888836908393531e-07,5.218459454437677e-07,7.484759398720782e-07,-1.0436839097344104e-06,-9.674570385115518e-07,1.7091379782852767e-10,5.601087876683053e-07,2.988131795167827e-08,7.591903482767725e-08,2.988131795167827e-08,3.4782333024674034e-07,3.4782333024674034e-07,-4.0175919427057e-15,6.956466659545477e-07,-3.482622966549042e-16,2.3821674592684976e-18,-6.680802499330189e-15,6.95646650838988e-07,1.267650581987115e-12,2.7707626108952087e-12,6.846128345043455e-11,-3.2040494291861397e-13,-6.208286011641543e-19,6.95146944112184e-07,2.7707626108952087e-12,6.846128345043455e-11,-3.386522377730581e-07,4.997123811331961e-10,-3.4739758124212735e-07,-9.245055849988363e-09,-9.245055850058882e-09,-1.5662492580426372e-15,6.9162642360897995e-09,3.4868034520259196e-19,-7.9771632602876e-12,6.910900377602158e-09,5.01427945921587e-12,4.446571486934119e-12,3.878604878055937e-12,4.093638254067796e-20,1.5662449729620606e-15
0.13499999999999998,623,101325.00000000003,2.771e-08,0.030000000000000002,0.4,0.57,0.075,623.0,1e-11,1e-22,IdealGasReactor,off,0.5700166114139041,0.0,0.0,0.39901692062887917,0.0014417066154450116,0.0004783372293904657,5.446885069469922e-12,0.029046424106934244,0.0,0.003777359877326694,6.379055704836904e-11,0.9248539402608771,1.552060100653286e-08,5.196517290443811e-09,1.0914289495303812e-08,4.441848539125738e-06,0.07123861093588839,1.5752564890706973e-05,6.119231073919522e-06,6.200563381653647e-05,6.447757096652235e-06,2.5674214399602767e-13,1.3472582210099948e-08,3.5276722453450476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1987988740398e-07,1.039759770820039e-06,3.465865881597673e-07,4.012545808523845e-15,-6.931731805502972e-07,0.0,-1.6219374924303026e-14,-8.740999060161994e-22,-1.968914525545279e-16,-9.18254258401831e-20,-2.5445716768466436e-17,1.5164536733812146e-18,-1.6703820592099824e-18,-1.602410518635066e-14,5.202510457386786e-21,2.0570025997139366e-17,4.621482073802704e-20,7.962616352315612e-20,3.052324280526014e-20,-1.948287067769576e-20,1.6221917567077402e-14,6.863030314741675e-07,5.1987988740398e-07,7.45491898885632e-07,-1.039751838411845e-06,-9.639041873649347e-07,1.6993741213675094e-10,5.582692323157592e-07,2.9679144267215033e-08,7.554153786793516e-08,2.9679144267215033e-08,3.465130378360377e-07,3.465130378360377e-07,-4.012545808523845e-15,6.930260811061235e-07,-3.4642782103393892e-16,2.3696069847235962e-18,-6.649812223860554e-15,6.930260876836236e-07,1.262875188157573e-12,2.750682753015704e-12,6.808786933821858e-11,-3.0829986671616193e-13,-6.176494067745908e-19,6.92528830448051e-07,2.750682753015704e-12,6.808786933821858e-11,-3.3736007233794496e-07,4.97241013655041e-10,-3.460893471459583e-07,-9.22651582182231e-09,-9.226515820151928e-09,-1.5603882665036703e-15,6.8754829767334794e-09,3.4672410427872494e-19,-7.932408194127161e-12,6.870149076129623e-09,4.984709337149212e-12,4.423461652063112e-12,3.8565777451328915e-12,4.0704526440531336e-20,1.5603687836329926e-15
0.144,623,101325.00000000003,2.771e-08,0.030000000000000002,0.4,0.57,0.075,623.0,1e-11,1e-22,IdealGasReactor,off,0.5700071480931427,0.0,0.0,0.39896049071638345,0.001541293680277055,0.0005115329545244799,5.832172703148318e-12,0.028979534549839935,0.0,0.003770511690093066,6.356516869537965e-11,0.9249504139023499,1.549596602953589e-08,5.524269640456292e-09,1.0899073766540904e-08,4.443713093785588e-06,0.07114942177615831,1.5699228082153184e-05,6.094067762698361e-06,6.176585428989625e-05,6.435617936726843e-06,2.558506312498225e-13,1.3481559907422293e-08,3.516868554280329e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.179234130608201e-07,1.035846822125854e-06,3.452822720336231e-07,4.0075156515942446e-15,-6.90564548072601e-07,0.0,-6.943493572397866e-15,3.394191895092854e-22,-1.2393684603593764e-18,1.749232750989757e-20,-1.1789851592832606e-17,2.210755992333724e-19,-2.2029804945757254e-19,-6.9571383583163756e-15,-3.150799050212176e-20,-3.4337404123820235e-18,2.7766761643675953e-20,-1.6223389956425963e-20,-6.567158968923441e-21,-9.158931074074877e-21,6.9584454113210866e-15,6.837348614525799e-07,5.179234130608201e-07,7.425234175763181e-07,-1.0358389341719141e-06,-9.603682522609382e-07,1.6896783064664486e-10,5.564371390089976e-07,2.9478509053473254e-08,7.516628020594601e-08,2.9478509053473254e-08,3.452091317486261e-07,3.452091317486261e-07,-4.0075156515942446e-15,6.90418268904561e-07,-3.4460560623882213e-16,2.3571283924249488e-18,-6.619000747201204e-15,6.904182664468905e-07,1.2581230694521045e-12,2.730768718949235e-12,6.771692994583129e-11,-2.9635758603280816e-13,-6.144907590645868e-19,6.899234744820729e-07,2.730768718949235e-12,6.771692994583129e-11,-3.3607423765732783e-07,4.947850063722202e-10,-3.447874870272517e-07,-9.20803437629528e-09,-9.208034376074982e-09,-1.5545302395800187e-15,6.834990762073913e-09,3.447810118829277e-19,-7.887953939851747e-12,6.8296866200211465e-09,4.955348827829725e-12,4.400492761463187e-12,3.83470018689095e-12,4.0474239546060706e-20,1.5545210806489447e-15
0.153,623,101325.00000000003,2.771e-08,0.030000000000000002,0.4,0.57,0.075,623.0,1e-11,1e-22,IdealGasReactor,off,0.5699977206587538,0.0,0.0,0.3989042747948228,0.0016405030955925137,0.0005446027963462017,6.216965750851174e-12,0.028912898648267495,0.0,0.003763682847397235,6.334084435619131e-11,0.9250465842648773,1.5471399922877176e-08,5.849550613665008e-09,1.0883771094229288e-08,4.4455260469822405e-06,0.07106051452142956,1.5646117144840556e-05,6.069040020386606e-06,6.152728109120983e-05,6.4235150985132206e-06,2.549634378620936e-13,1.349054650073046e-08,3.506112803014503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.159764673931041e-07,1.03195293079236e-06,3.4398430825426293e-07,4.002501404428783e-15,-6.879686205231913e-07,0.0,4.867793737647117e-15,-5.489490262522865e-21,-1.1352071289974243e-17,1.5791721398752727e-20,-8.68928748940824e-18,-2.0238793483457439e-19,2.2442237199176194e-19,4.871080227136825e-15,3.3126087450626894e-21,7.426190225906985e-19,-4.7287766888768515e-21,6.789291672682113e-21,-6.364053322577638e-21,5.311232049105503e-22,-4.859702264443146e-15,6.811791098548662e-07,5.159764673931041e-07,7.395703995412011e-07,-1.031945086994169e-06,-9.568491381513506e-07,1.6800499869858026e-10,5.546124747196169e-07,2.9279399593406274e-08,7.479324693989405e-08,2.9279399593406274e-08,3.43911575324877e-07,3.43911575324877e-07,-4.002501404428783e-15,6.878231560304475e-07,-3.427955554422186e-16,2.344731062439225e-18,-6.588366876860144e-15,6.878231417761782e-07,1.2533940922636727e-12,2.7110189956399788e-12,6.734844642432814e-11,-2.845761056297094e-13,-6.11352501744915e-19,6.873308023884384e-07,2.7110189956399788e-12,6.734844642432814e-11,-3.3479469698529735e-07,4.923442474420657e-10,-3.434919640068429e-07,-9.18961126896557e-09,-9.189611269189992e-09,-1.5487011705952515e-15,6.794785249678965e-09,3.4285096718921244e-19,-7.84379819078229e-12,6.789510668325092e-09,4.926196232277724e-12,4.3776638606721986e-12,3.8129710471195215e-12,4.024550977813371e-20,1.5487017017184564e-15
0.16199999999999998,623,101325.0,2.771e-08,0.030000000000000002,0.4,0.57,0.075,623.0,1e-11,1e-22,IdealGasReactor,off,0.5699883289341018,0.0,0.0,0.3988482718109158,0.0017393367202144143,0.0005775473744637857,6.6012658309377e-12,0.028846515153702883,0.0,0.003756873284107525,6.311757802868008e-11,0.9251424525538867,1.544690244739288e-08,6.1723784962290305e-09,1.0868383202347452e-08,4.447287872223362e-06,0.07097188804280295,1.5593231005719163e-05,6.044146974750624e-06,6.128990700428075e-05,6.4114484475341375e-06,2.5408053850175366e-13,1.3499541969966726e-08,3.49540473203971e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.140389956645715e-07,1.028077987322258e-06,3.4269266040887754e-07,3.997503003278469e-15,-6.853853249436188e-07,0.0,-2.719122293415712e-14,-1.2395860524537256e-19,-7.2288456988284e-17,4.879468570234459e-19,8.634971501665558e-18,-6.962610826430349e-19,4.5916464930573545e-19,-2.7054046199812194e-14,8.260527954086642e-20,5.618576959846251e-17,9.38022798479262e-20,-2.8927023008862223e-20,-1.093166106522576e-19,4.621881039475823e-20,2.7126611128591665e-14,6.786357060434116e-07,5.140389956645715e-07,7.366327489531776e-07,-1.028070187383599e-06,-9.533467504621378e-07,1.6704886210035196e-10,5.527952064889747e-07,2.9081803277373252e-08,7.44224232651711e-08,2.9081803277373252e-08,3.4262033209578616e-07,3.4262033209578616e-07,-3.997503003278469e-15,6.85240669545914e-07,-3.409975729645207e-16,2.332414380698802e-18,-6.557909434319412e-15,6.852406872481787e-07,1.2486881236799762e-12,2.6914320846142346e-12,6.698240007572294e-11,-2.729534527409776e-13,-6.0823448035054555e-19,6.847507414950051e-07,2.6914320846142346e-12,6.698240007572294e-11,-3.335214141426823e-07,4.899186265624009e-10,-3.4220274178207804e-07,-9.171246266195213e-09,-9.171246266654378e-09,-1.542864266555722e-15,6.7548641173286146e-09,3.409338701823196e-19,-7.799938658786826e-12,6.7496189002072304e-09,4.8972498661171274e-12,4.3549740015527096e-12,3.791389178972613e-12,4.001832515449399e-20,1.5429104853661168e-15
0.17099999999999999,623,101325.00000000001,2.771e-08,0.030000000000000002,0.4,0.57,0.075,623.0,1e-11,1e-22,IdealGasReactor,off,0.5699789727435803,0.0,0.0,0.39879248071752077,0.0018377964021296302,0.0006103673048735859,6.985074554857463e-12,0.028780382824910352,0.0,0.003750082935304869,6.289536374894547e-11,0.9252380199670971,1.5422473364821858e-08,6.492771430416148e-09,1.08529117933737e-08,4.448999039091904e-06,0.07088354121880307,1.5540568597014907e-05,6.019387759920533e-06,6.105372486187739e-05,6.399417849977096e-06,2.532019080111989e-13,1.3508546295540153e-08,3.484744083543996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.121109434891603e-07,1.0242218829946086e-06,3.414072923290134e-07,3.992520384813364e-15,-6.828145886402988e-07,0.0,6.501939881229154e-17,4.2900371837560235e-21,-6.5697352996242366e-18,4.229213559339234e-21,-8.8649409468451e-18,-9.211483301390516e-21,2.774363774502855e-21,4.5969219201319727e-17,-5.3244501274916006e-21,-1.686475062641312e-17,9.946088347790795e-21,2.157804025421142e-21,-3.655635413193254e-21,-5.818125803886444e-22,-3.9342157809286694e-17,6.761045796246554e-07,5.121109434891603e-07,7.337103706521116e-07,-1.0242141266215334e-06,-9.498609952147341e-07,1.660993671446037e-10,5.509853014995651e-07,2.888570760600161e-08,7.40537944834095e-08,2.888570760600161e-08,3.413353658263364e-07,3.413353658263364e-07,-3.992520384813364e-15,6.826707369806132e-07,-3.3921156398833397e-16,2.320177738362172e-18,-6.52762724987789e-15,6.826707276141875e-07,1.2440050316414875e-12,2.672006502185099e-12,6.661877236045823e-11,-2.6148767892433405e-13,-6.051365417558107e-19,6.821832196191842e-07,2.672006502185099e-12,6.661877236045823e-11,-3.3225435319325844e-07,4.875080343454437e-10,-3.409197842946615e-07,-9.152939135754921e-09,-9.152939135757696e-09,-1.5371478529529396e-15,6.715225063160322e-09,3.39029621695153e-19,-7.75637307513756e-12,6.710009015643435e-09,4.8685080600788265e-12,4.3324222428169505e-12,3.7699534453849236e-12,3.9792673794518186e-20,1.5371472711403592e-15
