Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,623,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.0,1e-11,1e-22,IdealGasReactor,off,0.053983667949003486,0.0,0.0,0.8788265118879134,0.0018146723329493183,0.000604890774202446,6.8933617282371384e-12,0.06477025704903806,0.0,0.0034069974255418844,8.146596092568764e-11,0.8697175552341521,2.0530814108331425e-08,6.0951527544239315e-09,1.921053099491257e-08,8.6678058943528e-06,0.1266441419862811,2.6933524477817982e-05,1.2309269351548947e-05,0.00011813140596474721,8.629514162057819e-06,5.543146479159679e-13,2.4971357292295834e-08,5.656294429920691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.314579271621546e-07,1.8629158471837223e-06,6.209719455078703e-07,7.133197926955807e-15,-1.2419438981259448e-06,0.0,-5.8055389653579285e-15,1.9972014733713134e-21,2.145548707619728e-17,-1.3289820029644622e-20,7.452831144653775e-18,-1.2049043674692422e-19,1.348304398461435e-19,-5.8212767051690154e-15,2.606509925846379e-21,-1.5013427201796374e-18,-6.399070026503789e-21,-1.1040172840592122e-20,-1.9815212997554362e-22,2.1259515433628126e-23,5.799770422626148e-15,1.2295516463722974e-06,9.314579271621546e-07,1.4026270285112834e-06,-1.8629024104724653e-06,-1.6912602337889899e-06,4.5219385759560666e-10,8.975779357506341e-07,8.675932517871204e-08,1.708468098329416e-07,8.675932517871204e-08,6.207837884751174e-07,6.207837884751174e-07,-7.133197926955807e-15,1.2415675956247228e-06,-1.2361399064979784e-15,6.773089832799207e-18,-2.02116804301205e-14,1.2415675756383138e-06,2.262461735124515e-12,8.95980213011097e-12,1.7158649651536955e-10,-6.339355828282047e-12,-2.0918350369210405e-18,1.2405005563607212e-06,8.95980213011097e-12,1.7158649651536955e-10,-6.026973682592985e-07,1.0670134778221613e-09,-6.199049320300625e-07,-1.8274577248571722e-08,-1.8274577248706552e-08,-2.7685820334840154e-15,1.2401258631776348e-08,5.873276259400333e-19,-1.3436711257093435e-11,1.2392251753647452e-08,8.992730463829308e-12,6.821330591327207e-12,6.626760268830286e-12,6.927096068305736e-20,2.768582054743531e-15
0.09899999999999999,623,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.0,1e-11,1e-22,IdealGasReactor,off,0.05398206028519726,0.0,0.0,0.8787109982659395,0.001993301644749906,0.0006644338777934404,7.57855002436833e-12,0.06464920591874118,0.0,0.0034024638100231485,8.124862259004673e-11,0.869853262249635,2.0507329029892268e-08,6.632956661150543e-09,1.9194671283811943e-08,8.672191658437973e-06,0.12651356150824733,2.6868607145675353e-05,1.2269908356943078e-05,0.00011778341220877717,8.617471813705093e-06,5.528504228082386e-13,2.498274616823935e-08,5.642944140639483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.288587780093552e-07,1.8577175488980058e-06,6.19239179394228e-07,7.125832723973123e-15,-1.2384783659500348e-06,0.0,-1.7237896868347954e-15,3.1857551144056082e-21,-1.415756759304088e-17,9.506345572499862e-21,-5.198241197299641e-18,4.129285617864714e-20,-2.6373826650640734e-20,-1.6931296054645295e-15,-2.9929559448927957e-22,2.1495464547185244e-17,4.006890352188142e-22,1.2316719320914582e-21,-9.05302919308667e-21,-1.9877099111903123e-21,1.7073605435592127e-15,1.226141940966147e-06,9.288587780093552e-07,1.3983838335823442e-06,-1.8577041689746756e-06,-1.686672064817985e-06,4.5022635784841955e-10,8.955544777764831e-07,8.634162434152988e-08,1.70240107024797e-07,8.634162434152988e-08,6.190518166378689e-07,6.190518166378689e-07,-7.125832723973123e-15,1.238103651883248e-06,-1.2309866017282116e-15,6.746046651768428e-18,-2.0142180349166995e-14,1.2381036278430457e-06,2.256149519369314e-12,8.911878518550028e-12,1.7088538075800853e-10,-6.2835339582622316e-12,-2.0835229261459442e-18,1.2370406162821614e-06,8.911878518550028e-12,1.7088538075800853e-10,-6.009920436412939e-07,1.0630098535237642e-09,-6.181761695407192e-07,-1.824713575293414e-08,-1.8247135752907765e-08,-2.760936396464743e-15,1.2345394319207538e-08,5.84845361820966e-19,-1.3379923330212143e-11,1.2336424983887657e-08,8.952213569201366e-12,6.7958359777835625e-12,6.598448687753317e-12,6.897692814612507e-20,2.7609344087548316e-15
0.10799999999999997,623,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.0,1e-11,1e-22,IdealGasReactor,off,0.05398045719997184,0.0,0.0,0.8785958136234733,0.0021714222253542467,0.0007238074043192747,8.262991350262664e-12,0.06452849953861833,0.0,0.003397938600898626,8.103202444758524e-11,0.8699886735832066,2.0483887297905845e-08,7.167770295726456e-09,1.9178684350215107e-08,8.676510066617364e-06,0.12638326631863056,2.680387082092525e-05,1.2230704242864775e-05,0.00011743669223933522,8.605453804218414e-06,5.513913519254839e-13,2.4994143468897625e-08,5.629636002147679e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.262685056693219e-07,1.8525370042055122e-06,6.175123311982727e-07,7.118483627074447e-15,-1.235024669568076e-06,0.0,3.4577924006392157e-15,-2.579532455703902e-21,3.4657411928345366e-17,2.8512222216209595e-20,1.475107877643364e-17,7.093900933254765e-20,-1.0681548686019757e-19,3.5256062951477584e-15,5.735725297405246e-21,8.789494397063969e-17,-8.879814571912296e-21,1.3965083486579628e-20,-1.2350567445541569e-20,-1.133337690796927e-21,-3.560380045172719e-15,1.2227437801429946e-06,9.262685056693219e-07,1.394156510009163e-06,-1.852523680792346e-06,-1.6820991862602043e-06,4.4826892569851434e-10,8.93536073221124e-07,8.592609176872161e-08,1.6963585035996593e-07,8.592609176872161e-08,6.173257587268231e-07,6.173257587268231e-07,-7.118483627074447e-15,1.2346515359944544e-06,-1.2258593286603827e-15,6.719132212713091e-18,-2.0072961538347097e-14,1.2346515068095698e-06,2.2498588570781764e-12,8.864238114338906e-12,1.701876269633916e-10,-6.228158891483656e-12,-2.0752507104315673e-18,1.2335924861904575e-06,8.864238114338906e-12,1.701876269633916e-10,-5.992925770632204e-07,1.0590241794923904e-09,-6.164533070187444e-07,-1.821975413505226e-08,-1.8219754134945446e-08,-2.753313629335046e-15,1.2289821396897615e-08,5.823752392124976e-19,-1.3323413166292621e-11,1.2280889425081566e-08,8.911908050524936e-12,6.770447571915478e-12,6.570276558515134e-12,6.868433163087263e-20,2.7533124959973554e-15
0.11699999999999998,623,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.0,1e-11,1e-22,IdealGasReactor,off,0.05397885867721708,0.0,0.0,0.878480956802975,0.002349035864771154,0.0007830119504501577,8.946687485376538e-12,0.06440813669564015,0.0,0.0033934217823534296,8.081616358004555e-11,0.870123790024813,2.046048882222226e-08,7.699609321809086e-09,1.9162571705550384e-08,8.68076154285964e-06,0.1262532556510515,2.673931498733682e-05,1.219165629165412e-05,0.0001170912406938143,8.59346007731774e-06,5.4993741389966e-13,2.500554918341061e-08,5.616369860373028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.236870761507035e-07,1.8473741451906015e-06,6.157913781789555e-07,7.111150592958514e-15,-1.2315827634601426e-06,0.0,9.325619336671808e-17,-4.0258185658511286e-24,8.834858067246705e-18,-1.504221257007336e-21,-3.1064933340551465e-19,-9.105604182983729e-21,8.549738811348094e-21,8.398225792907981e-17,3.4509506635443486e-22,-5.1130807625011534e-20,8.72558416176237e-22,-5.957768361913182e-22,1.0949756875041864e-21,2.646728770842643e-22,-9.285072101097316e-17,1.2193571200647514e-06,9.236870761507035e-07,1.3899449907919648e-06,-1.8473608780113435e-06,-1.6775415407656074e-06,4.463215035220763e-10,8.915227107119572e-07,8.551271575294739e-08,1.690340293004312e-07,8.551271575294739e-08,6.156055921029417e-07,6.156055921029417e-07,-7.111150592958514e-15,1.231211202680253e-06,-1.2207579372943192e-15,6.692345822879754e-18,-2.0004022742943544e-14,1.2312111770107492e-06,2.2435896657424696e-12,8.816879116997786e-12,1.694932170998132e-10,-6.1732270204614626e-12,-2.0670181715134076e-18,1.2301561207381597e-06,8.816879116997786e-12,1.694932170998132e-10,-5.975989459440643e-07,1.0550563654402136e-09,-6.147363218135147e-07,-1.8192432234891223e-08,-1.8192432234899773e-08,-2.745715955556412e-15,1.2234538182055645e-08,5.799171922223421e-19,-1.3267179257939365e-11,1.2225643395391287e-08,8.871812686879832e-12,6.745164908205309e-12,6.542243122510703e-12,6.839316341516792e-20,2.745716220229289e-15
0.12599999999999997,623,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.0,1e-11,1e-22,IdealGasReactor,off,0.05397726470088754,0.0,0.0,0.8783664266515485,0.0025261443458309677,0.0008420481104612822,9.629640203714974e-12,0.06428811618164197,0.0,0.003388913338514727,8.060103708008408e-11,0.8702586123439402,2.0437133512427308e-08,8.228489318870155e-09,1.9146334851333938e-08,8.684946510118984e-06,0.1261235287596113,2.6674939129395532e-05,1.2152763788973752e-05,0.00011674705223195075,8.581490577487262e-06,5.484885874949433e-13,2.5016963304547076e-08,5.603145562534606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.211144555598226e-07,1.8422289040157584e-06,6.140762977797318e-07,7.103833579478138e-15,-1.2281526026769533e-06,0.0,-2.726913385844363e-18,2.665260739003676e-22,-1.3818273179819632e-17,-1.7073336628042947e-21,3.1763735522036263e-21,7.72917564369549e-21,-4.423761915933592e-21,1.0986758479717123e-17,-1.6290692085249662e-22,-2.1987443604871736e-19,-1.7662915251228377e-21,1.1733556989064698e-21,3.386718184984925e-22,-7.254727760428826e-24,2.88289896985655e-18,1.2159819174540785e-06,9.211144555598226e-07,1.3857492091712248e-06,-1.8422156927956524e-06,-1.6729990711408072e-06,4.4438403403336144e-10,8.895143788485183e-07,8.510148464671557e-08,1.6843463334710503e-07,8.510148464671557e-08,6.138912941924595e-07,6.138912941924595e-07,-7.103833579478138e-15,1.2277826067931432e-06,-1.2156822787372582e-15,6.665686793855502e-18,-1.9935362716600325e-14,1.2277825812700982e-06,2.2373418630914512e-12,8.769799737742422e-12,1.688021332333055e-10,-6.1187347666376835e-12,-2.0588250926962222e-18,1.2267314749454394e-06,8.769799737742422e-12,1.688021332333055e-10,-5.95911127883739e-07,1.0511063217758975e-09,-6.130251914579592e-07,-1.816516989599276e-08,-1.8165169895988337e-08,-2.738145492711208e-15,1.2179543001817392e-08,5.774711553188614e-19,-1.3211220106006548e-11,1.217068522287487e-08,8.831926264526883e-12,6.719987522872989e-12,6.51434762527704e-12,6.810341581801888e-20,2.7381454854564804e-15
0.13499999999999998,623,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.0,1e-11,1e-22,IdealGasReactor,off,0.053975675255002124,0.0,0.0,0.8782522220209203,0.002702749444213357,0.0009009164762474665,1.0311851273898439e-11,0.06416843679330488,0.0,0.0033844132535582644,8.038664205380566e-11,0.8703931413159705,2.0413821278477228e-08,8.754425782932372e-09,1.91299752752488e-08,8.689065388260915e-06,0.12599408489243388,2.6610742733145313e-05,1.2114026024179515e-05,0.00011640412153941637,8.569545249044584e-06,5.470448515591752e-13,2.5028385823450122e-08,5.589962956137333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.185506101581682e-07,1.837101213224747e-06,6.12367067493998e-07,7.096532544149924e-15,-1.2247341424243498e-06,0.0,-3.6752486482721774e-14,-2.331090351496274e-20,-6.152221990874758e-17,8.493276237159592e-20,-5.256051195949747e-18,1.1783287087491386e-18,-1.1066683979224447e-18,-3.64166121210265e-14,4.1820136159329247e-20,2.779639433624253e-16,8.992059911420188e-21,-5.495250322404156e-20,2.326221926388145e-20,3.1836633042049556e-20,3.647827589480028e-14,1.2126181291781607e-06,9.185506101581682e-07,1.3815690987130084e-06,-1.8370880576905266e-06,-1.6684717204524298e-06,4.4245646031054887e-10,8.875110662578201e-07,8.469238686746574e-08,1.6783765205024034e-07,8.469238686746574e-08,6.121828425247719e-07,6.121828425247719e-07,-7.096532544149924e-15,1.2243657033918765e-06,-1.210632204969256e-15,6.639154441166729e-18,-1.9866980217720936e-14,1.2243657143695685e-06,2.2311153672303523e-12,8.722998199960115e-12,1.6811435753765642e-10,-6.064678581755206e-12,-2.0506712584762684e-18,1.2233185039319943e-06,8.722998199960115e-12,1.6811435753765642e-10,-5.942291005330347e-07,1.0471739592983778e-09,-6.113198935347713e-07,-1.81379669609633e-08,-1.8137966959856633e-08,-2.730568359481545e-15,1.2124834193933531e-08,5.75037063365382e-19,-1.3155534220383857e-11,1.2116013246189034e-08,8.792247577422315e-12,6.694914954293466e-12,6.4865893168802244e-12,6.781508120395431e-20,2.730600196114587e-15
0.144,623,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.0,1e-11,1e-22,IdealGasReactor,off,0.0539740903236437,0.0,0.0,0.8781383417674192,0.002878852928481922,0.000959617637329527,1.0993322459137909e-11,0.06404909733213221,0.0,0.003379921511623205,8.01729756187239e-11,0.8705273776999289,2.039055203019127e-08,9.277434126784863e-09,1.9113494454653748e-08,8.693118595841477e-06,0.1258649233140004,2.654672528553746e-05,1.2075442290009039e-05,0.00011606244332489619,8.557624036933374e-06,5.456061850649763e-13,2.5039816734067947e-08,5.5768218898226075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.159955063154962e-07,1.8319910055388672e-06,6.106636649787686e-07,7.089247445412289e-15,-1.2213273369881716e-06,0.0,3.1574049640339155e-15,-4.10188838775071e-21,1.8699061727643504e-17,2.3548588140789054e-20,2.959744875943339e-18,-2.378044999416448e-19,2.0119348603004782e-19,3.1014592054913774e-15,2.584252789696307e-22,-3.971771233959204e-17,-9.23871321473871e-21,-7.411124698168851e-21,2.723782912167085e-21,1.0451219285199506e-21,-3.1202690500501186e-15,1.2092657111742629e-06,9.159955063154962e-07,1.3774045932388391e-06,-1.8319779054187479e-06,-1.6639594319432243e-06,4.405387257716833e-10,8.855127615500761e-07,8.428541089309355e-08,1.6724307500095547e-07,8.428541089309355e-08,6.104802147016564e-07,6.104802147016564e-07,-7.089247445412289e-15,1.2209604476800737e-06,-1.205607569031183e-15,6.612748084591597e-18,-1.9798874012484837e-14,1.2209604192126022e-06,2.224910096528201e-12,8.676472738702305e-12,1.6742987228552614e-10,-6.011054946290276e-12,-2.0425564548479825e-18,1.2199171631434201e-06,8.676472738702305e-12,1.6742987228552614e-10,-5.92552841703481e-07,1.0432591894511744e-09,-6.096204057892808e-07,-1.811082327528766e-08,-1.8110823275488853e-08,-2.7230792117992775e-15,1.2070410105989742e-08,5.726148515893211e-19,-1.3100120119289682e-11,1.20616258139088e-08,8.752775426734109e-12,6.669946742655984e-12,6.4589674515684286e-12,6.752815197916888e-20,2.723080256921206e-15
0.153,623,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.0,1e-11,1e-22,IdealGasReactor,off,0.053972509890959024,0.0,0.0,0.878024784751957,0.00305445656011374,0.0010181521808664315,1.1674055517274837e-11,0.0639300966044297,0.0,0.0033754380969747188,7.996003490740547e-11,0.8706613222816538,2.036732567821706e-08,9.797529680911416e-09,1.909689385006312e-08,8.697106546699992e-06,0.12573604326182894,2.648288627564734e-05,1.2037011883106002e-05,0.00011572201232518215,8.545726885182154e-06,5.441725670280215e-13,2.5051256024567588e-08,5.563722211710538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.134491105974355e-07,1.8268982141094774e-06,6.089660678331784e-07,7.0819782401854504e-15,-1.217932142740871e-06,0.0,5.356322890071262e-16,-1.5028952522146433e-21,6.331279486260659e-18,7.918536828399488e-21,3.4353538758266286e-18,-1.834885121989628e-19,1.695223947366175e-19,5.314017895695095e-16,3.160968121088393e-21,-1.0769912400358576e-18,-1.950029018686179e-21,-4.6735704609246064e-23,7.95578073499453e-21,1.3323876758279529e-21,-5.377714723697782e-16,1.2059246214552463e-06,9.134491105974355e-07,1.3732556269548232e-06,-1.826885169133147e-06,-1.6594621491888307e-06,4.386307742130908e-10,8.83519453403448e-07,8.388054526937e-08,1.6665089184665501e-07,8.388054526937e-08,6.087833884546765e-07,6.087833884546765e-07,-7.0819782401854504e-15,1.2175667951207913e-06,-1.2006082246406917e-15,6.5864670474673356e-18,-1.9731042868905236e-14,1.2175667692959635e-06,2.2187259698270357e-12,8.630221601391055e-12,1.6674865986327857e-10,-5.9578603716930576e-12,-2.0344804686832252e-18,1.2165274079099134e-06,8.630221601391055e-12,1.6674865986327857e-10,-5.908823291532423e-07,1.0393619238215871e-09,-6.079267059093428e-07,-1.808373867993607e-08,-1.808373868010559e-08,-2.715584240765498e-15,1.201626909671887e-08,5.702044556334471e-19,-1.3044976330444374e-11,1.2007521285624662e-08,8.713508621609492e-12,6.645082430583612e-12,6.431481288346859e-12,6.72426205980274e-20,2.7155855731531737e-15
0.16199999999999998,623,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.0,1e-11,1e-22,IdealGasReactor,off,0.0539709339411583,0.0,0.0,0.8779115498400077,0.00322956209353058,0.0010765206916652618,1.2354052200797112e-11,0.06381143342128424,0.0,0.003370962993761622,7.97478170618179e-11,0.8707949758102315,2.0344142132588197e-08,1.0314727693222576e-08,1.908017491495067e-08,8.701029655006781e-06,0.1256074440102623,2.6419225192835505e-05,1.1998734103177516e-05,0.00011538282329713321,8.533853739168781e-06,5.427439766252675e-13,2.5062703690004668e-08,5.550663771828127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.109113896334354e-07,1.8218227721536834e-06,6.072742539226767e-07,7.074724887464221e-15,-1.2145485147590605e-06,0.0,-1.857351072802605e-15,-2.3815406787612617e-21,1.2436336781417066e-16,-1.0278596063182319e-21,3.895610403540934e-17,-7.4750657595192e-20,4.661989932348864e-21,-1.9798969508013275e-15,1.0322219650780874e-20,-3.60400486486849e-17,1.0929301557941606e-20,-8.179368692077476e-21,-5.5119869716008516e-21,-5.618512460939702e-21,1.8550576020577384e-15,1.2025948167289184e-06,9.109113896334354e-07,1.3691221342555689e-06,-1.8218097820522943e-06,-1.6549798158614655e-06,4.3673254974581095e-10,8.815311304381473e-07,8.347777859793742e-08,1.6606109226741718e-07,8.347777859793742e-08,6.070923415585367e-07,6.070923415585367e-07,-7.074724887464221e-15,1.2141847012634817e-06,-1.1956340267391213e-15,6.560310657629553e-18,-1.9663485565472093e-14,1.2141846780222565e-06,2.2125629061261235e-12,8.584243046543194e-12,1.6607070274706027e-10,-5.905091396423167e-12,-2.0264430886196238e-18,1.2131491940923298e-06,8.584243046543194e-12,1.6607070274706027e-10,-5.892175409004375e-07,1.0354820748691004e-09,-6.062387718477375e-07,-1.8056713022239143e-08,-1.8056713022243805e-08,-2.7081216687419507e-15,1.1962409534000658e-08,5.678058114730586e-19,-1.2990101389174786e-11,1.1953698030142118e-08,8.674445977900379e-12,6.620321562184486e-12,6.4041300900465144e-12,6.695847955262716e-20,2.7081160502294897e-15
0.17099999999999999,623,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.0,1e-11,1e-22,IdealGasReactor,off,0.0539693624585149,0.0,0.0,0.8777986359015874,0.003404171276129332,0.0011347237521918674,1.3033314256863217e-11,0.06369310659854314,0.0,0.003366496186332704,7.953631924070309e-11,0.8709283390793018,2.0321001304607852e-08,1.082904333052944e-08,1.9063339083518662e-08,8.70488832885155e-06,0.12547912478887144,2.6355741529178705e-05,1.1960608254076605e-05,0.00011504487102813842,8.522004542734557e-06,5.413203930445651e-13,2.5074159716053445e-08,5.537646419015968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.083823102874447e-07,1.816764613513383e-06,6.055882009661855e-07,7.067487343722203e-15,-1.211176409005814e-06,0.0,-1.276820240709268e-15,-2.8119618914480766e-21,-5.044728544378589e-18,6.618827669845561e-21,-5.99720502479726e-18,-7.199780051661553e-21,1.1702951306400236e-20,-1.276855369415522e-15,-1.6671736388713909e-21,8.903853716826923e-19,2.8989190801774412e-21,-2.9778502051908996e-23,-4.6469173808141114e-21,3.796962663949689e-24,1.2819146444767078e-15,1.1992762545781459e-06,9.083823102874447e-07,1.365004049976869e-06,-1.8167516780195423e-06,-1.6505123760359677e-06,4.348439968740431e-10,8.795477813802909e-07,8.307709955140084e-08,1.6547366600653787e-07,8.307709955140084e-08,6.054070519433038e-07,6.054070519433038e-07,-7.067487343722203e-15,1.2108141219682438e-06,-1.1906848307850779e-15,6.534278246191179e-18,-1.959620088013085e-14,1.2108140980959803e-06,2.2064208249909518e-12,8.538535345271349e-12,1.653959835328543e-10,-5.8527445905090676e-12,-2.018444103917808e-18,1.2097824772590715e-06,8.538535345271349e-12,1.653959835328543e-10,-5.875584548241865e-07,1.031619554994145e-09,-6.04556581411196e-07,-1.8029746141999077e-08,-1.802974614201078e-08,-2.7006715904543755e-15,1.1908829797131476e-08,5.6541885551938985e-19,-1.2935493840781097e-11,1.1900154427668098e-08,8.635586319729878e-12,6.595663684277334e-12,6.376913124489147e-12,6.667572138593904e-20,2.700671594251338e-15
