Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,623,101324.99999999994,2.771e-08,0.1,0.8,0.09999999999999995,0.125,623.0,1e-11,1e-22,IdealGasReactor,off,0.09995859908141291,0.0,0.0,0.7978413568804008,0.0033398011037417945,0.0011091932886689825,7.679122259534149e-12,0.09775104963809648,0.0,0.005101352717837677,1.8061564232644905e-10,0.8378289657245204,2.895416846589069e-08,1.6411864304965244e-08,4.0288849796378914e-08,1.2143316807447296e-05,0.15661492349524345,4.8098899554112595e-05,2.7819600861254892e-05,0.00024955195850021836,1.2308223264570985e-05,1.0883094592240464e-12,1.986798275393008e-08,0.00010473035884182946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8956662564937722e-06,3.7913325041092323e-06,1.2637774970178214e-06,8.820820256836185e-15,-2.5275550027460274e-06,0.0,-1.0985073095910324e-14,-1.1375037653676526e-21,7.758441197596006e-17,5.357518404398721e-21,5.794298282282492e-17,1.0863197548536402e-19,-2.5128423520380896e-19,-1.1037776756437907e-14,1.5544003254881433e-20,-3.2105397918095573e-17,5.5779373643864884e-21,-2.250096702266746e-20,7.02938360017791e-21,2.0126649658357363e-21,1.095972469073707e-14,2.4858674640597725e-06,1.8956662564937722e-06,3.0377974298603104e-06,-3.7912905522992187e-06,-3.358586132409564e-06,1.4410316530007218e-09,1.5440073014989438e-06,2.766668299531578e-07,4.3024110375116237e-07,2.766668299531578e-07,1.2631971069172193e-06,1.2631971069172193e-06,-8.820820256836185e-15,2.52639425625412e-06,-3.394167792400518e-15,1.8743125860559686e-17,-4.4632419628645623e-14,2.5263942160513864e-06,4.60375427178966e-12,3.379825825508374e-11,5.111422614289311e-10,-4.5345240780208653e-11,-5.4642331358551605e-18,2.523576616008581e-06,3.379825825508374e-11,5.111422614289311e-10,-1.2386880415534558e-06,2.817589083080646e-09,-1.2609599079345982e-06,-2.5089455464365574e-08,-2.508945546411429e-08,-5.593400490160375e-15,4.171504520909919e-08,1.8337594595990507e-18,-4.195181001355027e-11,4.168753868625498e-08,3.025560722508402e-11,1.8238230056264075e-11,2.0958903789024572e-11,2.1752355754231895e-19,5.593402502825341e-15
0.09899999999999999,623,101325.0,2.771e-08,0.1,0.8,0.09999999999999995,0.125,623.0,1e-11,1e-22,IdealGasReactor,off,0.09995254686698869,0.0,0.0,0.7976114081766826,0.00370288215618047,0.0012302205523755806,8.525567913475977e-12,0.09750294223924699,0.0,0.005093204828183699,1.8001204094075974e-10,0.8380682910830553,2.8914232214989642e-08,1.804699176968041e-08,4.032296426315066e-08,1.2173049072554951e-05,0.15638524562276918,4.796391179930367e-05,2.770464738538198e-05,0.0002486129307862381,1.2286811685753696e-05,1.0845286006465534e-12,1.9876259443914783e-08,0.00010440977371841012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8890721675077937e-06,3.7781443262080414e-06,1.2593814376294722e-06,8.807866400950498e-15,-2.5187628841374798e-06,0.0,-3.5959768659633596e-16,1.210030558459422e-22,-7.095727347119109e-17,-3.331442025797257e-21,-7.441184441629028e-19,3.705769144237564e-20,-2.992739456216854e-20,-2.892183410487968e-16,-5.1261578094390206e-21,-7.067889657281667e-19,-2.02652206115588e-20,4.843142486497977e-22,6.558612048543291e-23,-1.3235817974589526e-22,3.6060426365859765e-16,2.4773131677576464e-06,1.8890721675077937e-06,3.026149729248618e-06,-3.7781025978734514e-06,-3.3472103382158684e-06,1.4330657147661109e-09,1.5401148984434687e-06,2.7511628017412774e-07,4.284421601778432e-07,2.7511628017412774e-07,1.2588041627253446e-06,1.2588041627253446e-06,-8.807866400950498e-15,2.517608367680304e-06,-3.3753897683983724e-15,1.8646885070459326e-17,-4.4441918647282076e-14,2.5176083169320407e-06,4.587744066344206e-12,3.35766051671038e-11,5.085168718790571e-10,-4.493728171659341e-11,-5.43569228840737e-18,2.514804236997337e-06,3.35766051671038e-11,5.085168718790571e-10,-1.2343400752079379e-06,2.8040795740994244e-09,-1.2565773580553799e-06,-2.5041362421534362e-08,-2.5041362421504435e-08,-5.5742660158819004e-15,4.147708130670441e-08,1.8239909186358915e-18,-4.172833458992087e-11,4.144971637983346e-08,3.00829781690886e-11,1.8158008422180657e-11,2.0846702211458358e-11,2.1637130094320731e-19,5.574265883523721e-15
0.10799999999999997,623,101325.00000000003,2.771e-08,0.1,0.8,0.09999999999999995,0.125,623.0,1e-11,1e-22,IdealGasReactor,off,0.0999465164225431,0.0,0.0,0.7973822866046673,0.004064657196253681,0.0013508124777441937,9.370670864377504e-12,0.09725572728942113,0.0,0.005085072473761104,1.794109164280932e-10,0.8383069856213343,2.8874378271895818e-08,1.9670895588996074e-08,4.035590203260122e-08,1.2202483409903796e-05,0.15615617689312547,4.7829328474050876e-05,2.7590257146750103e-05,0.0002476781243555107,1.2265449247642339e-05,1.0807643532466276e-12,1.9884547813874096e-08,0.00010409040293011717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8825046746752913e-06,3.7650093405985198e-06,1.2550031090981514e-06,8.794946933859502e-15,-2.5100062273198756e-06,0.0,1.2190058421200478e-14,-7.883663998780865e-21,-4.518995970486846e-17,-3.3738752991417576e-21,-4.316437547560552e-17,4.341043854678289e-20,5.0107292786012204e-20,1.2475709628575701e-14,8.694747450137761e-21,2.829783262929454e-16,-4.6463449096616745e-20,2.957873793397744e-20,2.288792261114877e-20,4.662878787684709e-21,-1.2430268269719198e-14,2.4687928237322743e-06,1.8825046746752913e-06,3.0145538966410396e-06,-3.7649678344054733e-06,-3.3358795029479418e-06,1.4251497545452103e-09,1.536231844997967e-06,2.7357471235789204e-07,4.2665136794355945e-07,2.7357471235789204e-07,1.2544289301524453e-06,1.2544289301524453e-06,-8.794946933859502e-15,2.508857902345368e-06,-3.356732414550096e-15,1.855121404411934e-17,-4.425233150647303e-14,2.5088578390342064e-06,4.571798411421504e-12,3.335651611228209e-11,5.059068479482512e-10,-4.453303099271039e-11,-5.407324949793048e-18,2.5060672076792846e-06,3.335651611228209e-11,5.059068479482512e-10,-1.2300097123331547e-06,2.7906437851901093e-09,-1.252212465313055e-06,-2.4993396764996772e-08,-2.499339676504688e-08,-5.55519972775568e-15,4.1240627720507416e-08,1.8142806856920827e-18,-4.1506193046424485e-11,4.1213403587601366e-08,2.9911444987767696e-11,1.8078158239297632e-11,2.0735169112179763e-11,2.1522580830346633e-19,5.5552043906344674e-15
0.11699999999999998,623,101325.0,2.771e-08,0.1,0.8,0.09999999999999995,0.125,623.0,1e-11,1e-22,IdealGasReactor,off,0.09994050765550498,0.0,0.0,0.7971539886471813,0.004425131777461351,0.0014709709159411665,1.0214435176349049e-11,0.09700940099369683,0.0,0.005076955638452831,1.7881225747846205e-10,0.8385450512310098,2.8834606475650832e-08,2.1283644822086156e-08,4.0387675250491984e-08,1.2231621836430277e-05,0.15592771545881542,4.7695148505984856e-05,2.7476427124135254e-05,0.0002467475181768817,1.2244135841672241e-05,1.077016634168835e-12,1.9892847848495382e-08,0.00010377224157326035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8759636657550366e-06,3.751927322728774e-06,1.2506424365173734e-06,8.782061751181623e-15,-2.501284881830859e-06,0.0,-2.51584680437178e-16,-2.3645177468732838e-22,-1.8464889108509687e-18,1.294039153688911e-21,-7.741881137904305e-19,-1.6940658945086007e-21,2.4286022784556893e-21,-2.3829937894107815e-16,9.949431805364386e-23,1.2192626829255068e-17,-1.0673990323172554e-21,6.154223757394526e-22,-3.937922452055204e-22,3.407950896897146e-24,2.4015650860410055e-16,2.4603062916883287e-06,1.8759636657550366e-06,3.003009690360495e-06,-3.7518860373519258e-06,-3.324593439761339e-06,1.4172834336605617e-09,1.532358131081598e-06,2.7204207524872366e-07,4.248686899519928e-07,2.7204207524872366e-07,1.2500713344995789e-06,1.2500713344995789e-06,-8.782061751181623e-15,2.500142710851498e-06,-3.3381948771129575e-15,1.8456109080777738e-17,-4.4063653593108425e-14,2.5001426604553956e-06,4.5559170347787524e-12,3.3137979533310035e-11,5.033120919492209e-10,-4.413245387324228e-11,-5.379129953980853e-18,2.497365378927503e-06,3.3137979533310035e-11,5.033120919492209e-10,-1.2256968784087862e-06,2.777281287735877e-09,-1.2478651552296381e-06,-2.4945558108587038e-08,-2.4945558108589467e-08,-5.536217719407711e-15,4.100567427871381e-08,1.8046283876631606e-18,-4.1285376848074885e-11,4.097859014253051e-08,2.9741000298977344e-11,1.7998677847642206e-11,2.0624300257328473e-11,2.140870377190162e-19,5.536217722815662e-15
0.12599999999999997,623,101324.99999999997,2.771e-08,0.1,0.8,0.09999999999999995,0.125,623.0,1e-11,1e-22,IdealGasReactor,off,0.09993452047373098,0.0,0.0,0.7969265108033192,0.004784311427611737,0.0015906977095733845,1.1056864898067667e-11,0.09676395957470774,0.0,0.005068854305953468,1.7821605283299414e-10,0.8387824897921101,2.8794916665029476e-08,2.2885308118249126e-08,4.041829595986339e-08,1.2260466357089112e-05,0.1556998594840231,4.7561370823337126e-05,2.736315431263789e-05,0.0002458210913256132,1.2222871359558925e-05,1.073285361011073e-12,1.990115953333332e-08,0.00010345528476526534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8694490288993038e-06,3.738898049011139e-06,1.2462993453136102e-06,8.769210749194292e-15,-2.492598699301026e-06,0.0,-2.6723729343706585e-16,1.1806736642989034e-20,4.276691691879082e-17,-5.940131318379149e-20,1.8683852750535357e-17,2.879912020664621e-19,-3.2882083710207956e-19,-3.440697594932619e-16,-1.1640179283899971e-20,-5.217350809113842e-17,1.8990742082767723e-21,-4.3067158592573386e-21,2.291962312230915e-20,1.364774854907589e-21,3.009107879885982e-16,2.4518534333549044e-06,1.8694490288993038e-06,2.991516869706663e-06,-3.738856983133624e-06,-3.3133519624538427e-06,1.4094664157844044e-09,1.528493746474837e-06,2.705183178519986e-07,4.230940892488599e-07,2.705183178519986e-07,1.2457313013296078e-06,1.2457313013296078e-06,-8.769210749194292e-15,2.4914626443243202e-06,-3.31977630885221e-15,1.836156650508403e-17,-4.3875880318296605e-14,2.4914625942340507e-06,4.54009966512731e-12,3.292098395920555e-11,5.007325068320738e-10,-4.373551595583283e-11,-5.351106143444694e-18,2.4886986022774e-06,3.292098395920555e-11,5.007325068320738e-10,-1.2214014992452142e-06,2.7639916557397945e-09,-1.2435353536578296e-06,-2.489784606839595e-08,-2.489784606806713e-08,-5.517304214849351e-15,4.077221087812084e-08,1.7950336538586412e-18,-4.106587751510417e-11,4.07452659461213e-08,2.9571636770317576e-11,1.7919565592814902e-11,2.0514091439818506e-11,2.129549475406428e-19,5.517305579624206e-15
0.13499999999999998,623,101325.00000000001,2.771e-08,0.1,0.8,0.09999999999999995,0.125,623.0,1e-11,1e-22,IdealGasReactor,off,0.09992855478550405,0.0,0.0,0.7966998495883695,0.0051422016489437805,0.0017099946927244983,1.1897964062820235e-11,0.09651939927256013,0.0,0.0050607684598481684,1.776222912866423e-10,0.8390193031845248,2.8755308678972572e-08,2.4475953719385855e-08,4.044777609927024e-08,1.2289018963964022e-05,0.15547260713305178,4.742799435570226e-05,2.7250435724050053e-05,0.00024489882298682204,1.2201655692879165e-05,1.0695704517959356e-12,1.99094828533102e-08,0.00010313952763851853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8629606527102403e-06,3.725921296689509e-06,1.2419737611600184e-06,8.756393824182718e-15,-2.483947530933738e-06,0.0,5.49176642295254e-15,3.1661533169867642e-21,-3.2760816169058744e-17,2.6282749510546814e-20,-2.547028072393681e-17,1.937587866844212e-19,-1.3604143226292114e-19,5.323795514642607e-15,3.2537133238902005e-20,-1.756529401969461e-16,7.517953781810368e-21,2.3004306425405976e-20,-2.9107851669345427e-21,-4.462321572664871e-22,-5.291008554221301e-15,2.443434109964532e-06,1.8629606527102403e-06,2.9800751950440614e-06,-3.725880449002885e-06,-3.3021548855634332e-06,1.4016983669667835e-09,1.5246386808656995e-06,2.6900338944171333e-07,4.2132752903457034e-07,2.6900338944171333e-07,1.241408756503972e-06,1.241408756503972e-06,-8.756393824182718e-15,2.482817554486806e-06,-3.301475868784699e-15,1.8267582666751168e-17,-4.368900711468421e-14,2.4828174989277585e-06,4.524346032266708e-12,3.2705518005725434e-11,4.981679961957088e-10,-4.3342183170382555e-11,-5.3232523687894976e-18,2.480066729753215e-06,3.2705518005725434e-11,4.981679961957088e-10,-1.2171235008993293e-06,2.7507744655522183e-09,-1.2392229866945241e-06,-2.4850260260689257e-08,-2.4850260260553215e-08,-5.498468107926547e-15,4.054022748489925e-08,1.785496116043178e-18,-4.084768662390407e-11,4.051342096920621e-08,2.940334711975288e-11,1.7840819826544702e-11,2.0404538479821525e-11,2.11829496379807e-19,5.49846766169439e-15
0.144,623,101325.0,2.771e-08,0.1,0.8,0.09999999999999995,0.125,623.0,1e-11,1e-22,IdealGasReactor,off,0.09992261049953141,0.0,0.0,0.7964740015337397,0.0054988079182456545,0.0018288636909937856,1.2737736688566797e-11,0.0962757163447517,0.0,0.0050526980834806915,1.7703096168310238e-10,0.8392554932670163,2.8715782355845705e-08,2.6055649461515145e-08,4.047612750829047e-08,1.2317281638095579e-05,0.15524595659143822,4.7295018032801334e-05,2.713826838603044e-05,0.0002439806924483838,1.2180488733852693e-05,1.0658718250186027e-12,1.991781779544581e-08,0.00010282496535163454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8564984261406326e-06,3.7129968435496604e-06,1.2376656101350033e-06,8.743610873629105e-15,-2.4753312290173916e-06,0.0,-3.1385166587057366e-15,2.5221703364779136e-21,-1.1337823045926358e-17,-1.891628318936518e-20,-1.2063443234795745e-17,-2.7740329022578336e-20,4.4922524706529827e-20,-3.146797702784348e-15,-1.127707930673187e-20,-7.662275860691616e-18,4.709856547951835e-22,3.1887812613919217e-22,6.826075455209889e-21,6.245366174697211e-22,3.158203731819608e-15,2.435048183768024e-06,1.8564984261406326e-06,2.9686844276439856e-06,-3.7129562127538558e-06,-3.2910020241959455e-06,1.3939789555448111e-09,1.5207929237725599e-06,2.674972395452523e-07,4.195689726418373e-07,2.674972395452523e-07,1.2371036261178233e-06,1.2371036261178233e-06,-8.743610873629105e-15,2.474207293529169e-06,-3.2832927225150535e-15,1.8174153940758796e-17,-4.350302944114395e-14,2.4742072466388265e-06,4.508655866848261e-12,3.249157037298565e-11,4.956184642573335e-10,-4.2952421771460265e-11,-5.295567489271627e-18,2.4714696141842873e-06,3.249157037298565e-11,4.956184642573335e-10,-1.2128628098292708e-06,2.737629296335452e-09,-1.2349279808386849e-06,-2.480280030573244e-08,-2.480280030577736e-08,-5.4797030458921935e-15,4.030971413194205e-08,1.776015408326038e-18,-4.063079580449663e-11,4.0283045249367726e-08,2.923612411371475e-11,1.776243890574491e-11,2.0295637223517432e-11,2.107106430949867e-19,5.479703670428811e-15
0.153,623,101325.0,2.771e-08,0.1,0.8,0.09999999999999995,0.125,623.0,1e-11,1e-22,IdealGasReactor,off,0.09991668752494244,0.0,0.0,0.7962489631868817,0.005854135686971068,0.001947306521536405,1.3576186778015096e-11,0.09603290706609217,0.0,0.005044643160155273,1.764420529217848e-10,0.839491061909214,2.8676337534563532e-08,2.7624462778049778e-08,4.050336192106084e-08,1.2345256346864649e-05,0.15501990603376728,4.7162440786368756e-05,2.7026649343113813e-05,0.0002430666791101519,1.2159370374152072e-05,1.0621893995671351e-12,1.9926164344713884e-08,0.00010251159307215577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.850062238640715e-06,3.700124468592628e-06,1.233374818477749e-06,8.730861794399987e-15,-2.466749645989269e-06,0.0,1.7126830513554736e-14,-1.8336512784568745e-22,-1.3620724773334506e-17,-9.635324429963893e-20,-4.216953527905534e-17,-7.612708613448024e-19,8.028681199888691e-19,1.7386844667359642e-14,-1.0344213446228122e-20,2.889933176428483e-16,-7.494317742041519e-21,2.17130774892107e-20,3.395029412146497e-20,-1.3318763030570306e-21,-1.7373049441689538e-14,2.426695517095557e-06,1.850062238640715e-06,2.9573443299155014e-06,-3.7000840533958846e-06,-3.2798931942814235e-06,1.386307852237557e-09,1.516956464663784e-06,2.659998179636379e-07,4.1781838356843076e-07,2.659998179636379e-07,1.232815836596384e-06,1.232815836596384e-06,-8.730861794399987e-15,2.4656317143018667e-06,-3.2652260415968974e-15,1.8081276726580742e-17,-4.3317942775349457e-14,2.4656316470750284e-06,4.4930289007262275e-12,3.2279129847425424e-11,4.930838158875969e-10,-4.2566198341614953e-11,-5.2680503718471624e-18,2.4629071087187567e-06,3.2279129847425424e-11,4.930838158875969e-10,-1.208619352655801e-06,2.7245557293210925e-09,-1.2306502627484696e-06,-2.4755465821948058e-08,-2.4755465822750926e-08,-5.461014640339567e-15,4.0080660921732555e-08,1.766591167287884e-18,-4.041519674343709e-11,4.0054128893711884e-08,2.906996056912952e-11,1.7684421193923292e-11,2.018738354455452e-11,2.0959834680847631e-19,5.461013308463264e-15
0.16199999999999998,623,101324.99999999997,2.771e-08,0.1,0.8,0.09999999999999995,0.125,623.0,1e-11,1e-22,IdealGasReactor,off,0.09991078577128705,0.0,0.0,0.796024731111218,0.0062081903813571695,0.0020653249931017782,1.4413318318682011e-11,0.09579096772862282,0.0,0.0050366036730083085,1.7585555395299123e-10,0.8397260109704497,2.8636974053862996e-08,2.9182460701250514e-08,4.052949097188201e-08,1.2372945045841197e-05,0.15479445364495792,4.7030261548963045e-05,2.691557565592669e-05,0.00024215676247718452,1.2138300505696696e-05,1.0585230947721797e-12,1.9934522486772202e-08,0.00010219940598800109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8436519800614608e-06,3.6873039514404638e-06,1.2291013127499315e-06,8.718146483945013e-15,-2.458202634306378e-06,0.0,-3.0021679917109786e-17,-3.509678152408698e-22,-5.1094429199048026e-17,-1.807219283640475e-21,-3.600821762072756e-17,-4.1441086944416644e-19,4.981744869937362e-19,2.2132970911754868e-17,-4.4323151573378464e-20,3.675762726785033e-17,1.3529647211078618e-20,5.983204165749187e-20,2.3464964485201683e-20,1.6466661299447832e-21,2.925515894041711e-17,2.4183759722300364e-06,1.8436519800614608e-06,2.9460546652508075e-06,-3.6872637505592826e-06,-3.268828212404925e-06,1.3786847300581287e-09,1.5131292928816467e-06,2.6451107475680743e-07,4.160757254553834e-07,2.6451107475680743e-07,1.2285453146313276e-06,1.2285453146313276e-06,-8.718146483945013e-15,2.4570906701882963e-06,-3.2472750038792384e-15,1.7988947448430402e-17,-4.3133742618563465e-14,2.457090620522351e-06,4.477464866725966e-12,3.2068185299507654e-11,4.905639565810066e-10,-4.218347978396593e-11,-5.240699891707361e-18,2.4543790671448127e-06,3.2068185299507654e-11,4.905639565810066e-10,-1.2043930563201478e-06,2.7115533482829613e-09,-1.2263897594017325e-06,-2.4708256429783804e-08,-2.4708256430281978e-08,-5.442394632697431e-15,3.985305802376267e-08,1.757223031873768e-18,-4.020088118136375e-11,3.982666207634143e-08,2.890484935158504e-11,1.7606765060266545e-11,2.007977334284079e-11,2.0849256689316487e-19,5.4423962793635606e-15
0.17099999999999999,623,101325.00000000003,2.771e-08,0.1,0.8,0.09999999999999995,0.125,623.0,1e-11,1e-22,IdealGasReactor,off,0.09990490514853335,0.0,0.0,0.7958013018860671,0.006560977402541263,0.0021829209060724363,1.5249135282959185e-11,0.09554989464153643,0.0,0.005028579604985047,1.7527145377671785e-10,0.8399603422961945,2.8597691752168152e-08,3.072970986428047e-08,4.055452619638971e-08,1.2400349679020812e-05,0.15456959762233544,4.689847925373024e-05,2.6805044400948286e-05,0.00024125092215784795,1.211727902071889e-05,1.0548728304074293e-12,1.994289220825335e-08,0.00010188840082670741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8372675406413335e-06,3.67453507259078e-06,1.2248450198512967e-06,8.705464840426874e-15,-2.4496900483520853e-06,0.0,1.9399107997296968e-08,2.923727186807798e-20,4.610625602944796e-14,-6.657797311336771e-19,-1.3479258806131308e-17,4.02111951050034e-17,4.242113053416947e-20,1.9399107927615868e-08,-2.330525153435896e-20,-3.2566679678018e-17,-5.806710641776794e-20,4.6001866628365814e-14,9.446777990752316e-20,1.1064564480523846e-20,-1.939915403342128e-08,2.410089413314425e-06,1.8372675406413335e-06,2.9348151980024836e-06,-3.6744950847498678e-06,-3.2578068957838368e-06,1.3711092642874759e-09,1.509311397633739e-06,2.6303096024061377e-07,4.143409620837226e-07,2.6303096024061377e-07,1.2242919871719478e-06,1.2242919871719478e-06,-8.705464840426874e-15,2.448584015086921e-06,-3.229438793494328e-15,1.789716255510252e-17,-4.295042449600085e-14,2.429184857710709e-06,4.461963498611739e-12,3.185872568284478e-11,4.880587924482154e-10,-4.1804233318480157e-11,-5.213514932272651e-18,2.445885389964345e-06,3.185872568284478e-11,4.880587924482154e-10,-1.2001838480991732e-06,2.698621779785301e-09,-1.222146398111765e-06,-2.4661171752123494e-08,-2.4661171752165915e-08,-5.4238412230207724e-15,3.9626895673828955e-08,1.7479106433653488e-18,-3.9987840912363636e-11,3.960063503766024e-08,2.8740783374797786e-11,1.7529468879512614e-11,1.997280254423469e-11,2.0739326296944973e-19,5.423852287585253e-15
