Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,623,101325.00000000007,2.771e-08,0.066,0.1,0.8340000000000001,0.66,623.0,1e-11,1e-22,IdealGasReactor,off,0.8327781528170813,0.0,0.0,0.09411956113543339,0.010821188455240296,0.0035992237647377166,4.390579212354898e-12,0.0586818738231166,0.0,0.02617446807332009,1.5763455855111467e-09,0.885650904793446,5.0922391261874867e-08,2.5814576705284185e-07,2.5949863566916046e-07,1.52513446734603e-05,0.08691540052619488,0.00010498246887671184,8.569517147108624e-05,0.0007328929210256584,2.167560636849772e-05,2.1985278658034378e-12,2.2716011178210486e-09,0.00029815667768456563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.884940658415696e-06,1.1769881311941152e-05,3.923293768219462e-06,4.893825664634949e-15,-7.846587541214891e-06,0.0,-1.1176478825067272e-14,-6.253408606692785e-20,3.515719851844356e-17,1.3089217401124704e-19,-2.3903269771516356e-18,-1.063026348804147e-18,-7.86393990909263e-19,-1.1297244918098969e-14,-4.785066652678512e-20,-7.762143454336432e-17,-1.24154640065381e-21,-5.699274420490361e-21,4.775563525872252e-20,-7.2546573940360805e-22,1.1260715280561673e-14,7.193326698850221e-06,5.884940658415696e-06,9.820482360308669e-06,-1.176925393209672e-05,-1.0105272573408337e-05,7.79450379673666e-09,3.5609827737776126e-06,1.3174955944194179e-06,1.6509087153850357e-06,1.3174955944194179e-06,3.9200234641836056e-06,3.9200234641836056e-06,-4.893825664634949e-15,7.84004696977508e-06,-4.996754430106027e-15,6.629540515028815e-17,-5.404138100571248e-14,7.840046934770584e-06,1.42866601716278e-11,2.1656462354412942e-10,2.6390697052505107e-09,-4.993591447636964e-10,-8.902338136639858e-18,7.825926187611931e-06,2.1656462354412942e-10,2.6390697052505107e-09,-3.907859734307631e-06,1.4120735897936935e-08,-3.9091730323196755e-06,-1.5434033911831307e-08,-1.5434033911044913e-08,-1.7569509175319604e-14,6.536274948256945e-07,2.7422757073564897e-17,-6.273798444321726e-10,6.532608423646704e-07,4.741479116069844e-10,2.041683944601635e-10,3.1569845392433293e-10,3.3164629586189434e-18,1.7569508449853865e-14
0.09899999999999999,623,101325.00000000003,2.771e-08,0.066,0.1,0.8340000000000001,0.66,623.0,1e-11,1e-22,IdealGasReactor,off,0.8326237842169634,0.0,0.0,0.09354601714435978,0.011931377460404048,0.00396928821931837,4.854807398056538e-12,0.05792953295409963,0.0,0.026058238730525717,1.558075024291292e-09,0.8865972408854247,5.0641319316345606e-08,2.8298614012806074e-07,2.704677496523756e-07,1.5966887561893487e-05,0.08610308470673667,0.00010386084031767489,8.422057431848787e-05,0.0007212060252879052,2.1513748823370006e-05,2.1635064930287067e-12,2.2628233898389685e-09,0.00029405968273269037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.797295421657153e-06,1.1594590838073002e-05,3.8648636104664915e-06,4.8480462916051515e-15,-7.729727225433818e-06,0.0,4.500984639185346e-15,-8.475821318567856e-20,1.1714952799386442e-16,-3.0727602754327347e-20,3.9733129709573073e-16,-6.491660507756958e-18,-1.0129984653569398e-19,4.5470627021203876e-15,-3.213309751493533e-20,-2.1306801522330807e-16,1.8850665508380404e-19,8.295959799416825e-20,-1.3744153141932943e-20,8.460837992794693e-22,-4.668242977719679e-15,7.090532833888517e-06,5.797295421657153e-06,9.661882796623825e-06,-1.159397633271591e-05,-9.956925299352394e-06,7.616971873206052e-09,3.526730543531874e-06,1.2895046018949201e-06,1.6242687154589313e-06,1.2895046018949201e-06,3.8616672320203885e-06,3.8616672320203885e-06,-4.8480462916051515e-15,7.723334504500256e-06,-4.864982635246378e-15,6.483084290823417e-17,-5.296476231512626e-14,7.72333445464568e-06,1.4073978613487823e-11,2.1083607888797274e-10,2.5826731685095347e-09,-4.823818743470066e-10,-8.678575139559117e-18,7.709511639063238e-06,2.1083607888797274e-10,2.5826731685095347e-09,-3.849591956177788e-06,1.382282025068575e-08,-3.851040790209212e-06,-1.5271654288702758e-08,-1.5271654288601458e-08,-1.7310876823419246e-14,6.395542191881275e-07,2.6859999071486146e-17,-6.145053570923227e-10,6.391943915453009e-07,4.6393668718757335e-10,2.010917758588091e-10,3.0928724952046414e-10,3.24966068558481e-18,1.7310877669503045e-14
0.10799999999999997,623,101325.00000000003,2.771e-08,0.066,0.1,0.8340000000000001,0.66,623.0,1e-11,1e-22,IdealGasReactor,off,0.8324717724003343,0.0,0.0,0.0929812295908436,0.013024616936232091,0.004333702808603792,5.3145425380166764e-12,0.05718867825867168,0.0,0.02594163901047339,1.5399957541491476e-09,0.8875335412688017,5.0361894125932925e-08,3.0719523726674384e-07,2.810021722593591e-07,1.6663298296189513e-05,0.08530091763069529,0.00010274859233651367,8.277118717640507e-05,0.0007097059322167251,2.1352972787302302e-05,2.129063676068e-12,2.2541961188646876e-09,0.0002900177515919382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7108877275095165e-06,1.1421775450214828e-05,3.807258480988589e-06,4.8028388782572e-15,-7.61451696681166e-06,0.0,-7.533271746072148e-16,1.1156235839386465e-21,-2.903515585443917e-17,4.205970352436758e-21,3.1509625637859973e-19,2.253107639696439e-19,-2.1694300489305746e-19,-7.201019366742504e-16,-7.44010186900235e-21,1.5764352796332137e-18,-2.931119670460482e-20,2.9530347868143088e-21,4.576966554471241e-23,-2.1846694976528976e-23,7.501822157203147e-16,6.989108757718757e-06,5.7108877275095165e-06,9.50571027379164e-06,-1.1421173572181541e-05,-9.810654151156094e-06,7.443481915779706e-09,3.492675444436207e-06,1.2620442118706896e-06,1.5980209632295566e-06,1.2620442118706896e-06,3.8041343282543286e-06,3.8041343282543286e-06,-4.8028388782572e-15,7.608268696041427e-06,-4.736872157505671e-15,6.339930207094475e-17,-5.190982743819586e-14,7.60826865242592e-06,1.3864297712697701e-11,2.0525397050948243e-10,2.5274878953594238e-09,-4.659662189695665e-10,-8.460694420833767e-18,7.5947376013014555e-06,2.0525397050948243e-10,2.5274878953594238e-09,-3.79214716334228e-06,1.3531050374282543e-08,-3.7937274306143153e-06,-1.5111317646309476e-08,-1.5111317646092533e-08,-1.7055806880336802e-14,6.257613228042545e-07,2.630804535548985e-17,-6.018780332865114e-10,6.254082090929033e-07,4.5392895528609246e-10,1.9804971208941475e-10,3.0299604458043414e-10,3.1840886609461715e-18,1.7055806858490107e-14
0.11699999999999998,623,101325.00000000003,2.771e-08,0.066,0.1,0.8340000000000001,0.66,623.0,1e-11,1e-22,IdealGasReactor,off,0.8323220821831002,0.0,0.0,0.09242506775124741,0.014101159919888303,0.0046925518786479275,5.769844934720437e-12,0.05645913826134616,0.0,0.025824693220783953,1.5221071911304775e-09,0.8884598929362392,5.008412363633415e-08,3.30783478763391e-07,2.911114054743483e-07,1.7340897808134423e-05,0.08450879082911743,0.00010164574153798995,8.134666106568557e-05,0.0006983902426353231,2.119328252222032e-05,2.095191229778033e-12,2.2457177703167487e-09,0.00028603043936198695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6257067152858195e-06,1.1251413424324493e-05,3.7504711396706755e-06,4.758197319465014e-15,-7.500942283412096e-06,0.0,-3.456283827019222e-14,-4.046686040379712e-19,1.928701258696942e-16,1.017170496518203e-18,1.4957483765020568e-15,-1.2132052903523344e-17,2.833735490149461e-18,-3.376459828528759e-14,1.1675475985366404e-19,-4.684345080354235e-16,2.388330990333545e-19,-9.820453668352055e-20,2.8648085793878585e-20,-5.9647962511425925e-21,3.356389734726201e-14,6.889044097345941e-06,5.6257067152858195e-06,9.351940385198918e-06,-1.1250823929998205e-05,-9.666441139079149e-06,7.273951791028959e-09,3.458820690874222e-06,1.235107367774944e-06,1.5721618590568454e-06,1.235107367774944e-06,3.74741754842388e-06,3.74741754842388e-06,-4.758197319465014e-15,7.494835135475101e-06,-4.612322926429946e-15,6.200009580167615e-17,-5.087618603478603e-14,7.494835125854138e-06,1.3657591212164896e-11,1.998149847512273e-10,2.4734907395806665e-09,-4.500947453477417e-10,-8.248545516680477e-18,7.481589770389852e-06,1.998149847512273e-10,2.4734907395806665e-09,-3.735518137963732e-06,1.3245321900388967e-08,-3.7372258177609883e-06,-1.495300170694339e-08,-1.4953001709777126e-08,-1.6804274093902533e-14,6.122446957609531e-07,2.5766740868963046e-17,-5.894943262876858e-10,6.118981860661549e-07,4.441217314959781e-10,1.950422686202551e-10,2.9682323894396723e-10,3.1197313121153046e-18,1.6804268129106282e-14
0.12599999999999997,623,101325.00000000003,2.771e-08,0.066,0.1,0.8340000000000001,0.66,623.0,1e-11,1e-22,IdealGasReactor,off,0.8321746787621233,0.0,0.0,0.09187740231733962,0.015161256708785414,0.005045918862249365,6.220774119349022e-12,0.055740743343281426,0.0,0.025707425407281135,1.50440870099505e-09,0.8893763832177182,4.9808015157421344e-08,3.537612376484282e-07,3.0080489488721424e-07,1.8000005532275325e-05,0.08372659576787754,0.00010055230142529717,7.994664802939136e-05,0.0006872565604721843,2.1034681888933497e-05,2.0618810125637857e-12,2.2373868095191557e-09,0.0002820972917699057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.541741334279163e-06,1.1083482663598005e-05,3.6944942190132127e-06,4.71411550609733e-15,-7.38898844228885e-06,0.0,1.1717804876163287e-14,2.3692243766723542e-21,1.5245368191210858e-16,-3.858622058608033e-19,2.5187202312964424e-16,-5.076268452895022e-18,-3.1235431808410895e-18,1.15154364230865e-14,-6.067067355164993e-20,-2.7763935097729496e-16,2.106133671470134e-19,-6.97511779729215e-20,6.280310601806719e-21,9.195279959557757e-22,-1.1673176912127248e-14,6.790328236643169e-06,5.541741334279163e-06,9.200548418804828e-06,-1.1082905312913326e-05,-9.524267947330582e-06,7.10830045042112e-09,3.425169358920786e-06,1.2086869835660345e-06,1.5466877476458822e-06,1.2086869835660345e-06,3.6915095608204756e-06,3.6915095608204756e-06,-4.71411550609733e-15,7.383019159383754e-06,-4.491237308479276e-15,6.063254762334353e-17,-4.9863452044145134e-14,7.3830191054113925e-06,1.3453832391042204e-11,1.945158596707497e-10,2.420658826221795e-09,-4.3475048862514454e-10,-8.04198129778573e-18,7.3700535860589695e-06,1.945158596707497e-10,2.420658826221795e-09,-3.6796975348190286e-06,1.2965531025599886e-08,-3.681528687979413e-06,-1.4796684194184201e-08,-1.4796684191060658e-08,-1.655623198318346e-14,5.990002202383128e-07,2.5235930351130867e-17,-5.773506846792554e-10,5.986602056456813e-07,4.345120257316352e-10,1.9206949298416293e-10,2.907672245437092e-10,3.056572942829156e-18,1.6556232902711454e-14
0.13499999999999998,623,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,623.0,1e-11,1e-22,IdealGasReactor,off,0.8320295277174877,0.0,0.0,0.09133810540471878,0.016205154844278046,0.005393886273516279,6.667388856612593e-12,0.055033325753331565,0.0,0.025589859343667896,1.4868996007811002e-09,0.8902830997162302,4.953357537477413e-08,3.761388350019508e-07,3.1009202357754293e-07,1.8640939263677443e-05,0.08295422392040432,9.946828246021169e-05,7.857080129192844e-05,0.0006763024939559787,2.0877174356873286e-05,2.0291249292985735e-12,2.229201702904291e-09,0.00027821784580487203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.45898035653461e-06,1.0917960709004853e-05,3.6393202336795936e-06,4.670587329120296e-15,-7.278640472626027e-06,0.0,1.0020276946241021e-14,-5.727057112118802e-20,-2.0369001433757847e-16,2.3520643140714916e-19,-6.13550009409547e-16,1.2004150928487944e-17,-1.760399162190453e-18,1.001203579212027e-14,1.2117280905349219e-19,3.65119670620656e-16,-2.935952990177206e-19,2.7258909906072474e-20,-2.1238630148680338e-20,-2.865929586075146e-22,-9.801226936965501e-15,6.6929503260843015e-06,5.45898035653461e-06,9.051509382453481e-06,-1.0917395265449756e-05,-9.38411595567758e-06,6.94644794450973e-09,3.3917243877753546e-06,1.1827759495631401e-06,1.521594922016604e-06,1.1827759495631401e-06,3.636402915022048e-06,3.636402915022048e-06,-4.670587329120296e-15,7.272805866922759e-06,-4.373520068051916e-15,5.929599146134059e-17,-4.887124378035352e-14,7.272805815361494e-06,1.3252994095828544e-11,1.8935338537695216e-10,2.3689695567509417e-09,-4.1991694392216507e-10,-7.840857927910644e-18,7.26011425058864e-06,1.8935338537695216e-10,2.3689695567509417e-09,-3.6246778908321407e-06,1.2691574574081184e-08,-3.626628659115756e-06,-1.4642342847452814e-08,-1.4642342845692415e-08,-1.6311672236668783e-14,5.860237739234283e-07,2.471545845687794e-17,-5.654435550963004e-10,5.856901465417258e-07,4.250968447022646e-10,1.891314152222823e-10,2.8482638686577744e-10,2.994597749412856e-18,1.6311671950075824e-14
0.144,623,101325.00000000003,2.771e-08,0.066,0.1,0.8340000000000001,0.66,623.0,1e-11,1e-22,IdealGasReactor,off,0.8318865950144736,0.0,0.0,0.0908070505601517,0.017233099097458317,0.005736535703134397,7.1097471497794785e-12,0.05433671961767208,0.0,0.025472018522158343,1.4695791603991208e-09,0.8911801302567122,4.926081036218013e-08,3.9792653546749034e-07,3.1898210628173214e-07,1.926401502050621e-05,0.08219156682628344,9.839369212572475e-05,7.721877541351782e-05,0.0006655256567808727,2.0720763012492566e-05,1.9969149340819688e-12,2.221160918865146e-09,0.0002743916303037279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.37741238954844e-06,1.0754824773679823e-05,3.584941589288451e-06,4.627606682905215e-15,-7.169883182834166e-06,0.0,3.854294465714474e-15,1.209810972363414e-19,1.955831197138156e-16,-4.628487693678734e-19,7.96436281183012e-16,-1.740822113197038e-17,8.267273175773486e-18,4.265233770624319e-15,5.1188702189954577e-20,-1.4995034139711441e-16,5.441509431982352e-20,-1.0649784950497721e-19,1.711486715668646e-20,2.3994004779017075e-21,-4.467363368681787e-15,6.596899296530678e-06,5.37741238954844e-06,8.904798028878056e-06,-1.0754271004294932e-05,-9.245966260908888e-06,6.7883154357220195e-09,3.358488581379514e-06,1.157367138138964e-06,1.4968796274369266e-06,1.157367138138964e-06,3.582090050363571e-06,3.582090050363571e-06,-4.627606682905215e-15,7.164180136761554e-06,-4.259078327247012e-15,5.798977167508245e-17,-4.789918401340739e-14,7.164180091834282e-06,1.3055048771240232e-11,1.8432440430606724e-10,2.3184006138183213e-09,-4.0557805782808293e-10,-7.645034820181588e-18,7.151756746247371e-06,1.8432440430606724e-10,2.3184006138183213e-09,-3.57045163385472e-06,1.2423350054274575e-08,-3.5725182392250354e-06,-1.4489955433731157e-08,-1.448995544199843e-08,-1.6070553032106736e-14,5.733112333167891e-07,2.4205169873196724e-17,-5.537693848901576e-10,5.729838863034872e-07,4.1587319431395366e-10,1.862280483401905e-10,2.7899910637476235e-10,2.9337898366780816e-18,1.6070555431507214e-14
0.153,623,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,623.0,1e-11,1e-22,IdealGasReactor,off,0.8317458470052521,0.0,0.0,0.0902841127678519,0.01824533145700391,0.006073947814309074,7.54790624587872e-12,0.05365076094803525,0.0,0.02535392614602068,1.4524466043118647e-09,0.8920675628751915,4.898972559663907e-08,4.1913454297600767e-07,3.274843838183418e-07,1.9869546909159564e-05,0.08143851610788035,9.732853499434509e-05,7.589022644275956e-05,0.0006549236692655843,2.0565450562867032e-05,1.965243032755807e-12,2.2132629274709535e-09,0.0002706181664055726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.297025889273787e-06,1.0594051773579062e-05,3.5313505890996365e-06,4.5851674661727695e-15,-7.062701182413378e-06,0.0,-4.334063667918203e-15,4.5894407086968294e-20,1.21450433866778e-16,-1.132046847508685e-19,3.8790551445868487e-16,-3.198396408832238e-18,-3.803869456163903e-18,-4.317925890327996e-15,8.227174561604212e-20,-2.3133231705577165e-16,1.0996895784919113e-19,-2.041150879535851e-20,-4.3845508115558945e-21,-3.087906146453328e-22,4.192034783089907e-15,6.502163877843831e-06,5.297025889273787e-06,8.760388880951691e-06,-1.0593509448954307e-05,-9.10979969870881e-06,6.633825210228151e-09,3.3254646104239573e-06,1.1324534093468518e-06,1.4725380654111737e-06,1.1324534093468518e-06,3.528563304567137e-06,3.528563304567137e-06,-4.5851674661727695e-15,7.057126644344014e-06,-4.147821522944566e-15,5.671324307836925e-17,-4.694690002219188e-14,7.057126608867037e-06,1.285996849166367e-11,1.7942581145161056e-10,2.2689299657903253e-09,-3.917182198929617e-10,-7.454374589020806e-18,7.044965848970793e-06,1.7942581145161056e-10,2.2689299657903253e-09,-3.5170110893492624e-06,1.2160755704209215e-08,-3.5191898333884247e-06,-1.4339499750373882e-08,-1.4339499746570013e-08,-1.5832853246613196e-14,5.608584769875088e-07,2.3704909433923613e-17,-5.423246247537581e-10,5.605373045695474e-07,4.0683808202861076e-10,1.8335938878826242e-10,2.7328375992213424e-10,2.874133233666166e-18,1.583285293782258e-14
0.16199999999999998,623,101325.00000000003,2.771e-08,0.066,0.1,0.8340000000000001,0.66,623.0,1e-11,1e-22,IdealGasReactor,off,0.8316072504302903,0.0,0.0,0.08976916845473346,0.019242091119006707,0.006406202339385391,7.981922641097203e-12,0.05297528764860233,0.0,0.02523560512000935,1.435501113041873e-09,0.892945485737696,4.8720325969020564e-08,4.397729966135622e-07,3.35608017874288e-07,2.0457847001249798e-05,0.08069496355920414,9.627281278773874e-05,7.458481205527791e-05,0.0006444941594023363,2.0411239348372815e-05,1.9341012855062237e-12,2.2055062021976996e-09,0.00026689696821372797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2178091717189384e-06,1.0435618338911275e-05,3.478539444003347e-06,4.5432635870045805e-15,-6.957078892594391e-06,0.0,2.982593589695524e-17,-4.443041842410725e-21,-4.4008636761738554e-17,3.387877016628788e-21,-1.814683386197613e-17,1.444191175068582e-19,-1.4298974940836658e-19,5.773535387162921e-17,-5.231477934697481e-21,-1.0142021682445693e-18,-3.907285851091967e-20,3.3021050053116865e-21,9.148246589329979e-22,8.707507571891411e-23,-1.225109246547585e-17,6.408732606517399e-06,5.2178091717189384e-06,8.618256254670494e-06,-1.0435087233180143e-05,-8.975596863359941e-06,6.4829006869336605e-09,3.2926550138340026e-06,1.1080276161443677e-06,1.4485663972956797e-06,1.1080276161443677e-06,3.475814921518723e-06,3.475814921518723e-06,-4.5432635870045805e-15,6.951629877441584e-06,-4.039661367937753e-15,5.546577094961989e-17,-4.60140236794655e-14,6.951629838436446e-06,1.266772498949813e-11,1.7465455449501796e-10,2.2205358703815084e-09,-3.783222539411609e-10,-7.268743007322226e-18,6.939726147899461e-06,1.7465455449501796e-10,2.2205358703815084e-09,-3.4643484903602198e-06,1.1903690549236403e-08,-3.4666357534541117e-06,-1.4190953643126877e-08,-1.4190953642983888e-08,-1.5598533440216555e-14,5.486613885820044e-07,2.3214522225149528e-17,-5.311057311332421e-10,5.483462860769917e-07,3.979885190484478e-10,1.8052541690875681e-10,2.6767872204964756e-10,2.815611908245132e-18,1.559853352729163e-14
0.17099999999999999,623,101325.00000000003,2.771e-08,0.066,0.1,0.8340000000000001,0.66,623.0,1e-11,1e-22,IdealGasReactor,off,0.8314707724195012,0.0,0.0,0.08926209549466348,0.020223614478742352,0.006733378077099592,8.41185208632542e-12,0.052310139521581416,0.0,0.02511707804322951,1.4187418247963667e-09,0.8938139871136098,4.8452615798128504e-08,4.5985196670898105e-07,3.433620860282671e-07,2.1029225211842917e-05,0.07996080117806453,9.522652444379213e-05,7.330219169222744e-05,0.0006342347639143946,2.0258131348777132e-05,1.9034818091853145e-12,2.19788922012592e-09,0.000263227543281794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.139750425077395e-06,1.0279500844994793e-05,3.4265002797162045e-06,4.501888964662302e-15,-6.853000563482527e-06,0.0,2.886889899259926e-14,-4.5758560468043073e-20,1.413705426944736e-16,3.958119572086895e-19,6.63086190230873e-16,-7.289989060544136e-18,-5.980648177656399e-19,2.907587106974437e-14,-4.468504632254468e-20,-2.8950179051231245e-16,1.3894654227299566e-19,1.5127975350737302e-19,-8.303599166288309e-20,-3.202812572540907e-22,-2.9222530220474165e-14,6.31659383984462e-06,5.139750425077395e-06,8.478374282716557e-06,-1.0278980735826167e-05,-8.843338128202161e-06,6.335466425960084e-09,3.2600622007585536e-06,1.084082609598789e-06,1.424960748027776e-06,1.084082609598789e-06,3.4238370593376214e-06,3.4238370593376214e-06,-4.501888964662302e-15,6.8476741522925465e-06,-3.9345118085918594e-15,5.424673103186058e-17,-4.5100191501080113e-14,6.847674085097566e-06,1.247828968456513e-11,1.7000763390370005e-10,2.1731968781877226e-09,-3.6537540944328766e-10,-7.08800895816555e-18,6.836022059874825e-06,1.7000763390370005e-10,2.1731968781877226e-09,-3.412455984703934e-06,1.165205444527126e-08,-3.414848225263045e-06,-1.4044295012270657e-08,-1.4044295011672592e-08,-1.536756608434603e-14,5.367158598030943e-07,2.2733853690029698e-17,-5.201091686262554e-10,5.364067236379068e-07,3.8932152247626784e-10,1.777260974133126e-10,2.6218236628838474e-10,2.7582097816868176e-18,1.536756576406477e-14
