Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,623,101325.0,2.771e-08,0.009999999999999998,0.5,0.49,0.02,623.0,1e-11,1e-22,IdealGasReactor,off,0.4899905041071251,0.0,0.0,0.49993217219248864,0.00011627623928469717,3.875874516616959e-05,2.523980650281361e-12,0.009922288713411392,0.0,0.0011466627785510946,6.4640068103780356e-12,0.9523192527852383,5.3828781673782434e-09,1.5433768261924217e-10,1.1491536757150904e-09,1.5389390539781014e-06,0.046513666805991255,2.070597123930199e-06,6.34434206490547e-07,6.9534156031917e-06,2.1915218050850636e-06,4.05869061155699e-14,2.983857208500137e-08,6.992190980297882e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.002636815959992e-08,1.2005273369918073e-07,4.001757658995897e-08,2.620027669024901e-15,-8.00351557994056e-08,0.0,-1.902692831875526e-16,9.220750108115566e-23,4.990477879256339e-19,-5.226890010462149e-22,-7.782115202898884e-21,-1.4558378780933287e-21,2.4451458907067498e-21,-1.9082029704149803e-16,1.1604711895652843e-22,-4.303516640798191e-20,6.37119408025043e-24,2.223047896236262e-22,1.2423585354209253e-22,-1.9986581866831818e-23,1.9032085781473474e-16,7.981543971176375e-08,6.002636815959992e-08,8.083488987402932e-08,-1.2005245337651565e-07,-1.1659706377316458e-07,6.1120326614036e-12,7.55652361630502e-08,5.128202575375739e-10,3.443980968199261e-09,5.128202575375739e-10,4.001481102052539e-08,4.001481102052539e-08,-2.620027669024901e-15,8.00296224553433e-08,-2.453187063252773e-17,1.3019263244103589e-19,-5.707468282220766e-16,8.00296196118433e-08,1.4583489567012333e-13,4.054844693566287e-14,2.6483011700976295e-12,1.210686208995175e-13,-4.522710633871976e-20,7.9996118735516e-08,4.054844693566287e-14,2.6483011700976295e-12,-3.6713499097928976e-08,3.3500686006431034e-11,-3.998407590395353e-08,-3.3040774920299966e-09,-3.3040774920324417e-09,-1.8089971481435765e-16,2.1990314501854238e-10,1.2252894454601652e-20,-2.803226650806036e-13,2.197160876418471e-10,1.5939255320481003e-13,1.7651375618264728e-13,1.3129284364748457e-13,1.3912053053946045e-21,1.8089969482777579e-16
0.09899999999999999,623,101325.00000000001,2.771e-08,0.009999999999999998,0.5,0.49,0.02,623.0,1e-11,1e-22,IdealGasReactor,off,0.48998956219400547,0.0,0.0,0.499925444241508,0.00012780986932131846,4.2603288385708324e-05,2.7759906555791577e-12,0.009914580404003582,0.0,0.0011458294767198967,6.45499072793866e-12,0.9523328716172741,5.379374109242012e-09,1.660873985020211e-10,1.1476814793639695e-09,1.5380841212092991e-06,0.04650090493242103,2.0676288947763712e-06,6.334805973302542e-07,6.943120501370566e-06,2.189914693713993e-06,4.053983834541075e-14,2.985250631225453e-08,6.9851926317595265e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.993834942882482e-08,1.1987669623838585e-07,3.995889743632585e-08,2.6193074443784695e-15,-7.991779749222414e-08,0.0,5.912355985500789e-16,-3.485136559031922e-22,-2.7184229495667623e-19,-2.309739501220814e-21,-4.268251960773623e-20,-6.617444900424221e-23,-1.7019241103278544e-21,5.914552211548675e-16,-7.990415023016873e-22,-3.714064881247515e-21,2.4712147017766537e-22,5.3269785213561425e-22,1.3073763735510939e-21,8.830001966223764e-22,-5.911851179144933e-16,7.969856956275477e-08,5.993834942882482e-08,8.071509459562828e-08,-1.1987641652982992e-07,-1.1642822701898928e-07,6.098863065076781e-12,7.545799251339765e-08,5.113510490462594e-10,3.4368053300213705e-09,5.113510490462594e-10,3.995613776897049e-08,3.995613776897049e-08,-2.6193074443784695e-15,7.991227595147968e-08,-2.448866613529327e-17,1.2994566585681812e-19,-5.697722925505658e-16,7.991227232717613e-08,1.4562105964268875e-13,4.0430371271678635e-14,2.642658784665361e-12,1.2084831310853833e-13,-4.514775402344008e-20,7.987883030458486e-08,4.0430371271678635e-14,2.642658784665361e-12,-3.665746707373822e-08,3.3442613776386236e-11,-3.99254548225477e-08,-3.301430362587637e-09,-3.301430362585935e-09,-1.806338788178178e-16,2.1941457576489182e-10,1.2226051770340401e-20,-2.7970855593015065e-13,2.1922792946937044e-10,1.5903841154288588e-13,1.7613263173436595e-13,1.3100318390188058e-13,1.3881384573791655e-21,1.8063476181801443e-16
0.10799999999999997,623,101325.00000000001,2.771e-08,0.009999999999999998,0.5,0.49,0.02,623.0,1e-11,1e-22,IdealGasReactor,off,0.4899886216647769,0.0,0.0,0.4999187261754647,0.0001393265537509968,4.6442183069627214e-05,3.027930500847203e-12,0.009906883419909748,0.0,0.0011449973059909503,6.445993219284783e-12,0.9523464715814394,5.375874732873345e-09,1.77802619660163e-10,1.1462118007227512e-09,1.537229804630064e-06,0.04648816075046524,2.064666742254704e-06,6.325290526575297e-07,6.93284728045523e-06,2.1883097864015084e-06,4.0492862338826294e-14,2.986644185732727e-08,6.9782066205148e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.985051587389799e-08,1.1970102912918075e-07,3.990034173443702e-08,2.618588218634294e-15,-7.980068608594057e-08,0.0,4.2762469441863197e-16,3.5418898581006597e-22,1.3239321610613483e-18,-7.344097808781285e-22,2.865353641883688e-20,4.572654426193137e-21,-4.685564579806625e-21,4.261374714986408e-16,1.564011029256048e-22,-1.9905381553132233e-19,6.325401525117692e-22,6.651889218118812e-22,-5.034019121999066e-22,-9.661142200023448e-22,-4.274598552361803e-16,7.958194491324868e-08,5.985051587389799e-08,8.059555499749043e-08,-1.1970075003299867e-07,-1.162597410380175e-07,6.085730650009295e-12,7.535096603731255e-08,5.098869494988248e-10,3.429649199971426e-09,5.098869494988248e-10,3.9897587951445026e-08,3.9897587951445026e-08,-2.618588218634294e-15,7.979517631567982e-08,-2.4445569020932258e-17,1.2969934209322695e-19,-5.688000963283724e-16,7.979517285816584e-08,1.4540767347347908e-13,4.031271360556952e-14,2.637032123239333e-12,1.2062849181052718e-13,-4.50685978428405e-20,7.976178860225617e-08,4.031271360556952e-14,2.637032123239333e-12,-3.660155480862059e-08,3.3384683369526616e-11,-3.986695705106738e-08,-3.298786925816435e-09,-3.2987869258117493e-09,-1.8037135154372818e-16,2.1892740906989333e-10,1.2199284936053678e-20,-2.7909618208183053e-13,2.1874117269190258e-10,1.5868528657125821e-13,1.757525659277367e-13,1.3071434835655148e-13,1.3850803283707897e-21,1.8037038542950818e-16
0.11699999999999998,623,101325.00000000001,2.771e-08,0.009999999999999998,0.5,0.49,0.02,623.0,1e-11,1e-22,IdealGasReactor,off,0.48998768251652175,0.0,0.0,0.49991201797351587,0.00015082632830463785,5.027544112821559e-05,3.2798002845128715e-12,0.009899197737249732,0.0,0.0011441662641924841,6.437014234923027e-12,0.9523600527138114,5.372380029386277e-09,1.8948345549072256e-10,1.1447446348514077e-09,1.5363761043995176e-06,0.046475434226333684,2.061710650501935e-06,6.315795667163301e-07,6.922595880762929e-06,2.186707078899924e-06,4.0445977857872684e-14,2.988037871886321e-08,6.971232916804098e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.976286699516332e-08,1.1952573137233288e-07,3.984190915251389e-08,2.6178699898836494e-15,-7.968382090040268e-08,0.0,-4.2840684631716733e-16,1.445909183381112e-22,7.908346083270566e-18,2.07993586556434e-21,1.415206766404724e-19,-2.5497015201334525e-20,3.404758119329517e-20,-4.508104295214153e-16,-2.661150370135625e-21,-1.457987504933019e-17,1.9622986709051735e-21,-4.192771729878159e-21,-8.62450148026328e-23,-7.777993891396283e-22,4.428838476187373e-16,7.946556508798403e-08,5.976286699516332e-08,8.047627037695058e-08,-1.195254528867953e-07,-1.1609160489575353e-07,6.072635287800246e-12,7.524415617464727e-08,5.084279381537018e-10,3.4225125134892466e-09,5.084279381537018e-10,3.983916123490747e-08,3.983916123490747e-08,-2.6178699898836494e-15,7.967832288185542e-08,-2.44025789508981e-17,1.2945365906221282e-19,-5.678302324653909e-16,7.967832030275623e-08,1.4519473594871643e-13,4.019547220648922e-14,2.6314211323195677e-12,1.2040915584523182e-13,-4.498963718312443e-20,7.964499296552438e-08,4.019547220648922e-14,2.6314211323195677e-12,-3.6545761977956516e-08,3.332689434800618e-11,-3.980858225817443e-08,-3.296147174557372e-09,-3.2961471745914195e-09,-1.8010734196198086e-16,2.1844164004080667e-10,1.2172593691671032e-20,-2.7848553758573003e-13,2.1825581241865026e-10,1.5833317474167194e-13,1.7537355520549606e-13,1.3042633416598807e-13,1.3820308882949633e-21,1.8010656416259172e-16
0.12599999999999997,623,101325.00000000003,2.771e-08,0.009999999999999998,0.5,0.49,0.02,623.0,1e-11,1e-22,IdealGasReactor,off,0.48998674474632953,0.0,0.0,0.4999053196148747,0.0001623092286164913,5.4103074439605644e-05,3.53160010480964e-12,0.009891523332207974,0.0,0.0011433363491695355,6.428053725578245e-12,0.952373615060623,5.3688899899688705e-09,2.0113001499565495e-10,1.1432799764609544e-09,1.535523020176e-06,0.046462725316065635,2.0587606037225462e-06,6.306321337756658e-07,6.91236624286831e-06,2.1851065666269055e-06,4.0399184660195507e-14,2.989431688893301e-08,6.964271489490897e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.96754022957977e-08,1.1935080197459025e-07,3.9783599347313004e-08,2.6171527556449563e-15,-7.956720131732954e-08,0.0,2.7655074742846884e-16,3.3286894258168546e-22,-4.5019769860104425e-18,-1.8370907082528294e-24,-1.5349825191024024e-19,2.774694646747876e-20,-2.6269188303152776e-20,2.819837797067386e-16,-5.632941189563116e-22,1.0384300440791806e-18,5.159023345094113e-22,-1.0158165663063314e-22,1.0435793406020748e-22,-1.6769803144531812e-21,-2.774726568229326e-16,7.934942947354634e-08,5.96754022957977e-08,8.035724003526366e-08,-1.1935052409797372e-07,-1.1592381766298311e-07,6.059576850682672e-12,7.513756236845324e-08,5.069739943739723e-10,3.415395206327747e-09,5.069739943739723e-10,3.978085728817894e-08,3.978085728817894e-08,-2.6171527556449563e-15,7.956171498765119e-08,-2.4359695582721748e-17,1.2920861466853133e-19,-5.66862693777057e-16,7.956171167722292e-08,1.449822458614116e-13,4.0078645352461426e-14,2.6258257586682768e-12,1.201903040282014e-13,-4.491087142327989e-20,7.952844270843224e-08,4.0078645352461426e-14,2.6258257586682768e-12,-3.649008824671226e-08,3.32692462633382e-11,-3.9750330101051144e-08,-3.2935111006007404e-09,-3.2935111005744712e-09,-1.7984497350656884e-16,2.1795726380592183e-10,1.214597777839329e-20,-2.778766165210221e-13,2.177718437831966e-10,1.5798207252336352e-13,1.7499559602759998e-13,1.3013913849861326e-13,1.3789901072264531e-21,1.7984329652625438e-16
0.13499999999999998,623,101325.0,2.771e-08,0.009999999999999998,0.5,0.49,0.02,623.0,1e-11,1e-22,IdealGasReactor,off,0.4899858083512982,0.0,0.0,0.4998986310788109,0.00017377529022449305,5.792509484974659e-05,3.7833300597715405e-12,0.009883860181033292,0.0,0.0011425075587465218,6.419111641997715e-12,0.9523871586456849,5.365404605711598e-09,2.1274240677554323e-10,1.1418178210520272e-09,1.5346705526955115e-06,0.046450033998137026,2.055816586127832e-06,6.296867481108402e-07,6.902158307398869e-06,2.1835082457617567e-06,4.0352482515429316e-14,2.990825637395809e-08,6.957322310722359e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9588121277895105e-08,1.1917623993928221e-07,3.9725412003993065e-08,2.6164365147004413e-15,-7.945082662636761e-08,0.0,3.6283354363696646e-16,-2.612600197055772e-22,-1.8162042899496922e-18,-2.2702088157699064e-22,7.173310272059856e-20,1.0376153603865179e-20,-9.31074497489688e-21,3.6485604066311105e-16,7.686206276592132e-24,1.321998867778141e-19,-1.3029600425406072e-21,-2.7878959323363395e-21,1.1561500686179871e-22,1.4435158358959853e-21,-3.6304288688766995e-16,7.923353736443849e-08,5.9588121277895105e-08,8.023846327245832e-08,-1.1917596266986923e-07,-1.1575637840834878e-07,6.046555211147509e-12,7.503118406018234e-08,5.055250975969145e-10,3.408297214341669e-09,5.055250975969145e-10,3.972267577940281e-08,3.972267577940281e-08,-2.6164365147004413e-15,7.94453519693538e-08,-2.431691858653352e-17,1.2896420685799972e-19,-5.658974733656362e-16,7.944534857751151e-08,1.447702020021051e-13,3.996223132796911e-14,2.62024594914737e-12,1.199719352353385e-13,-4.483229996528842e-20,7.941213720185903e-08,3.996223132796911e-14,2.62024594914737e-12,-3.6434533305909405e-08,3.321173869536381e-11,-3.9692200265298766e-08,-3.2908786980836596e-09,-3.290878698074349e-09,-1.79579137510029e-16,2.1747427550602256e-10,1.2119436937930217e-20,-2.7726941297851874e-13,2.1728926192912027e-10,1.5763197639312635e-13,1.7461868486025873e-13,1.298527585286241e-13,1.375957955296632e-21,1.795805810258649e-16
0.144,623,101324.99999999997,2.771e-08,0.009999999999999998,0.5,0.49,0.02,623.0,1e-11,1e-22,IdealGasReactor,off,0.48998487332853335,0.0,0.0,0.49989195234465,0.0001852245485705563,6.174151417262217e-05,4.034990247238862e-12,0.009876208260038676,0.0,0.0011416798907754838,6.410187935207097e-12,0.9524006835118148,5.361923867828996e-09,2.2432073904163577e-10,1.1403581634673933e-09,1.533818701764303e-06,0.046437360231994546,2.052878582015927e-06,6.28743404027963e-07,6.891972015302849e-06,2.181912111852128e-06,4.0305871184370784e-14,2.99221971680877e-08,6.950385350005353e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9501023447503866e-08,1.1900204427928702e-07,3.9667346785421006e-08,2.6157212647604892e-15,-7.933469618618758e-08,0.0,-2.7659918795232056e-17,1.3282640325040886e-23,3.7188396224771056e-19,3.1007246770976953e-23,-1.4558378780933287e-22,1.6212740006039342e-21,-1.496369728108427e-21,-2.803443474373279e-17,-1.7973482595202434e-23,-3.702976097005651e-21,4.530121469564321e-23,-7.965490804944234e-23,-5.483840193227082e-24,-9.988111750959152e-23,2.7662316578570346e-17,7.911788812415925e-08,5.9501023447503866e-08,8.011993939396641e-08,-1.1900176761536594e-07,-1.1558928620791976e-07,6.033570242428358e-12,7.492502069588314e-08,5.040812273730733e-10,3.4012184737609437e-09,5.040812273730733e-10,3.9664616379320725e-08,3.9664616379320725e-08,-2.6157212647604892e-15,7.932923316844651e-08,-2.4274247624067628e-17,1.2872043355623924e-19,-5.649345641358308e-16,7.932923017095472e-08,1.445586031708071e-13,3.984622842703572e-14,2.6146816509282587e-12,1.1975404829553092e-13,-4.475392219574102e-20,7.92960757720897e-08,3.984622842703572e-14,2.6146816509282587e-12,-3.637909682625203e-08,3.3154371202706205e-11,-3.9634192414218425e-08,-3.288249959168979e-09,-3.2882499591674827e-09,-1.7931851606007069e-16,2.1699267030741609e-10,1.209297091348308e-20,-2.76663921083159e-13,2.168080620283317e-10,1.5728288284809402e-13,1.7424281819009771e-13,1.2956719144650421e-13,1.37293440281256e-21,1.7931841617895318e-16
0.153,623,101325.00000000001,2.771e-08,0.009999999999999998,0.5,0.49,0.02,623.0,1e-11,1e-22,IdealGasReactor,off,0.48998393967514803,0.0,0.0,0.49988528339177307,0.00019665703900090237,6.555234419026648e-05,4.286580764854558e-12,0.009868567545601057,0.0,0.001140853343106006,6.401282556347127e-12,0.9524141896954791,5.358447767521338e-09,2.358651196106954e-10,1.1389009987775776e-09,1.5329674674877874e-06,0.046424703983434894,2.0499465757203453e-06,6.278020958481757e-07,6.881807307677904e-06,2.1803181606661778e-06,4.025935043169562e-14,2.9936139269503714e-08,6.943460577828998e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9414108311477824e-08,1.1882821400783837e-07,3.9609403363183555e-08,2.6150070038931686e-15,-7.921880935307135e-08,0.0,8.488530122465439e-16,-5.179748751423786e-22,2.754282365761525e-18,-3.2512768870502183e-21,9.969842486979132e-20,-3.269679525299608e-20,3.059451572619256e-20,8.606178337159322e-16,9.261835649260275e-22,1.4446692218665648e-17,-4.1762289001771165e-21,2.3225616013355124e-21,3.7983232238160586e-21,3.882213817820908e-21,-8.633698818829555e-16,7.900248111380185e-08,5.9414108311477824e-08,8.000166770646772e-08,-1.1882793794770339e-07,-1.1542254013920532e-07,6.020621818191754e-12,7.481907172231789e-08,5.026423633404779e-10,3.3941589210163328e-09,5.026423633404779e-10,3.960667875922501e-08,3.960667875922501e-08,-2.6150070038931686e-15,7.921335792750989e-08,-2.4231682361480225e-17,1.2847729270596823e-19,-5.63973959090511e-16,7.921335404281749e-08,1.443474481695345e-13,3.973063495119186e-14,2.60913281135827e-12,1.1953664205623834e-13,-4.4675737509277746e-20,7.91802577628343e-08,3.973063495119186e-14,2.60913281135827e-12,-3.632377848649314e-08,3.309714335306426e-11,-3.9576306219828384e-08,-3.285624876690414e-09,-3.2856248767210084e-09,-1.7905291829154726e-16,2.165124433965068e-10,1.2066579449119048e-20,-2.760601349796899e-13,2.1632823926949965e-10,1.5693478839757213e-13,1.7386799251512297e-13,1.2928243445232795e-13,1.369919420181174e-21,1.7905680050536508e-16
0.16199999999999998,623,101325.0,2.771e-08,0.009999999999999998,0.5,0.49,0.02,623.0,1e-11,1e-22,IdealGasReactor,off,0.4899830073882639,0.0,0.0,0.49987862419961754,0.00020807279676634586,6.935759665299914e-05,4.5381017100708165e-12,0.009860938014161153,0.0,0.001140027913596349,6.3923954567406745e-12,0.9524276772352426,5.354976296027046e-09,2.473756559095646e-10,1.1374463219874364e-09,1.5321168498615974e-06,0.04641206521614975,2.04702055163207e-06,6.268628179144153e-07,6.871664125842499e-06,2.1787263879101755e-06,4.0212920021790255e-14,2.9950082674959646e-08,6.936547964464809e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.932737537863522e-08,1.1865474814298682e-07,3.955158140730291e-08,2.6142937300480068e-15,-7.910316542865757e-08,0.0,3.2038738954509877e-18,9.381090623483771e-24,2.482408362594406e-19,-1.3535774511482325e-22,-9.886462681233787e-21,6.617444900424222e-24,-2.1093105620102206e-23,2.951698062944423e-18,1.1915359009241635e-23,6.3105790937658534e-21,-3.3134076529003993e-23,6.146985927034687e-23,5.976760284841839e-23,2.1087781252726223e-23,-3.200105680632851e-18,7.888731563979537e-08,5.932737537863522e-08,7.988364751946627e-08,-1.1865447268493799e-07,-1.1525613928341043e-07,6.007709812659774e-12,7.471333658843695e-08,5.012084852351188e-10,3.3871184928086937e-09,5.012084852351188e-10,3.9548862591723514e-08,3.9548862591723514e-08,-2.6142937300480068e-15,7.90977255917711e-08,-2.4189222465140467e-17,1.2823478225492683e-19,-5.630156512336404e-16,7.909772256620151e-08,1.441367358050989e-13,3.961544921028452e-14,2.6035993780127953e-12,1.1931971536200057e-13,-4.4597745300878634e-20,7.906468251468844e-08,3.961544921028452e-14,2.6035993780127953e-12,-3.626857796403075e-08,3.304005471317922e-11,-3.951854135258972e-08,-3.283003443272163e-09,-3.283003443272142e-09,-1.7879571144315757e-16,2.1603358997708978e-10,1.204026229001304e-20,-2.75458048838203e-13,2.1584978886220534e-10,1.5658768956622578e-13,1.7349420434826068e-13,1.2899848475833721e-13,1.366912977938716e-21,1.7879573253093882e-16
0.17099999999999999,623,101325.0,2.771e-08,0.009999999999999998,0.5,0.49,0.02,623.0,1e-11,1e-22,IdealGasReactor,off,0.48998207646500974,0.0,0.0,0.49987197474767564,0.0002194718570226353,7.315728327938152e-05,4.789553180142736e-12,0.009853319642223201,0.0,0.0011392036001036515,6.383526587822409e-12,0.9524411461655615,5.351509444574421e-09,2.588524549738148e-10,1.1359941282490924e-09,1.5312668490711791e-06,0.046399443897938354,2.0441004941754997e-06,6.259255645839188e-07,6.861542411258224e-06,2.1771367894334943e-06,4.01665797216998e-14,2.996402738384105e-08,6.929647480836866e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9240824158732457e-08,1.1848164570325638e-07,3.949388059370021e-08,2.6135814414059015e-15,-7.898776381600884e-08,0.0,2.822129947890489e-15,-1.7472085155595616e-21,-1.6083511355467267e-18,4.975042753414543e-21,6.215633646070463e-19,-5.0266111463622386e-20,4.9292106292341196e-20,2.8377301372333816e-15,-2.6971443135706577e-21,1.3426834238727613e-17,-1.3227812771895524e-21,1.8182657710137307e-21,-6.382964636321688e-21,4.62065345806481e-21,-2.836124067251876e-15,7.877239110997569e-08,5.9240824158732457e-08,7.976587814381515e-08,-1.1848137084559954e-07,-1.1509008272334553e-07,5.994834100482263e-12,7.46078147440125e-08,4.997795728787509e-10,3.3800971260377744e-09,4.997795728787509e-10,3.9491167550033884e-08,3.9491167550033884e-08,-2.6135814414059015e-15,7.89823355076606e-08,-2.4146867604608064e-17,1.2799290016408503e-19,-5.620596336390407e-16,7.898232964875795e-08,1.4392646488653416e-13,3.950066952152753e-14,2.598081298641637e-12,1.191032670696978e-13,-4.451994497132999e-20,7.894934938002593e-08,3.950066952152753e-14,2.598081298641637e-12,-3.621349494172648e-08,3.298310485608725e-11,-3.9460897488843144e-08,-3.2803856519737286e-09,-3.2803856520230207e-09,-1.7853059013066698e-16,2.1555610527530054e-10,1.2014019182202887e-20,-2.748576568485294e-13,2.1537270603315027e-10,1.562415828908146e-13,1.7312145021377765e-13,1.2871533958633322e-13,1.363915046721092e-21,1.7853521078412504e-16
