Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,623,101325.00000000003,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,623.0,1e-11,1e-22,IdealGasReactor,off,0.5791789048221474,0.0,0.0,0.29408708567527364,0.010331271242930082,0.003433967704021043,7.484990429542883e-12,0.11296877054814268,0.0,0.014662160724614745,9.262992534758359e-10,0.8329415244228888,4.9981962260639944e-08,1.3956260441855816e-07,1.6045048688615417e-07,1.6833163250130407e-05,0.1511049411409483,0.00010589655778418397,9.241849186404001e-05,0.0007640355239685628,2.1463586489978518e-05,2.6450923107061265e-12,6.6304930793649925e-09,0.00029036883370030817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.770124969202988e-06,1.1540249929902503e-05,3.846749972363487e-06,8.50856022679443e-15,-7.693499953261227e-06,0.0,6.22463337113504e-18,-1.5437101427466922e-21,-2.855805215609586e-17,4.790011807571841e-21,-5.6107462426124854e-18,-1.4653669987499396e-19,1.4748961194065505e-19,2.6683655420878596e-17,-6.4882625531981665e-21,-3.356624169292327e-18,-2.4596189664870136e-20,4.084617864786851e-21,-8.180525768009705e-22,1.8702061905490077e-23,2.3921219590808756e-18,7.298517980778262e-06,5.770124969202988e-06,9.971545265675274e-06,-1.153988255596372e-05,-9.891670250347191e-06,8.256610463674149e-09,3.3782649213261823e-06,1.3405575685632703e-06,1.6345548061530762e-06,1.3405575685632703e-06,3.843447424371961e-06,3.843447424371961e-06,-8.50856022679443e-15,7.686894936690273e-06,-1.0236386053030388e-14,7.839941162048437e-17,-9.477213389050338e-14,7.68689484020868e-06,1.4007561272826651e-11,2.2773639139107272e-10,2.700444449855118e-09,-5.503728240129057e-10,-1.6134888086933302e-17,7.673277236988902e-06,2.2773639139107272e-10,2.700444449855118e-09,-3.819819926509417e-06,1.3617603217385584e-08,-3.833132369146102e-06,-2.6930045854069298e-08,-2.6930045854216787e-08,-1.6997995028802124e-14,3.952010489910849e-07,1.605832377476889e-17,-3.673739387824641e-10,3.9498197248296544e-07,2.8670431560552417e-10,1.15366710668561e-10,1.8436243677852904e-10,1.9110911753029456e-18,1.6997995047504186e-14
0.09899999999999999,623,101325.0,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,623.0,1e-11,1e-22,IdealGasReactor,off,0.57907283122158,0.0,0.0,0.2934837907777698,0.011428247881799417,0.003799628376096802,8.296768310151107e-12,0.11221550173445721,0.0,0.014618039757307752,9.195815197133063e-10,0.8336631444957298,4.983103916028137e-08,1.535499371335153e-07,1.635963161698337e-07,1.7215000958908788e-05,0.1504375889020664,0.00010528391781651859,9.152582619937149e-05,0.0007572332729284894,2.1377167027626358e-05,2.622058545225932e-12,6.626869986411693e-09,0.0002882171335994849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.723709412532903e-06,1.1447418816590066e-05,3.815806267816826e-06,8.470942383427096e-15,-7.631612544390646e-06,0.0,7.24448009787053e-16,-5.877293813337793e-22,-2.8373164627005903e-16,-1.00520000540046e-22,-2.236166980751353e-19,-1.4060746924421386e-19,1.6390749273860754e-19,1.0151310825598893e-15,-3.330938712007695e-20,-2.4718129528845406e-18,-2.5821187283394057e-19,1.706473603696896e-20,9.544584602272618e-23,1.7289533879488575e-22,-7.263794599737521e-16,7.2416137189392285e-06,5.723709412532903e-06,9.883822491373207e-06,-1.1447055860755624e-05,-9.813369277061602e-06,8.151560765497625e-09,3.3616450432601917e-06,1.3250973109510717e-06,1.6201983584947805e-06,1.3250973109510717e-06,3.812545538686316e-06,3.812545538686316e-06,-8.470942383427096e-15,7.6250911643466006e-06,-1.0093437716131898e-14,7.74364773715558e-17,-9.380811828020898e-14,7.625091067886558e-06,1.3894938287829959e-11,2.244040189142534e-10,2.668332170109703e-09,-5.399276973748441e-10,-1.592068165067179e-17,7.6116287398039125e-06,2.244040189142534e-10,2.668332170109703e-09,-3.7890128553350873e-06,1.3462328809024984e-08,-3.8023439390078247e-06,-2.679341248173911e-08,-2.6793412481903017e-08,-1.6864182246102547e-14,3.9021549973315835e-07,1.586519719409916e-17,-3.6295583444142144e-10,3.8999882545141715e-07,2.830866495323839e-10,1.143546252952452e-10,1.8217199114851172e-10,1.8887047566740358e-18,1.6864182418997886e-14
0.10799999999999997,623,101324.99999999997,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,623.0,1e-11,1e-22,IdealGasReactor,off,0.5789676492723956,0.0,0.0,0.2928855671584138,0.012516003369147223,0.0041622153159392794,9.104674712766877e-12,0.11146856487499938,0.0,0.014573956145303952,9.129155823604308e-10,0.8343804304827951,4.96806420343703e-08,1.6732995266990553e-07,1.666620136969089e-07,1.759064595118348e-05,0.14977444591453784,0.0001046743203411719,9.064225420526023e-05,0.0007504960196117185,2.129109497133414e-05,2.5992490053917406e-12,6.623308671513631e-09,0.0002860819108506275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.677667018654252e-06,1.1355334028880204e-05,3.7851113386927474e-06,8.433561892186209e-15,-7.570222685917168e-06,0.0,1.0857284199773383e-15,1.8361850909491965e-21,-9.468851323681565e-17,-1.3333480162660778e-20,-6.982939617164452e-18,-1.3298417271892515e-19,1.593646168144663e-19,1.1784198706700868e-15,-1.5809050017719323e-20,1.7309863256680808e-18,-8.762704214868114e-20,4.387365968981259e-21,-1.516192963308628e-22,-2.9387321706228e-23,-1.0819952893527987e-15,7.185144672429249e-06,5.677667018654252e-06,9.796864987537217e-06,-1.1354975437536286e-05,-9.73569176999161e-06,8.047900955639436e-09,3.345070901552155e-06,1.309802749484105e-06,1.6059625245248224e-06,1.309802749484105e-06,3.78189186492778e-06,3.78189186492778e-06,-8.433561892186209e-15,7.5637838158683966e-06,-9.952635018554892e-15,7.648613115603099e-17,-9.285424271632851e-14,7.563783720243578e-06,1.3783219921224542e-11,2.2112064765737387e-10,2.6366209825337148e-09,-5.296821135043937e-10,-1.5709543731518846e-17,7.550474872405776e-06,2.2112064765737387e-10,2.6366209825337148e-09,-3.758453695345925e-06,1.3308848919797223e-08,-3.7718024897729765e-06,-2.665764334682247e-08,-2.6657643346981834e-08,-1.673139829079653e-14,3.8529231068712646e-07,1.56744143279812e-17,-3.5859134391883564e-10,3.850780134879198e-07,2.795142455494652e-10,1.1335012952550261e-10,1.800074504618966e-10,1.8665766635934134e-18,1.6731398261409208e-14
0.11699999999999998,623,101325.0,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,623.0,1e-11,1e-22,IdealGasReactor,off,0.578863351152959,0.0,0.0,0.29229237033154176,0.013594618593666792,0.004521755486572875,9.908737850754514e-12,0.11072790442535098,0.0,0.014529912020217426,9.063011335668773e-10,0.8350934037551019,4.953077195552823e-08,1.809049396747069e-07,1.6964882980525998e-07,1.796016877802761e-05,0.14911548933322472,0.00010406776476085981,8.976769256813766e-05,0.0007438232002891169,2.12053706882573e-05,2.576661616041054e-12,6.619808848383207e-09,0.0002839630811431887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6319957265942965e-06,1.1263991444808796e-05,3.7546638107286284e-06,8.396417465652173e-15,-7.50932762996508e-06,0.0,3.17187698251192e-14,-1.2563957551464106e-20,-7.432906048224639e-18,6.068619441255671e-20,-1.6835626859626474e-17,-4.451158137821348e-19,4.634692972134614e-19,3.181310568439993e-14,4.697792635705632e-20,1.0373857970870191e-16,-1.1255911884103609e-20,1.2794829714970232e-20,-3.15936901105e-20,2.8389140283230066e-21,-3.1805494294312375e-14,7.129108764327222e-06,5.6319957265942965e-06,9.710668011202754e-06,-1.1263637164915627e-05,-9.658634326993123e-06,7.945613716942622e-09,3.328543119380276e-06,1.294672542958699e-06,1.5918466117934464e-06,1.294672542958699e-06,3.751485036516951e-06,3.751485036516951e-06,-8.396417465652173e-15,7.502970158096761e-06,-9.813945719185406e-15,7.554821305019457e-17,-9.191041138791045e-14,7.5029700328244076e-06,1.3672401192433654e-11,2.1788560454869765e-10,2.6053061521237684e-09,-5.196323446769174e-10,-1.550143030678405e-17,7.4898129188776705e-06,2.1788560454869765e-10,2.6053061521237684e-09,-3.7281410770247035e-06,1.3157145752231387e-08,-3.7415066649764152e-06,-2.6522733703924752e-08,-2.652273370438822e-08,-1.6599635010191953e-14,3.804308107041626e-07,1.548595007975621e-17,-3.542798931688756e-10,3.8021886563785844e-07,2.75986616336749e-10,1.1235320443876064e-10,1.7786855268834312e-10,1.8447044300403845e-18,1.659963784910598e-14
0.12599999999999997,623,101325.0,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,623.0,1e-11,1e-22,IdealGasReactor,off,0.5787599290984605,0.0,0.0,0.29170415613470096,0.014664173856351388,0.0048782756551249635,1.0708985722129752e-11,0.10999346524465342,0.0,0.014485909479707938,8.997378643647604e-10,0.8358020857557932,4.9381429925163735e-08,1.9427717221576126e-07,1.7255800309731258e-07,1.8323639524353227e-05,0.14846069627372718,0.0001034642501586058,8.890205836830476e-05,0.0007372142536013803,2.1119994503660368e-05,2.55429431419359e-12,6.616370230377708e-09,0.00028186055934760186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5866934588891195e-06,1.1173386909802587e-05,3.7244622988560406e-06,8.359507814167005e-15,-7.448924606659145e-06,0.0,1.6541907597254204e-16,-7.71680641688535e-20,-1.950635467033714e-16,4.408124354118524e-19,-3.881443777498106e-16,7.731716742537253e-18,-4.619128741728816e-18,3.737965925353884e-16,3.5504562907079297e-19,3.8266567925976483e-16,-3.877841323212376e-19,-2.0749329357525167e-19,-1.359826664957716e-19,8.0573621139461245e-22,-1.7475602933796705e-16,7.073503892325236e-06,5.5866934588891195e-06,9.625226791905743e-06,-1.1173036888891203e-05,-9.582193517616869e-06,7.84468189328152e-09,3.3120623048995317e-06,1.2797053491816789e-06,1.5778499229338282e-06,1.2797053491816789e-06,3.7213236758016577e-06,3.7213236758016577e-06,-8.359507814167005e-15,7.4426474357272726e-06,-9.677338014227125e-15,7.462256477597515e-17,-9.097652896575237e-14,7.442647342870146e-06,1.3562477080525869e-11,2.1469822373536996e-10,2.574382984579262e-09,-5.09774727305179e-10,-1.529629791760943e-17,7.429640141469158e-06,2.1469822373536996e-10,2.574382984579262e-09,-3.698073620055429e-06,1.3007201575743855e-08,-3.711455097283409e-06,-2.6388678800611653e-08,-2.6388678795992524e-08,-1.646889558066237e-14,3.756303320221268e-07,1.5299779494427122e-17,-3.5002091138466867e-10,3.754207143339086e-07,2.725032770373627e-10,1.1136383018315085e-10,1.7575503688546508e-10,1.8230855960197974e-18,1.646889638639858e-14
0.13499999999999998,623,101324.99999999997,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,623.0,1e-11,1e-22,IdealGasReactor,off,0.57865737540091,0.0,0.0,0.29112088072856257,0.015724748870660974,0.005231802392866,1.1505446110637698e-11,0.10926519259549518,0.0,0.014441950587097453,8.932254647229571e-10,0.8365064979669293,4.9232616872883504e-08,2.0744890958692542e-07,1.7539076036762854e-07,1.8681127805846018e-05,0.1478100438458471,0.00010286377529983477,8.804526908566747e-05,0.0007306686205973291,2.103496670343197e-05,2.532145049284719e-12,6.612992531861949e-09,0.0002797742595972744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.541758122034109e-06,1.108351623371016e-05,3.6945054084393243e-06,8.322831647719087e-15,-7.389010821604931e-06,0.0,1.4072749836564188e-13,-1.1910649015990498e-19,1.293740423550403e-15,-2.135276691022583e-20,2.0601382877188587e-15,-1.610633149204052e-18,-1.7092059466962813e-17,1.3918336916125855e-13,-4.509868445020036e-19,-2.2420382251940124e-15,1.5686196636155064e-18,4.086388031297714e-19,-2.1853598363312703e-19,-1.993430208249056e-21,-1.405017825296719e-13,7.018327926129955e-06,5.541758122034109e-06,9.540536532782509e-06,-1.1083170419879111e-05,-9.506365883884724e-06,7.745088489360452e-09,3.2956290511513257e-06,1.2648998252474266e-06,1.5639717558237689e-06,1.2648998252474266e-06,3.6914063943691434e-06,3.6914063943691434e-06,-8.322831647719087e-15,7.382812871934201e-06,-9.54278053501728e-15,7.370902969782527e-17,-9.005250062725376e-14,7.382812641232306e-06,1.3453442525352838e-11,2.115578465592861e-10,2.54384682628615e-09,-5.001056610220087e-10,-1.5094103666969428e-17,7.369953783000931e-06,2.115578465592861e-10,2.54384682628615e-09,-3.6682499345552063e-06,1.285899873315716e-08,-3.681646409687465e-06,-2.6255473884118175e-08,-2.6255473867026115e-08,-1.6339171002482716e-14,3.7089021034444e-07,1.5115877760856496e-17,-3.4581383104855386e-10,3.7068289547497537e-07,2.6906374531498907e-10,1.1038198599239549e-10,1.736666432318885e-10,1.8017177079817873e-18,1.6339169009052508e-14
0.144,623,101325.0,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,623.0,1e-11,1e-22,IdealGasReactor,off,0.5785556824090872,0.0,0.0,0.2905425005967791,0.016776422762758297,0.0055823620753330866,1.2298146586950005e-11,0.10854303214374436,0.0,0.014398037374065711,8.867636237961133e-10,0.837206662041025,4.908433366592286e-08,2.2042239617161316e-07,1.781483164436437e-07,1.903270275215019e-05,0.1471635090193203,0.00010226633865552327,8.719724262363971e-05,0.0007241857449241395,2.095028752595693e-05,2.510211782860367e-12,6.609675461966855e-09,0.0002777040951120442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.497187609278633e-06,1.0994375210265828e-05,3.66479173260327e-06,8.286387668384347e-15,-7.329583473480716e-06,0.0,2.4068138805468774e-14,2.6393331545213457e-20,-2.0394435189154953e-17,-3.900002898272426e-19,5.099138342470888e-18,1.3793931546036281e-18,-1.3156473078778416e-18,2.406234732357104e-14,-4.8793820446157494e-20,-3.30938111862425e-17,4.6733016272255266e-20,1.041751263449283e-20,-1.5829733758172157e-20,-6.1415872280566185e-21,-2.404158190224188e-14,6.963578724821992e-06,5.497187609278633e-06,9.456592415523191e-06,-1.0994033552177702e-05,-9.43114794490865e-06,7.646816673651219e-09,3.2792439373010443e-06,1.2502546283251426e-06,1.5502114043820844e-06,1.2502546283251426e-06,3.6617317948556997e-06,3.6617317948556997e-06,-8.286387668384347e-15,7.323463671989746e-06,-9.410242335629954e-15,7.280745281923426e-17,-8.913823199718614e-14,7.323463557362686e-06,1.3345292434144551e-11,2.0846382161857812e-10,2.5136930653373997e-09,-4.906216080373253e-10,-1.489480520367507e-17,7.310751061775528e-06,2.0846382161857812e-10,2.5136930653373997e-09,-3.6386686184285007e-06,1.271251962874007e-08,-3.652079212974594e-06,-2.6123114174769617e-08,-2.612311417345397e-08,-1.6210456934609137e-14,3.662097850727722e-07,1.493422022021546e-17,-3.4165808812559246e-10,3.660047486587241e-07,2.656675415219929e-10,1.0940765024860094e-10,1.71603113132281e-10,1.7805983200528106e-18,1.621045079302191e-14
0.153,623,101325.0,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,623.0,1e-11,1e-22,IdealGasReactor,off,0.578454842528535,0.0,0.0,0.28996897254575515,0.017819274071958605,0.005929980882416901,1.3087114509680343e-11,0.1078269299582473,0.0,0.014354171836316586,8.803520297219484e-10,0.8379025995549109,4.893658109558376e-08,2.3319986120426673e-07,1.8083187425101216e-07,1.9378433022540178e-05,0.1465210688740543,0.00010167193837695002,8.635789729026809e-05,0.0007177650726615875,2.0865957178402197e-05,2.488492489486483e-12,6.606418735776095e-09,0.0002756499786129114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.452979797992726e-06,1.090595958765633e-05,3.635319858485182e-06,8.250174584415559e-15,-7.270639725467652e-06,0.0,1.397161735315096e-14,4.8230124410344567e-20,5.952583026192742e-17,-3.862383990772334e-20,8.00090381317467e-17,-1.9439406139486193e-18,6.861033047208837e-19,1.4297030047310643e-14,3.116109567170017e-20,3.1004726648115032e-16,5.489550530995783e-20,4.589032602321687e-20,6.4977689865937965e-21,2.0041447694992573e-21,-1.435758969523291e-14,6.909254108420325e-06,5.452979797992726e-06,9.373389596367134e-06,-1.0905622034534414e-05,-9.356536192602396e-06,7.549849773895882e-09,3.262907526834342e-06,1.2357684152448999e-06,1.536568157891238e-06,1.2357684152448999e-06,3.6322984692853245e-06,3.6322984692853245e-06,-8.250174584415559e-15,7.264597019942249e-06,-9.279692903827682e-15,7.191768077852104e-17,-8.823362928009186e-14,7.264596916023436e-06,1.323802167545454e-11,2.0541550462426865e-10,2.4839171301096627e-09,-4.813190918753504e-10,-1.4698360738317903e-17,7.252029183622747e-06,2.0541550462426865e-10,2.4839171301096627e-09,-3.6093282635695962e-06,1.2567746758278569e-08,-3.622752111725646e-06,-2.5991594915585906e-08,-2.599159491627201e-08,-1.6082734742316792e-14,3.61588399173297e-07,1.4754782359601825e-17,-3.37553121917249e-10,3.6138561704732724e-07,2.6231418860307284e-10,1.0844080043889518e-10,1.6956418915162553e-10,1.7597249933444184e-18,1.6082736746461562e-14
0.16199999999999998,623,101324.99999999996,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,623.0,1e-11,1e-22,IdealGasReactor,off,0.5783548482214907,0.0,0.0,0.2894002537043741,0.01885338075120612,0.006274684798559663,1.3872377026592705e-11,0.107116832510497,0.0,0.014310355938019962,8.739903699770931e-10,0.838594332234807,4.878935989232696e-08,2.4578351868025356e-07,1.8344262461548177e-07,1.971838678169343e-05,0.14588270037063142,0.0001010805723307029,8.552715183187897e-05,0.0007114060525945038,2.0781975822539885e-05,2.466985156127447e-12,6.603222063770268e-09,0.0002736118219979509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.409132553758247e-06,1.081826509927775e-05,3.606088362335005e-06,8.214191097322051e-15,-7.212176732851399e-06,0.0,3.816853174226111e-15,-1.3708268267817988e-20,1.498572715694042e-17,6.414266226322277e-20,2.479265436613337e-17,-1.7364175418713157e-20,-2.6562092958057803e-19,3.808858877269925e-15,1.067541203985038e-21,-1.698489904578718e-17,1.604347817319568e-20,1.8351829070101472e-20,-3.845208361927498e-21,-1.0261057422020015e-21,-3.824139990221825e-15,6.8553518851712306e-06,5.409132553758247e-06,9.290923213180213e-06,-1.081793160090242e-05,-9.282527098433338e-06,7.454171281716552e-09,3.2466203695484484e-06,1.2214398435600616e-06,1.5230413021448612e-06,1.2214398435600616e-06,3.603105001709015e-06,3.603105001709015e-06,-8.214191097322051e-15,7.206210083893439e-06,-9.151102142842554e-15,7.103956184441224e-17,-8.733859915284563e-14,7.206209991394985e-06,1.313162508877885e-11,2.0241225850655264e-10,2.454514490840786e-09,-4.721946968910735e-10,-1.4504729019266756e-17,7.193785332532648e-06,2.0241225850655264e-10,2.454514490840786e-09,-3.5802274510081766e-06,1.2424662686476663e-08,-3.5936636996482455e-06,-2.586091132682839e-08,-2.586091132656277e-08,-1.5956022848572285e-14,3.5702539948875797e-07,1.4577539823799055e-17,-3.334983753307477e-10,3.568248476801684e-07,2.590032123212004e-10,1.074814132437222e-10,1.6754961515831539e-10,1.7390952976143707e-18,1.5956021822466543e-14
0.17099999999999999,623,101324.99999999997,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,623.0,1e-11,1e-22,IdealGasReactor,off,0.5782556920068304,0.0,0.0,0.2888363015236529,0.019878820167705546,0.0066164996129572185,1.465396107573473e-11,0.10641268667420009,0.0,0.01426659160982485,8.676783313197351e-10,0.8392818818356338,4.864267071980827e-08,2.5817556717147347e-07,1.8598174627043134e-07,2.00526317052351e-05,0.14524838047282435,0.00010049223808936756,8.47049254275759e-05,0.0007051081361594964,2.069834358293102e-05,2.4456877826355118e-12,6.600085157235426e-09,0.0002715895365593185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.36564372949893e-06,1.0731287450991432e-05,3.5770958127832383e-06,8.178435908768192e-15,-7.154191634146678e-06,0.0,4.113734918810249e-14,1.8523888325786036e-19,-1.265585727167341e-16,-4.549873303296073e-19,-1.7436342625819223e-16,-8.690558038829121e-19,2.8301852309603833e-18,4.136451029554541e-14,-3.6548716871714105e-21,2.688214333871171e-16,-2.043739954853142e-19,-1.2702185486364293e-19,-7.17769282415978e-20,1.1321001349596028e-20,-4.1235090594632846e-14,6.801869842695124e-06,5.36564372949893e-06,9.209188384337785e-06,-1.0730957957696594e-05,-9.20911711202279e-06,7.359764850426677e-09,3.230383000760097e-06,1.2072675715104598e-06,1.5096301192464913e-06,1.2072675715104598e-06,3.5741499676690627e-06,3.5741499676690627e-06,-8.178435908768192e-15,7.148300014927808e-06,-9.024440374497859e-15,7.017294591094795e-17,-8.645304883243518e-14,7.1482998857952396e-06,1.3026097482603654e-11,1.9945345333384398e-10,2.425480658972594e-09,-4.6324506722159326e-10,-1.4313869337861986e-17,7.136016676967538e-06,1.9945345333384398e-10,2.425480658972594e-09,-3.5513647541529367e-06,1.2283250062792495e-08,-3.564812562722407e-06,-2.5731058630301776e-08,-2.573105863313196e-08,-1.5830289595519212e-14,3.525201367162288e-07,1.4402468413474107e-17,-3.294932948377289e-10,3.5232179145155375e-07,2.557341412417743e-10,1.0652946452803834e-10,1.6555913631114948e-10,1.7187068111707006e-18,1.5830300916520562e-14
