Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,623,101324.99999999997,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,623.0,1e-11,1e-22,IdealGasReactor,off,0.6337559546363377,0.0,0.0,0.29745074190033727,0.004215487279940217,0.001399573481588715,5.204899542104543e-12,0.06317824269659128,0.0,0.009326014858171245,3.499980450286309e-10,0.8845978262608218,3.234882939600318e-08,3.671646030202838e-08,5.541733736813687e-08,9.138380541164877e-06,0.10554159358910703,5.5172650758702e-05,3.2869024547636466e-05,0.000294493395796587,1.3737418765791013e-05,1.0529155849311353e-12,7.732573001788853e-09,0.00012902185523902182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3618960635739135e-06,4.723792121317259e-06,1.5745973705847002e-06,5.944031429269279e-15,-3.149194748990484e-06,0.0,-1.4916676893995408e-15,-5.171086512179994e-20,-3.4476974734044255e-16,3.9696864953436647e-19,-1.1736319110566135e-16,3.613230794750032e-18,-1.1141163321578721e-18,2.7322064153224163e-16,-7.362559502689185e-20,1.5239089810270742e-15,-7.174163948301405e-20,-4.928342089590939e-21,-1.9377587830414362e-19,-2.1353351635006158e-20,7.52884523791658e-17,3.0592539274100494e-06,2.3618960635739135e-06,3.785398249368023e-06,-4.723701779041524e-06,-4.169102828766744e-06,1.9017081249787103e-09,1.8698528706173998e-06,3.640099051810961e-07,5.513494815038855e-07,3.640099051810961e-07,1.5738194234503671e-06,1.5738194234503671e-06,-5.944031429269279e-15,3.1476388769561386e-06,-2.6089985541697735e-15,2.0236307178755492e-17,-3.4499150872939246e-14,3.1476388406836975e-06,5.735827727940386e-12,4.574846494669107e-11,6.738802521838061e-10,-6.569331508452169e-11,-4.34523390972324e-18,3.1437648638705483e-06,4.574846494669107e-11,6.738802521838061e-10,-1.5573397951596142e-06,3.873976737860759e-09,-1.5707233938493387e-06,-1.7257575425086057e-08,-1.725757542397194e-08,-7.036595342724749e-15,8.999921719774662e-08,3.948869750769433e-18,-9.034227573477916e-11,8.994082158043474e-08,6.527307622547216e-11,3.824379910409359e-11,4.521398456643919e-11,4.738181986987831e-19,7.036573989373114e-15
0.09899999999999999,623,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,623.0,1e-11,1e-22,IdealGasReactor,off,0.6337083285125518,0.0,0.0,0.29720294178698903,0.004666064467122694,0.0015497662970339193,5.773976113426194e-12,0.06287289893052851,0.0,0.009298512879726873,3.4784098521098105e-10,0.8849491384439399,3.2262609819392416e-08,4.037169059814581e-08,5.5773147086700125e-08,9.224264154148804e-06,0.10522115095020347,5.488161677497354e-05,3.261365973846797e-05,0.00029239955144148844,1.3691245449256177e-05,1.0457904234645548e-12,7.734967234747307e-09,0.00012825089726981032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3460339189103047e-06,4.692067831896003e-06,1.5640226076565297e-06,5.925963266137555e-15,-3.128045221262534e-06,0.0,-3.371369536386631e-16,3.098248576438187e-22,-2.3671225167693314e-17,2.0194003886377886e-21,-1.6008922703106276e-18,-2.583450489125616e-20,2.731019510405076e-20,-3.1500895904547333e-16,-2.223345164268898e-21,-3.972710279925171e-19,-7.667751020864893e-21,2.0398273905557662e-21,3.970405961306559e-23,-1.1639495297318934e-22,3.3892252556125475e-16,3.0390634798622453e-06,2.3460339189103047e-06,3.757568087743575e-06,-4.691978392996503e-06,-4.141781749981456e-06,1.881820717366342e-09,1.8607310087600031e-06,3.6018032040547423e-07,5.469802089272487e-07,3.6018032040547423e-07,1.5632525908492724e-06,1.5632525908492724e-06,-5.925963266137555e-15,3.126505211486834e-06,-2.5812774922982465e-15,2.003750502126784e-17,-3.421302895028477e-14,3.1265051760875906e-06,5.6973165937792196e-12,4.518365751028754e-11,6.673066724418133e-10,-6.460138682888551e-11,-4.301246894451904e-18,3.1226672848330706e-06,4.518365751028754e-11,6.673066724418133e-10,-1.5468308118502455e-06,3.8378909155975204e-09,-1.5601847167409335e-06,-1.7191795806284115e-08,-1.7191795806311425e-08,-6.989812071921559e-15,8.903957656885367e-08,3.909382501431393e-18,-8.943889950031914e-11,8.898174140028859e-08,6.457694639324584e-11,3.792993853285306e-11,4.4760196767940457e-11,4.690951274905102e-19,6.989811955526606e-15
0.10799999999999997,623,101325.00000000003,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,623.0,1e-11,1e-22,IdealGasReactor,off,0.6336610289558753,0.0,0.0,0.2969568408118531,0.005113552095924307,0.0016989292568077956,6.341243681111868e-12,0.06256964887319817,0.0,0.009271104875085619,3.457001765585686e-10,0.8852985794540438,3.217674410460002e-08,4.3979367513825135e-08,5.6118338830779757e-08,9.308801289342198e-06,0.10490245916058945,5.4592242441545974e-05,3.236064354278787e-05,0.00029032351630161,1.3645280369016666e-05,1.0387253919582908e-12,7.73739127211439e-09,0.00012748566775630125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3302964596405804e-06,4.660592913847447e-06,1.5535309680753151e-06,5.907993881729477e-15,-3.1070619423747482e-06,0.0,-1.3352273286334125e-13,-8.555057273191933e-21,-1.8703388238298343e-16,8.39644738554048e-20,-4.755090499955136e-16,-1.5331296345302836e-18,2.0678820482111147e-18,-1.3368302132840337e-13,1.0271343357906175e-19,1.2662361620235479e-16,2.5418183596488514e-19,-5.866943930654859e-20,-3.717330359289536e-20,4.6753534945930266e-20,1.3387114443513998e-13,3.0190279365835404e-06,2.3302964596405804e-06,3.7299764194553878e-06,-4.660504368216354e-06,-4.114671700685439e-06,1.86216963237717e-09,1.8516536414481309e-06,3.563926457448068e-07,5.426488845837443e-07,3.563926457448068e-07,1.5527687890540237e-06,1.5527687890540237e-06,-5.907993881729477e-15,3.105537607632134e-06,-2.5538996918670933e-15,1.9840955522230686e-17,-3.392960858003823e-14,3.1055377058830658e-06,5.659108068101667e-12,4.4626373521544445e-11,6.608064077861462e-10,-6.352799439826256e-11,-4.2577795406043246e-18,3.1017353825923616e-06,4.4626373521544445e-11,6.608064077861462e-10,-1.536404592778936e-06,3.802189419559738e-09,-1.5497287786562902e-06,-1.7126375296378963e-08,-1.7126375298446845e-08,-6.943364702621514e-15,8.809128641374044e-08,3.870337082483157e-18,-8.854563109307873e-11,8.803400579120774e-08,6.388905190854719e-11,3.7618791322452026e-11,4.431147038067138e-11,4.644242320840607e-19,6.94341145615646e-15
0.11699999999999998,623,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,623.0,1e-11,1e-22,IdealGasReactor,off,0.633614053312528,0.0,0.0,0.2967124251672311,0.005557975273008485,0.0018470707298206158,6.906712910222166e-12,0.062268475510505156,0.0,0.009243790725702205,3.4357548478168844e-10,0.8856461609386252,3.2091230778765195e-08,4.754004059466233e-08,5.645309789184902e-08,9.392008348308982e-06,0.10458550692088014,5.430451913762705e-05,3.210995238989574e-05,0.00028826512273992684,1.359952258950679e-05,1.0317199180042685e-12,7.739844972771226e-09,0.00012672612076587662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3146826451065035e-06,4.629365284070552e-06,1.5431217585365037e-06,5.890122638483035e-15,-3.0862435235357193e-06,0.0,1.4750355357357126e-14,-1.2800764027263905e-20,8.085192348548663e-17,-5.093328839147761e-19,2.5225403498885593e-16,-7.452831144653775e-18,6.845601165701048e-18,1.5568308498861884e-14,9.569927802673592e-20,6.540094943042379e-16,-1.8982105800184787e-19,1.8748296737698138e-19,3.9446036070189416e-20,3.5276054325970395e-20,-1.5648682471709096e-14,2.99914605043786e-06,2.3146826451065035e-06,3.7026210891753986e-06,-4.6292776217207775e-06,-4.0877709412749626e-06,1.8427518344021073e-09,1.84262062997834e-06,3.5264642501359464e-07,5.383551717045026e-07,3.5264642501359464e-07,1.5423673254844639e-06,1.5423673254844639e-06,-5.890122638483035e-15,3.08473468023135e-06,-2.5268604550169985e-15,1.9646630659045932e-17,-3.3648862404208595e-14,3.0847346295104217e-06,5.621199626773657e-12,4.407650777324142e-11,6.543785678427665e-10,-6.247281217123334e-11,-4.214825041101517e-18,3.0809677773018924e-06,4.407650777324142e-11,6.543785678427665e-10,-1.5260604469638955e-06,3.7668678572117154e-09,-1.5393548906786846e-06,-1.7061311572608116e-08,-1.7061311579453717e-08,-6.897334285289755e-15,8.71542050125437e-08,3.831728216062082e-18,-8.76623497743829e-11,8.709747309785949e-08,6.32092899251288e-11,3.731033489157982e-11,4.38677456314422e-11,4.598049051300463e-19,6.897369561344081e-15
0.12599999999999997,623,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,623.0,1e-11,1e-22,IdealGasReactor,off,0.6335673989521858,0.0,0.0,0.2964696811674703,0.00599935888312141,0.001994199011010603,7.470394387536422e-12,0.06196936197874143,0.0,0.009216570309336595,3.414667766985269e-10,0.8859918945242269,3.200606837247695e-08,5.1054253318457825e-08,5.677760671949873e-08,9.473901542327248e-06,0.10427028295434478,5.4018438265828566e-05,3.186156295092451e-05,0.00028622420475866626,1.3553971173320685e-05,1.0247734347906404e-12,7.742328192649234e-09,0.00012597221065247674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2991914429915563e-06,4.598382880257335e-06,1.532794290347582e-06,5.8723489001173796e-15,-3.065588586926393e-06,0.0,-1.4028728973136055e-14,6.133233584726557e-21,-1.6743800352131867e-16,5.65012950588461e-20,-1.4847725235715356e-16,3.2445597044575974e-18,-2.006333193192269e-18,-1.3814341598993761e-14,-4.644303130641861e-20,1.872171726489993e-16,-1.0239017398061544e-19,4.344269859067246e-20,-5.2582403557414913e-20,-6.434107226811195e-21,1.39836938203445e-14,2.979416583482296e-06,2.2991914429915563e-06,3.6754999601345576e-06,-4.598296091321057e-06,-4.061077745954312e-06,1.8235643283776706e-09,1.833631834708802e-06,3.489412066568873e-07,5.340987363195008e-07,3.489412066568873e-07,1.5320475131011177e-06,1.5320475131011177e-06,-5.8723489001173796e-15,3.0640950552057858e-06,-2.50015515105311e-15,1.9454502774809077e-17,-3.3370763330336295e-14,3.0640950341442874e-06,5.583588765854391e-12,4.3533956562548525e-11,6.480222735703121e-10,-6.143552042678176e-11,-4.17237668217115e-18,3.0603630982765594e-06,4.3533956562548525e-11,6.480222735703121e-10,-1.5157976880295551e-06,3.731921884034232e-09,-1.529062368464786e-06,-1.6996602318026877e-08,-1.6996602316020543e-08,-6.851689797344589e-15,8.622819242531505e-08,3.793550688679658e-18,-8.678893627817029e-11,8.61720034440973e-08,6.253755888870172e-11,3.7004546809069695e-11,4.3428963459215186e-11,4.552365463481258e-19,6.8516833632373624e-15
0.13499999999999998,623,101325.00000000003,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,623.0,1e-11,1e-22,IdealGasReactor,off,0.6335210632677758,0.0,0.0,0.29622859524789635,0.006437727591032565,0.002140322321991925,8.0322986221974e-12,0.06167229156327108,0.0,0.009189443499026511,3.3937392018647037e-10,0.8863357917140436,3.192125541609284e-08,5.452254314686959e-08,5.709204500528054e-08,9.55449690299852e-06,0.10395677611026737,5.373399124613931e-05,3.1615452132738226e-05,0.0002842005979505242,1.350862518801884e-05,1.0178853813086842e-12,7.744840792423323e-09,0.00012522389216591863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.283821828726187e-06,4.567643651600187e-06,1.5225478809580394e-06,5.854672037453705e-15,-3.0450957677318444e-06,0.0,-1.6449051610411452e-16,-6.905361617339719e-22,3.829506332701609e-17,-1.957570065012072e-21,-2.092171379718122e-18,-1.2705494208814505e-21,-1.3565762045869654e-21,-2.0588252807714961e-16,1.2178360438768017e-21,-2.2355746418845825e-19,1.3587036097248752e-20,-4.170231058186089e-21,6.581024770151978e-23,-5.527204892845496e-23,1.6719417744294001e-16,2.959838309040102e-06,2.283821828726187e-06,3.6486109131464967e-06,-4.567557726327414e-06,-4.03459040171398e-06,1.8046041588192835e-09,1.8246871146596707e-06,3.4527654363097865e-07,5.298792471155736e-07,3.4527654363097865e-07,1.5218086700174867e-06,1.5218086700174867e-06,-5.854672037453705e-15,3.0436173687821022e-06,-2.473779217868838e-15,1.9264544576083957e-17,-3.3095284558291576e-14,3.043617334386184e-06,5.546273000183323e-12,4.2998617659578753e-11,6.417366569644263e-10,-6.041580520404253e-11,-4.130427845671457e-18,3.0399199870108243e-06,4.2998617659578753e-11,6.417366569644263e-10,-1.5056156357174184e-06,3.6973472081653742e-09,-1.5188505337498715e-06,-1.6932245240621154e-08,-1.6932245240619797e-08,-6.806350029502198e-15,8.531311045080382e-08,3.755799349576861e-18,-8.592527277330155e-11,8.525745869174256e-08,6.18737585069446e-11,3.6701404785086105e-11,4.299506549694945e-11,4.507185623360877e-19,6.806349974230149e-15
0.144,623,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,623.0,1e-11,1e-22,IdealGasReactor,off,0.633475043675276,0.0,0.0,0.29598915396375236,0.0068731058434675805,0.002285448811690555,8.592436046321355e-12,0.06137724769722095,0.0,0.009162410164152278,3.37296784213087e-10,0.8866778639770067,3.183679044316897e-08,5.794544159175643e-08,5.7396589680739064e-08,9.633810276531705e-06,0.10364497527388025,5.3451169522114676e-05,3.1371597079191165e-05,0.00028219413951517116,1.3463483700367445e-05,1.0110552020753216e-12,7.747382630825217e-09,0.00012448112035520165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2685727859425703e-06,4.537145565897088e-06,1.512381852593292e-06,5.837091423343136e-15,-3.0247637112561974e-06,0.0,-5.763501654568918e-14,8.838812171460471e-20,3.1948804601942636e-16,-5.474333551110181e-19,1.529063876383463e-16,-1.2625026078825347e-18,-1.0770884192175484e-19,-5.7251368986447e-14,1.979337223323412e-20,5.563405238379493e-16,-6.152044653468332e-20,-1.6544232636519968e-19,6.124854063731858e-20,-1.46807114410307e-20,5.693045121076108e-14,2.9404100088171493e-06,2.2685727859425703e-06,3.621951847280587e-06,-4.537060494654222e-06,-4.008307209117295e-06,1.785868409692306e-09,1.815786327927396e-06,3.4165199344317756e-07,5.256963755352318e-07,3.4165199344317756e-07,1.5116501197954699e-06,1.5116501197954699e-06,-5.837091423343136e-15,3.0233002680842057e-06,-2.4477281588436218e-15,1.9076729125994512e-17,-3.282239955237984e-14,3.023300291005171e-06,5.509249864456837e-12,4.247039029613944e-11,6.35520861057247e-10,-5.941335822494633e-11,-4.0889720045826364e-18,3.019637094489286e-06,4.247039029613944e-11,6.35520861057247e-10,-1.495513614536666e-06,3.66313958543375e-09,-1.5087187130064881e-06,-1.686823805662596e-08,-1.6868238056518253e-08,-6.761381209151145e-15,8.440882262468935e-08,3.71846911082184e-18,-8.507124286585075e-11,8.435370243904826e-08,6.12177897484614e-11,3.640088667915905e-11,4.2565994073394924e-11,4.462503666042183e-19,6.761366528439704e-15
0.153,623,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,623.0,1e-11,1e-22,IdealGasReactor,off,0.6334293376135037,0.0,0.0,0.29575134398914715,0.007305517871012463,0.0024295865569968398,9.150817015684592e-12,0.06108421396018904,0.0,0.0091354701702056,3.3523523881763167e-10,0.8870181227197587,3.175267198951623e-08,6.132347427198863e-08,5.7691414967530494e-08,9.711857328028473e-06,0.10333486939461434,5.3169964559530235e-05,3.1129975167872565e-05,0.00028020466823543556,1.3418545778250123e-05,1.0042823471515474e-12,7.749953566746762e-09,0.00012374385059771482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.253443306278309e-06,4.506886606740597e-06,1.502295532662982e-06,5.819606434257642e-15,-3.004591071164618e-06,0.0,3.5783668657014855e-15,2.4295692861582143e-21,-1.2250382229937889e-17,-1.090480137670276e-22,-3.663417496874849e-18,-8.96584374668677e-19,9.264091988348889e-19,3.592908039125678e-15,-5.773442794633104e-20,6.6908658651847344e-18,2.878039232059013e-20,-1.2833707203760224e-21,-3.592001301604874e-21,-6.390980052816912e-22,-3.580577185769636e-15,2.9211304711698055e-06,2.253443306278309e-06,3.595520679519663e-06,-4.50680238000902e-06,-3.98222648197261e-06,1.7673542037763008e-09,1.8069293315984e-06,3.3806711809343063e-07,5.21549795726925e-07,3.3806711809343063e-07,1.5015711913191264e-06,1.5015711913191264e-06,-5.819606434257642e-15,3.003142410880321e-06,-2.4219975425381844e-15,1.8891029840242915e-17,-3.2552082046959686e-14,3.0031423732257423e-06,5.472516912768167e-12,4.194917514240358e-11,6.293740397368881e-10,-5.842787678114261e-11,-4.048002722710806e-18,2.999513081986043e-06,4.194917514240358e-11,6.293740397368881e-10,-1.4854909541672052e-06,3.6292948202764015e-09,-1.4986662378427355e-06,-1.680457849577697e-08,-1.6804578496703378e-08,-6.7167308202487e-15,8.351519419424793e-08,3.681554946339209e-18,-8.422673157688014e-11,8.346059999481239e-08,6.056955482402426e-11,3.610297049775604e-11,4.2141692202601144e-11,4.41831379470637e-19,6.7167301811506946e-15
0.16199999999999998,623,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,623.0,1e-11,1e-22,IdealGasReactor,off,0.633383942543925,0.0,0.0,0.2955151521160078,0.00773498769002614,0.0025727435633837244,9.707451810289835e-12,0.06079317407694961,0.0,0.009108623378301527,3.3318915508279884e-10,0.887356579233702,3.1668898591342696e-08,6.46571609680024e-08,5.797669243709204e-08,9.788653547776629e-06,0.10302644753951318,5.2890367843461105e-05,3.089056400592664e-05,0.0002782320244453704,1.3373810494225688e-05,9.97566272221889e-13,7.752553463293678e-09,0.00012301203865437474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2384323890573815e-06,4.476864772312387e-06,1.492288254526368e-06,5.802216453298235e-15,-2.984576514873356e-06,0.0,4.90752122565404e-16,-1.0764469841158466e-21,-1.974076818811475e-17,3.238333886113884e-21,-3.8116482626443515e-20,-4.658681209898652e-21,1.23216824045899e-20,5.0930307055255925e-16,7.99218030439614e-22,-1.5422764943463184e-18,-6.490349891775156e-21,1.2945376586454883e-21,-1.3080642423878167e-21,6.978231224287956e-23,-4.89366035038103e-16,2.9019984965250774e-06,2.2384323890573815e-06,3.5693153442132546e-06,-4.4767813806870715e-06,-3.956346546781879e-06,1.7490587019355437e-09,1.798115981560262e-06,3.345214839968777e-07,5.174391844657998e-07,3.345214839968777e-07,1.491571218584181e-06,1.491571218584181e-06,-5.802216453298235e-15,2.983142465161677e-06,-2.3965830029378405e-15,1.870742048375037e-17,-3.228430605873898e-14,2.9831424308568444e-06,5.436071717840247e-12,4.143487428150092e-11,6.232953575333661e-10,-5.745906361565057e-11,-4.007513655225281e-18,2.979546622578385e-06,4.143487428150092e-11,6.232953575333661e-10,-1.4755469902152362e-06,3.5958087678254624e-09,-1.48869244575855e-06,-1.6741264311131635e-08,-1.6741264311143957e-08,-6.672438038068674e-15,8.263209208732e-08,3.6450518907415185e-18,-8.339162531570324e-11,8.257801834827855e-08,5.992895716456966e-11,3.580763438982085e-11,4.172210357116904e-11,4.374610279311337e-19,6.672438107850986e-15
0.17099999999999999,623,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,623.0,1e-11,1e-22,IdealGasReactor,off,0.6333388559504504,0.0,0.0,0.2952805652530433,0.008161539104522513,0.002714927765544198,1.0262350635019003e-11,0.060504111916177286,0.0,0.009081869646129457,3.311584051612977e-10,0.8876932447749483,3.158546878831633e-08,6.794701568607023e-08,5.825259101252162e-08,9.864214246350977e-06,0.10271969881240679,5.261237088379597e-05,3.065334143094891e-05,0.00027627605004351105,1.3329276920356126e-05,9.90906438342896e-13,7.75518218171931e-09,0.00012228564058344325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.223539041682593e-06,4.447078077582573e-06,1.4823593562791977e-06,5.784920865643138e-15,-2.96471871838584e-06,0.0,-2.571707436103119e-16,-3.167513534917754e-22,-4.28111845890494e-17,2.2628113867548414e-21,-2.7393045514204073e-18,2.964615315390051e-20,-2.5748478107550645e-20,-2.1692730831375366e-16,-1.415370651563586e-21,-7.098370293501966e-19,-1.2559464518956218e-20,1.25400580863039e-21,-1.0337688214434352e-21,-1.1049644908051277e-22,2.6016928822006767e-16,2.883012892220243e-06,2.223539041682593e-06,3.543333793655677e-06,-4.446995511770693e-06,-3.930665743425249e-06,1.730979102958421e-09,1.7893461328711145e-06,3.3101466201409264e-07,5.133642212384003e-07,3.3101466201409264e-07,1.4816495409548664e-06,1.4816495409548664e-06,-5.784920865643138e-15,2.963299109656781e-06,-2.371480236654923e-15,1.852587516417586e-17,-3.2019045861895516e-14,2.963299076341741e-06,5.3999118719617685e-12,4.0927391197822344e-11,6.172839896054363e-10,-5.650662684753648e-11,-3.967498544594271e-18,2.9597363987520885e-06,4.0927391197822344e-11,6.172839896054363e-10,-1.465681063015038e-06,3.562677329483258e-09,-1.4787966789497183e-06,-1.6678293264159543e-08,-1.6678293264133794e-08,-6.6284876160180165e-15,8.175938490964038e-08,3.608955039342629e-18,-8.256581188020859e-11,8.170582616559707e-08,5.929590141876073e-11,3.55148566537345e-11,4.130717253902056e-11,4.3313874568119843e-19,6.6284875055215674e-15
