Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,623,101325.00000000003,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,623.0,1e-11,1e-22,IdealGasReactor,off,0.2997624808194715,0.0,0.0,0.5971497698295665,0.004750383610576742,0.0015834611994364543,8.176175523002552e-12,0.09675390453277259,0.0,0.006664671643563054,2.655971595393541e-10,0.8431016726887827,3.2651603322912706e-08,2.9865985867783073e-08,5.356322221969965e-08,1.235874270504289e-05,0.1496662356362463,5.751080765822598e-05,3.597494597083085e-05,0.00031678364087230814,1.3909818001332006e-05,1.2831658344152004e-12,1.4624318734585081e-08,0.00013075110418964232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4215464472042023e-06,4.843092885992807e-06,1.614364291128851e-06,8.429156354762938e-15,-3.228728590624662e-06,0.0,-3.470302587579239e-15,-1.8930376976808346e-20,3.337110122819942e-17,7.455261277025952e-20,-1.3303499469576041e-17,6.61320973568795e-19,-7.067331891979562e-19,-3.5453585740821366e-15,2.3501897569122104e-20,-2.8363896180520504e-17,-2.759259327270666e-20,-4.274042225061494e-20,-5.211190606315852e-22,-4.9117188560309926e-21,3.5116693118137678e-15,3.1584179019483564e-06,2.4215464472042023e-06,3.9473977759126185e-06,-4.843023500645068e-06,-4.259366864106635e-06,2.1010948562902314e-09,1.857657402042341e-06,3.955147051721605e-07,5.800922046415371e-07,3.955147051721605e-07,1.6135215287199238e-06,1.6135215287199238e-06,-8.429156354762938e-15,3.2270431054080583e-06,-4.142427090515992e-15,2.489832857528045e-17,-5.099560589205423e-14,3.2270430525560556e-06,5.880521852209241e-12,5.1296512715188244e-11,7.316684996849489e-10,-7.89657528946014e-11,-6.62825270423552e-18,3.223067895563645e-06,5.1296512715188244e-11,7.316684996849489e-10,-1.589715174585023e-06,3.975153480741135e-09,-1.6103891376480644e-06,-2.4649116543828092e-08,-2.464911654312136e-08,-7.15119667702677e-15,7.035558620134167e-08,3.0328985964342234e-18,-6.93853477384419e-11,7.031068867630554e-08,5.1030435136298585e-11,2.8488382092497646e-11,3.475690700690754e-11,3.6105841754838813e-19,7.151191765307914e-15
0.09899999999999999,623,101325.00000000001,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,623.0,1e-11,1e-22,IdealGasReactor,off,0.29973932292790845,0.0,0.0,0.5968718751304054,0.005213541441838428,0.0017378471427862965,8.984273911300476e-12,0.09643741334807712,0.0,0.006651491263811978,2.644831588760673e-10,0.8434101488962075,3.25949445514731e-08,3.2574600253437496e-08,5.370788973259729e-08,1.2416687114122692e-05,0.1493733252498642,5.7311384023263324e-05,3.578631896035391e-05,0.0003152701129016417,1.3879108195957914e-05,1.2774195395993282e-12,1.4629970872424467e-08,0.0001302372057549184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4108579995906774e-06,4.82171599077625e-06,1.6072386593866737e-06,8.412638059827705e-15,-3.2144773273265332e-06,0.0,3.5525607364139623e-16,-4.6995764934822486e-21,6.7475790713008806e-18,2.4969737717569748e-20,-7.528428835196221e-18,-6.331571280725895e-20,4.0938822876474446e-20,4.882164500284595e-16,-1.5418985891286553e-20,1.4738587189192528e-16,-6.44526208604248e-21,2.812414082680294e-21,1.4231762468894736e-20,-2.774826323094631e-21,-4.95001857260985e-16,3.144672214652495e-06,2.4108579995906774e-06,3.92819073490012e-06,-4.821647072384281e-06,-4.241028702718514e-06,2.0863875409219673e-09,1.8518950487602771e-06,3.927769132906066e-07,5.770781622509231e-07,3.927769132906066e-07,1.606401643382098e-06,1.606401643382098e-06,-8.412638059827705e-15,3.212803334457851e-06,-4.112957370638642e-15,2.4735231177469406e-17,-5.071936959657942e-14,3.2128032778633298e-06,5.854573226974314e-12,5.087445536374957e-11,7.269099193231443e-10,-7.809461331009301e-11,-6.583680908102437e-18,3.208852486355358e-06,5.087445536374957e-11,7.269099193231443e-10,-1.5826504820478375e-06,3.9507920029736465e-09,-1.6032878673836777e-06,-2.4588177338836127e-08,-2.4588177338877065e-08,-7.12015027253194e-15,6.984972079578629e-08,3.012487102413901e-18,-6.891839196932129e-11,6.98051126740383e-08,5.0663443050229696e-11,2.8333480689696697e-11,3.452247247900789e-11,3.5864884495115614e-19,7.120147497705616e-15
0.10799999999999997,623,101324.99999999997,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,623.0,1e-11,1e-22,IdealGasReactor,off,0.29971627074074103,0.0,0.0,0.5965952488839923,0.005674585185188524,0.00189152839016627,9.790668390485335e-12,0.09612236679012125,0.0,0.006638340164924795,2.6337483637174377e-10,0.8437175827477759,3.253843103428885e-08,3.5259789542456564e-08,5.384900228483005e-08,1.2473982871002503e-05,0.14908141562594823,5.7112686127909085e-05,3.5598849871525856e-05,0.00031376514730289365,1.384848603526432e-05,1.2717052924625204e-12,1.4635640037732848e-08,0.00012972576163303146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.400223625504117e-06,4.800447242593053e-06,1.600149076691412e-06,8.396176248164358e-15,-3.200298161745285e-06,0.0,-6.383399532702491e-15,8.950604549346622e-22,3.6863618542202905e-17,-3.901061383646105e-20,1.9233577133303398e-17,-1.2421738171484314e-18,1.0421152229188064e-18,-6.3991606982685256e-15,-1.6123831014886963e-20,3.78360645860024e-18,3.594597362380144e-21,-2.5904815243323168e-20,-3.0414028623548653e-21,6.5609814743136564e-21,6.36209749697609e-15,3.1309946260335043e-06,2.400223625504117e-06,3.909090515019202e-06,-4.800378787665928e-06,-4.222781669295969e-06,2.071796078712512e-09,1.8461491393626038e-06,3.9005853813844105e-07,5.740809495041734e-07,3.9005853813844105e-07,1.5993177624455706e-06,1.5993177624455706e-06,-8.396176248164358e-15,3.1986355723120313e-06,-4.083728959767183e-15,2.4573356362066012e-17,-5.044480427044826e-14,3.198635522894122e-06,5.828755820911524e-12,5.045611464294443e-11,7.221863893704087e-10,-7.723329887945843e-11,-6.539455297793309e-18,3.1947089179497574e-06,5.045611464294443e-11,7.221863893704087e-10,-1.5756216305362736e-06,3.9265985822671845e-09,-1.5962224781089446e-06,-2.4527446155138235e-08,-2.452744615618035e-08,-7.089249451824918e-15,6.934785645855894e-08,2.992228207566144e-18,-6.845492712529045e-11,6.93035357117805e-08,5.0299354244813685e-11,2.8179451933284174e-11,3.428978110647945e-11,3.5625691860455636e-19,7.089256012806393e-15
0.11699999999999998,623,101325.00000000001,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,623.0,1e-11,1e-22,IdealGasReactor,off,0.299693323693495,0.0,0.0,0.5963198843166381,0.006133526130108241,0.0020445087047371567,1.0595365567814075e-11,0.09580875714442612,0.0,0.006625218331810525,2.622721604349621e-10,0.8440239781794656,3.2482062441233424e-08,3.7921732222449084e-08,5.398660250340917e-08,1.253063527963525e-05,0.14879050291332072,5.691471175346769e-05,3.5412531044276484e-05,0.00031226869111203185,1.3817951294661668e-05,1.2660228929266975e-12,1.4641326193439902e-08,0.00012921675965741605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3896430450111395e-06,4.779286081526756e-06,1.5930953563885494e-06,8.379770702299096e-15,-3.1861907207614736e-06,0.0,-1.0285848350863964e-14,5.608825609684593e-20,6.123327628722518e-17,-7.125206330262992e-20,1.1624510761528567e-16,1.11236601798171e-18,-1.0685155193490488e-18,-1.0564284280131569e-14,-1.240008684819771e-20,-3.3382594175284823e-16,1.384236995023768e-20,-8.173371632636466e-21,-7.910708708452111e-20,-1.6880466854310944e-21,1.0502713858859793e-14,3.1173847960218326e-06,2.3896430450111395e-06,3.890096509900488e-06,-4.779218086601163e-06,-4.204625298246099e-06,2.057319494480129e-09,1.840419660316219e-06,3.8735944616284955e-07,5.711004736855301e-07,3.8735944616284955e-07,1.5922696996641349e-06,1.5922696996641349e-06,-8.379770702299096e-15,3.1845394464782004e-06,-4.0547397019289575e-15,2.4412694166569677e-17,-5.017189936989774e-14,3.1845394015128647e-06,5.803068955239839e-12,5.004145653642468e-11,7.174976319565968e-10,-7.638169528358254e-11,-6.495572925380296e-18,3.1806368190081734e-06,5.004145653642468e-11,7.174976319565968e-10,-1.5686284341974698e-06,3.902572001977512e-09,-1.5891927843866157e-06,-2.4466922191079616e-08,-2.44669221900111e-08,-7.058518249465585e-15,6.884996012516611e-08,2.972120704786282e-18,-6.799492559323793e-11,6.88059247396409e-08,4.993814472227291e-11,2.8026291247046544e-11,3.40588193069101e-11,3.5388250419709205e-19,7.0585165614189e-15
0.12599999999999997,623,101325.0,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,623.0,1e-11,1e-22,IdealGasReactor,off,0.2996704812249174,0.0,0.0,0.5960457746933143,0.00659037550164258,0.002196791828183274,1.1398372018801568e-11,0.09549657674054404,0.0,0.00661212574879714,2.6117509964952917e-10,0.8443293391300843,3.242583844221735e-08,4.056060550461678e-08,5.412073257910007e-08,1.2586649603320645e-05,0.14850058325817356,5.671745868253813e-05,3.52273548694542e-05,0.0003107806916999211,1.3787503748699308e-05,1.2603721421624973e-12,1.4647029301043528e-08,0.0001287101876996064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3791159794680906e-06,4.758231951060012e-06,1.5860773124708402e-06,8.363421204612032e-15,-3.1721546343216543e-06,0.0,1.8136146794341064e-14,1.6025916807645958e-19,-4.01350747979926e-16,-6.226230275422095e-19,-4.911105498509906e-16,2.1540047848676858e-18,-1.4354561478000221e-18,1.8667220305703953e-14,-1.0078991230627491e-19,6.094156815313127e-16,-2.9691067768692434e-19,2.4101561507957567e-19,-1.3011806296727445e-19,-2.371530573534022e-20,-1.826121006004929e-14,3.1038423873430004e-06,2.3791159794680906e-06,3.871208116237551e-06,-4.758164412700032e-06,-4.186559126095633e-06,2.0429568214551096e-09,1.8347065977381296e-06,3.8467950462370337e-07,5.681366425216543e-07,3.8467950462370337e-07,1.5852572696466997e-06,1.5852572696466997e-06,-8.363421204612032e-15,3.1705145861740802e-06,-4.025987460907014e-15,2.4253234712260612e-17,-4.990064441036206e-14,3.170514512262912e-06,5.7775119542947355e-12,4.963044734198781e-11,7.128433714873055e-10,-7.553968956843743e-11,-6.452030868725952e-18,3.166635819470714e-06,4.963044734198781e-11,7.128433714873055e-10,-1.5616707078259782e-06,3.8787110534080785e-09,-1.5821986014181507e-06,-2.4406604644861966e-08,-2.440660464342651e-08,-7.027952112651848e-15,6.835599900219742e-08,2.952163396609467e-18,-6.753835998055941e-11,6.831224697865388e-08,4.957979068156086e-11,2.7873994071893962e-11,3.38295736031452e-11,3.5152546841772374e-19,7.027928397346113e-15
0.13499999999999998,623,101325.0,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,623.0,1e-11,1e-22,IdealGasReactor,off,0.2996477427769616,0.0,0.0,0.5957729133174439,0.007045144460758777,0.002348381480821451,1.2199694287346024e-11,0.09518581795181463,0.0,0.006599062398994617,2.6008362274815677e-10,0.8446336694611536,3.236975870410977e-08,4.3176585326480194e-08,5.425143429403103e-08,1.2642031071733845e-05,0.14821165288479318,5.652092469370028e-05,3.5043313785182906e-05,0.00030930109674072486,1.3757143174605549e-05,1.2547528427941873e-12,1.4652749328613074e-08,0.00012820603372663884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3686421510560225e-06,4.7372842938225105e-06,1.579094760391486e-06,8.347127541883234e-15,-3.1581895291698777e-06,0.0,1.0063182235513885e-14,-3.3662765279452407e-20,-4.5964169713856977e-17,4.905529597585036e-20,-5.781423381484227e-17,2.729563672526983e-19,-1.2880856498675747e-19,1.0045480517465691e-14,1.1261253015168258e-20,-6.5876371756322346e-18,-2.6436285249237024e-20,-4.7973993986237946e-20,-9.445476613070088e-21,-4.361273193105915e-21,-9.999325788949936e-15,3.0903670592643574e-06,2.3686421510560225e-06,3.852424733046583e-06,-4.73721720861941e-06,-4.168582690691941e-06,2.028707100822139e-09,1.829009937051723e-06,3.8201858151755986e-07,5.651893640728253e-07,3.8201858151755986e-07,1.5782802875544544e-06,1.5782802875544544e-06,-8.347127541883234e-15,3.156560621721891e-06,-3.997470122008447e-15,2.4094968205235464e-17,-4.963102898854227e-14,3.1565605567163146e-06,5.752084144424509e-12,4.922305365935789e-11,7.082233344900434e-10,-7.470717010375572e-11,-6.408826234134423e-18,3.152705552177156e-06,4.922305365935789e-11,7.082233344900434e-10,-1.554748267662075e-06,3.855014538484619e-09,-1.5752397458531456e-06,-2.4346492729411057e-08,-2.4346492729282248e-08,-6.997495137209188e-15,6.786594055234502e-08,2.9323550945714775e-18,-6.708520310051347e-11,6.782246990552027e-08,4.922426850739921e-11,2.772255586055501e-11,3.36020306160434e-11,3.4918567887608856e-19,6.997490775935995e-15
0.144,623,101325.00000000004,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,623.0,1e-11,1e-22,IdealGasReactor,off,0.2996251077947654,0.0,0.0,0.5955012935306904,0.00749784410468119,0.002499281361729203,1.2999338885963378e-11,0.09487647319513429,0.0,0.006586028265461897,2.5899769865796726e-10,0.8449369730997897,3.231382289631264e-08,4.5769846368274615e-08,5.4378748982744764e-08,1.269678486905087e-05,0.1479237079515653,5.6325107571322117e-05,3.4860400282640755e-05,0.00030782985426393235,1.372686934601111e-05,1.2491647985144517e-12,1.4658486236514534e-08,0.00012770428569879293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3582212836150047e-06,4.71644255863477e-06,1.5721475156112006e-06,8.330889497183554e-15,-3.1442950387468663e-06,0.0,8.29750923443559e-15,-5.756954531020195e-21,2.8165027962713553e-16,9.280451058681699e-20,2.66600232016502e-16,-1.4831546906422799e-18,6.128746594527893e-19,7.754866152985714e-15,3.5015831643205437e-20,-5.207940604071339e-16,1.4375473637861327e-19,-7.089930466314511e-20,-5.787320477566266e-20,4.599833162190104e-21,-8.038809727050021e-15,3.0769584774721637e-06,2.3582212836150047e-06,3.833745762985434e-06,-4.7163759232067754e-06,-4.150695532636972e-06,2.0145693823558444e-09,1.823329663617603e-06,3.79376545706997e-07,5.622585469275107e-07,3.79376545706997e-07,1.5713385696440387e-06,1.5713385696440387e-06,-8.330889497183554e-15,3.142677185635242e-06,-3.969185588390636e-15,2.3937884932690523e-17,-4.936304274224803e-14,3.1426771232023754e-06,5.7267848559698694e-12,4.88192424046056e-11,7.03637249842963e-10,-7.388402661208281e-11,-6.3659561509725765e-18,3.1388456499763302e-06,4.88192424046056e-11,7.03637249842963e-10,-1.5478609299653792e-06,3.831481264854867e-09,-1.5683160343454753e-06,-2.428658564582135e-08,-2.4286585646434225e-08,-6.967198356872678e-15,6.737975251530034e-08,2.912694620168974e-18,-6.663542799422554e-11,6.733656127470264e-08,4.8871554786135265e-11,2.7571972087320997e-11,3.3376177075587456e-11,3.4686300422968605e-19,6.96720295670584e-15
0.153,623,101325.0,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,623.0,1e-11,1e-22,IdealGasReactor,off,0.29960257572663723,0.0,0.0,0.5952309087127514,0.007948485467248134,0.00264949514885219,1.3797312295907181e-11,0.09456853493071357,0.0,0.006573023330499778,2.5791729647120505e-10,0.8452392539513472,3.225803068735949e-08,4.834056205556848e-08,5.450271756203252e-08,1.275091614160394e-05,0.14763674463901028,5.613000509965009e-05,3.467860690202092e-05,0.00030636691261924886,1.369668203679811e-05,1.243607814306871e-12,1.4664239986124729e-08,0.0001272049316321424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3478531021266275e-06,4.695706195938514e-06,1.565235394485303e-06,8.314706854832369e-15,-3.130470797292062e-06,0.0,-2.3967509279631714e-16,3.10213445703202e-22,-6.966523222947265e-18,-1.9155227875238572e-21,-1.6093625997831706e-20,3.536362554786704e-20,-3.5605162286732523e-20,-2.3285539230995635e-16,-2.0498892672256496e-22,-2.694369593155295e-19,-2.8841073773339135e-21,2.538617299925242e-21,5.3730511536646705e-22,-5.1308641346669074e-24,2.3987340024919e-16,3.0636163081904436e-06,2.3478531021266275e-06,3.815170611533122e-06,-4.695640006930599e-06,-4.1328971944013365e-06,2.0005427239183863e-09,1.8176657623539353e-06,3.7675326683608015e-07,5.593441000814418e-07,3.7675326683608015e-07,1.5644319329319226e-06,1.5644319329319226e-06,-8.314706854832369e-15,3.1288639119467845e-06,-3.941131783018872e-15,2.3781975264058958e-17,-4.9096675374540227e-14,3.128863857781994e-06,5.701613422040763e-12,4.84189807968218e-11,6.990848486053365e-10,-7.307015012488467e-11,-6.323417774595067e-18,3.1250557474933023e-06,4.84189807968218e-11,6.990848486053365e-10,-1.5410085118857286e-06,3.808110048818145e-09,-1.5614272844364846e-06,-2.4226882599574437e-08,-2.4226882599538832e-08,-6.937064206862041e-15,6.689740289256758e-08,2.8931808041545885e-18,-6.618900791453869e-11,6.685448910161821e-08,4.852162629364812e-11,2.742223824212404e-11,3.31519998128663e-11,3.445573140951251e-19,6.9370642017311765e-15
0.16199999999999998,623,101324.99999999997,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,623.0,1e-11,1e-22,IdealGasReactor,off,0.29958014602403704,0.0,0.0,0.5949617522811498,0.008397079519254298,0.0027990264991227575,1.459362096735212e-11,0.09426199566184269,0.0,0.006560047575307912,2.56842385430818e-10,0.8455405158540491,3.220238174322496e-08,5.088890456376102e-08,5.462338054809035e-08,1.280443000198291e-05,0.1473507591954797,5.593561505993901e-05,3.449792623043791e-05,0.0003049122204587878,1.3666581023121943e-05,1.238081696559679e-12,1.4670010544393652e-08,0.00012670795963101337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3375373324636306e-06,4.675074656638892e-06,1.5583582147278277e-06,8.298579402971096e-15,-3.1167164377438935e-06,0.0,-3.1979094442969057e-15,-7.031988581604919e-22,1.7148972693513576e-18,-1.6908494238686857e-20,-1.0172865696524147e-17,-1.1604351377383915e-19,1.0665666818258739e-19,-3.2185777099544006e-15,-1.4833125528923068e-21,-8.580746193597527e-18,-9.925650362753486e-22,-2.900095227610915e-21,6.0225036580470104e-21,1.5223540308761374e-21,3.2168335185691325e-15,3.0503402160902103e-06,2.3375373324636306e-06,3.7966986865834076e-06,-4.675008910722575e-06,-4.11518721988847e-06,1.9866261911842695e-09,1.8120182175488982e-06,3.741486152881977e-07,5.564459328783916e-07,3.741486152881977e-07,1.5575601950288763e-06,1.5575601950288763e-06,-8.298579402971096e-15,3.1151204358782077e-06,-3.913306649568314e-15,2.3627229651362157e-17,-4.883191666594937e-14,3.115120384977743e-06,5.676569177913097e-12,4.802223635040986e-11,6.945658639274434e-10,-7.226543295346935e-11,-6.281208287722783e-18,3.111335482044109e-06,4.802223635040986e-11,6.945658639274434e-10,-1.5341908319187984e-06,3.78489971680044e-09,-1.554573315011018e-06,-2.4167382809029365e-08,-2.416738280913602e-08,-6.9070722525074236e-15,6.641885993748127e-08,2.8738124861651455e-18,-6.574591631750348e-11,6.637622165368334e-08,4.81744599888839e-11,2.7273349827708965e-11,3.2929485755905706e-11,3.422684790031337e-19,6.9070737748614545e-15
0.17099999999999999,623,101325.0,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,623.0,1e-11,1e-22,IdealGasReactor,off,0.29955781814155985,0.0,0.0,0.5946938176910264,0.008843637168797639,0.002947879048573045,1.538827131954862e-11,0.09395684793465474,0.0,0.006547100980780122,2.5577293496092635e-10,0.8458407626777197,3.214687573113901e-08,5.341504483209366e-08,5.474077803075904e-08,1.2857331520888907e-05,0.14706574783766607,5.574193523715436e-05,3.4318350905747316e-05,0.0003034657267716683,1.3636566079065199e-05,1.2325862527966096e-12,1.4675797873942463e-08,0.00012621335781740078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3272737019528197e-06,4.654547395450619e-06,1.5515157944041395e-06,8.282506927960247e-15,-3.103031597034048e-06,0.0,4.279286153098386e-16,3.204682933704683e-20,8.53604810297792e-18,-2.6729494509486793e-19,1.7275999288903984e-16,-9.939931636029214e-19,9.832729028642342e-19,5.427238672172209e-16,-9.452106910407924e-20,-4.8103988857470075e-17,9.893069786376554e-20,-9.62366740062569e-20,2.2923395496967545e-20,3.3674943255116503e-21,-5.512702005259872e-16,3.0371298695695305e-06,2.3272737019528197e-06,3.7783293993394056e-06,-4.6544820893237426e-06,-4.09756515540792e-06,1.972818858048043e-09,1.806387013293237e-06,3.7156246227239157e-07,5.535639551418079e-07,3.7156246227239157e-07,1.5507231745088195e-06,1.5507231745088195e-06,-8.282506927960247e-15,3.1014463945772754e-06,-3.885708149858875e-15,2.3473638626399403e-17,-4.856875644681256e-14,3.101446340192382e-06,5.6516514623730166e-12,4.7628976883935444e-11,6.900800311994377e-10,-7.146976870381419e-11,-6.239324896690706e-18,3.0976844916416755e-06,4.7628976883935444e-11,6.900800311994377e-10,-1.5274077089171361e-06,3.761849101976674e-09,-1.547753945302152e-06,-2.4108085487003324e-08,-2.4108085487986597e-08,-6.87722757600651e-15,6.594409216965238e-08,2.8545885153464053e-18,-6.530612687668677e-11,6.590172746451755e-08,4.7830033024070456e-11,2.712530236623029e-11,3.2708621936913134e-11,3.3999637048190337e-19,6.877230943500836e-15
