Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,623,101325.00000000003,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,623.0,1e-11,1e-22,IdealGasReactor,off,0.5991309784214858,0.0,0.0,0.2952203813144431,0.008690215785178677,0.002896738591343462,7.420593296730036e-12,0.09406168588012848,0.0,0.012730065643156535,6.805085446929473e-10,0.851586771022698,4.3660352790568965e-08,1.020120279229537e-07,1.1635573667196451e-07,1.4058649743242414e-05,0.134705990928469,8.702052896256286e-05,6.680681754222352e-05,0.0005655817653290434,1.8674758697013825e-05,1.9758220941042548e-12,6.9604255811109725e-09,0.0002247602143749816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.366947264818157e-06,8.733894521740523e-06,2.9112981703680544e-06,7.585666775236523e-15,-5.822596347809981e-06,0.0,-1.0265150253764858e-14,-9.619873515817501e-20,2.751287770015204e-16,4.095518990659344e-19,3.1396123222927896e-16,-3.478340797899784e-18,4.115091198553304e-19,-1.0467302713440096e-14,-2.1420139230093288e-20,-2.26484569551406e-16,1.864519901410106e-19,3.3767166965639696e-20,-3.2294724499502777e-20,2.0297058980895536e-21,1.018795428980592e-14,5.574209153691272e-06,4.366947264818157e-06,7.3798215045237714e-06,-8.733658688176511e-06,-7.551485919551745e-06,5.21446988067182e-09,2.8386055763567115e-06,9.053650048354288e-07,1.1734654642397158e-06,9.053650048354288e-07,2.909205104042704e-06,2.909205104042704e-06,-7.585666775236523e-15,5.818410271206645e-06,-6.646134687219075e-15,5.116276204000104e-17,-6.943621265463388e-14,5.818410210967073e-06,1.0602683110935558e-11,1.3855146917137636e-10,1.746417378434292e-09,-2.870925725405279e-10,-1.0649103852838894e-17,5.8092378674302085e-06,1.3855146917137636e-10,1.746417378434292e-09,-2.887850489687573e-06,9.172333348910437e-09,-2.9021258370160773e-06,-2.344768068048166e-08,-2.344768068089317e-08,-1.291939300376491e-14,2.4853248683639986e-07,1.0308451463729647e-17,-2.358335640119091e-10,2.4838719411870913e-07,1.8028547637918647e-10,8.232090552877026e-11,1.185069893784149e-10,1.2335142183261215e-18,1.2919395033470808e-14
0.09899999999999999,623,101325.00000000001,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,623.0,1e-11,1e-22,IdealGasReactor,off,0.5990478422872846,0.0,0.0,0.29476313257597436,0.009521577127190105,0.003173859038318434,8.145393062611687e-12,0.0934935889630873,0.0,0.012690901003619992,6.757650049761653e-10,0.8521646126525654,4.353198226369409e-08,1.1117696470402867e-07,1.1798806289139755e-07,1.4299874819556512e-05,0.13417453447829658,8.652712252343134e-05,6.619891996544493e-05,0.0005608575788996957,1.860297483190467e-05,1.959827711987655e-12,6.9590788387272264e-09,0.00022318506066464693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.333409856749141e-06,8.666819705646482e-06,2.888939898287617e-06,7.555705994737892e-15,-5.777879803582093e-06,0.0,3.292191532867347e-14,-2.919730466664633e-20,1.6113349988072786e-16,4.643760900336486e-20,2.9920930641989807e-16,8.288217388883329e-19,-2.2987084525052622e-18,3.2671442286335336e-14,-4.5267174678628874e-20,-3.817562624186633e-16,2.352502437582635e-19,-4.82759149098198e-20,-1.0438527664971421e-21,-4.2222695552199904e-21,-3.283572850040868e-14,5.532503704704615e-06,4.333409856749141e-06,7.317707649610989e-06,-8.666586577228685e-06,-7.494596688423736e-06,5.151498199628287e-09,2.8244347836031913e-06,8.95130158873161e-07,1.163384904022296e-06,8.95130158873161e-07,2.886871767989401e-06,2.886871767989401e-06,-7.555705994737892e-15,5.7737435984464e-06,-6.560391914735999e-15,5.05725763460928e-17,-6.877033257862377e-14,5.77374349575166e-06,1.052128853972565e-11,1.3661558211632743e-10,1.7267434107360196e-09,-2.8187275316332837e-10,-1.0518524157947202e-17,5.764670458219019e-06,1.3661558211632743e-10,1.7267434107360196e-09,-2.86560111329897e-06,9.073070368369042e-09,-2.8798668279177778e-06,-2.3338784988646902e-08,-2.3338784986348194e-08,-1.2821857901042406e-14,2.4551984142035524e-07,1.0190204539929233e-17,-2.3312841779732587e-10,2.453760988774775e-07,1.7809962591678275e-10,8.160257491524467e-11,1.171559469307694e-10,1.219607320524671e-18,1.2821853678772851e-14
0.10799999999999997,623,101324.99999999997,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,623.0,1e-11,1e-22,IdealGasReactor,off,0.5989653670700172,0.0,0.0,0.29430951888063855,0.010346329299872562,0.0034487764288502567,8.867141078285885e-12,0.09293000831175445,0.0,0.012651821583669943,6.710589267180306e-10,0.8527390449586995,4.3404114765484545e-08,1.202090646815977e-07,1.1957671666514487e-07,1.4537185029547983e-05,0.13364634041126341,8.603638764416528e-05,6.559713718145726e-05,0.0005561777506454662,1.853150697594184e-05,1.9439847291182534e-12,6.957781421506135e-09,0.00022162225821003586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.300148691671667e-06,8.600297375682776e-06,2.8667657882298574e-06,7.525929210491061e-15,-5.733531583301497e-06,0.0,5.5782879400737007e-14,9.478363982429047e-21,1.036478329509066e-16,1.5913312117644164e-19,1.353965225527054e-16,-2.7028821346884724e-18,1.4825723554910426e-18,5.523200633541337e-14,-1.1660594489158692e-19,-5.772732858083586e-16,1.455450783416048e-19,1.135470826851541e-19,-1.0887407039538477e-19,-3.55803589032179e-21,-5.533646697803597e-14,5.491128595689482e-06,4.300148691671667e-06,7.256149513878494e-06,-8.600066919641804e-06,-7.43817039118304e-06,5.089347291190614e-09,2.810318018979921e-06,8.850083986366504e-07,1.153392559221845e-06,8.850083986366504e-07,2.864722267474485e-06,2.864722267474485e-06,-7.525929210491061e-15,5.7294445967703885e-06,-6.475876083286966e-15,4.998988713618737e-17,-6.811133073912903e-14,5.7294444721911475e-06,1.0440563963998247e-11,1.3470772955415587e-10,1.707311010530567e-09,-2.767498739255787e-10,-1.0389727493851899e-17,5.7204695735808335e-06,1.3470772955415587e-10,1.707311010530567e-09,-2.8435352295584282e-06,8.974953946780938e-09,-2.8577908342818565e-06,-2.323055867142935e-08,-2.323055867291192e-08,-1.2725094445334851e-14,2.4254519680860375e-07,1.0073390081895949e-17,-2.304560409720145e-10,2.4240298761201533e-07,1.7594135360480336e-10,8.08901664169903e-11,1.1582100132476911e-10,1.2058632177708328e-18,1.2725090887298961e-14
0.11699999999999998,623,101325.00000000003,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,623.0,1e-11,1e-22,IdealGasReactor,off,0.5988835469754813,0.0,0.0,0.29385950836032904,0.011164530245237019,0.003721510076944602,9.585858386323886e-12,0.09237090433242215,0.0,0.012612828318053793,6.66390032931338e-10,0.8533100877611016,4.3276749565464346e-08,1.291098800917797e-07,1.2112243330215518e-07,1.4770627788573223e-05,0.13312138849306943,8.554831675882211e-05,6.500140852840942e-05,0.0005515418641122706,1.8460354499152705e-05,1.928291668084967e-12,6.956533078011668e-09,0.00022007172217366352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.26716177432469e-06,8.534323540760531e-06,2.844774510087781e-06,7.496335281613927e-15,-5.689549027340539e-06,0.0,-4.590215536772087e-16,-7.683450295364194e-21,2.2653286302502483e-16,2.795479921587045e-20,3.95660101090798e-16,-2.0036564367300475e-18,-3.6842624483111853e-19,-3.9757979538663146e-16,7.065498911440933e-20,-9.702168133226679e-17,6.588593099152313e-20,-1.6485709608181842e-20,6.802608340064245e-20,4.0340753288637306e-21,1.6779469567840248e-16,5.450081623951247e-06,4.26716177432469e-06,7.195142717725861e-06,-8.534095724712428e-06,-7.382203718392021e-06,5.028006402378711e-09,2.7962554707712183e-06,8.749986308896404e-07,1.143487765902838e-06,8.749986308896404e-07,2.8427552767296444e-06,2.8427552767296444e-06,-7.496335281613927e-15,5.6855106146414815e-06,-6.392568849218742e-15,4.941459645123467e-17,-6.745913751491185e-14,5.685510546360462e-06,1.036050455192892e-11,1.328275104408792e-10,1.6881171757394266e-09,-2.717221213928163e-10,-1.0262688352628958e-17,5.676632574839134e-06,1.328275104408792e-10,1.6881171757394266e-09,-2.8216515125393024e-06,8.877971353532758e-09,-2.835896538731876e-06,-2.31229975484785e-08,-2.3122997548110074e-08,-1.2629097448565443e-14,2.39608095905128e-07,9.957991239928444e-18,-2.2781604810306868e-10,2.394674033892917e-07,1.7381032762157653e-10,8.018364640809001e-11,1.1450196956625822e-10,1.192280120149131e-18,1.2629101482640772e-14
0.12599999999999997,623,101325.00000000003,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,623.0,1e-11,1e-22,IdealGasReactor,off,0.5988023762578609,0.0,0.0,0.29341306941305717,0.011976237421444458,0.003992079135322284,1.0301565864673321e-11,0.09181623776201378,0.0,0.012573922119816937,6.617580476036288e-10,0.8538777608498921,4.3149885901636846e-08,1.3788094904544656e-07,1.2262593873904621e-07,1.5000250068090566e-05,0.1325996585379588,8.506290217326983e-05,6.441167382268697e-05,0.0005469495059428499,1.8389516752594728e-05,1.9127470637821205e-12,6.955333556890424e-09,0.00021853336779466056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2344471131735975e-06,8.468894217626996e-06,2.8229647359476177e-06,7.466923069948816e-15,-5.645929479853257e-06,0.0,2.3671466150604917e-13,-6.187437383880825e-19,1.0406174710028619e-16,1.0056768572660035e-18,1.255715332876186e-15,-1.2959604092990795e-18,1.6871969867019603e-18,2.3845606606027656e-13,3.944258756521556e-19,5.975061850095661e-16,1.7305479199434277e-19,-1.5995853249427939e-19,4.909665270839985e-19,8.770355842846875e-20,-2.385642379579052e-13,5.409360586263595e-06,4.2344471131735975e-06,7.134682894053163e-06,-8.468669009569559e-06,-7.32669336630432e-06,4.967464907084943e-09,2.7822473187302285e-06,8.650997683830089e-07,1.1336698616795907e-06,8.650997683830089e-07,2.820969472410316e-06,2.820969472410316e-06,-7.466923069948816e-15,5.641939005370508e-06,-6.310452136515263e-15,4.88466075278756e-17,-6.681368384219317e-14,5.641938698897064e-06,1.0281105480526935e-11,1.3097452893553733e-10,1.6691589377937818e-09,-2.6678771521964527e-10,-1.0137381581587961e-17,5.633156827497484e-06,1.3097452893553733e-10,1.6691589377937818e-09,-2.799948638497446e-06,8.78210996381793e-09,-2.814182625984191e-06,-2.301609745017172e-08,-2.3016097451858918e-08,-1.253379258359306e-14,2.367080859286558e-07,9.843991325171481e-18,-2.2520805743637484e-10,2.3656889358966253e-07,1.7170621927906224e-10,7.94829810580331e-11,1.131986702586591e-10,1.1788562518806884e-18,1.2533880287151488e-14
0.13499999999999998,623,101325.00000000001,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,623.0,1e-11,1e-22,IdealGasReactor,off,0.5987218492194738,0.0,0.0,0.29297017070156856,0.012781507805321907,0.004260502596257232,1.1014284227807742e-11,0.09126596966636431,0.0,0.012535103880138319,6.571626957031824e-10,0.8544420839578001,4.302352297989243e-08,1.4652379555154502e-07,1.240879496079984e-07,1.5226098398890562e-05,0.13208113043635603,8.458013606601075e-05,6.38278733570315e-05,0.0005424002658634312,1.8318993070453784e-05,1.8973494634616256e-12,6.954182608266493e-09,0.00021700711043901957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.202002720450788e-06,8.404005433173943e-06,2.8013351408288566e-06,7.437691441618921e-15,-5.602670288824922e-06,0.0,2.7288282361705293e-15,9.743312697632553e-21,1.1396582746396968e-16,-3.041506527089811e-20,2.916724072552293e-16,-1.5835280948919145e-18,1.9025484960964658e-19,2.7481327523131652e-15,5.624918638240086e-21,-1.5217607152988445e-16,9.305890458676959e-20,4.8664689797719724e-20,-2.055609002930973e-20,-1.6736965214373844e-21,-2.8637774029043538e-15,5.3689632789344355e-06,4.202002720450788e-06,7.074765688433454e-06,-8.403782801483066e-06,-7.271636036946555e-06,4.907712304834147e-09,2.768293734035217e-06,8.55310729897753e-07,1.1239381857427044e-06,8.55310729897753e-07,2.7993635336312797e-06,2.7993635336312797e-06,-7.437691441618921e-15,5.5987271271881295e-06,-6.229508134593822e-15,4.828582478840926e-17,-6.617490122581009e-14,5.598727057076758e-06,1.0202361935765003e-11,1.2914839434514367e-10,1.6504333613145204e-09,-2.6194490757402984e-10,-1.0013782380739521e-17,5.5900397026793815e-06,1.2914839434514367e-10,1.6504333613145204e-09,-2.7784252866058394e-06,8.68735726115369e-09,-2.7926477835663097e-06,-2.29098542230171e-08,-2.2909854223207354e-08,-1.243942379590651e-14,2.3384471839340445e-07,9.731373808743237e-18,-2.2263169087668478e-10,2.3370700989048716e-07,1.6962870301093077e-10,7.87881363385571e-11,1.119109235978566e-10,1.1655898513124957e-18,1.2439422122209989e-14
0.144,623,101325.00000000003,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,623.0,1e-11,1e-22,IdealGasReactor,off,0.5986419602105155,0.0,0.0,0.29253078115194253,0.013580397894905862,0.004526799292430417,1.1724034027889474e-11,0.09072006143848196,0.0,0.012496374468982345,6.526037032284032e-10,0.8550030767856946,4.2897659976093854e-08,1.5503992954924266e-07,1.2550917327630245e-07,1.544821886977909e-05,0.1315657841286795,8.410001049434477e-05,6.324994790266596e-05,0.0005378937367041972,1.8248782768681137e-05,1.8820974266146735e-12,6.953079982289572e-09,0.0002154928655751612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.169826612739836e-06,8.339653218089028e-06,2.779884402303293e-06,7.408639265554321e-15,-5.559768811795937e-06,0.0,1.8832814876315254e-14,-5.901324073250784e-21,-3.066741192157902e-17,-9.344102111912515e-20,-1.839670858141615e-17,-8.470329472543003e-20,4.0914338330342876e-19,1.8595109002772405e-14,-2.9375122256318684e-21,-2.51116803275426e-16,-1.1201641081101887e-20,2.956674381509542e-20,1.2606912109001275e-20,-2.6717166539346376e-21,-1.8563954957264464e-14,5.328887503516615e-06,4.169826612739836e-06,7.015386760171403e-06,-8.339433131515032e-06,-7.217028439105385e-06,4.8487382201639065e-09,2.754394879595411e-06,8.456304403938829e-07,1.1142920790257348e-06,8.456304403938829e-07,2.7779361423519457e-06,2.7779361423519457e-06,-7.408639265554321e-15,5.555872344011605e-06,-6.149719293655617e-15,4.7732153829596554e-17,-6.554272172724094e-14,5.555872258700134e-06,1.0124269113983458e-11,1.2734872108608614e-10,1.6319375439995112e-09,-2.5719198261795664e-10,-9.891866296789424e-18,5.54727857642889e-06,1.2734872108608614e-10,1.6319375439995112e-09,-2.757080138578808e-06,8.593700835199433e-09,-2.771290701468418e-06,-2.280426372448496e-08,-2.2804263724894103e-08,-1.2345724481885648e-14,2.3101754912838988e-07,9.620122322103585e-18,-2.2008657399598017e-10,2.3088130827932226e-07,1.6757745638191902e-10,7.809907804050006e-11,1.106385513811214e-10,1.1524791710631142e-18,1.2345721810168994e-14
0.153,623,101325.00000000001,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,623.0,1e-11,1e-22,IdealGasReactor,off,0.598562703628806,0.0,0.0,0.29209486995217165,0.014372963712031294,0.004790987897779949,1.2430835655890517e-11,0.0901784747967801,0.0,0.01245773473502921,6.480807972180723e-10,0.855560758978676,4.277229603574802e-08,1.634308469398216e-07,1.268903079163906e-07,1.5666657130724224e-05,0.13105359962928184,8.362251739572868e-05,6.26778387077271e-05,0.0005334295143890165,1.8178885146874292e-05,1.8669895250159612e-12,6.952025430330543e-09,0.00021399054881889674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.137916811062516e-06,8.275833614743936e-06,2.7586112011680336e-06,7.379765414840364e-15,-5.517222409827658e-06,0.0,4.0525756671834045e-16,-8.464552213804283e-22,-1.116393839618966e-16,5.451284372292048e-21,-3.1001405869507392e-19,-5.166900978251232e-20,6.063564762258714e-20,5.183538822917675e-16,-1.1047746713075811e-20,-1.3939357394047405e-18,-7.356528192800937e-20,9.462946207606637e-21,-2.263046299574588e-21,2.297555430081152e-22,-4.0507462083662333e-16,5.289131060789293e-06,4.137916811062516e-06,6.956541782530999e-06,-8.27561604240792e-06,-7.1628672884749e-06,4.790532401438383e-09,2.74055091003859e-06,8.360578310578174e-07,1.104730884241931e-06,8.360578310578174e-07,2.756685983437141e-06,2.756685983437141e-06,-7.379765414840364e-15,5.513372025571103e-06,-6.0710683223750596e-15,4.718550141277207e-17,-6.491707797405226e-14,5.513371958976165e-06,1.0046822222111788e-11,1.2557512863071557e-10,1.6136686163221037e-09,-2.525272559519627e-10,-9.771609220444932e-18,5.5048708309973464e-06,1.2557512863071557e-10,1.6136686163221037e-09,-2.7359118793402505e-06,8.501128383893575e-09,-2.750110072784149e-06,-2.2699321827782975e-08,-2.269932182784361e-08,-1.2252773944990158e-14,2.2822613825561458e-07,9.510220656249393e-18,-2.1757233601515998e-10,2.2809134903836458e-07,1.6555216007673066e-10,7.741577178137561e-11,1.0938137700272388e-10,1.1395224780203037e-18,1.2252774174745701e-14
0.16199999999999998,623,101325.0,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,623.0,1e-11,1e-22,IdealGasReactor,off,0.5984840739195163,0.0,0.0,0.2916624065507314,0.015159260804918168,0.005053086928392278,1.313470934280137e-11,0.08964117178330722,0.0,0.012419185506169488,6.435937057900675e-10,0.8561151501411888,4.264743027554182e-08,1.7169802962509073e-07,1.2823204255511252e-07,1.5881458392660695e-05,0.13054455701083353,8.314764859275925e-05,6.211148749828954e-05,0.0005290071979472396,1.810929948758994e-05,1.8520243426347787e-12,6.951018704086113e-09,0.00021250007592311658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.106271341336197e-06,8.212542676581698e-06,2.7375142212729766e-06,7.351068765838803e-15,-5.475028455152466e-06,0.0,1.6019337454942757e-13,5.351554403029412e-19,-2.970781230493024e-16,4.453807538548941e-20,-1.2698201255138646e-15,-1.865674769622322e-17,2.113873952013553e-17,1.641679982509312e-13,-4.968171999308104e-19,4.944983751592511e-15,-7.213790035545758e-19,2.426368890801796e-19,-1.742667052516105e-19,8.210095931896545e-21,-1.6386135948949075e-13,5.249691758403736e-06,4.106271341336197e-06,6.898226443570204e-06,-8.212327587971894e-06,-7.109149308427118e-06,4.73308472007496e-09,2.7267619719450216e-06,8.265918394200189e-07,1.0952539460160967e-06,8.265918394200189e-07,2.7356117449586723e-06,2.7356117449586723e-06,-7.351068765838803e-15,5.4712235480102666e-06,-5.993538183796801e-15,4.6645775452788645e-17,-6.429790315224092e-14,5.471223318398444e-06,9.9700164787677e-12,1.2382724146480067e-10,1.5956237413680598e-09,-2.479490740996412e-10,-9.652987381163373e-18,5.462813854547673e-06,1.2382724146480067e-10,1.5956237413680598e-09,-2.714919196854245e-06,8.409627712130305e-09,-2.729104593563328e-06,-2.2595024418731564e-08,-2.2595024439870303e-08,-1.2160565832472936e-14,2.2547005019707004e-07,9.401652761733273e-18,-2.1508860980447106e-10,2.2533669674872925e-07,1.635524979028494e-10,7.673818301969656e-11,1.0813922545878552e-10,1.1267180534408324e-18,1.2160574042568868e-14
0.17099999999999999,623,101325.0,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,623.0,1e-11,1e-22,IdealGasReactor,off,0.5984060655749255,0.0,0.0,0.2912333606551232,0.015939344250842733,0.005313114743347488,1.3835675160679146e-11,0.08910811476192569,0.0,0.01238072758927824,6.391421581424317e-10,0.856666269804331,4.2523061782540116e-08,1.7984294553775252e-07,1.295350571504933e-07,1.6092667431491806e-05,0.13003863643719746,8.267539579362329e-05,6.155083647601266e-05,0.0005246263894961792,1.804002505879469e-05,1.8372004756999933e-12,6.950059557277219e-09,0.00021102136283377473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.074888234342533e-06,8.149776459534292e-06,2.716592150349368e-06,7.322548200039226e-15,-5.433184308152047e-06,0.0,6.794318657052368e-14,-1.2601761232916824e-21,4.260450999260143e-16,6.30874143121876e-19,1.8341659910174092e-15,-5.04535175032024e-18,1.7409174044036042e-19,6.99019534374228e-14,3.887894411088251e-19,5.725794710583693e-16,6.199430470340256e-20,1.0778990562178504e-19,1.8507593060561028e-20,1.3557803862441047e-20,-7.033461650699537e-14,5.210567387885223e-06,4.074888234342533e-06,6.840436446204628e-06,-8.149563824502433e-06,-7.0558712299890035e-06,4.6763851692493104e-09,2.7130282037798404e-06,8.17231409378528e-07,1.0858606108939515e-06,8.17231409378528e-07,2.714712118189009e-06,2.714712118189009e-06,-7.322548200039226e-15,5.429424293873436e-06,-5.917112093447804e-15,4.6112885008173853e-17,-6.368513101899733e-14,5.429424159153484e-06,9.893847114234089e-12,1.2210468903129217e-10,1.577800114494588e-09,-2.434558139588774e-10,-9.535977345023801e-18,5.421105042753585e-06,1.2210468903129217e-10,1.577800114494588e-09,-2.694100782947134e-06,8.319186734515883e-09,-2.708272963609981e-06,-2.2491367402234235e-08,-2.2491367402408327e-08,-1.2069102685432825e-14,2.227488536530756e-07,9.294402747585043e-18,-2.1263503185875592e-10,2.2261692026682323e-07,1.6157815677418335e-10,7.606627706041499e-11,1.0691192333939188e-10,1.1140641929063937e-18,1.2069116243236687e-14
