Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,623,101325.0,2.771e-08,0.05000000000000001,0.5,0.45,0.1,623.0,1e-11,1e-22,IdealGasReactor,off,0.44996992166986644,0.0,0.0,0.4988513023479227,0.001760848322921742,0.0005839036656819894,4.834544939321731e-12,0.04883402398877272,0.0,0.0046753496434081155,1.1218332505442376e-10,0.8965198985063827,2.123719214040306e-08,7.975919167131352e-09,2.0989779626071552e-08,6.902372132261652e-06,0.09856532018599205,2.7897361016170514e-05,1.2735169138167762e-05,0.00012249970017231992,8.92175493369304e-06,5.047536254769082e-13,1.4598915267393086e-08,6.041039233016796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.956631622264837e-07,1.9913263189082737e-06,6.637754368560218e-07,5.551623399882844e-15,-1.3275508792680256e-06,0.0,-4.12891007124917e-15,-4.920439319912997e-21,-3.780658600576249e-18,3.790237819364945e-21,-6.951811156352856e-18,1.4939543607197722e-19,-8.955057311499078e-20,-4.131427234792728e-15,3.1335928048981494e-23,4.672623112941034e-19,8.680593291257728e-21,-3.2183529682906924e-20,2.255099052795242e-20,4.036473789843004e-21,4.135195630815118e-15,1.3099590208166551e-06,9.956631622264837e-07,1.4956400092707222e-06,-1.991307202091187e-06,-1.8074074369593899e-06,4.839132156530089e-10,9.583418547488567e-07,9.307921050947375e-08,1.8304774807073972e-07,9.307921050947375e-08,6.635724117294422e-07,6.635724117294422e-07,-5.551623399882844e-15,1.3271448377572823e-06,-9.836358748241297e-16,6.378458686806732e-18,-1.629326121791189e-14,1.3271448220386617e-06,2.418406209794356e-12,9.623535845479974e-12,1.8405191561919264e-10,-6.85653765607018e-12,-1.6882344550024795e-18,1.3259666419510343e-06,9.623535845479974e-12,1.8405191561919264e-10,-6.494239769175463e-07,1.1781759524317575e-09,-6.625972609036498e-07,-1.4351459938475443e-08,-1.4351459938385892e-08,-2.9736833324860005e-15,1.7604635677644705e-08,8.355983715028149e-19,-1.9116817086988684e-11,1.759185845137047e-08,1.2765436815133396e-11,9.695673408885131e-12,9.42996018146573e-12,9.904891255696197e-20,2.9736873689597903e-15
0.09899999999999999,623,101325.0,2.771e-08,0.05000000000000001,0.5,0.45,0.1,623.0,1e-11,1e-22,IdealGasReactor,off,0.4499556172984382,0.0,0.0,0.49874007520514974,0.001951530047653307,0.0006474643371499259,5.367476782259691e-12,0.048705313106241446,0.0,0.004666515341209652,1.1176139353963403e-10,0.8966783385556532,2.1202283886708812e-08,8.760031960509722e-09,2.0982375938867236e-08,6.913002997239025e-06,0.09841659022297063,2.780192699432166e-05,1.267759356893318e-05,0.00012198850505976561,8.903915090483e-06,5.028282500331401e-13,1.4607063163570064e-08,6.0205272436708146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.916832539158615e-07,1.983366502288852e-06,6.611221646571278e-07,5.543235436279636e-15,-1.3222443348587048e-06,0.0,9.786471765299397e-17,-4.908968922867497e-22,-1.4864044488704212e-18,9.706278525178811e-22,-3.712121891341971e-19,-3.8116482626443515e-21,6.2931901003034346e-21,9.870718456326697e-17,-1.4688595103925033e-22,-2.822247854602743e-19,-3.0744138481836623e-22,5.0954325733266505e-22,-4.286254472661276e-22,7.007595348750405e-23,-9.721510107829764e-17,1.3047646259974326e-06,9.916832539158615e-07,1.489177136821737e-06,-1.983347499981208e-06,-1.800378827043052e-06,4.809246454384347e-10,9.552326437761311e-07,9.244350965035917e-08,1.8212178295184382e-07,9.244350965035917e-08,6.609203575435094e-07,6.609203575435094e-07,-5.543235436279636e-15,1.3218407293112042e-06,-9.778077592165284e-16,6.3420541955261916e-18,-1.6213028724277297e-14,1.3218407094450768e-06,2.408740728674264e-12,9.550596661695761e-12,1.8298266666480017e-10,-6.771634418627761e-12,-1.6786532603300356e-18,1.3206688814039907e-06,9.550596661695761e-12,1.8298266666480017e-10,-6.46801609409359e-07,1.171828138301245e-09,-6.599503365188289e-07,-1.4320555247768777e-08,-1.432055524777507e-08,-2.9618896692449053e-15,1.7492410681733025e-08,8.305931113688517e-19,-1.9002307644306243e-11,1.7479708861272042e-08,1.2684046773502006e-11,9.644251683863073e-12,9.372868489836951e-12,9.845213732636876e-20,2.9618897393208587e-15
0.10799999999999997,623,101325.0,2.771e-08,0.05000000000000001,0.5,0.45,0.1,623.0,1e-11,1e-22,IdealGasReactor,off,0.4499413709542706,0.0,0.0,0.4986292992675509,0.0021414382509335893,0.0007107671677416747,5.899571461827158e-12,0.048577124353603805,0.0,0.004657704700670975,1.1134150371719208e-10,0.8968362710240798,2.116747047973527e-08,9.53793045277983e-09,2.097449759488652e-08,6.9234822708443615e-06,0.09826833995967983,2.7706876171213543e-05,1.2620344715835518e-05,0.00012147998286747809,8.886127982040893e-06,5.009126435070149e-13,1.4615222978336632e-08,6.000109459818889e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.877230527036979e-07,1.9754460998590454e-06,6.58482030532664e-07,5.534874547057921e-15,-1.316964066575615e-06,0.0,-2.398331610556756e-15,3.983142552522409e-21,1.8214395319408944e-17,-6.163933720453866e-21,1.3572432430329281e-17,1.9905274260476058e-20,-9.554597819477512e-20,-2.4093454079163364e-15,-7.548199188543972e-21,-6.126393645348156e-18,2.578824416926428e-21,-2.0882174563901184e-21,4.25015650884399e-21,-1.2645856979134348e-21,2.3910395638844382e-15,1.2995956750065695e-06,9.877230527036979e-07,1.4827491218284099e-06,-1.975427211262135e-06,-1.7933842185263397e-06,4.779579139400091e-10,9.521348992779358e-07,9.181252620945137e-08,1.8120119330955705e-07,9.181252620945137e-08,6.582814327611592e-07,6.582814327611592e-07,-5.534874547057921e-15,1.3165628796727175e-06,-9.720217665483776e-16,6.305898605391156e-18,-1.613326622888912e-14,1.3165628623967862e-06,2.399123098031518e-12,9.47827179877542e-12,1.819207593694613e-10,-6.687694567423419e-12,-1.6691381896808217e-18,1.3153973384744427e-06,9.47827179877542e-12,1.819207593694613e-10,-6.44192280467417e-07,1.165521531303998e-09,-6.573165090012844e-07,-1.4289750065247094e-08,-1.4289750065151548e-08,-2.9501511690245e-15,1.7381018496789377e-08,8.256227635565107e-19,-1.88885969101669e-11,1.7368391569045544e-08,1.2603260824499979e-11,9.593136654387938e-12,9.316177756953029e-12,9.785952709081306e-20,2.950149904438802e-15
0.11699999999999998,623,101325.00000000001,2.771e-08,0.05000000000000001,0.5,0.45,0.1,623.0,1e-11,1e-22,IdealGasReactor,off,0.44992718234381357,0.0,0.0,0.4985189722525556,0.0023305768458760164,0.0007738134618305129,6.430831849215096e-12,0.04844945508949348,0.0,0.0046489176551006315,1.1092364406165987e-10,0.8969936979311134,2.1132751615488796e-08,1.0309661320230785e-08,2.0966151310290693e-08,6.933811252701174e-06,0.09812056746724122,2.7612206931794267e-05,1.2563420435333624e-05,0.00012097411737681687,8.868393425221255e-06,4.99006747263715e-13,1.4623394685367386e-08,5.9797853741013774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.837824473997978e-07,1.9675648892734756e-06,6.558549603271306e-07,5.526540623288724e-15,-1.3117099261816245e-06,0.0,-1.2034566690483764e-16,-1.3712333258482246e-22,-1.2326706677338127e-18,4.1806173668054344e-23,-4.2034010007494654e-19,1.5775988642611344e-20,-1.5410374811862906e-20,-1.1992890684245383e-16,-6.644263646846839e-23,-4.1208918510664463e-19,7.371390948197896e-22,-4.694249976238432e-23,4.52075546208729e-22,-2.3659594761048656e-23,1.2116201868919659e-16,1.294452026484919e-06,9.837824473997978e-07,1.4763557495010376e-06,-1.967546113594813e-06,-1.786423423174107e-06,4.750128414781601e-10,9.490485804246862e-07,9.118622339306467e-08,1.8028594529788904e-07,9.118622339306467e-08,6.556555633251657e-07,6.556555633251657e-07,-5.526540623288724e-15,1.311311140727404e-06,-9.662775473493745e-16,6.2699899818952224e-18,-1.6053970657952294e-14,1.311311121243719e-06,2.389553047962336e-12,9.406555654082536e-12,1.8086613691351881e-10,-6.604707010197492e-12,-1.6596887195294169e-18,1.3101518652938173e-06,9.406555654082536e-12,1.8086613691351881e-10,-6.41595916335593e-07,1.1592558287396812e-09,-6.546957044983913e-07,-1.425904399153756e-08,-1.425904399152215e-08,-2.9384675671269885e-15,1.7270452240986055e-08,8.206870560953874e-19,-1.8775678662656455e-11,1.7257899696705513e-08,1.2523073975394667e-11,9.542326371706039e-12,9.25988485183395e-12,9.727104959767876e-20,2.9384675434673938e-15
0.12599999999999997,623,101325.00000000001,2.771e-08,0.05000000000000001,0.5,0.45,0.1,623.0,1e-11,1e-22,IdealGasReactor,off,0.4499130511752275,0.0,0.0,0.49840909189089316,0.0025189497227941504,0.0008366045161896516,6.961260802899385e-12,0.04832230268793418,0.0,0.004640154137897685,1.1050780311921708e-10,0.8971506212810316,2.1098126990841124e-08,1.1075270877192308e-08,2.0957343725590194e-08,6.9439912322607586e-06,0.09797327083170673,2.751791766722516e-05,1.250681859931492e-05,0.00012047089247796237,8.850711237820424e-06,4.971105030766586e-13,1.4631578259298169e-08,5.9595544824756085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.798613274793797e-07,1.9597226494386923e-06,6.532408803808423e-07,5.51823355688544e-15,-1.3064817663020924e-06,0.0,2.045690863636571e-15,-7.878228150346543e-22,-1.3547848338013631e-17,-3.331897515036699e-20,1.755687541421351e-18,-2.523099391633747e-19,2.7583991886805814e-19,2.069417374837352e-15,8.329085151775306e-21,8.467737573179402e-18,-1.3202939949688582e-20,3.014246152143233e-21,8.181706668330133e-21,-1.7142027397839504e-21,-2.055762627803111e-15,1.2893335398746686e-06,9.798613274793797e-07,1.4699968064583903e-06,-1.95970398589196e-06,-1.779496253860323e-06,4.720892499808188e-10,9.459736464712515e-07,9.056456469933233e-08,1.7937600529044818e-07,9.056456469933233e-08,6.530426756214702e-07,6.530426756214702e-07,-5.51823355688544e-15,1.306085365247123e-06,-9.605747554195934e-16,6.234326407215019e-18,-1.5975138960182757e-14,1.3060853436552833e-06,2.3800303101780734e-12,9.335442679187143e-12,1.7981874295670654e-10,-6.5226607866877834e-12,-1.650304331045118e-18,1.3049323149806148e-06,9.335442679187143e-12,1.7981874295670654e-10,-6.390124437506901e-07,1.1530307304310997e-09,-6.520878496504347e-07,-1.4228436630152181e-08,-1.4228436630428021e-08,-2.926844051629173e-15,1.7160705093662884e-08,8.157857193063813e-19,-1.866354673227769e-11,1.714822642742398e-08,1.2443481277853668e-11,9.491818899504882e-12,9.203986669799593e-12,9.668667286204075e-20,2.9268423374264332e-15
0.13499999999999998,623,101325.00000000003,2.771e-08,0.05000000000000001,0.5,0.45,0.1,623.0,1e-11,1e-22,IdealGasReactor,off,0.4498989771583723,0.0,0.0,0.49829965592650716,0.002706560749348114,0.0008991416200408564,7.490861168707934e-12,0.04819566453824076,0.0,0.004631414082518124,1.1009396950636222e-10,0.8973070430564776,2.1063596303373085e-08,1.1834805078860523e-08,2.094808140785356e-08,6.954023489401661e-06,0.0978264481605473,2.742400677466448e-05,1.2450537094885488e-05,0.00011997029216823967,8.83308123888908e-06,4.952238531363677e-13,1.463977367671542e-08,5.939416284547233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.759595830644983e-07,1.951919160635746e-06,6.506397175727788e-07,5.509953240969327e-15,-1.3012794403544396e-06,0.0,-1.7323724314760734e-14,-4.6683009109070115e-20,2.4018900311239967e-16,1.0611958390601303e-19,-1.5677732820729845e-17,7.292953675859526e-19,-1.0967008715411807e-18,-1.764059175673671e-14,-8.737712859052642e-20,-5.896526071500017e-17,5.58142913285897e-20,-1.626629995070215e-20,1.3915969971673556e-19,2.399278660817432e-21,1.7399127574432248e-14,1.2842400753497333e-06,9.759595830644983e-07,1.4636720806969995e-06,-1.9519006084407447e-06,-1.772602524535405e-06,4.691869629612314e-10,9.42910056743805e-07,8.994751391462193e-08,1.7847133987642853e-07,8.994751391462193e-08,6.504426964669794e-07,6.504426964669794e-07,-5.509953240969327e-15,1.3008854068655727e-06,-9.54913047856273e-16,6.198905980157465e-18,-1.58967681075791e-14,1.3008854050644558e-06,2.3705546179607553e-12,9.264927379181562e-12,1.787785216311947e-10,-6.441545066499021e-12,-1.6409845101435412e-18,1.2997385417265175e-06,9.264927379181562e-12,1.787785216311947e-10,-6.364417899841914e-07,1.1468459388107613e-09,-6.494928716336006e-07,-1.4197927588587324e-08,-1.4197927587490623e-08,-2.9152715698664295e-15,1.705177029458416e-08,8.109184857692626e-19,-1.8552195001208947e-11,1.7039365004706385e-08,1.2364477827347316e-11,9.441612313699903e-12,9.148480132101747e-12,9.610636516280496e-20,2.9152739691450903e-15
0.144,623,101325.0,2.771e-08,0.05000000000000001,0.5,0.45,0.1,623.0,1e-11,1e-22,IdealGasReactor,off,0.4498849600047959,0.0,0.0,0.49819066211647023,0.0028934137706895877,0.0009614260551034781,8.019635779893222e-12,0.04806953804492131,0.0,0.004622697422865625,1.0968213191879373e-10,0.89746296529182,2.102915925311621e-08,1.2588309525173728e-08,2.0938370835746277e-08,6.963909288686087e-06,0.09768009750894241,2.7330472659526692e-05,1.2394573825294901e-05,0.00011947230056136253,8.815503245184775e-06,4.933467399135006e-13,1.4647980905092745e-08,5.919370279582024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.720771050842101e-07,1.9441542046605682e-06,6.48051398793586e-07,5.5016995657179166e-15,-1.2961028030254352e-06,0.0,8.565143243694436e-15,-6.955826818144983e-21,-2.215115022760093e-17,3.6022668352520375e-20,6.106260516756251e-18,-2.6893296075324036e-19,3.137545694250387e-19,8.507552970684804e-15,7.431644270356422e-21,-8.569303468949751e-17,2.8152074328347945e-21,-6.714225032092926e-21,-1.114713531075195e-20,-1.709414802162253e-21,-8.485376827976109e-15,1.2791714942907454e-06,9.720771050842101e-07,1.457381361823795e-06,-1.9441357630431622e-06,-1.7657420505128191e-06,4.663058055808222e-10,9.39857770795583e-07,8.933503512618347e-08,1.7757191588876494e-07,8.933503512618347e-08,6.47855553214339e-07,6.47855553214339e-07,-5.5016995657179166e-15,1.2957111202884467e-06,-9.492920843464722e-16,6.163726814855156e-18,-1.5818855084620854e-14,1.2957110924194382e-06,2.3611257065449232e-12,9.19500431367848e-12,1.777454175670123e-10,-6.361349153060694e-12,-1.6317287463455496e-18,1.2945703997471408e-06,9.19500431367848e-12,1.777454175670123e-10,-6.338838823278858e-07,1.1407011576741751e-09,-6.469106976359566e-07,-1.4167516465700178e-08,-1.4167516466013933e-08,-2.903763833184592e-15,1.6943641145998322e-08,8.060850904382744e-19,-1.8441617405948892e-11,1.6931308734689776e-08,1.2286058764811153e-11,9.391704703937265e-12,9.09336218722683e-12,9.553009505773304e-20,2.9037621237697896e-15
0.153,623,101325.0,2.771e-08,0.05000000000000001,0.5,0.45,0.1,623.0,1e-11,1e-22,IdealGasReactor,off,0.4498709994277243,0.0,0.0,0.4980821082309,0.003079512609606482,0.001023459095642055,8.547587457195717e-12,0.0479439206275796,0.0,0.004614004092476059,1.0927227911130706e-10,0.8976183899198136,2.099481553889866e-08,1.3335829461545486e-08,2.0928218433414464e-08,6.973649891650582e-06,0.09753421703386117,2.7237313730690515e-05,1.23389267076305e-05,0.00011897690186560884,8.79797707858837e-06,4.914791064363727e-13,1.4656199925932076e-08,5.8994159747961e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.68213784926219e-07,1.9364275643595064e-06,6.454758520401682e-07,5.493472427043246e-15,-1.2909517095724683e-06,0.0,-2.1536621997451908e-16,3.7847468038567245e-22,1.153930869792622e-18,-2.130519213852514e-21,-5.332072402965821e-19,-1.0693790959085542e-20,1.0614381620280451e-20,-2.1725839231701168e-16,4.250480502300804e-22,-1.8111274608213395e-19,5.631678254808293e-22,-3.157761988421183e-22,4.335739157154548e-22,-7.297836247885986e-24,2.160974532194851e-16,1.2741276585928997e-06,9.68213784926219e-07,1.4511244405389098e-06,-1.9364092325515762e-06,-1.7589146478473287e-06,4.634456044701767e-10,9.368167480817916e-07,8.872709268854841e-08,1.766777003406634e-07,8.872709268854841e-08,6.452811735237993e-07,6.452811735237993e-07,-5.493472427043246e-15,1.290562360835799e-06,-9.43711528549921e-16,6.128787043026511e-18,-1.5741396910385536e-14,1.290562341771384e-06,2.3517433122861937e-12,9.125668093031652e-12,1.767193758253808e-10,-6.282062470328503e-12,-1.6225365350313202e-18,1.2894277454605598e-06,9.125668093031652e-12,1.767193758253808e-10,-6.313386491620677e-07,1.1345960947267993e-09,-6.443412559454413e-07,-1.4137202878100456e-08,-1.413720287811107e-08,-2.8923064949631157e-15,1.6836311006487633e-08,8.012852703366062e-19,-1.8331807930326254e-11,1.682405097956864e-08,1.2208219271881331e-11,9.342094170208823e-12,9.038629807446997e-12,9.495783134475305e-20,2.8923064876652795e-15
0.16199999999999998,623,101325.0,2.771e-08,0.05000000000000001,0.5,0.45,0.1,623.0,1e-11,1e-22,IdealGasReactor,off,0.44985709514205025,0.0,0.0,0.49797399205287596,0.003264861066665975,0.0010852420085146833,9.074719008915565e-12,0.04781880972081847,0.0,0.004605334025397762,1.0886439991848907e-10,0.8977733189368309,2.0960564862279042e-08,1.4077409784023959e-08,2.0917630535709737e-08,6.983246543749412e-06,0.09738880482802925,2.714452840563382e-05,1.2283593675063224e-05,0.00011848408040574444,8.780502558114472e-06,4.896208959863646e-13,1.4664430709828464e-08,5.879552876394503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.64369514803424e-07,1.9287390241832903e-06,6.429130052315502e-07,5.485271717240471e-15,-1.2858260161345516e-06,0.0,1.7757546221358098e-14,3.434370666561993e-21,-1.3115093324283087e-16,-1.557056919593838e-20,-6.23227784348401e-17,-4.50515648820881e-19,7.165336250954845e-19,1.7881298403313886e-14,-4.5710629113075394e-20,5.394506869375532e-17,-1.398269015516479e-20,-1.3823222011526784e-20,1.5035113698970793e-21,-5.877417585459748e-22,-1.7749523425134677e-14,1.2691084309710476e-06,9.64369514803424e-07,1.4449011091733705e-06,-1.928720801422678e-06,-1.7521201339905877e-06,4.6060618789073505e-10,9.337869483108035e-07,8.81236512550713e-08,1.757886604910628e-07,8.81236512550713e-08,6.427194856033136e-07,6.427194856033136e-07,-5.485271717240471e-15,1.2854389849237055e-06,-9.381710465467551e-16,6.0940848112358485e-18,-1.5664390614427235e-14,1.2854389478400563e-06,2.3424071735363062e-12,9.0569133812946e-12,1.7570034196169895e-10,-6.20367457379313e-12,-1.6134073749264022e-18,1.284310435130778e-06,9.0569133812946e-12,1.7570034196169895e-10,-6.28806018799841e-07,1.12853045880167e-09,-6.417844747730145e-07,-1.4106986431709176e-08,-1.4106986432425709e-08,-2.880907337317204e-15,1.6729773296486614e-08,7.965187648436702e-19,-1.822276061207293e-11,1.671758516350392e-08,1.213095457518128e-11,9.292778826343584e-12,8.984279992059786e-12,9.43895430988615e-20,2.8809067495754456e-15
0.17099999999999999,623,101325.00000000001,2.771e-08,0.05000000000000001,0.5,0.45,0.1,623.0,1e-11,1e-22,IdealGasReactor,off,0.4498432468643234,0.0,0.0,0.4978663113783561,0.0034494629203581273,0.0011467760532184981,9.601033230963406e-12,0.04769420277414294,0.0,0.004596687155540177,1.0845848323854272e-10,0.8979277542803619,2.0926406924624985e-08,1.4813095040200677e-08,2.0906613415330607e-08,6.992700484184441e-06,0.0972438590430244,2.7052115106591543e-05,1.2228572674982072e-05,0.00011799382060540862,8.763079505833761e-06,4.877720523185493e-13,1.4672673235001926e-08,5.859780496177716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.60544187475396e-07,1.9210883694736127e-06,6.403627870810952e-07,5.477097331920863e-15,-1.280725579653912e-06,0.0,9.266220158628865e-17,-2.958919652532218e-22,-9.762579011051146e-18,4.458305502654212e-22,3.494010907423989e-20,1.3552527156068805e-20,-1.298011817218211e-20,1.0738138427830225e-16,1.0426999362143048e-23,4.813988583356728e-18,-7.526148039753471e-22,1.261243638990229e-21,3.241840744018988e-22,-1.7929242486776735e-24,-9.757221955736001e-17,1.2641136748866222e-06,9.60544187475396e-07,1.4387111612747534e-06,-1.9210702550040754e-06,-1.7453583272940263e-06,4.5778738558932644e-10,9.307683311845462e-07,8.752467575068048e-08,1.749047637937002e-07,8.752467575068048e-08,6.401704180259157e-07,6.401704180259157e-07,-5.477097331920863e-15,1.280340849698223e-06,-9.326703079310549e-16,6.0596182826613356e-18,-1.558783325434593e-14,1.2803408304673525e-06,2.3331170299775484e-12,8.988734893107658e-12,1.746882619715798e-10,-6.126175139609059e-12,-1.6043407698860222e-18,1.2792183266030423e-06,8.988734893107658e-12,1.746882619715798e-10,-6.262859203382562e-07,1.122503961882389e-09,-6.392402831192133e-07,-1.4076866742839002e-08,-1.4076866742826022e-08,-2.8695626015381537e-15,1.662402149312191e-08,7.917853154478429e-19,-1.8114469537165572e-11,1.6611904767289804e-08,1.2054259942449998e-11,9.243756797292309e-12,8.930309764595807e-12,9.382519964089202e-20,2.8695625997452294e-15
