Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,623,101325.00000000003,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,623.0,1e-11,1e-22,IdealGasReactor,off,0.16998455613786967,0.0,0.0,0.7996547842560044,0.000545077486952612,0.00018169249339127712,4.518540577303735e-12,0.029633889621263513,0.0,0.001960373914965521,2.464070960352319e-11,0.9148064883774297,1.1467620848795845e-08,1.1220223584425192e-09,5.588068343910297e-09,4.380091717842939e-06,0.08315635003528749,9.172229523739802e-06,3.2398726175752368e-06,3.3838579789380945e-05,4.737721434839846e-06,1.758143138358097e-13,2.9973423506707165e-08,2.1371001282518897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.806256925400212e-07,5.612513803966032e-07,1.8708379112003184e-07,4.68395614353539e-15,-3.7416758690995643e-07,0.0,1.99750127743138e-15,-1.662926892297015e-22,-6.6916654039883034e-18,6.313356034701621e-22,-5.201841087325472e-19,-5.1113144410876686e-20,5.909047423833808e-20,1.9828589720783166e-15,-1.8280146276764223e-21,-2.0765762107985152e-17,2.3658070318903752e-21,-7.553192968374834e-21,1.4913506933887224e-21,6.121823948257367e-22,-1.9761674974599e-15,3.7227025017895444e-07,2.806256925400212e-07,3.923293677224245e-07,-5.612491062483351e-07,-5.286274832983656e-07,6.648980675530712e-11,3.2154037311528646e-07,1.0062617979370438e-08,3.250022236430944e-08,1.0062617979370438e-08,1.870547840815057e-07,1.870547840815057e-07,-4.68395614353539e-15,3.7410957206012615e-07,-2.1915396251417127e-16,1.200886800072671e-18,-4.519861482713793e-15,3.7410956149619423e-07,6.817255552453491e-13,8.740913883629708e-13,2.745538854210723e-11,4.1422757615651033e-13,-3.9347313388602958e-19,3.738882150037911e-07,8.740913883629708e-13,2.745538854210723e-11,-1.777223313871411e-07,2.2134846857061652e-10,-1.868624426514692e-07,-9.361459732890719e-09,-9.36145973294981e-09,-8.410796820636419e-16,1.8988690710569162e-09,9.940356436752271e-20,-2.2741482681318565e-12,1.897336731002006e-09,1.376592904029882e-12,1.3367449496175488e-12,1.0923094768258167e-12,1.1511909790242508e-20,8.410802942460367e-16
0.09899999999999999,623,101325.0,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,623.0,1e-11,1e-22,IdealGasReactor,off,0.1699830295710677,0.0,0.0,0.7996206609978525,0.0005989563152581242,0.00019965210260125606,4.9688582419792425e-12,0.029597701008251646,0.0,0.0019583737013512672,2.4591868779089034e-11,0.9148583377335779,1.1457371044941835e-08,1.2156166979203626e-09,5.5799924696771075e-09,4.3782273842875474e-06,0.08310663966769008,9.154355549409504e-06,3.232613646668955e-06,3.376621289021945e-05,4.732788062753109e-06,1.7549471092197806e-13,2.998780061802573e-08,2.1336434298971383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8004139606316356e-07,5.600827874456142e-07,1.8669426014005685e-07,4.681152016447423e-15,-3.7338852497324994e-07,0.0,-1.366428617205464e-15,-6.709217117157143e-22,-2.171014359309861e-18,8.465818066512393e-21,-4.521038355969828e-19,-3.290193604490923e-20,3.8444046149014514e-20,-1.354917872894919e-15,9.286998671306142e-22,9.80680537040238e-18,1.670137433468517e-22,-1.07354601824429e-20,-4.300605736425696e-21,-1.953687086216116e-22,1.3570983932903643e-15,3.7149734170480696e-07,2.8004139606316356e-07,3.9147830668994196e-07,-5.600805203927789e-07,-5.2755159580259e-07,6.628118873333142e-11,3.2093199656876636e-07,1.0023438742696392e-08,3.2407899025063624e-08,1.0023438742696392e-08,1.866653424864591e-07,1.866653424864591e-07,-4.681152016447423e-15,3.7333068885966774e-07,-2.185407388359244e-16,1.197470281190306e-18,-4.508357235486347e-15,3.733306816466886e-07,6.803062259729953e-13,8.705224170278011e-13,2.737218732160961e-11,4.145969956871301e-13,-3.9239696987802137e-19,3.731099199471183e-07,8.705224170278011e-13,2.737218732160961e-11,-1.7734323682762465e-07,2.207603424718807e-10,-1.864734997975905e-07,-9.351023312432188e-09,-9.351023312470632e-09,-8.393363823790741e-16,1.8927108231583535e-09,9.909342048664399e-20,-2.267052835237669e-12,1.89118326844298e-09,1.372128010952689e-12,1.3327788665373943e-12,1.0888614238810765e-12,1.1475666182650927e-20,8.393361870103655e-16
0.10799999999999997,623,101325.0,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,623.0,1e-11,1e-22,IdealGasReactor,off,0.16998150620790412,0.0,0.0,0.7995866093504422,0.0006527220739715882,0.00021757402194739036,5.418898627094374e-12,0.029561588340315765,0.0,0.0019563768496305193,2.454316081756121e-11,0.9149100948290243,1.1447137997578172e-08,1.3088210899058914e-09,5.571926220823291e-09,4.376359277899127e-06,0.08305701783515616,9.136526912574721e-06,3.225376583259871e-06,3.369405271009605e-05,4.727863224831909e-06,1.7517596804791593e-13,3.000218249154805e-08,2.130195269410546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.794587180386575e-07,5.589174313992502e-07,1.8630580812700128e-07,4.678352886986117e-15,-3.7261162093162126e-07,0.0,-4.950924657981035e-16,-5.187112203326408e-22,-2.8843536178574804e-19,2.3706823581033695e-21,-2.8841471854008927e-19,4.817499887508833e-21,-4.572654426193137e-21,-4.961107970968695e-16,3.9287161297469125e-22,-1.0204966439483346e-18,-5.918426795718979e-22,-4.226375942263126e-22,-2.826939981020645e-22,2.0345016103299024e-22,4.963972729299032e-16,3.7072656662633314e-07,2.794587180386575e-07,3.9062972931018857e-07,-5.589151714147911e-07,-5.26478622885297e-07,6.607338533868641e-11,3.2032510607902605e-07,9.984435013147917e-09,3.2315896545740346e-08,9.984435013147917e-09,1.862769795174683e-07,1.862769795174683e-07,-4.678352886986117e-15,3.725539629113462e-07,-2.1792975587789946e-16,1.1940661399475354e-18,-4.496890624529671e-15,3.725539548526946e-07,6.788908277800074e-13,8.669703516948839e-13,2.7289298416850153e-11,4.1495771265420554e-13,-3.913246296943629e-19,3.723337801145298e-07,8.669703516948839e-13,2.7289298416850153e-11,-1.769652026233468e-07,2.2017424176751614e-10,-1.86085633885234e-07,-9.340605503654466e-09,-9.340605503649894e-09,-8.375966825845322e-16,1.8865770928724475e-09,9.878445926918212e-20,-2.259984459065281e-12,1.8850543052881122e-09,1.3676808957849196e-12,1.328826975823333e-12,1.0854266617324608e-12,1.143956184463199e-20,8.375968860346932e-16
0.11699999999999998,623,101325.00000000003,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,623.0,1e-11,1e-22,IdealGasReactor,off,0.1699799860394147,0.0,0.0,0.7995526291133948,0.0007063750794809305,0.00023545835689229092,5.868662244716567e-12,0.02952555140494866,0.0,0.001954383352717712,2.449458527954485e-11,0.9149617598763449,1.14369216719559e-08,1.4016371800421972e-09,5.563869620890134e-09,4.3744874311527175e-06,0.08300748433337204,9.118743479471976e-06,3.2181613468038217e-06,3.362209853540616e-05,4.722946902234321e-06,1.7485808234523777e-13,3.001656912042995e-08,2.126755620335171e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7887765308369604e-07,5.577553014916882e-07,1.8591843149205064e-07,4.675558743610812e-15,-3.7183686766157497e-07,0.0,-2.298197825641327e-16,-1.4351222489934014e-22,-1.5640470129861008e-18,4.976509584605156e-21,1.4240741425712924e-19,-4.0763460586613204e-21,4.810882442608409e-21,-2.277647772365172e-16,-1.0953963495540477e-22,3.530807380641137e-19,9.479376728758325e-23,-1.2073476522035707e-21,-9.329174900694882e-23,4.575722441937617e-23,2.2932650025592616e-16,3.699579179334612e-07,2.7887765308369604e-07,3.897836267795121e-07,-5.57753048548668e-07,-5.254085550648618e-07,6.586639284836179e-11,3.197196974900064e-07,9.945605918922165e-09,3.2224213648886824e-08,9.945605918922165e-09,1.8588969158751338e-07,1.8588969158751338e-07,-4.675558743610812e-15,3.7177938704113516e-07,-2.1732100381475748e-16,1.1906743233884534e-18,-4.485461504965368e-15,3.7177937872723277e-07,6.774793475933996e-13,8.634351025998095e-13,2.720672046219064e-11,4.153098033120486e-13,-3.9025609710997884e-19,3.715597883397433e-07,8.634351025998095e-13,2.720672046219064e-11,-1.765882252283532e-07,2.19590158162942e-10,-1.8569884133388843e-07,-9.330206263697454e-09,-9.330206263702265e-09,-8.358623296854698e-16,1.880467766696095e-09,9.847667549367189e-20,-2.252943020159773e-12,1.8789497281137886e-09,1.36325147621383e-12,1.3248892196839788e-12,1.082005131122442e-12,1.140359615759351e-20,8.358623754426942e-16
0.12599999999999997,623,101324.99999999997,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,623.0,1e-11,1e-22,IdealGasReactor,off,0.1699784690566653,0.0,0.0,0.7995187200870065,0.0007599156471073703,0.00025330521254301514,6.3181496056655146e-12,0.029489589990359572,0.0,0.0019523932035420924,2.4446141727322754e-11,0.9150133330857173,1.1426722033397913e-08,1.494066606443402e-09,5.555822693200811e-09,4.372611876462498e-06,0.08295803896040249,9.101005116766936e-06,3.2109678571003277e-06,3.3550349655386556e-05,4.718039076232152e-06,1.7454105095890201e-13,3.003096049846035e-08,2.1233244563542003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.78298195835352e-07,5.56596387013549e-07,1.8553212666516452e-07,4.6727695749149266e-15,-3.7106425771705646e-07,0.0,2.0966117539022973e-15,-1.0620440751207855e-20,4.396480032598765e-18,-1.2356395588924024e-20,-1.5599911668700856e-17,9.764701695065981e-20,-8.268993711447596e-20,1.795010040146007e-15,-1.1890311350214548e-21,-2.8156626230113116e-16,-1.5419077575856402e-20,-8.701854741057182e-20,1.0158515016524686e-20,3.392080063683027e-21,-1.799426053809444e-15,3.691913882929729e-07,2.78298195835352e-07,3.8893999032954775e-07,-5.565941410851494e-07,-5.243413828938853e-07,6.566020755853775e-11,3.191157666572563e-07,9.906950592895516e-09,3.213284906262287e-08,9.906950592895516e-09,1.8550347512284473e-07,1.8550347512284473e-07,-4.6727695749149266e-15,3.710069541015214e-07,-2.16714472875563e-16,1.187294778828239e-18,-4.474069732639551e-15,3.710069437778962e-07,6.760717723885499e-13,8.599165805005591e-13,2.7124452098695465e-11,4.1565334333714566e-13,-3.891913559871901e-19,3.707879374939124e-07,8.599165805005591e-13,2.7124452098695465e-11,-1.7621230111507848e-07,2.19008083409869e-10,-1.8531311858176962e-07,-9.319825550086045e-09,-9.319825550003355e-09,-8.341292473358283e-16,1.874382731724357e-09,9.817006396443286e-20,-2.2459283996561402e-12,1.872869424083527e-09,1.3588396703547646e-12,1.3209655405847324e-12,1.0785967730886643e-12,1.1367768506005622e-20,8.34132639415892e-16
0.13499999999999998,623,101325.00000000001,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,623.0,1e-11,1e-22,IdealGasReactor,off,0.16997695525075188,0.0,0.0,0.7994848820722472,0.0008133440911095209,0.00027111469365244124,6.767361219516958e-12,0.029453703885471458,0.0,0.0019504063950533366,2.4397829724782204e-11,0.9150648146724119,1.1416539047331395e-08,1.5861109997136234e-09,5.547785460226822e-09,4.370732645668841e-06,0.08290868150919858,9.083311691538925e-06,3.203796034281214e-06,3.3478805362010764e-05,4.7131397279368045e-06,1.7422487103788686e-13,3.0045356617510626e-08,2.1199017511048375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.777203409521071e-07,5.554406772346137e-07,1.8514689007351093e-07,4.669985369203932e-15,-3.702937848012639e-07,0.0,-6.424475798255186e-16,2.5890212576044068e-21,-5.781345856182711e-18,-1.2104653252269585e-20,-3.942938369468768e-19,-4.4733927526867737e-20,4.2876079871073636e-20,-6.586312733843482e-16,1.3167521836849037e-21,-2.1549282007349517e-17,-1.0380995518505455e-21,9.395091547983146e-21,8.841476578192851e-21,3.2386417742087975e-21,6.644191027109899e-16,3.6842697152030804e-07,2.777203409521071e-07,3.8809881122909204e-07,-5.554384382941344e-07,-5.232770969620687e-07,6.545482578446391e-11,3.18513309450018e-07,9.868468172566384e-09,3.204180152065691e-08,9.868468172566384e-09,1.8511832656393637e-07,1.8511832656393637e-07,-4.669985369203932e-15,3.7023665697347443e-07,-2.1611015332292123e-16,1.183927453792188e-18,-4.462715163708842e-15,3.7023664911650656e-07,6.74668089192675e-13,8.564146966705462e-13,2.704249197409849e-11,4.159884077414749e-13,-3.8813039023906304e-19,3.7001822044281324e-07,8.564146966705462e-13,2.704249197409849e-11,-1.7583742675388762e-07,2.1842800927421624e-10,-1.8492846206423486e-07,-9.309463319623314e-09,-9.30946331966619e-09,-8.324044235574226e-16,1.868321875602125e-09,9.786461951144783e-20,-2.238940479276389e-12,1.866813280955901e-09,1.354445396748644e-12,1.3170558812483437e-12,1.0752015289624926e-12,1.133207827740344e-20,8.324076621991968e-16
0.144,623,101325.00000000003,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,623.0,1e-11,1e-22,IdealGasReactor,off,0.16997544461280048,0.0,0.0,0.7994511148707567,0.0008666607246874725,0.00028888690462063656,7.216297594606474e-12,0.029417892879918264,0.0,0.0019484229202081757,2.4349648837498165e-11,0.9151162048414602,1.140637267920968e-08,1.67777198301733e-09,5.5397579448871405e-09,4.36884977108978e-06,0.08285941178293241,9.065663071292499e-06,3.196645798822486e-06,3.34074649500997e-05,4.708248838857766e-06,1.7390953975389342e-13,3.0059757472787816e-08,2.1164874785560876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7714408310997007e-07,5.542881615525547e-07,1.8476271818520466e-07,4.667206115359151e-15,-3.6952544103367076e-07,0.0,3.075136281881272e-16,4.082464238781797e-22,2.4486898682920885e-18,-1.552546444087559e-21,1.8687664398798001e-19,1.5881867761018131e-21,-8.768114493062093e-22,3.0374977359409554e-16,-5.130185872060598e-22,-1.4895600994249035e-18,-9.36745894954183e-22,-9.899283980728359e-22,6.894095619429017e-22,-4.83202523739364e-22,-3.0620427192484994e-16,3.676646598466159e-07,2.7714408310997007e-07,3.8726008077900335e-07,-5.542859295734134e-07,-5.222156878888894e-07,6.525024386018013e-11,3.1791232174630545e-07,9.830157800057373e-09,3.1951069762087194e-08,9.830157800057373e-09,1.8473424236300454e-07,1.8473424236300454e-07,-4.667206115359151e-15,3.6946848856142186e-07,-2.1550803549439018e-16,1.180572296133535e-18,-4.451397655470749e-15,3.694684797550529e-07,6.732682850757862e-13,8.529293628997751e-13,2.6960838742682002e-11,4.1631507106525447e-13,-3.870731839023461e-19,3.6925063013365636e-07,8.529293628997751e-13,2.6960838742682002e-11,-1.7546359865455295e-07,2.1784992760084106e-10,-1.8454486825760454e-07,-9.29911953065171e-09,-9.299119530650833e-09,-8.306879112898117e-16,1.8622850866136405e-09,9.756033698991162e-20,-2.2319791413194583e-12,1.8607811870548375e-09,1.350068574355748e-12,1.3131601846465855e-12,1.0718193403640216e-12,1.1296524862300471e-20,8.30687428087288e-16
0.153,623,101325.00000000001,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,623.0,1e-11,1e-22,IdealGasReactor,off,0.16997393713396702,0.0,0.0,0.7994174182848427,0.0009198658599868875,0.0003066219494961576,7.664959238031932e-12,0.029382156764042162,0.0,0.0019464427719973964,2.430159863281732e-11,0.9151675038089068,1.1396222894669297e-08,1.7690511720970197e-09,5.531740168790145e-09,4.366963284073864e-06,0.0828102295737312,9.048059124009534e-06,3.1895170715531573e-06,3.333632771743407e-05,4.703366390142563e-06,1.735950542764113e-13,3.007416305541147e-08,2.1130816124936646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.765694170100858e-07,5.531388293551765e-07,1.8437960744967406e-07,4.6644318016398616e-15,-3.687592195736266e-07,0.0,-1.4467474353037925e-15,5.063789720082523e-21,-6.660300157295649e-18,-9.79572157791128e-21,5.39242350045769e-19,-5.881585027497048e-20,6.133213369835679e-20,-1.4363898428056924e-15,-1.3146202145133407e-21,3.1544344817413137e-18,3.2579829167882952e-21,-5.6534434446760945e-21,-1.0463879464981782e-20,3.2752849462245225e-21,1.4430879677235895e-15,3.6690444654230783e-07,2.765694170100858e-07,3.864237903223754e-07,-5.531366043109077e-07,-5.211571463378966e-07,6.50464581395208e-11,3.173127994421413e-07,9.792018622204618e-09,3.1860652532004736e-08,9.792018622204618e-09,1.8435121898894027e-07,1.8435121898894027e-07,-4.6644318016398616e-15,3.687024418031418e-07,-2.1490810974639665e-16,1.177229253879562e-18,-4.440117065241733e-15,3.6870243474984576e-07,6.718723471686669e-13,8.494604914997893e-13,2.6879491065713133e-11,4.166334071174818e-13,-3.860197210388822e-19,3.6848515947653274e-07,8.494604914997893e-13,2.6879491065713133e-11,-1.7509081330973962e-07,2.1727383022505288e-10,-1.8416233361945152e-07,-9.288794139934439e-09,-9.288794139995771e-09,-8.289686461651223e-16,1.8562722535967353e-09,9.725721128180817e-20,-2.225044268697067e-12,1.85477303131875e-09,1.345709122576654e-12,1.309278394025002e-12,1.06845014921935e-12,1.1261107654415237e-20,8.289719214500685e-16
0.16199999999999998,623,101325.00000000001,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,623.0,1e-11,1e-22,IdealGasReactor,off,0.16997243280543706,0.0,0.0,0.7993837921174783,0.0009729598081030713,0.00032431993197735553,8.113346655656159e-12,0.0293464953288908,0.0,0.0019444659434082112,2.4253678679498733e-11,0.9152187117804225,1.1386089659312364e-08,1.8599501752972073e-09,5.523732153967071e-09,4.3650732164493884e-06,0.082761134684091,9.03049971800811e-06,3.182409773608209e-06,3.326539296426255e-05,4.698492363323763e-06,1.7328141179638818e-13,3.0088573360057306e-08,2.1096841270264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.759963373679604e-07,5.519926700756704e-07,1.839975543562188e-07,4.661662416889527e-15,-3.6799511335973454e-07,0.0,-1.5264205876488253e-15,6.514546032981791e-22,-8.706317383352489e-18,-1.0926204689694415e-20,-1.4219565602031567e-18,4.9763185651190145e-21,-1.3003279229333595e-21,-1.5422040043733373e-15,8.561727275675144e-22,-2.3095803292504148e-17,-2.101279680316032e-21,-1.6185856636131369e-21,5.315750216117745e-21,1.3165642330382846e-21,1.5509234266211476e-15,3.661463246565095e-07,2.759963373679604e-07,3.8558993122978846e-07,-5.519904519399255e-07,-5.201014629966514e-07,6.48434649938369e-11,3.167147384391899e-07,9.754049790228969e-09,3.177054858036639e-08,9.754049790228969e-09,1.8396925292028204e-07,1.8396925292028204e-07,-4.661662416889527e-15,3.679385096556811e-07,-2.143103665077991e-16,1.1738982753685197e-18,-4.428873251437871e-15,3.6793850272109907e-07,6.704802626372602e-13,8.460079952751084e-13,2.679844761050766e-11,4.169434892502431e-13,-3.8496998582983714e-19,3.677218014611164e-07,8.460079952751084e-13,2.679844761050766e-11,-1.7471906725044464e-07,2.1669970905923662e-10,-1.8378085464716324e-07,-9.278487105774174e-09,-9.278487105772874e-09,-8.27259810133596e-16,1.8502832659667052e-09,9.695523729249967e-20,-2.218135744855787e-12,1.8487887032250314e-09,1.3413669612044946e-12,1.3054104528561456e-12,1.0650938977229425e-12,1.122582605023225e-20,8.27261126697829e-16
0.17099999999999999,623,101325.0,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,623.0,1e-11,1e-22,IdealGasReactor,off,0.1699709316184259,0.0,0.0,0.7993502361722993,0.0010259428790848986,0.00034198095541396016,8.561460352115602e-12,0.029310908366214673,0.0,0.001942492427450733,2.4205888548008294e-11,0.9152698289643264,1.1375972938858422e-08,1.9504705936177866e-09,5.515733921836365e-09,4.363179599647165e-06,0.08271212691383352,9.01298472205463e-06,3.175323826466128e-06,3.319465999369643e-05,4.693626739870408e-06,1.7296860951219313e-13,3.0102988380245046e-08,2.106294996281153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7542483892091893e-07,5.508496731830217e-07,1.8361655539874107e-07,4.658897949801053e-15,-3.672331154553252e-07,0.0,7.893082433330577e-17,-6.907931865121645e-23,1.0823840453134074e-18,3.6874479463368687e-22,-7.962109704190423e-20,-8.735027268559972e-22,8.05673916626649e-22,7.779341169996627e-17,-3.949787424940707e-23,3.0544799667218064e-20,4.264261460552908e-23,-7.439455634148793e-23,-1.229841974767585e-22,3.0796663523033315e-23,-7.8878385089126e-17,3.653902873624877e-07,2.7542483892091893e-07,3.8475849490940623e-07,-5.508474619295678e-07,-5.190486285905101e-07,6.464126081355838e-11,3.1611813465322573e-07,9.716250459956365e-09,3.168075666279518e-08,9.716250459956365e-09,1.8358834065003837e-07,1.8358834065003837e-07,-4.658897949801053e-15,3.6717668510510485e-07,-2.1371479624757968e-16,1.1705793091691892e-18,-4.417666072925963e-15,3.671766765633855e-07,6.690920187002462e-13,8.425717875411236e-13,2.6717707051082384e-11,4.172453901979871e-13,-3.8392396251896974e-19,3.669605490862234e-07,8.425717875411236e-13,2.6717707051082384e-11,-1.743483570126201e-07,2.1612755604049022e-10,-1.834004278427005e-07,-9.268198386120968e-09,-9.268198386121773e-09,-8.255549975085691e-16,1.8443180136970409e-09,9.665440995309922e-20,-2.2112534538312957e-12,1.8428280928375448e-09,1.3370420104575001e-12,1.3015563048726926e-12,1.0617505283636992e-12,1.1190679449306421e-20,8.255550283052326e-16
