Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,623,101325.00000000001,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,623.0,1e-11,1e-22,IdealGasReactor,off,0.21989074233809855,0.0,0.0,0.6981624847734195,0.002979754415504005,0.0009932514681449639,7.375651807339065e-12,0.07797376699745744,0.0,0.004889580430741463,1.5128835388604625e-10,0.8594795220421364,2.6075404764538536e-08,1.397906278353428e-08,3.239304635822411e-08,1.0186011059210934e-05,0.1352658732906175,4.016369708165262e-05,2.1268531983384533e-05,0.00019557780616451866,1.1036687943166782e-05,8.40292402550687e-13,1.8365501541440133e-08,8.670053712864806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.524017637345747e-06,3.048035267070152e-06,1.0160117518821652e-06,7.618531868790264e-15,-2.032023511386339e-06,0.0,-2.2207348477806574e-15,5.038529900405832e-21,1.024917556070327e-18,-1.6061503357326505e-20,2.7985968577282083e-18,3.6083603553033194e-19,-3.1162871525077743e-19,-2.214138936045939e-15,4.331961023811545e-21,4.370594132429316e-18,-1.7853627234448733e-21,2.9100213949615514e-21,8.121603254198287e-21,-3.120923580431164e-22,2.213134481115539e-15,2.0014180871108945e-06,1.524017637345747e-06,2.386281768258522e-06,-3.0480036350192963e-06,-2.7227364254479725e-06,9.92184759203556e-10,1.3226463653925312e-06,1.9291692057861263e-07,3.23553475515095e-07,1.9291692057861263e-07,1.0156067387455954e-06,1.0156067387455954e-06,-7.618531868790264e-15,2.031213507398993e-06,-2.2458877540488944e-15,1.3031231889375227e-17,-3.218991144954197e-14,2.0312134720867903e-06,3.701404519923189e-12,2.211908016398024e-11,3.60774642704941e-10,-2.4800530069259713e-11,-3.6987805913280334e-18,2.0291218347985894e-06,2.211908016398024e-11,3.60774642704941e-10,-9.949862740804745e-07,2.091635075066358e-09,-1.013920116807148e-06,-2.102547780169064e-08,-2.102547780137901e-08,-4.518492704325974e-15,3.0626350066341366e-08,1.3826595180532547e-18,-3.1632050855960364e-11,3.060542427544459e-08,2.221116046371558e-11,1.459765727041911e-11,1.5744506749716326e-11,1.6418363210917108e-19,4.518492392233616e-15
0.09899999999999999,623,101325.00000000003,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,623.0,1e-11,1e-22,IdealGasReactor,off,0.21988003915357807,0.0,0.0,0.6979824766697547,0.003271659447881306,0.0010905531452384857,8.106842291635365e-12,0.07777527157544088,0.0,0.004881352436999935,1.5076687663526697e-10,0.8596877540961229,2.6037493335389487e-08,1.5235528250717064e-08,3.2404324544612527e-08,1.0206738311990035e-05,0.13506710489453633,4.0043941819864355e-05,2.117867398743397e-05,0.00019482282926546577,1.10167105557177e-05,8.373107068104583e-13,1.8373875923796658e-08,8.642747557421413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5185020500860276e-06,3.037004092573998e-06,1.012334693716114e-06,7.607321556201314e-15,-2.024669395029032e-06,0.0,6.052955542245456e-16,-1.556260192197522e-22,-3.5805973494911e-18,-4.472071851446944e-22,-9.277975387749979e-18,-1.4653669987499396e-19,1.447996205886326e-19,5.853609646831607e-16,1.9186050411384004e-21,-1.4118910830357868e-17,3.933030555187973e-21,5.595463253614956e-21,6.806104965711093e-21,8.442084923143071e-22,-5.817746706114681e-16,1.9942439257801363e-06,1.5185020500860276e-06,2.3768158640793e-06,-3.036972634330738e-06,-2.713148477301325e-06,9.865357179112547e-10,1.3190228704622523e-06,1.917683103808091e-07,3.2211990198450643e-07,1.917683103808091e-07,1.0119319172493085e-06,1.0119319172493085e-06,-7.607321556201314e-15,2.0238638642668785e-06,-2.2332735049860966e-15,1.296253384406488e-17,-3.2046788115806615e-14,2.023863826305927e-06,3.68801153406375e-12,2.196800978365159e-11,3.5885965168957294e-10,-2.4559860577380508e-11,-3.6790901811362444e-18,2.021782552359271e-06,2.196800978365159e-11,3.5885965168957294e-10,-9.913507471384898e-07,2.0812745284310687e-09,-1.0102534191876813e-06,-2.0983946577624302e-08,-2.09839465777691e-08,-4.502345821131583e-15,3.044628304607947e-08,1.3750621529803602e-18,-3.145824326006719e-11,3.04254692488958e-08,2.2080544956234615e-11,1.4529648561271245e-11,1.5657345791195612e-11,1.632821080496351e-19,4.502346665340076e-15
0.10799999999999997,623,101325.00000000001,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,623.0,1e-11,1e-22,IdealGasReactor,off,0.21986937571456774,0.0,0.0,0.6978031370133075,0.003562480511798048,0.001187493499512393,8.83688821689751e-12,0.07757751325197748,0.0,0.004873142234028975,1.5024764572847527e-10,0.8598954033794883,2.5999667756085614e-08,1.648299214579121e-08,3.241476360046305e-08,1.0227233364075343e-05,0.13486889617030948,3.992458217087325e-05,2.108927574601771e-05,0.00019407139641778985,1.0996783095158456e-05,8.343426449885445e-13,1.8382262178572283e-08,8.615551461159318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5130102194378337e-06,3.026020431283476e-06,1.008673473293466e-06,7.596142836498796e-15,-2.017346954184966e-06,0.0,-6.949847892799799e-16,-8.841560513353316e-22,-3.2307764927217656e-18,-4.54784238190926e-21,-3.968772874360024e-18,1.6940658945086007e-21,8.023651941764368e-21,-6.970532702069545e-16,-8.875874154892732e-22,-1.371354277368714e-18,6.563161172725429e-21,-1.4507920763567552e-20,6.768346110872558e-22,-4.358253716761794e-22,7.003063986753775e-16,1.9871002421552406e-06,1.5130102194378337e-06,2.3673948145367042e-06,-3.0259891457618115e-06,-2.7036009410526035e-06,9.8092375829912e-10,1.3154096006565768e-06,1.9062690651605205e-07,3.2069336812329394e-07,1.9062690651605205e-07,1.0082729191641368e-06,1.0082729191641368e-06,-7.596142836498796e-15,2.016545867957745e-06,-2.220743017426189e-15,1.2894259368358976e-17,-3.190439516822792e-14,2.016545831429184e-06,3.67467621708442e-12,2.1818062996063898e-11,3.5695640469211716e-10,-2.4321512364090516e-11,-3.65952371850248e-18,2.0144748570567886e-06,2.1818062996063898e-11,3.5695640469211716e-10,-9.877309411724214e-07,2.0709736720889937e-09,-1.0066024996213866e-06,-2.0942532121044632e-08,-2.0942532121052656e-08,-4.48626955930917e-15,3.026741450486309e-08,1.3675122594420451e-18,-3.1285521664694754e-11,3.0246712029725516e-08,2.1950798962294305e-11,1.4461982333000291e-11,1.5570730442091718e-11,1.6238616503095113e-19,4.486269123483799e-15
0.11699999999999998,623,101325.00000000003,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,623.0,1e-11,1e-22,IdealGasReactor,off,0.21985875184303144,0.0,0.0,0.6976244628098303,0.0038522224627926104,0.001284074149478633,9.565793155523769e-12,0.07738048872530126,0.0,0.004864949790477347,1.4973065015978168e-10,0.8601024718094012,2.5961927818604782e-08,1.7721513521117263e-08,3.2424373116798924e-08,1.0247497913505211e-05,0.13467124525812504,3.9805616877816836e-05,2.100033462474883e-05,0.00019332348880462917,1.0976905429168896e-05,8.313881450591e-13,1.8390660289778253e-08,8.588464930965946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5075420339349743e-06,3.015084060128381e-06,1.0050280164287076e-06,7.584995604623197e-15,-2.01005604008513e-06,0.0,2.024721074102188e-14,-2.6508339461098972e-20,2.494583313759527e-16,7.890776459781201e-20,1.5782426093010476e-16,1.8818954505622418e-18,-2.287865769035917e-18,2.0048700549489616e-14,5.4140633530756437e-20,-1.0575511930252672e-16,2.7685967746697117e-20,-2.409163534060693e-21,5.612983138428643e-20,2.9499590220891566e-21,-2.0299552595231075e-14,1.979986896102426e-06,1.5075420339349743e-06,2.358018388245799e-06,-3.0150529462497175e-06,-2.6940936301866697e-06,9.75348612828428e-10,1.3118065349710573e-06,1.8949266315655118e-07,3.192738379494549e-07,1.8949266315655118e-07,1.0046296702816284e-06,1.0046296702816284e-06,-7.584995604623197e-15,2.0092593700546177e-06,-2.2082956690799204e-15,1.2826405553717398e-17,-3.176272858642734e-14,2.009259312929501e-06,3.6613982985301255e-12,2.1669230926115413e-11,3.5506482220132006e-10,-2.408546235383481e-11,-3.6400803281806975e-18,2.00719860109885e-06,2.1669230926115413e-11,3.5506482220132006e-10,-9.841267823849201e-07,2.060732130203758e-09,-1.0029672842980979e-06,-2.0901234043787515e-08,-2.090123404149965e-08,-4.470256507320446e-15,3.008973580318149e-08,1.3600095136802851e-18,-3.111387866348254e-11,3.006914398270378e-08,2.1821916212533877e-11,1.439465684163526e-11,1.54846569995602e-11,1.6149576576846778e-19,4.470259457279468e-15
0.12599999999999997,623,101325.00000000003,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,623.0,1e-11,1e-22,IdealGasReactor,off,0.2198481673618221,0.0,0.0,0.6974464510800382,0.004140890132135234,0.0013802967055624486,1.0293560665726689e-11,0.07718419471014824,0.0,0.0048567750752500785,1.4921587899076942e-10,0.8603089613515843,2.5924273316929066e-08,1.8951151045139445e-08,3.243316258141939e-08,1.0267533642134767e-05,0.13447415024924383,3.9687044689214394e-05,2.091184800660314e-05,0.00019257908772906676,1.0957077423438619e-05,8.284471352898585e-13,1.8399070233852304e-08,8.5614874729673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5020973828295352e-06,3.004194758130593e-06,1.0013982488715112e-06,7.573879752760664e-15,-2.0027965054110744e-06,0.0,-4.532438347413797e-15,8.793787918112874e-21,-7.246521086246029e-17,2.5157281590790006e-20,-4.582871761119392e-17,1.3361944742936588e-19,-5.729714667032312e-20,-4.483615593327186e-15,1.409985576528895e-20,2.122689739251762e-17,-5.2375745143059385e-20,-3.0128813041325204e-20,7.06450906534314e-21,3.1767337453040893e-21,4.556468532333878e-15,1.972903748869619e-06,1.5020973828295352e-06,2.348686355315876e-06,-3.0041638148236855e-06,-2.684626359396593e-06,9.698100161341585e-10,1.3082136525245597e-06,1.8836553478024367e-07,3.178612757003662e-07,1.8836553478024367e-07,1.0010020968695253e-06,1.0010020968695253e-06,-7.573879752760664e-15,2.0020042230931425e-06,-2.195930841838523e-15,1.2758969512051101e-17,-3.1621784361754536e-14,2.0020041906487762e-06,3.648177509681299e-12,2.1521504774344324e-11,3.5318482532627204e-10,-2.38516877161701e-11,-3.620759140370643e-18,1.999953636564038e-06,2.1521504774344324e-11,3.5318482532627204e-10,-9.805381969223584e-07,2.0505495282698544e-09,-9.993476993433175e-07,-2.0860051949152754e-08,-2.0860051949095457e-08,-4.454314182582818e-15,2.991323837029451e-08,1.3525535944420584e-18,-3.0943306907376665e-11,2.9892756541455445e-08,2.1693890487579804e-11,1.4327670353192528e-11,1.539912178903749e-11,1.606108732585033e-19,4.454317359316563e-15
0.13499999999999998,623,101325.00000000003,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,623.0,1e-11,1e-22,IdealGasReactor,off,0.21983762209467816,0.0,0.0,0.697269098859533,0.004428488326957675,0.0014761627701422011,1.1020194291580148e-11,0.07698862793766881,0.0,0.004848618056642468,1.487033213232737e-10,0.8605148738704833,2.588670404247926e-08,2.01719630009818e-08,3.244114141312517e-08,1.0287342228111753e-05,0.13427760933664415,3.956886435194659e-05,2.082381328809945e-05,0.00019183817457919702,1.0937298947741659e-05,8.255195445735504e-13,1.840749200031478e-08,8.534618600596014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.496676155552212e-06,2.993352303542614e-06,9.977840974225132e-07,7.562795178827372e-15,-1.995568202370955e-06,0.0,-5.434855086554802e-16,-1.154192433254113e-22,4.6317488485134616e-17,2.100701015280719e-21,-7.377656970584956e-19,1.9269999550035333e-20,-2.317098331883541e-20,-5.813140530194164e-16,3.3432152355207184e-21,9.697587778912206e-18,1.045060309016922e-20,-3.0535372312395017e-21,-1.6983034596539435e-23,4.323724138980567e-23,5.347466672571157e-16,1.9658506611737025e-06,1.496676155552212e-06,2.339398486516463e-06,-2.9933215297435207e-06,-2.6751989436332324e-06,9.643077046644806e-10,1.30463093210012e-06,1.8724547610238163e-07,3.164556457195162e-07,1.8724547610238163e-07,9.973901253170542e-07,9.973901253170542e-07,-7.562795178827372e-15,1.9947802798516223e-06,-2.183647923943583e-15,1.2691948378416189e-17,-3.14815585270712e-14,1.9947802436526274e-06,3.63501358226113e-12,2.1374875808652597e-11,3.5131633566664946e-10,-2.3620165842456205e-11,-3.6015592940871214e-18,1.9927398176217073e-06,2.1374875808652597e-11,3.5131633566664946e-10,-9.76965111963718e-07,2.0404254961734703e-09,-9.95743671926336e-07,-2.0818985458795294e-08,-2.0818985458772124e-08,-4.438442479217167e-15,2.9737913693323678e-08,1.3451441824790505e-18,-3.077379909317471e-11,2.9717541197252603e-08,2.1566715609933725e-11,1.4261021138543158e-11,1.5314121158545618e-11,1.5973145071448902e-19,4.438442522454408e-15
0.144,623,101325.00000000001,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,623.0,1e-11,1e-22,IdealGasReactor,off,0.2198271158662192,0.0,0.0,0.6970924031987245,0.004715021830383132,0.0015716739375879738,1.1745697563058199e-11,0.0767937851553395,0.0,0.004840478703362117,1.481929663307638e-10,0.8607202113055217,2.5849219789489287e-08,2.1384007293449135e-08,3.244831892322219e-08,1.0306925331373952e-05,0.1340816206378068,3.9451074619528335e-05,2.0736227883583612e-05,0.00019110073086789388,1.091756986879493e-05,8.22605302032887e-13,1.8415925567464118e-08,8.507857825088554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4912782423426893e-06,2.9825564771039136e-06,9.94185488619204e-07,7.551741776488689e-15,-1.988370984742364e-06,0.0,-6.462631947500724e-15,4.911844086673176e-21,3.398593868793531e-17,4.6380579543064405e-20,2.988840457681524e-17,6.500977870176755e-20,-1.1525934655313888e-19,-6.4805763404883064e-15,2.2286885571555346e-20,-1.3531364069676412e-17,-1.2975080771498633e-20,3.557497019437434e-20,-1.140432787820019e-21,1.7149243416195313e-21,6.446376460041399e-15,1.958827495231229e-06,1.4912782423426893e-06,2.3301545542469108e-06,-2.9825258717559373e-06,-2.665811199215764e-06,9.588414170699167e-10,1.3010583526872237e-06,1.861324421526871e-07,3.150569125881163e-07,1.861324421526871e-07,9.937936825492713e-07,9.937936825492713e-07,-7.551741776488689e-15,1.987587394180201e-06,-2.1714463073460992e-15,1.2625339307489753e-17,-3.134204712147377e-14,1.9875873640273767e-06,3.6219062499456582e-12,2.122933537272596e-11,3.494592754560638e-10,-2.339087436781645e-11,-3.5824799330833466e-18,1.9855569979164395e-06,2.122933537272596e-11,3.494592754560638e-10,-9.734074544380994e-07,2.0303596645606923e-09,-9.92155128954593e-07,-2.077803418110462e-08,-2.077803418098936e-08,-4.4226329268940204e-15,2.9563753329026577e-08,1.3377809610992022e-18,-3.060534797615488e-11,2.95434895111348e-08,2.1440385452745477e-11,1.4194707479395282e-11,1.522965148498765e-11,1.588574616382509e-19,4.422634641818362e-15
0.153,623,101325.0,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,623.0,1e-11,1e-22,IdealGasReactor,off,0.2198166485019397,0.0,0.0,0.6969163611627518,0.005000495401643487,0.0016668317943125991,1.2470073996170313e-11,0.07659966312688246,0.0,0.0048323569838571384,1.4768480323715748e-10,0.8609249755548795,2.581182035146547e-08,2.2587341448439996e-08,3.245470434219194e-08,1.0326284603334774e-05,0.13388618231157173,3.9333674246665306e-05,2.0649089222242718e-05,0.00019036673820554476,1.0897890054970343e-05,8.197043372768806e-13,1.842437091841519e-08,8.481204661737955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4859035338306245e-06,2.9718070601212247e-06,9.906023495996068e-07,7.540719441740562e-15,-1.9812047067487654e-06,0.0,5.820473982632814e-15,-5.237556404170027e-21,-7.053011609950167e-18,2.4445096094259387e-20,-7.386127300057499e-19,-2.803679055411734e-19,2.7890214149572945e-19,5.828319254729843e-15,-2.5939786242423408e-21,1.7681389942468837e-18,-2.8392974525882675e-21,2.06546998954491e-21,6.665599623018136e-21,8.998412415807871e-22,-5.8212567440600636e-15,1.9518341136436426e-06,1.4859035338306245e-06,2.3209543318884845e-06,-2.9717766221748634e-06,-2.6564629430942416e-06,9.534108939205015e-10,1.2974958931260585e-06,1.850263882220152e-07,3.136650410371529e-07,1.850263882220152e-07,9.902126957515946e-07,9.902126957515946e-07,-7.540719441740562e-15,1.980425420449707e-06,-2.1593253893781192e-15,1.255913947562084e-17,-3.120324621334697e-14,1.980425378134143e-06,3.6088552473598197e-12,2.1084874879491284e-11,3.476135674605362e-10,-2.3163791152551775e-11,-3.563520208448906e-18,1.978405032288194e-06,2.1084874879491284e-11,3.476135674605362e-10,-9.698651518675666e-07,2.020351667205643e-09,-9.885819979323996e-07,-2.073719773204017e-08,-2.0737197732319072e-08,-4.406892513635194e-15,2.9390748895255156e-08,1.3304636157753757e-18,-3.0437946361116964e-11,2.937059310512265e-08,2.1314893933448088e-11,1.4128727664309326e-11,1.5145709169690537e-11,1.5798886977012393e-19,4.406893413476435e-15
0.16199999999999998,623,101325.00000000001,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,623.0,1e-11,1e-22,IdealGasReactor,off,0.21980621982820525,0.0,0.0,0.6967409698314063,0.005284913776209929,0.0017616379188078494,1.3193327092984384e-11,0.07640625863217718,0.0,0.004824252866531125,1.4717882132315562e-10,0.8611291685122916,2.577450552231147e-08,2.378202261622768e-08,3.2460306812277186e-08,1.0345421683917803e-05,0.13369129252113307,3.9216661990990676e-05,2.0562394748930393e-05,0.00018963617830793376,1.0878259374804378e-05,8.168165803166154e-13,1.8432828036023436e-08,8.454658627904158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4805519211659791e-06,2.961103834800515e-06,9.870346078274435e-07,7.529728070825428e-15,-1.974069223120854e-06,0.0,-1.2606378516142645e-14,1.2268968456475378e-21,-1.6981444206836912e-17,-1.9980773289293262e-20,1.869401714590241e-18,2.896852679609707e-19,-2.2169102160911184e-19,-1.2668227406113276e-14,1.5883657831562484e-20,-8.074078147896319e-17,-1.5162353106241976e-20,5.976379925695625e-22,1.75039664849329e-20,4.177556561758073e-21,1.2685048347621898e-14,1.9448703794564762e-06,1.4805519211659791e-06,2.3117975940034224e-06,-2.96107356321341e-06,-2.6471539930793248e-06,9.48015877775032e-10,1.2939435322217134e-06,1.8392726987732782e-07,3.122799959743529e-07,1.8392726987732782e-07,9.866470924555897e-07,9.866470924555897e-07,-7.529728070825428e-15,1.973294213723274e-06,-2.147284572169864e-15,1.249334607997088e-17,-3.106515189290831e-14,1.973294190049657e-06,3.5958603103901007e-12,2.0941485812418736e-11,3.4577913500527115e-10,-2.293889428483422e-11,-3.544679277718433e-18,1.9712837762243685e-06,2.0941485812418736e-11,3.4577913500527115e-10,-9.66338132098905e-07,2.010401140240118e-09,-9.850242066872713e-07,-2.069647572853841e-08,-2.0696475728316718e-08,-4.39121435729799e-15,2.921889207296892e-08,1.3231918342477063e-18,-3.0271587104724866e-11,2.9198843664377567e-08,2.1190235015325237e-11,1.4063079989930516e-11,1.506229063958235e-11,1.5712563910254857e-19,4.391218534854552e-15
0.17099999999999999,623,101325.00000000003,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,623.0,1e-11,1e-22,IdealGasReactor,off,0.21979582967224923,0.0,0.0,0.6965662262990575,0.005568281665919847,0.0018560938816836292,1.3915460341673793e-11,0.07621356846717442,0.0,0.004816166319777782,1.4667500992696037e-10,0.861332792072883,2.5737275096501844e-08,2.496810757415343e-08,3.246513538699221e-08,1.0364338201154715e-05,0.13349694942817605,3.910003661333031e-05,2.047614192420265e-05,0.000188909032996848,1.0858677696765012e-05,8.139419615497171e-13,1.8441296902072756e-08,8.428219242697734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4752232960373047e-06,2.9504465846245476e-06,9.834821910483491e-07,7.518767559901968e-15,-1.9669643898562866e-06,0.0,5.910651128518202e-15,3.104538145861056e-20,-8.740617411532274e-17,-1.777940451659946e-19,-6.903487926711999e-17,4.224576824430823e-19,-2.930171514683343e-19,6.083032544001933e-15,-7.422594397467209e-20,1.52685941707736e-16,1.0334949669602381e-20,2.542629125896124e-20,5.895913460029427e-20,-5.056706081980248e-22,-5.995177327596797e-15,1.937936156919161e-06,1.4752232960373047e-06,2.3026841163599348e-06,-2.950416478361432e-06,-2.63788416787395e-06,9.42656113177744e-10,1.290401248762438e-06,1.828350429626091e-07,3.109017424875756e-07,1.828350429626091e-07,9.830968005505674e-07,9.830968005505674e-07,-7.518767559901968e-15,1.9661936297794914e-06,-2.135323262524973e-15,1.242795633823779e-17,-3.09277602709448e-14,1.9661935874992764e-06,3.5829211762267982e-12,2.0799159725204983e-11,3.4395590197498936e-10,-2.271616207903503e-11,-3.5259563046885924e-18,1.9641930857724313e-06,2.0799159725204983e-11,3.4395590197498936e-10,-9.628263232608756e-07,2.0005077220223966e-09,-9.814816833264562e-07,-2.065586778747352e-08,-2.0655867787180504e-08,-4.375610210464553e-15,2.9048174606244673e-08,1.3159653065247916e-18,-3.010626311553535e-11,2.902823293712544e-08,2.1066402707445197e-11,1.399776276115223e-11,1.4979392347209573e-11,1.5626773388058041e-19,4.375609704793945e-15
