Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,623,101325.00000000001,2.771e-08,0.1,0.1,0.8,1.0,623.0,1e-11,1e-22,IdealGasReactor,off,0.7974651396939635,0.0,0.0,0.08890757310438575,0.02094519822079605,0.006971003088142856,5.758516155341789e-12,0.08571108588695332,0.0,0.03749335315743979,3.3590411112669336e-09,0.8475073207207624,7.066679582340935e-08,7.129157829554043e-07,7.828781657087607e-07,3.212988423508966e-05,0.11255630229143483,0.00016307910169926007,0.00017931728909198285,0.0014838201880133786,3.015901070932864e-05,4.384084758698696e-12,1.9652130402709806e-09,0.0005529465672311925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.14007157641252e-05,2.2801431521949352e-05,7.600477170731804e-06,6.33561107791904e-15,-1.5200954347102494e-05,0.0,9.538019330644848e-14,1.3537912949976319e-21,-1.1459358966871658e-16,-7.273015872647663e-20,-4.0284886971414524e-17,8.085776514489551e-18,1.7881725784375335e-18,9.464717919952629e-14,1.0391213460892473e-19,-8.368561429372895e-16,-1.6599477961680854e-19,5.961656110792181e-20,-6.043145999552855e-20,-3.8603457444180247e-22,-9.45267336158209e-14,1.3253898769242586e-05,1.14007157641252e-05,1.9586241963684774e-05,-2.279959738987888e-05,-1.9205122042056718e-05,2.260706606766362e-08,5.2906663467170165e-06,3.1775010811856214e-06,3.5570462903635724e-06,3.1775010811856214e-06,7.590806729716547e-06,7.590806729716547e-06,-6.33561107791904e-15,1.5181613547116996e-05,-1.3024794383261947e-14,1.8299578237590418e-16,-1.0865708148126195e-13,1.5181613358450363e-05,2.7665000548522766e-11,6.807508545514221e-10,7.410995543738999e-09,-2.2146319552920013e-09,-2.332900609786897e-17,1.5145195114812595e-05,6.807508545514221e-10,7.410995543738999e-09,-7.579573219095125e-06,3.641833816450155e-08,-7.564058832577176e-06,-2.0903951636678708e-08,-2.090395163846688e-08,-3.3828809206040976e-14,1.948004041446379e-06,8.017158521574541e-17,-1.8341320704710052e-09,1.947055577859908e-06,1.4133913825568076e-09,4.540717856231926e-10,9.150987305675957e-10,9.558676835210515e-18,3.38288088200064e-14
0.09899999999999999,623,101325.0,2.771e-08,0.1,0.1,0.8,1.0,623.0,1e-11,1e-22,IdealGasReactor,off,0.7971794441089026,0.0,0.0,0.08780095763919694,0.023087222335302148,0.007685014969960558,6.3552150402987305e-12,0.08424736094028266,0.0,0.03743481941860644,3.3270702854189017e-09,0.8490703255886357,7.030488296427926e-08,7.83838593138694e-07,8.332626053750858e-07,3.4250931493018616e-05,0.1110886612460354,0.00016135086734396606,0.00017597919672703867,0.0014581066627212523,2.9924432610242005e-05,4.3059019953427005e-12,1.946203716740328e-09,0.0005448889721652562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1223866344216986e-05,2.2447732683250764e-05,7.48257755750778e-06,6.2529300120052115e-15,-1.4965155122074502e-05,0.0,-2.6988809204522325e-14,-2.2338420114136855e-19,-1.4169693373945517e-16,7.074239441910773e-19,-1.0791504679880798e-15,2.3677111974599457e-17,-9.021403814070731e-18,-2.724370238241659e-14,9.986582554625674e-20,6.266842224376561e-16,-4.2624854779283625e-19,-7.115076756936123e-20,-2.0842981922024112e-20,2.5094656772357195e-21,2.739414014546972e-14,1.3057303993306568e-05,1.1223866344216986e-05,1.9256298450889938e-05,-2.244593423753787e-05,-1.890799337069963e-05,2.2067651421385985e-08,5.244336262482133e-06,3.110561649345861e-06,3.5013824392769548e-06,3.110561649345861e-06,7.4731399790046595e-06,7.4731399790046595e-06,-6.2529300120052115e-15,1.4946280043237103e-05,-1.2602983925114522e-14,1.7863869110215878e-16,-1.0610550768588357e-13,1.494627997900011e-05,2.7236158799769986e-11,6.618752746277566e-10,7.245387401747951e-09,-2.1355506729446054e-09,-2.262617394233615e-17,1.4910670871000325e-05,6.618752746277566e-10,7.245387401747951e-09,-7.461965946619314e-06,3.560908060564527e-08,-7.44696847691679e-06,-2.0611610888465896e-08,-2.0611610879444492e-08,-3.3315331533607874e-14,1.9087840601039746e-06,7.861162478831697e-17,-1.7984457128944181e-09,1.9078511287679338e-06,1.3849270065556886e-09,4.4856556434579115e-10,8.978512317065728e-10,9.381591113163383e-18,3.331533404307355e-14
0.10799999999999997,623,101325.00000000003,2.771e-08,0.1,0.1,0.8,1.0,623.0,1e-11,1e-22,IdealGasReactor,off,0.7968984088155772,0.0,0.0,0.08671239338365402,0.02519430556241344,0.008387379826608032,6.9437050355937494e-12,0.08280751240480351,0.0,0.03737355211780402,3.2951736484442e-09,0.8506181973152654,6.994318622219035e-08,8.533001224720923e-07,8.823334516355615e-07,3.632716857801525e-05,0.10963848400840473,0.00015962755943542246,0.00017268785433994924,0.0014327230245702361,2.9690166722734524e-05,4.228828749793003e-12,1.927453717821542e-09,0.0005368999812628782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1048633521868625e-05,2.209726703260645e-05,7.365755676756032e-06,6.1712323076702116e-15,-1.4731511352167549e-05,0.0,-9.012914129895343e-14,-9.517297957216014e-19,9.801834920784933e-16,-2.7072523229649453e-19,5.025595553858481e-15,-8.459233340933972e-17,-2.4385443276740866e-17,-9.266217368714095e-14,-6.239077495593864e-19,-6.254049118092397e-15,2.893148254633965e-18,-7.261322289235498e-20,2.714423262956282e-19,6.052039057622618e-21,9.161594813758392e-14,1.2862384487263845e-05,1.1048633521868625e-05,1.8929818363651718e-05,-2.2095503845952994e-05,-1.861358025251899e-05,2.1538643074119142e-08,5.197865126804592e-06,3.044521251357344e-06,3.4462194727442278e-06,3.044521251357344e-06,7.356546268431151e-06,7.356546268431151e-06,-6.1712323076702116e-15,1.4713092619691521e-05,-1.219368546428116e-14,1.7436913449708325e-16,-1.0360356736271147e-13,1.4713092623352964e-05,2.681122780236728e-11,6.434170487439717e-10,7.082741194906074e-09,-2.0589028458631693e-09,-2.1942406070521337e-17,1.4678279669168634e-05,6.434170487439717e-10,7.082741194906074e-09,-7.345432857626551e-06,3.4812862568380897e-08,-7.330942814078674e-06,-2.0322819129481395e-08,-2.0322819105095952e-08,-3.280612322486629e-14,1.8700443687751308e-06,7.70703456007293e-17,-1.763186653456738e-09,1.8691268649037046e-06,1.3568114105438327e-09,4.4305540100749094e-10,8.807909741146347e-10,9.206296297565488e-18,3.2806129276905347e-14
0.11699999999999998,623,101325.00000000003,2.771e-08,0.1,0.1,0.8,1.0,623.0,1e-11,1e-22,IdealGasReactor,off,0.7966219825031822,0.0,0.0,0.0856416815901892,0.027266832608555145,0.009078225894281634,7.524098258690425e-12,0.08139127739626775,0.0,0.03730955890654858,3.263356073145719e-09,0.8521509522569727,6.958176068433991e-08,9.213037165416685e-07,9.300876274008363e-07,3.835869806432181e-05,0.10820574525764035,0.00015790947485837413,0.00016944316294519428,0.0014076691216942955,2.9456252151562797e-05,4.15286029085475e-12,1.9089624401389768e-09,0.0005289807195485013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0875040683132883e-05,2.1750081370283517e-05,7.250027115639525e-06,6.090516567973309e-15,-1.4500054248377525e-05,0.0,2.5050514065167156e-14,1.4317065518672214e-18,-2.050886292311575e-15,1.5688557030254707e-19,-1.0238422658509841e-14,2.591641297725565e-16,-1.777558196817253e-17,2.5969165077479906e-14,1.3706703282491033e-18,8.347598073028931e-15,-4.986656668414702e-18,2.966997595554204e-19,2.469727037084458e-19,4.1017337104276713e-22,-2.3788516474209642e-14,1.2669166709359733e-05,1.0875040683132883e-05,1.860683857436674e-05,-2.1748353011486615e-05,-1.8321922486654498e-05,2.101994771364832e-08,5.15126659476712e-06,2.9793850689955986e-06,3.3915644958651873e-06,2.9793850689955986e-06,7.241041241322087e-06,7.241041241322087e-06,-6.090516567973309e-15,1.448208256313208e-05,-1.179660515589888e-14,1.7018610099889154e-16,-1.011507688155619e-13,1.4482082450584244e-05,2.6390264569002156e-11,6.253714574591259e-10,6.923035384560594e-09,-1.9846329370575943e-09,-2.1277310091051828e-17,1.4448052793544277e-05,6.253714574591259e-10,6.923035384560594e-09,-7.229989546274929e-06,3.4029680828483215e-08,-7.215997435052431e-06,-2.00375693645958e-08,-2.0037569346820217e-08,-3.2301278459292044e-14,1.8317897241692342e-06,7.554791824402447e-17,-1.7283587969010332e-09,1.8308875390177923e-06,1.3290480412548374e-09,4.375431913356482e-10,8.639204824204315e-10,9.032823972790295e-18,3.2301278869465415e-14
0.12599999999999997,623,101325.0,2.771e-08,0.1,0.1,0.8,1.0,623.0,1e-11,1e-22,IdealGasReactor,off,0.7963501135805248,0.0,0.0,0.08458862242491902,0.029305190282891105,0.0097576821100122,8.096506106903707e-12,0.07999839159355634,0.0,0.037242848865897224,3.2316223937697484e-09,0.8536686115350579,6.922066072565494e-08,9.878533075729966e-07,9.765230309653175e-07,4.034564063360639e-05,0.10679041365531415,0.00015619690698440473,0.00016624500663880862,0.0013829446779774384,2.9222727635427814e-05,4.077991574800771e-12,1.89072919862318e-09,0.0005211322604321656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0703110019845204e-05,2.1406220026388566e-05,7.135406675795416e-06,6.010781056894683e-15,-1.4270813350507796e-05,0.0,-9.262412089080423e-14,-8.741944821097331e-19,1.3654569815704884e-15,9.778244230947691e-20,7.37739947256899e-15,-1.4979777672192301e-16,-3.9898031142535724e-18,-9.242388780778747e-14,-3.8577346304727435e-19,-5.33665245962452e-15,2.8259064324467997e-18,-1.4823076576950256e-19,1.4078390465627435e-19,-4.71872924520609e-21,9.097187319157259e-14,1.2477675805205521e-05,1.0703110019845204e-05,1.8287393526793874e-05,-2.1404526060636933e-05,-1.8033057845912022e-05,2.0511468777454075e-08,5.104554284615319e-06,2.9151576846024385e-06,3.3374242582576205e-06,2.9151576846024385e-06,7.126639746205596e-06,7.126639746205596e-06,-6.010781056894683e-15,1.4253279570613927e-05,-1.1411452144008037e-14,1.6608856192167048e-16,-9.874660665680132e-14,1.4253279578824163e-05,2.5973323215682392e-11,6.077336604063584e-10,6.766247413551908e-09,-1.912685801945387e-09,-2.0630495863093107e-17,1.4220019964098482e-05,6.077336604063584e-10,6.766247413551908e-09,-7.115650822390967e-06,3.325952375380746e-08,-7.102147151887821e-06,-1.975585340444925e-08,-1.9755853400459447e-08,-3.180086817589447e-14,1.7940245243317503e-06,7.404450035596203e-17,-1.6939657516313337e-09,1.793137545302275e-06,1.3016400850823245e-09,4.320308223590727e-10,8.472421371107966e-10,8.861204151677186e-18,3.1800863457165225e-14
0.13499999999999998,623,101325.0,2.771e-08,0.1,0.1,0.8,1.0,623.0,1e-11,1e-22,IdealGasReactor,off,0.7960827502023791,0.0,0.0,0.08355301507025673,0.03130976729868552,0.010425878045619345,8.66103923501763e-12,0.0786285893743983,0.0,0.037173432523699784,3.1999774044411802e-09,0.8551712011624015,6.885994000212046e-08,1.0529534087799559e-06,1.021638532656479e-06,4.22881348764637e-05,0.1053924517008415,0.00015449014553967804,0.00016309325293462404,0.0013585492951300401,2.898963149218867e-05,4.00421725152227e-12,1.872753223576268e-09,0.0005133556244679144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0532862535285149e-05,2.1065725062708376e-05,7.021908352057942e-06,5.9320236911574205e-15,-1.4043816708992833e-05,0.0,-1.7263716887652323e-14,3.5145585130435385e-20,2.199334352993078e-16,-3.343113267439242e-19,1.943672951537287e-15,-1.2314164987183018e-17,-1.1144809533718855e-17,-1.637770279595111e-14,-1.9319159927815125e-19,-7.751401062380456e-16,5.17821370710366e-19,2.2062561298014354e-20,-3.0647415299614388e-21,-3.2893084192515533e-21,1.6144345549854796e-14,1.2287935788278179e-05,1.0532862535285149e-05,1.797151525249521e-05,-2.1064065051877405e-05,-1.7747022083589973e-05,2.0013106616229826e-08,5.057741769895783e-06,2.8518430870789503e-06,3.283805155879668e-06,2.8518430870789503e-06,7.013355839741921e-06,7.013355839741921e-06,-5.9320236911574205e-15,1.4026711755456621e-05,-1.1037938685541519e-14,1.6207547265338137e-16,-9.639056233771676e-14,1.4026711689929527e-05,2.5560454972414755e-11,5.904987035900166e-10,6.6123537502875794e-09,-1.843006726595119e-09,-2.0001575708001558e-17,1.3994209302390556e-05,5.904987035900166e-10,6.6123537502875794e-09,-7.002430690230474e-06,3.2502371394626156e-08,-6.989405980639858e-06,-1.9477661827469158e-08,-1.947766181632435e-08,-3.130496326074334e-14,1.756752809939103e-06,7.2560236675773e-17,-1.660010830969267e-09,1.7558809207146544e-06,1.2745904690263611e-09,4.2652017085069495e-10,8.30758174484802e-10,8.691465272379227e-18,3.1304959971434924e-14
0.144,623,101325.0,2.771e-08,0.1,0.1,0.8,1.0,623.0,1e-11,1e-22,IdealGasReactor,off,0.7958198402959551,0.0,0.0,0.08253465782703945,0.03328095407563257,0.01108294384169537,9.217807533385006e-12,0.0772816039504598,0.0,0.03710132184112422,3.168425854774893e-09,0.8566587516829335,6.849965139921535e-08,1.1166091073009054e-06,1.0654339700848077e-06,4.4186337109994386e-05,0.1040118161036525,0.00015278947636932644,0.0001599877529884602,0.0013344824538015156,2.8757001626686923e-05,3.931531672091792e-12,1.8550336672211808e-09,0.0005056517802741133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0364318034549558e-05,2.072863606235329e-05,6.909545351505201e-06,5.854242061134593e-15,-1.3819090708790122e-05,0.0,-5.950080558535004e-14,1.7091680780927125e-19,3.071461625394097e-17,-4.2298232839155156e-19,8.933724257326886e-16,5.1482662534116375e-18,-5.923155816361513e-18,-5.867766034363685e-14,2.5409670098527754e-19,-4.1060427318711326e-17,-4.796179307220279e-20,-4.3602344448895195e-20,1.35571529480646e-20,-6.721909080046081e-22,5.864557059969179e-14,1.2099969364817373e-05,1.0364318034549558e-05,1.7659233365847725e-05,-2.072700956530114e-05,-1.7463848918771042e-05,1.9524758628500654e-08,5.01084256528751e-06,2.789444674550989e-06,3.2307132287190653e-06,2.789444674550989e-06,6.901202781029406e-06,6.901202781029406e-06,-5.854242061134593e-15,1.3802405635855764e-05,-1.0675780328894237e-14,1.581457737741654e-16,-9.408210508810045e-14,1.3802405614882218e-05,2.515170816245305e-11,5.736615257902943e-10,6.461329923330501e-09,-1.7755414608827164e-09,-1.939016469514634e-17,1.3770647360448286e-05,5.736615257902943e-10,6.461329923330501e-09,-6.890342367438321e-06,3.175819578836166e-08,-6.877787155716064e-06,-1.920298406688029e-08,-1.9202984060957135e-08,-3.081364227614452e-14,1.7199782633181185e-06,7.109525900061536e-17,-1.6264970521491827e-09,1.7191213439727483e-06,1.2479018599865124e-09,4.210131011494815e-10,8.144706854844663e-10,8.523634182709737e-18,3.081364160395361e-14
0.153,623,101325.00000000001,2.771e-08,0.1,0.1,0.8,1.0,623.0,1e-11,1e-22,IdealGasReactor,off,0.7955613315871195,0.0,0.0,0.08153334821620373,0.03521914254304402,0.011729010142036249,9.766920106843687e-12,0.07595716750182946,0.0,0.03702653021995854,3.136972447765795e-09,0.8581312981890159,6.813984701801229e-08,1.1788260572046724e-06,1.1079101418035737e-06,4.604042115012053e-05,0.10264845775718699,0.00015109518129123887,0.00015692834193590998,0.0013107435156469967,2.8524875490280505e-05,3.85992889559598e-12,1.8375696028889791e-09,0.0004980216438760889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.019749512972423e-05,2.0394990248080727e-05,6.798330082620489e-06,5.777433429350034e-15,-1.35966601639405e-05,0.0,-2.4211835403871625e-15,-1.0940158733637849e-18,1.4411034111034964e-15,-2.3146998090166505e-19,5.680741657241792e-15,-1.7526805744585983e-16,1.7703412114088504e-17,-3.927717610923082e-15,-6.761625583119511e-19,-5.234088264420612e-15,3.357948795645754e-18,-7.230882042693547e-20,1.5394547927706981e-19,-1.1529588917773248e-20,2.396273803568406e-15,1.1913798026659192e-05,1.019749512972423e-05,1.735057508135408e-05,-2.039339682094292e-05,-1.7183570043333166e-05,1.9046319419144473e-08,4.963870117685513e-06,2.727965260969645e-06,3.178154162519163e-06,2.727965260969645e-06,6.79019303454831e-06,6.79019303454831e-06,-5.777433429350034e-15,1.3580386140771017e-05,-1.0324696034207322e-14,1.5429839222406418e-16,-9.182069253334211e-14,1.3580386067246764e-05,2.474712821302708e-11,5.572169656813344e-10,6.3131505641187745e-09,-1.7102362528999744e-09,-1.8795880851312935e-17,1.3549359103740473e-05,5.572169656813344e-10,6.3131505641187745e-09,-6.779398274219506e-06,3.102696111001714e-08,-6.767303121352907e-06,-1.8931808400982557e-08,-1.893180841868597e-08,-3.032698934305757e-14,1.6837042101555757e-06,6.964968625057465e-17,-1.5934271378065669e-09,1.6828621372813083e-06,1.2215766660101287e-09,4.15511463505668e-10,7.983816157783527e-10,8.357736138490856e-18,3.0326977813468655e-14
0.16199999999999998,623,101325.00000000001,2.771e-08,0.1,0.1,0.8,1.0,623.0,1e-11,1e-22,IdealGasReactor,off,0.7953071716264518,0.0,0.0,0.08054888307983844,0.03712472594424241,0.012364208028478998,1.0308485254351785e-11,0.07465501131067974,0.0,0.036949072501535646,3.1056218370687922e-09,0.8595888802280098,6.778057815218625e-08,1.2396104717709765e-06,1.149068799556647e-06,4.785057807507797e-05,0.10130232183172584,0.00014940753792999875,0.0001539148392140861,0.001287331725249882,2.8293290054592973e-05,3.789402696423782e-12,1.820360026345622e-09,0.0004904660785843825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0032411242690427e-05,2.006482251425958e-05,6.688274154364329e-06,5.701594735668088e-15,-1.3376548332858139e-05,0.0,1.0014545506273754e-12,5.4426191405949295e-18,-4.08988032909664e-15,-1.629633917562133e-17,-3.483882087440722e-14,5.917329817871179e-16,-1.7908732900502947e-16,9.854789257423378e-13,1.825245676118818e-18,1.324775402233141e-14,-1.1293532575350403e-17,-5.678098596809003e-19,8.136609115009283e-18,-2.0555688121086826e-19,-9.811219741655413e-13,1.1729442064964749e-05,1.0032411242690427e-05,1.7045565228210482e-05,-2.006326171074234e-05,-1.6906215125967052e-05,1.8577680951170046e-08,4.916837795991095e-06,2.6674070824645244e-06,3.1261332898712856e-06,2.6674070824645244e-06,6.680338271882294e-06,6.680338271882294e-06,-5.701594735668088e-15,1.3360676613361089e-05,-9.984408299777406e-15,1.5053224244323354e-16,-8.96057714026885e-14,1.336067555257614e-05,2.4346757661616714e-11,5.411597687225272e-10,6.167789447627451e-09,-1.6470378809457187e-09,-1.82183453793416e-17,1.333036790982139e-05,5.411597687225272e-10,6.167789447627451e-09,-6.669610032392026e-06,3.030862387672365e-08,-6.657965530900251e-06,-1.86641219723033e-08,-1.866412179321597e-08,-2.984523988370228e-14,1.647933621051186e-06,6.822362452387476e-17,-1.5608035172397901e-09,1.6471062678933892e-06,1.1956170374291108e-09,4.100170923041592e-10,7.82492765741276e-10,8.193794800768396e-18,2.984503432682107e-14
0.17099999999999999,623,101325.0,2.771e-08,0.1,0.1,0.8,1.0,623.0,1e-11,1e-22,IdealGasReactor,off,0.7950573078151936,0.0,0.0,0.07958105868146197,0.038998098642465846,0.012988668956129091,1.0842610449267504e-11,0.07337486589390704,0.0,0.0368689649487636,3.074378622889167e-09,0.861031541456884,6.74218952429788e-08,1.2989691146313097e-06,1.1889126388866176e-06,4.961701598410293e-05,0.09997334813540969,0.00014772681950288034,0.00015094704883593038,0.001264246211629852,2.806228181919403e-05,3.719946572385541e-12,1.8034038621198853e-09,0.0004829858960194296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.86908260133723e-06,1.9738165198934027e-05,6.579388395928772e-06,5.626722617578886e-15,-1.3158776799408484e-05,0.0,-1.9360947595164395e-14,2.7948901101145045e-19,-4.179425115854899e-16,-1.7285636132439784e-19,-1.911817736456947e-15,3.575241367065676e-17,7.97018298696894e-18,-1.9330574264225277e-14,9.916634094076658e-20,1.393898942275191e-15,-8.316151278169245e-19,-3.8960206851247603e-20,-1.3195898134224295e-19,-2.602831095102986e-21,1.9774355567672845e-14,1.1546920450572831e-05,9.86908260133723e-06,1.6744226256154265e-05,-1.9736636570607223e-05,-1.663181180720318e-05,1.8118732683835512e-08,4.869758877924626e-06,2.6077718024969884e-06,3.0746555895374662e-06,2.6077718024969884e-06,6.571649369822322e-06,6.571649369822322e-06,-5.626722617578886e-15,1.3143298807231104e-05,-9.654643309461025e-15,1.4684622746828979e-16,-8.743677843476884e-14,1.3143298753348631e-05,2.395063614904169e-11,5.25484593618834e-10,6.0252195286295265e-09,-1.5858936823635464e-09,-1.765718290621561e-17,1.3113695600313513e-05,5.25484593618834e-10,6.0252195286295265e-09,-6.560988485058826e-06,2.9603133260762845e-08,-6.549785262711732e-06,-1.8399910869946853e-08,-1.8399910877917036e-08,-2.936787572567316e-14,1.6126691122790732e-06,6.681716711455388e-17,-1.5286283268051707e-09,1.6118563488356522e-06,1.1700248674035998e-09,4.0453180400501683e-10,7.668057900092469e-10,8.031832228358109e-18,2.936787312284207e-14
