Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,623,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.18999769952373924,0.0,0.0,0.7999539904733215,7.264661876184808e-05,2.421553812457012e-05,2.9253564130310087e-12,0.009951447843127502,0.0,0.0007173806157953543,3.229600864063456e-12,0.9453273069220771,4.270727901838992e-09,6.84274421998244e-11,6.849074909992763e-10,1.4647553009076218e-06,0.05394087120465403,1.3238797008741325e-06,3.9808472550380944e-07,4.387189538785945e-06,1.7344101453725832e-06,3.273082424035321e-14,5.4903639153932244e-08,5.073007097756717e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.759460287114265e-08,7.518920270388489e-08,2.5063066048444007e-08,3.0384000885219257e-15,-5.0126135135928573e-08,0.0,-1.4636139341982406e-17,-3.5749983768081314e-24,-6.347920776776911e-19,-2.480664059364163e-23,-2.6469779601696886e-23,8.602678370551488e-23,-5.37667398159468e-23,-1.3995326864135792e-17,-8.322545658954092e-25,5.319630502905062e-21,-1.2336478203997579e-23,-5.651000676929649e-23,2.6232357515559102e-23,-2.6870619943592765e-24,1.463044474307108e-17,5.003969923509787e-08,3.759460287114265e-08,5.045590507630195e-08,-7.518909152104092e-08,-7.343635804826797e-08,3.0427593946919932e-12,4.795967921656692e-08,2.0963930432873597e-10,1.7470393172871942e-09,2.0963930432873597e-10,2.506168741236528e-08,2.506168741236528e-08,-3.0384000885219257e-15,5.0123375152630455e-08,-1.7952194875603097e-17,8.331861685470394e-20,-4.231900779097677e-16,5.012337180032578e-08,9.133788922713858e-14,1.6357470158501518e-14,1.325698001437163e-12,6.696333430889947e-14,-3.309223254939498e-20,5.010413583899882e-08,1.6357470158501518e-14,1.325698001437163e-12,-2.1913652883323126e-08,1.923594669650994e-11,-2.504383010174753e-08,-3.1494131651208814e-09,-3.1494131651208276e-09,-1.1319158031021352e-16,8.65099687642658e-11,4.859823127704922e-21,-1.111828439694733e-13,8.64359008307045e-11,6.270504149460152e-14,7.060688727378123e-14,5.1825661492377054e-14,5.486328240363811e-22,1.1319157762315152e-16
0.09899999999999999,623,101325.00000000001,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.18999747065166472,0.0,0.0,0.7999494130316848,7.987415795744972e-05,2.6624717710283367e-05,3.2176493458218927e-12,0.009946617437765108,0.0,0.0007170501467968578,3.2267444592095424e-12,0.945335620819142,4.268961788781002e-09,7.304750803726885e-11,6.843022840545571e-10,1.4641341830197785e-06,0.05393289795817804,1.3226707332814242e-06,3.977081904524653e-07,4.383084930468617e-06,1.7336063073646664e-06,3.270835561914035e-14,5.492130647057026e-08,5.069920661156819e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.755975945148875e-08,7.511951586493353e-08,2.503983710329856e-08,3.0379499673856053e-15,-5.007967724398536e-08,0.0,2.436267670538393e-15,-8.208193812179805e-22,1.1877799767911017e-18,-6.857344863982489e-22,9.60058906153546e-20,-2.5774947887152342e-21,-2.4575535998950452e-21,2.4358086428650267e-15,1.670141901576684e-21,6.323809241566028e-19,-3.570818765979391e-21,2.6634989542008746e-21,1.6078552304568705e-21,-4.330955426774577e-21,-2.4369907060131294e-15,4.99933625614505e-08,3.755975945148875e-08,5.040880714861784e-08,-7.511940483637461e-08,-7.336899627312021e-08,3.0386217407259034e-12,4.791630411748972e-08,2.0925659504485903e-10,1.7447221215507042e-09,2.0925659504485903e-10,2.5038460321936124e-08,2.5038460321936124e-08,-3.0379499673856053e-15,5.0076920971406944e-08,-1.7932688104292092e-17,8.322185175841956e-20,-4.227411266074742e-16,5.0076915170116365e-08,9.125323756347901e-14,1.6327242630546824e-14,1.323909985445524e-12,6.688156669195804e-14,-3.305638507208379e-20,5.005770227327393e-08,1.6327242630546824e-14,1.323909985445524e-12,-2.1892078126280397e-08,1.9215333833144278e-11,-2.5020621769460377e-08,-3.147758977018161e-09,-3.1477589770157035e-09,-1.1309112749662508e-16,8.638864739700875e-11,4.853079298169639e-21,-1.1102855892899959e-13,8.631468253485878e-11,6.261710184716686e-14,7.05099133559426e-14,5.175332256369983e-14,5.4786763845404e-22,1.130867965411983e-16
0.10799999999999997,623,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.18999724199217566,0.0,0.0,0.7999448398417569,8.709498392856711e-05,2.9031659554533676e-05,3.5098983083527564e-12,0.009941791519074414,0.0,0.000716719966612065,3.223891822538717e-12,0.9453439273533829,4.267197196471141e-09,7.765899856839991e-11,6.836978142233511e-10,1.4635134826323586e-06,0.05392493177351767,1.3214633607148378e-06,3.973321728895267e-07,4.37898588880063e-06,1.7328031765334853e-06,3.2685914205957946e-14,5.493897456478989e-08,5.066837620681438e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7524962825033895e-08,7.504992261242853e-08,2.5016639351520426e-08,3.0375002451000233e-15,-5.003328174358918e-08,0.0,1.3194944697442186e-15,-4.286086214442928e-22,-1.160204279856685e-18,5.783500815164039e-21,1.347973526216414e-19,-9.294201362645819e-21,1.1899820292187856e-20,1.3226749814225329e-15,5.939020987837296e-22,1.8788735611178552e-18,9.344780713129664e-22,2.520632583950749e-21,-3.1634434779114286e-21,-1.2924408003416139e-21,-1.3215105698111013e-15,4.9947088058185094e-08,3.7524962825033895e-08,5.036177309099826e-08,-7.504981173787645e-08,-7.330172402675246e-08,3.0344915098953028e-12,4.787298565774193e-08,2.0887473963545452e-10,1.7424089693666147e-09,2.0887473963545452e-10,2.501526442366269e-08,2.501526442366269e-08,-3.0375002451000233e-15,5.00305291745018e-08,-1.791321163968298e-17,8.312524381790481e-20,-4.222928545605127e-16,5.0030524487154615e-08,9.116869958035292e-14,1.6297083441365728e-14,1.3221251471456351e-12,6.67999252044761e-14,-3.302059304765541e-20,5.001133105614856e-08,1.6297083441365728e-14,1.3221251471456351e-12,-2.1870533075691196e-08,1.9194752516621604e-11,-2.4997444599006412e-08,-3.1461062758292313e-09,-3.146106275841131e-09,-1.1298344843320538e-16,8.62675473799782e-11,4.846347628542733e-21,-1.1087455208230336e-13,8.619368540408904e-11,6.252932265068559e-14,7.041311220533424e-14,5.168111483008945e-14,5.471038394732704e-22,1.1298215599240503e-16
0.11699999999999998,623,101325.00000000003,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.18999701354498585,0.0,0.0,0.7999402708978146,9.430910571217683e-05,3.1436366669657035e-05,3.802103340097572e-12,0.0099369700810157,0.0,0.0007163900748813385,3.2210429475739034e-12,0.945352226537305,4.2654341230383605e-09,8.226193114914577e-11,6.830940803307308e-10,1.4628931992876945e-06,0.053916972638548,1.3202575804656519e-06,3.9695667189336297e-07,4.374892404024878e-06,1.7320007519107211e-06,3.266349995474575e-14,5.495664343265742e-08,5.0637579708275236e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.749021291073063e-08,7.498042278629491e-08,2.4993472736775392e-08,3.037050920980664e-15,-4.998694852611822e-08,0.0,-8.845698980756217e-15,9.634727233200698e-21,-1.2148489503656002e-17,-2.123539675282079e-20,-1.9017610201533153e-18,-1.7598432968188174e-19,1.7558562862663118e-19,-8.832070073086554e-15,-2.7683151172477567e-21,3.1925168042166933e-18,4.763655220857225e-22,5.500839930769998e-20,7.429634484621069e-21,-8.517274119910177e-20,8.844419892004137e-15,4.990087561717281e-08,3.749021291073063e-08,5.031480279140785e-08,-7.49803120654721e-08,-7.323454115574688e-08,3.0303686858309694e-12,4.782972374237371e-08,2.0849373586294362e-10,1.7400998520905575e-09,2.0849373586294362e-10,2.4992099663523754e-08,2.4992099663523754e-08,-3.037050920980664e-15,4.998419965385086e-08,-1.789376542037135e-17,8.302879270732413e-20,-4.2184526043108444e-16,4.998420512214441e-08,9.108427508087871e-14,1.6266992409280212e-14,1.3203434796055189e-12,6.671840961510463e-14,-3.29848563643833e-20,4.996502207504132e-08,1.6266992409280212e-14,1.3203434796055189e-12,-2.184901767739649e-08,1.9174202683197073e-11,-2.49742985340918e-08,-3.144455059378905e-09,-3.1444550595544905e-09,-1.1296282847489565e-16,8.614666821131706e-11,4.839628092073101e-21,-1.1072082281737581e-13,8.60729089454108e-11,6.24417035474994e-14,7.031648344716417e-14,5.160903800126025e-14,5.463414240291094e-22,1.1287765573369655e-16
0.12599999999999997,623,101325.00000000001,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.18999678530980962,0.0,0.0,0.799935706194144,0.00010151653232952318,3.383884206269255e-05,4.0942644804752265e-12,0.009932153117559772,0.0,0.0007160604712262027,3.218197827767033e-12,0.945360518358467,4.263672566499874e-09,8.685632308972674e-11,6.824910816688525e-10,1.4622733335648603e-06,0.053909020566105685,1.3190533897949663e-06,3.9658168653365066e-07,4.3708044662849584e-06,1.7311990331244006e-06,3.2641112829551766e-14,5.4974313095628534e-08,5.060681708309974e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7455509625670787e-08,7.491101621477797e-08,2.497033721997328e-08,3.036601995749044e-15,-4.9940677477404296e-08,0.0,5.87052589722778e-16,2.3211302399340815e-22,5.566633931989643e-20,4.799914254714799e-24,-3.8288536193854545e-20,-3.848044209596685e-21,3.6619285717722535e-21,5.878675667846576e-16,5.159029403545865e-22,9.109801941450488e-19,-2.34874139566845e-22,3.2960562470823925e-22,-4.68714447310462e-22,-3.005042835197775e-22,-5.8792228425226545e-16,4.985472512474183e-08,3.7455509625670787e-08,5.026789613536932e-08,-7.491090564740745e-08,-7.316744750307168e-08,3.026253252043206e-12,4.7786518274071686e-08,2.0811358148516838e-10,1.7377947610060156e-09,2.0811358148516838e-10,2.4968965986266892e-08,2.4968965986266892e-08,-3.036601995749044e-15,4.993793229898312e-08,-1.7874349392929663e-17,8.293249812484767e-20,-4.2139834306812097e-16,4.9937928348064986e-08,9.099996386368763e-14,1.6236969352278685e-14,1.3185649758392907e-12,6.663701972180328e-14,-3.2949174925152507e-20,4.9918775251703056e-08,1.6236969352278685e-14,1.3185649758392907e-12,-2.1827531892247008e-08,1.915368428421409e-11,-2.4951183535688883e-08,-3.142805327726274e-09,-3.142805327729936e-09,-1.1277359602052312e-16,8.602600942339367e-11,4.8329206618219186e-21,-1.1056737051790738e-13,8.595235266246934e-11,6.235424417751424e-14,7.022002670378512e-14,5.1537091784866676e-14,5.45580389031967e-22,1.127732955162396e-16
0.13499999999999998,623,101324.99999999996,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.1899965572863619,0.0,0.0,0.7999311457250423,0.00010871727278612817,3.623908873549348e-05,4.386381768857816e-12,0.009927340622687944,0.0,0.0007157311553046514,3.2153564567405927e-12,0.9453688028505934,4.261912525087311e-09,9.1442191668458e-11,6.818888166690011e-10,1.4616538841209435e-06,0.05390107552283022,1.3178507860355609e-06,3.962072159018134e-07,4.366722065964796e-06,1.7303980187024982e-06,3.26187527759533e-14,5.499198352811114e-08,5.057608825763108e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.742085289087457e-08,7.484170274559569e-08,2.4947232730364025e-08,3.036153467524486e-15,-4.989446849704497e-08,0.0,8.035687419677015e-19,1.4125440535779355e-23,-1.8186994895009274e-19,-2.6610377354972946e-23,-1.1911400820763599e-22,2.150669592637872e-22,-1.3110812708965489e-22,9.67093250082697e-19,1.0764581342479707e-23,-1.8777537100297522e-20,2.3017572819155936e-24,5.645830798101192e-23,2.686901813687281e-23,8.242522080310469e-24,-7.851457075102608e-19,4.980863648097614e-08,3.742085289087457e-08,5.022105301360665e-08,-7.484159233140112e-08,-7.310044291927133e-08,3.0221451923858744e-12,4.774336916044805e-08,2.07734274287545e-10,1.7354936875916091e-09,2.07734274287545e-10,2.4945863339229125e-08,2.4945863339229125e-08,-3.036153467524486e-15,4.9891727004545745e-08,-1.785496348956021e-17,8.283635972639526e-20,-4.209521009832218e-16,4.989172364133765e-08,9.091576573684823e-14,1.620701409053258e-14,1.3167896290105964e-12,6.655575526954742e-14,-3.2913548606498244e-20,4.9872590444879314e-08,1.620701409053258e-14,1.3167896290105964e-12,-2.1806075653567728e-08,1.913319724348041e-11,-2.4928099533120626e-08,-3.1411570767962957e-09,-3.1411570767961646e-09,-1.1266906686087602e-16,8.590557050071567e-11,4.826225311394831e-21,-1.1041419458005316e-13,8.58320160688283e-11,6.226694418780873e-14,7.012374160554715e-14,5.146527589449297e-14,5.448207314601359e-22,1.126690751033981e-16
0.144,623,101325.00000000004,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.18999632947435774,0.0,0.0,0.799926589484815,0.00011591133607183542,3.8637109684692504e-05,4.67845524456697e-12,0.009922532590391992,0.0,0.0007154021267496043,3.212518828018024e-12,0.9453770800144491,4.2601539968843465e-09,9.601955411747049e-11,6.812872843800875e-10,1.4610348509847364e-06,0.05389313750834386,1.31664976647847e-06,3.9583325907715637e-07,4.362645193312526e-06,1.7295977079600758e-06,3.2596419752859965e-14,5.5009654738088175e-08,5.0545393187494e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.738624262484768e-08,7.477248221406453e-08,2.4924159219984065e-08,3.0357053362842003e-15,-4.984832147560693e-08,0.0,4.008949177332429e-16,-6.193127340379335e-22,-3.3220092719623963e-19,5.322002892400469e-21,-7.340069883550546e-20,1.4988512699460861e-21,-9.301645988158796e-22,4.0075378004122603e-16,9.66996703807266e-22,-3.8885210160532604e-19,-1.1600584322961237e-21,-4.0191187312045756e-21,-3.3585823780886253e-22,3.7714012725701036e-22,-4.0042841257009026e-16,4.976260957693376e-08,3.738624262484768e-08,5.017427331354057e-08,-7.477237195277013e-08,-7.303352725003054e-08,3.01804449054025e-12,4.770027630592637e-08,2.0735581204721545e-10,1.7331966232236726e-09,2.0735581204721545e-10,2.4922791668095656e-08,2.4922791668095656e-08,-3.0357053362842003e-15,4.984558366191839e-08,-1.7835607652965124e-17,8.274037719937991e-20,-4.205065329338483e-16,4.984557989973215e-08,9.083168050240893e-14,1.617712644359807e-14,1.3150174322068556e-12,6.647461604186397e-14,-3.2877977304204865e-20,4.982646755865587e-08,1.617712644359807e-14,1.3150174322068556e-12,-2.1784648914514907e-08,1.911274150469576e-11,-2.4905046478479937e-08,-3.139510305469158e-09,-3.1395103054682277e-09,-1.1256461711056773e-16,8.57853509611592e-11,4.819542014126141e-21,-1.1026129439375886e-13,8.571189867317344e-11,6.217980322193824e-14,7.002762777871166e-14,5.1393590040779685e-14,5.440624482571022e-22,1.1256499425069498e-16
0.153,623,101325.00000000003,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.18999610187351335,0.0,0.0,0.7999220374677797,0.0001230987311608291,4.103290790177634e-05,4.9704849468791635e-12,0.009917729014674186,0.0,0.0007150733852001089,3.2096849351609293e-12,0.9453853498576853,4.258396980010076e-09,1.0058842762984173e-10,6.806864837239328e-10,1.4604162338974646e-06,0.05388520651537544,1.315450328430644e-06,3.954598151440371e-07,4.3585738386309e-06,1.7287981000489972e-06,3.25741137165029e-14,5.502732672650218e-08,5.0514731822305846e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.735167874684771e-08,7.47033544584431e-08,2.490111663623114e-08,3.035257601617054e-15,-4.980223630564156e-08,0.0,2.4484438081102104e-18,-7.087558742348684e-25,2.0925062963785554e-18,4.754560064087027e-23,-4.0498762790596235e-21,1.0587911840678754e-22,-1.9521462456251453e-22,3.6524325383401448e-19,-1.3747510549722782e-24,1.553346176340295e-20,-9.923150746534767e-24,1.741279812909479e-23,-9.521307639168835e-24,-9.402615642160424e-23,-2.458801191822754e-18,4.971664430565475e-08,3.735167874684771e-08,5.012755692358671e-08,-7.470324434977375e-08,-7.296670034246779e-08,3.0139511302763932e-12,4.765723961584817e-08,2.0697819255124868e-10,1.7309035593270741e-09,2.0697819255124868e-10,2.4899750919041777e-08,2.4899750919041777e-08,-3.035257601617054e-15,4.9799502163450084e-08,-1.7816281823823817e-17,8.264455022559547e-20,-4.2006163762972657e-16,4.979949880246082e-08,9.074770796420435e-14,1.6147306231833726e-14,1.3132483785534962e-12,6.639360181475488e-14,-3.284246091034384e-20,4.978040648791205e-08,1.6147306231833726e-14,1.3132483785534962e-12,-2.1763251624222295e-08,1.9092317007567816e-11,-2.4882024319223482e-08,-3.137865012008844e-09,-3.137865012008649e-09,-1.124611467421047e-16,8.566535031395469e-11,4.812870743492687e-21,-1.1010866935222549e-13,8.55919999868102e-11,6.209282092535596e-14,6.99316848515855e-14,5.132203393591765e-14,5.4330553638359675e-22,1.1246105271594827e-16
0.16199999999999998,623,101324.99999999997,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.1899958744835447,0.0,0.0,0.7999174896682613,0.00013027946701174586,4.3426486372753074e-05,5.2624709149975135e-12,0.009912929889547156,0.0,0.0007147449302993542,3.206854771760239e-12,0.9453936123928621,4.256641472607894e-09,1.0514882935927731e-10,6.800864135325448e-10,1.4597980323963988e-06,0.053877282531741025,1.3142524692110301e-06,3.950868831907866e-07,4.354507992265286e-06,1.7279991940054353e-06,3.25518346212205e-14,5.504499948927736e-08,5.048410410741879e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.731716117667459e-08,7.463431931848642e-08,2.4878104923238125e-08,3.0348102628352162e-15,-4.975621287900779e-08,0.0,1.6617496134526185e-16,-4.420841094402493e-22,2.2542012377070523e-18,3.3074125161632527e-21,5.338954545662262e-20,-1.461131834013668e-20,1.438136212984694e-20,1.6393471690692789e-16,-4.0364485285446666e-23,-1.941906525628434e-20,5.411142974858386e-22,-6.487745565315321e-22,-1.3113695461613846e-21,2.6209931457270736e-22,-1.6619236243684657e-16,4.9670740559484616e-08,3.731716117667459e-08,5.008090373291197e-08,-7.463420936216757e-08,-7.289996204475037e-08,3.009865095436781e-12,4.76142589962289e-08,2.0660141359537133e-10,1.7286144873653882e-09,2.0660141359537133e-10,2.487674103861104e-08,2.487674103861104e-08,-3.0348102628352162e-15,4.9753482402230255e-08,-1.7796985941412024e-17,8.254887848300493e-20,-4.1961741374725523e-16,4.975347887847814e-08,9.066384792741121e-14,1.6117553276304995e-14,1.3114824612067901e-12,6.631271235898048e-14,-3.280699931440801e-20,4.97344071209815e-08,1.6117553276304995e-14,1.3114824612067901e-12,-2.174188372899501e-08,1.907192368900495e-11,-2.485903299954889e-08,-3.1362211942431126e-09,-3.136221194257494e-09,-1.1235698815937202e-16,8.554556807444709e-11,4.8062114730875965e-21,-1.0995631885131958e-13,8.547231952317719e-11,6.200599694506498e-14,6.98359124541117e-14,5.125060729335921e-14,5.425499928139075e-22,1.123572502586866e-16
0.17099999999999999,623,101325.00000000001,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.18999564730416876,0.0,0.0,0.7999129460805966,0.00013745355256757815,4.5817848078726046e-05,5.5544131880981895e-12,0.009908135209034009,0.0,0.0007144167616887789,3.204028331409831e-12,0.9454018676293281,4.2548874728102875e-09,1.0970077641903317e-10,6.79487072699513e-10,1.4591802461515847e-06,0.05386936554847125,1.3130561861398253e-06,3.947144623064089e-07,4.35044764456732e-06,1.7272009889430492e-06,3.2529582422729803e-14,5.5062673025596826e-08,5.0453509991122546e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.728268983405543e-08,7.456537663372475e-08,2.485512402744677e-08,3.0343633194319476e-15,-4.971025108959817e-08,0.0,1.0406990576568669e-16,-9.30874368731447e-23,8.999503020002948e-20,4.2044349340275084e-22,2.2803715126861867e-20,-3.99693671985623e-21,3.757881522828405e-21,1.0442821714258993e-16,1.3210403558350383e-23,4.3292153992369394e-19,1.1007052572284403e-22,6.191576131930124e-23,1.580823471498542e-22,8.894104267942684e-22,-1.0452058712527989e-16,4.9624898232801735e-08,3.728268983405543e-08,5.003431363058621e-08,-7.456526682948247e-08,-7.283331220488903e-08,3.005786369886188e-12,4.757133435296014e-08,2.062254729805701e-10,1.7263293988124226e-09,2.062254729805701e-10,2.4853761973294152e-08,2.4853761973294152e-08,-3.0343633194319476e-15,4.9707524271235916e-08,-1.777771994615546e-17,8.245336165335622e-20,-4.1917385998949574e-16,4.9707520807795724e-08,9.058010019701365e-14,1.6087867398516288e-14,1.3097196733320269e-12,6.623194744944255e-14,-3.277159240799659e-20,4.9688469350828337e-08,1.6087867398516288e-14,1.3097196733320269e-12,-2.172054517715853e-08,1.9051561487974815e-11,-2.4836072465958556e-08,-3.1345788502882404e-09,-3.1345788502919983e-09,-1.1225269722774133e-16,8.542600375454028e-11,4.799564176540876e-21,-1.0980424228775006e-13,8.535285679643381e-11,6.191933092858733e-14,6.974031021672101e-14,5.1179309826966485e-14,5.417958145265035e-22,1.1225358663816812e-16
