Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,603.0505050505051,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,603.0505050505051,1e-11,1e-22,IdealGasReactor,off,0.05398812834539598,0.0,0.0,0.8791469996306809,0.0013190727337794948,0.0004396909097840918,2.9507346943035668e-12,0.06510610837740875,0.0,0.0028401030925212572,5.6159706409698824e-11,0.810266218885144,1.469554241604817e-08,4.262592347163077e-09,2.4892119845133238e-08,8.718810131571172e-06,0.18660432840095562,3.134653546594425e-05,1.5581176551035875e-05,0.00016529822974468086,7.536550844674283e-06,4.521588756032112e-13,1.755832020373433e-08,6.0806853454415294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.798984341291276e-07,1.3597968651386166e-06,4.5326562027177574e-07,3.056896689397747e-15,-9.065312436559404e-07,0.0,1.9182531887185922e-14,-1.6705726052398156e-20,1.319660882856508e-16,1.3481902801265541e-19,6.310268402102449e-17,-3.2324894849592237e-19,2.6205081805679917e-19,1.9300476271933575e-14,-5.124631079597492e-20,1.8810822809513928e-16,3.499052266295944e-20,-1.4226265764993246e-20,8.475506646757111e-21,1.3454571874481242e-21,-1.9432948769440536e-14,8.98763156375053e-07,6.798984341291276e-07,1.0727345160658877e-06,-1.359790007325452e-06,-1.2177443141977142e-06,3.302277133056537e-10,5.907986487531149e-07,8.714543244811957e-08,1.414484910019471e-07,8.714543244811957e-08,4.531167627984334e-07,4.531167627984334e-07,-3.056896689397747e-15,9.062335369753164e-07,-8.208915456299097e-16,3.189801015291581e-18,-1.199180317030431e-14,9.062335032394842e-07,1.1003477448253479e-12,7.976812990087596e-12,1.334872361038319e-10,-1.0051305757943166e-11,-1.0995991362919932e-18,9.055460977150871e-07,7.976812990087596e-12,1.334872361038319e-10,-4.372568960336435e-07,6.874249573458065e-10,-4.525781953143687e-07,-1.600872423813222e-08,-1.6008724238394272e-08,-1.4321181497735705e-15,7.773377257504465e-09,1.9013572200271615e-19,-6.857813164596964e-12,7.768087280887411e-09,5.230109079483072e-12,3.278130537464282e-12,3.6381181916900386e-12,2.694714249149829e-20,1.432119495230758e-15
0.09899999999999999,603.0505050505051,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,603.0505050505051,1e-11,1e-22,IdealGasReactor,off,0.0539869535621752,0.0,0.0,0.879062589280597,0.0014496042027545054,0.000483201399295553,3.244498331183337e-12,0.06501765155193336,0.0,0.002837601218944458,5.605602658942451e-11,0.8104114326096475,1.468441305326814e-08,4.636796083127173e-09,2.488061470464459e-08,8.722465625634602e-06,0.18646213951494067,3.1297737569530654e-05,1.5546293328829078e-05,0.00016496178227481316,7.529554407824966e-06,4.513111981919664e-13,1.7563557363682694e-08,6.070700137221052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.786360746364441e-07,1.3572721462159088e-06,4.524240472080902e-07,3.054563604767641e-15,-9.048480975307721e-07,0.0,2.3941696744657527e-15,6.2263486222169554e-21,-8.031235482145503e-18,-1.616630943899434e-20,2.3710569776016002e-18,5.786293820930939e-20,-5.437885346923604e-20,2.456671732717835e-15,-6.314469402340718e-21,5.1922334195689093e-17,8.577239335541214e-21,3.24471935031582e-21,4.073073614740848e-21,-9.71161513889042e-22,-2.4485815476408734e-15,8.971041468944793e-07,6.786360746364441e-07,1.070534270286667e-06,-1.3572653081881324e-06,-1.2155484764197048e-06,3.2923576952306443e-10,5.899847729402378e-07,8.68743387578828e-08,1.4112136664750985e-07,8.68743387578828e-08,4.522756221004189e-07,4.522756221004189e-07,-3.054563604767641e-15,9.045512555517012e-07,-8.184563777495179e-16,3.180971722100982e-18,-1.1964014344190721e-14,9.045512386895993e-07,1.0983051199729676e-12,7.948186173408895e-12,1.3311467519757383e-10,-1.0001733478355656e-11,-1.096525066989992e-18,9.038655819894684e-07,7.948186173408895e-12,1.3311467519757383e-10,-4.36431464502078e-07,6.856591487124126e-10,-4.5173838805938127e-07,-1.599258270601221e-08,-1.5992582705957832e-08,-1.4294928770326742e-15,7.749225554242239e-09,1.8958715470378597e-19,-6.838027776343552e-12,7.743950636292735e-09,5.213856022930366e-12,3.2701448070067662e-12,3.6275155729482166e-12,2.6869191206729646e-20,1.4294919058711603e-15
0.10799999999999997,603.0505050505051,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,603.0505050505051,1e-11,1e-22,IdealGasReactor,off,0.0539857810105965,0.0,0.0,0.8789783392781306,0.0015798877114954854,0.0005266292353960184,3.5380251981927522e-12,0.0649293627608432,0.0,0.0028351019661541515,5.5952577289004284e-11,0.8105564570495991,1.4673295495840918e-08,5.009620370131081e-09,2.486901710902427e-08,8.726087043582724e-06,0.18632013614575177,3.124901874643389e-05,1.5511501920708867e-05,0.00016462614017138355,7.522566219348384e-06,4.504654907798796e-13,1.756879611245015e-08,6.060734726133886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.773763752061173e-07,1.3547527473698401e-06,4.515842475864964e-07,3.0522335686726643e-15,-9.031684982562706e-07,0.0,1.0688258775148787e-16,2.334715107072241e-22,-1.4667365892587812e-17,-1.3790290100575384e-20,-9.869839659643921e-18,-8.660911885675221e-20,1.0593205796599094e-19,1.2797969030830993e-16,-3.2996626414620243e-21,1.629599467809882e-17,4.578600998536212e-21,-1.915646901096243e-21,-4.408662202734581e-22,1.3460985429997672e-21,-1.132700299127129e-16,8.954486012711449e-07,6.773763752061173e-07,1.0683392061146454e-06,-1.3547459290641737e-06,-1.2133571501376048e-06,3.282471734920884e-10,5.891719201824503e-07,8.66041055854133e-08,1.4079504517622136e-07,8.66041055854133e-08,4.51436253359462e-07,4.51436253359462e-07,-3.0522335686726643e-15,9.028725180422747e-07,-8.160295025473983e-16,3.172170182002088e-18,-1.1936296040126213e-14,9.028725035387097e-07,1.0962667981404987e-12,7.919668675878103e-12,1.3274328181220252e-10,-9.952405149162957e-12,-1.09346084489125e-18,9.021886052332003e-07,7.919668675878103e-12,1.3274328181220252e-10,-4.356077853663857e-07,6.838984187794436e-10,-4.509003491677363e-07,-1.5976462220110662e-08,-1.5976462220216594e-08,-1.426868398385166e-15,7.725156891392838e-09,1.8904034189245146e-19,-6.8183056664179646e-12,7.719896985125677e-09,5.197658860370712e-12,3.2621793331551116e-12,3.6169470327932233e-12,2.679148786838341e-20,1.426869744483709e-15
0.11699999999999998,603.0505050505051,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,603.0505050505051,1e-11,1e-22,IdealGasReactor,off,0.05398461068577789,0.0,0.0,0.8788942492724993,0.0017099238024512865,0.0005699745989014502,3.831315638804544e-12,0.06484124163653883,0.0,0.0028326053325739846,5.5849357949746326e-11,0.8107012924760724,1.4662189733680111e-08,5.381069717152124e-09,2.4857327705938756e-08,8.729674517610505e-06,0.1861783180266322,3.120037889089599e-05,1.547680206551539e-05,0.0001642913013402314,7.5155862704647145e-06,4.4962174826627317e-13,1.7574036448964606e-08,6.050789071388154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.761193301903948e-07,1.352238657330884e-06,4.5074621758683165e-07,3.0499065767215214e-15,-9.014924382210985e-07,0.0,2.230461419758207e-17,1.1017383988235578e-22,2.9654496456381176e-18,-9.165640954490898e-22,9.740878893424454e-21,1.1117307432712692e-21,-1.435985543392056e-21,1.9833964674229087e-17,3.4087111379287257e-22,5.025895279703211e-19,7.085270466785511e-22,3.7192108291915507e-22,-7.981826635177164e-23,-1.312267273963742e-22,-2.2808701474991913e-17,8.937965121944913e-07,6.761193301903948e-07,1.0661493110627741e-06,-1.3522318586842634e-06,-1.2111703259870115e-06,3.272619131595372e-10,5.883600901279485e-07,8.633473029640597e-08,1.4046952467666758e-07,8.633473029640597e-08,4.5059865281525746e-07,4.5059865281525746e-07,-3.0499065767215214e-15,9.011973169264213e-07,-8.136108892970276e-16,3.1633963008426288e-18,-1.1908648076120288e-14,9.011973025607745e-07,1.094232770196411e-12,7.89126006648024e-12,1.3237305204128457e-10,-9.90331954769948e-12,-1.0904064356546766e-18,9.005151598313509e-07,7.89126006648024e-12,1.3237305204128457e-10,-4.347858548363053e-07,6.821427522322536e-10,-4.500640748345991e-07,-1.5960362750526343e-08,-1.5960362750524907e-08,-1.4242531312209591e-15,7.701170967990104e-09,1.8849527762833348e-19,-6.798646620577922e-12,7.695926026607169e-09,5.1815173892060835e-12,3.254234067157015e-12,3.606412456038762e-12,2.6714031651457925e-20,1.4242529999942317e-15
0.12599999999999997,603.0505050505051,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,603.0505050505051,1e-11,1e-22,IdealGasReactor,off,0.05398344258284847,0.0,0.0,0.8788103189137213,0.0018397130168293383,0.0006132376702145743,4.124369995912251e-12,0.06475328781226194,0.0,0.0028301113166328473,5.574636801453869e-11,0.8108459391631504,1.465109575674826e-08,5.751148619265501e-09,2.4845547139474024e-08,8.733228179300291e-06,0.18603668488780473,3.115181789729649e-05,1.54421935028953e-05,0.00016395726369335695,7.508614552332194e-06,4.487799655612894e-13,1.757927837183888e-08,6.040863132179413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.748649339567383e-07,1.3497298649074614e-06,4.4990995338861784e-07,3.047582624473502e-15,-8.99819909919157e-07,0.0,-3.137610909169881e-16,8.999952978789522e-22,-8.521623327378984e-17,1.910282846014431e-20,-4.1872861989279524e-17,-1.7522994096323338e-20,6.27002904315195e-20,-2.6105359558008484e-16,2.391740234615228e-21,8.765144469568773e-18,-2.4583764184223367e-20,4.74553517421672e-21,-1.5036445306039567e-21,1.8385371143124074e-21,3.4655424847204595e-16,8.921478724580436e-07,6.748649339567383e-07,1.0639645726785485e-06,-1.3497230858570362e-06,-1.2089879946290347e-06,3.2627997651901403e-10,5.875492824249699e-07,8.606621026428265e-08,1.4014480324228145e-07,8.606621026428265e-08,4.497628167176484e-07,4.497628167176484e-07,-3.047582624473502e-15,8.995256447038335e-07,-8.112005073786984e-16,3.1546499847928772e-18,-1.188107027045128e-14,8.995256306487676e-07,1.0922030270338167e-12,7.862959915961915e-12,1.3200398199276498e-10,-9.85447545766753e-12,-1.0873618050493011e-18,8.988452381684272e-07,7.862959915961915e-12,1.3200398199276498e-10,-4.3396566912154894e-07,6.803921337861412e-10,-4.492295612548769e-07,-1.5944284267068884e-08,-1.5944284267131585e-08,-1.4216398228204428e-15,7.677267484263465e-09,1.879519559928777e-19,-6.779050425368825e-12,7.672037461113478e-09,5.16543140761618e-12,3.246308960376368e-12,3.595911727916534e-12,2.663682173388883e-20,1.4216416613575571e-15
0.13499999999999998,603.0505050505051,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,603.0505050505051,1e-11,1e-22,IdealGasReactor,off,0.05398227669694848,0.0,0.0,0.8787265478526166,0.0019692558945981612,0.0006564186293258456,4.4171886118319076e-12,0.06466550092209385,0.0,0.0028276199165190403,5.564360692298402e-11,0.8109903973180692,1.4640013553791368e-08,6.119861557038794e-09,2.483367605825887e-08,8.736748163235536e-06,0.1858952365265682,3.1103335657459906e-05,1.5407675971963707e-05,0.0001636240251347011,7.501651057320753e-06,4.479401376458463e-13,1.75845218860156e-08,6.0309568694404754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.736131807706035e-07,1.3472263584960444e-06,4.490754513239665e-07,3.0452617085867042e-15,-8.981509056640818e-07,0.0,5.783514494072761e-18,-6.057975834265662e-23,2.906460911930985e-17,-4.331476689050741e-24,1.2705494208814505e-21,8.84090638696676e-21,-1.000226796699121e-20,-2.341850222789088e-17,1.359862308817303e-21,4.834771402543069e-20,6.195309349899766e-21,-1.1910366844997907e-21,1.729140858770831e-22,-8.603787193439866e-24,-5.746804425282811e-18,8.905026746752406e-07,6.736131807706035e-07,1.0617849783603393e-06,-1.3472195989791774e-06,-1.2068101465416272e-06,3.2530135155438577e-10,5.867394966204177e-07,8.579854285531128e-08,1.398208789471317e-07,8.579854285531128e-08,4.489287412489299e-07,4.489287412489299e-07,-3.0452617085867042e-15,8.978574937390965e-07,-8.087983265287917e-16,3.1459311404920884e-18,-1.1853562445109601e-14,8.978574794760164e-07,1.0901775593817958e-12,7.834767795465173e-12,1.3163606776609835e-10,-9.805871666006581e-12,-1.0843269192686446e-18,8.971788329332648e-07,7.834767795465173e-12,1.3163606776609835e-10,-4.331472245779485e-07,6.786465484984007e-10,-4.4839680477546694e-07,-1.5928226746018e-08,-1.5928226746007997e-08,-1.4190357259032278e-15,7.653446140260026e-09,1.87410371056703e-19,-6.759516866944384e-12,7.648230988841202e-09,5.149400713660985e-12,3.238403963730894e-12,3.585444733451491e-12,2.655985729169067e-20,1.4190357172994407e-15
0.144,603.0505050505051,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,603.0505050505051,1e-11,1e-22,IdealGasReactor,off,0.05398111302322939,0.0,0.0,0.8786429357408039,0.002098552974494038,0.0006995176558116851,4.709771828283189e-12,0.06457788060095104,0.0,0.0028251311307645275,5.554107412295915e-11,0.8111346672467413,1.4628943115343972e-08,6.487212998005976e-09,2.482171509625886e-08,8.74023459844389e-06,0.18575397264120097,3.1054932067057654e-05,1.5373249214483807e-05,0.00016329158359393677,7.494695775995937e-06,4.4710225942956436e-13,1.7589766987030366e-08,6.0210702416952797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.723640650741452e-07,1.3447281271053657e-06,4.482427075154302e-07,3.042943824097219e-15,-8.964854180654447e-07,0.0,1.121623591786832e-16,5.410350645109705e-23,3.554309874012446e-18,-9.735650070694707e-22,-6.564505341220828e-21,8.41738991333961e-21,-8.68539643180679e-21,1.0379308801593701e-16,-1.4429939603788823e-22,-4.794530312975632e-18,1.1420536981873e-21,3.5361971186641933e-23,-3.343535384858341e-22,-1.2488574767486987e-22,-1.073583792480938e-16,8.88860911752473e-07,6.723640650741452e-07,1.0596105157938917e-06,-1.3447213870596317e-06,-1.204636772515435e-06,3.243260263738102e-10,5.859307324006269e-07,8.553172546397506e-08,1.3949774990347913e-07,8.553172546397506e-08,4.4809642270844844e-07,4.4809642270844844e-07,-3.042943824097219e-15,8.961928566309084e-07,-8.064043162471214e-16,3.137239674699827e-18,-1.1826124417632039e-14,8.961928422701604e-07,1.0881563582536756e-12,7.806683279758976e-12,1.3126930550651199e-10,-9.757506970237582e-12,-1.0813017441837571e-18,8.955159363964908e-07,7.806683279758976e-12,1.3126930550651199e-10,-4.323305173613152e-07,6.769059810279976e-10,-4.4756580153440197e-07,-1.5912190154114993e-08,-1.5912190154106307e-08,-1.416435281815598e-15,7.629706639007917e-09,1.86870516957057e-19,-6.740045733862662e-12,7.62450631297168e-09,5.1334251074093595e-12,3.2305190290297522e-12,3.575011358944761e-12,2.6483137510498187e-20,1.4164351569298503e-15
0.153,603.0505050505051,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,603.0505050505051,1e-11,1e-22,IdealGasReactor,off,0.05397995155685369,0.0,0.0,0.8785594822306999,0.002227604794016898,0.0007425349288397653,5.002119986423637e-12,0.06449042648458773,0.0,0.0028226449576101284,5.5438769058052e-11,0.8112787491738661,1.4617884430464303e-08,6.85320739513898e-09,2.4809664893664123e-08,8.743687617696766e-06,0.18561289301147477,3.100660701865515e-05,1.533891297140922e-05,0.00016295993698973378,7.487748700396995e-06,4.462663259050748e-13,1.759501367811924e-08,6.011203209563909e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.711175811834319e-07,1.3422351593126892e-06,4.47411718269387e-07,3.040628967376115e-15,-8.948234395106385e-07,0.0,-2.6185800457211877e-15,-1.8297521836105163e-21,2.8383215928684225e-17,1.9807689978339866e-20,1.3633842319005218e-17,6.643914680025918e-20,-7.626936119983936e-20,-2.6737221255067366e-15,-1.3770218232734818e-20,-4.024659536479732e-17,2.086399436188349e-20,-1.3996412952280074e-20,-2.0576858860244105e-21,-1.6260706851153487e-22,2.6452331931701117e-15,8.872225763744118e-07,6.711175811834319e-07,1.0574411724781589e-06,-1.3422284386758752e-06,-1.2024678631151767e-06,3.233539890638674e-10,5.851229893298602e-07,8.526575547454194e-08,1.3917541419926185e-07,8.526575547454194e-08,4.472658573120727e-07,4.472658573120727e-07,-3.040628967376115e-15,8.945317258110052e-07,-8.040184464397448e-16,3.128575494672587e-18,-1.1798756009971865e-14,8.945317142572407e-07,1.0861394144600656e-12,7.778705943717128e-12,1.3090369134598398e-10,-9.709380170421859e-12,-1.0782862461536768e-18,8.938565411955679e-07,7.778705943717128e-12,1.3090369134598398e-10,-4.3151554380343073e-07,6.751704164395834e-10,-4.4673654785293757e-07,-1.589617446595627e-08,-1.589617446588e-08,-1.4138401316838884e-15,7.606048683081049e-09,1.8633238781356334e-19,-6.720636814044884e-12,7.600863136226718e-09,5.117504388622186e-12,3.2226541075207396e-12,3.564611490360525e-12,2.6406661573014532e-20,1.4138399690768199e-15
0.16199999999999998,603.0505050505051,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,603.0505050505051,1e-11,1e-22,IdealGasReactor,off,0.053978792292994925,0.0,0.0,0.8784761869755154,0.0023564118894371824,0.0007854706271671094,5.2942334268287934e-12,0.06440313820959126,0.0,0.002820161395435553,5.5336691176057686e-11,0.8114226433648932,1.4606837488946132e-08,7.21784918795968e-09,2.4797526082759386e-08,8.747107351208399e-06,0.18547199737626802,3.095836040641801e-05,1.5304666985219765e-05,0.00016262908325459334,7.480809821813786e-06,4.454323320433098e-13,1.7600261958616382e-08,6.001355732708604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.698737234934418e-07,1.339747443937976e-06,4.465824798094135e-07,3.038317134124632e-15,-8.931649626018585e-07,0.0,-1.8971643940329704e-15,2.0683198542511098e-21,2.4643667979007457e-17,-1.8721882565291834e-20,1.0664780080642082e-17,-2.2287554424628778e-20,8.662235374655306e-21,-1.9418733241617268e-15,4.352964464345716e-21,-3.057032676384404e-17,5.6046761392459784e-21,1.4209928947895324e-21,6.556793646059527e-21,2.907458521564564e-22,1.9171669056491987e-15,8.855876614386653e-07,6.698737234934418e-07,1.0552769360462455e-06,-1.3397407426480791e-06,-1.2003034090443665e-06,3.2238522778798065e-10,5.843162670274258e-07,8.500063028703375e-08,1.3885386994039772e-07,8.500063028703375e-08,4.4643704132795997e-07,4.4643704132795997e-07,-3.038317134124632e-15,8.9287409381569e-07,-8.016406869826202e-16,3.1199385079059058e-18,-1.1771457042485099e-14,8.928740815594693e-07,1.0841267189385536e-12,7.75083536468908e-12,1.3053922144310626e-10,-9.661490074548087e-12,-1.0752803914754416e-18,8.92200639802644e-07,7.75083536468908e-12,1.3053922144310626e-10,-4.3070230015721074e-07,6.734398396584691e-10,-4.4590903996974145e-07,-1.588017965220281e-08,-1.5880179652211473e-08,-1.4112498519916255e-15,7.582471976908492e-09,1.8579597778511722e-19,-6.701289896829386e-12,7.577301163193107e-09,5.101638358315421e-12,3.2148091508733614e-12,3.554245014415361e-12,2.6330428667490263e-20,1.4112501427374777e-15
0.17099999999999999,603.0505050505051,101325.00000000006,2.771e-08,0.066,0.88,0.05399999999999999,0.075,603.0505050505051,1e-11,1e-22,IdealGasReactor,off,0.05397763522683766,0.0,0.0,0.878393049629256,0.002484974795797832,0.0008283249291413865,5.586112489496389e-12,0.06431601541338083,0.0,0.0028176804425687416,5.523483992521644e-11,0.8115663500718143,1.4595802280337618e-08,7.581142802090846e-09,2.4785299294220665e-08,8.750493929437523e-06,0.18533128548796143,3.091019212403206e-05,1.5270510998886015e-05,0.0001622990203238422,7.473879131775821e-06,4.446002728400624e-13,1.7605511829111803e-08,5.991527771191209e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.686324863871926e-07,1.3372649697409495e-06,4.457549883947901e-07,3.0360083202652325e-15,-8.915099798242767e-07,0.0,1.1520723814501498e-15,3.497766061662272e-22,1.669338453252819e-21,-4.678292446025636e-21,-2.566933346654157e-18,-9.529120656610879e-21,9.529120656610879e-21,1.1481793650850098e-15,-1.8275170268391834e-21,-1.3106414604188828e-18,2.8286159982525364e-21,-7.350533718299342e-22,1.7006060052051186e-21,-1.105201275491654e-21,-1.1481816034357474e-15,8.839561597249893e-07,6.686324863871926e-07,1.0531177941231813e-06,-1.3372582877361774e-06,-1.1981434009835843e-06,3.2141973074263805e-10,5.835105650892205e-07,8.473634730573514e-08,1.3853311523205617e-07,8.473634730573514e-08,4.456099710163817e-07,4.456099710163817e-07,-3.0360083202652325e-15,8.912199531655291e-07,-7.992710079148919e-16,3.111328622248256e-18,-1.1744227336603821e-14,8.912199378485752e-07,1.0821182626075771e-12,7.723071121443152e-12,1.301758919653743e-10,-9.613835496102401e-12,-1.0722841466279097e-18,8.905482247610442e-07,7.723071121443152e-12,1.301758919653743e-10,-4.298907827099695e-07,6.717142357126503e-10,-4.450832741590775e-07,-1.5864205684820624e-08,-1.5864205684830153e-08,-1.4086667720794143e-15,7.558976225768573e-09,1.8526128104460765e-19,-6.682004772058841e-12,7.553820099287417e-09,5.085826818064905e-12,3.206984110743773e-12,3.5439118180943338e-12,2.6254437983958175e-20,1.4086656668781388e-15
