Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.6749999999999999,657.5959595959596,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,657.5959595959596,1e-11,1e-22,IdealGasReactor,off,0.0538430770949693,0.0,0.0,0.8687247985771419,0.017435878336783447,0.005811959347176645,1.968215316887455e-10,0.05418428644710681,0.0,0.0037484211207932145,1.0648515987816516e-10,0.9306253759882411,2.9397783192698672e-08,4.86050330289945e-08,1.0021809478755422e-08,8.179287035045457e-06,0.0655003956428132,1.4627416933717956e-05,5.899029582918556e-06,4.843423103246729e-05,8.746733322855675e-06,5.939604780781838e-13,4.8487731033882106e-08,3.978393080961017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.02778766059786e-06,2.05557529601019e-06,6.8519175207995e-07,2.6176600218053876e-14,-1.3703835320448782e-06,0.0,-1.0580705914344269e-13,-9.414287804237825e-20,3.19922123848545e-16,-8.4785718599756735e-19,-9.890913839371608e-16,1.479131284142822e-18,-1.8849030792694846e-18,-1.0508858552173042e-13,-1.6339241771092843e-19,2.031141104869258e-15,-8.038820527805773e-20,-5.247749611322165e-19,3.635708236741437e-19,1.3084029721134388e-19,1.047669077192628e-13,1.3554343803413513e-06,1.02778766059786e-06,1.4374652370910935e-06,-2.0555526891941544e-06,-1.920641085155736e-06,4.367723965090387e-10,1.1537242200061656e-06,4.1234741405052696e-08,1.3417372592297626e-07,4.1234741405052696e-08,6.850304705279519e-07,6.850304705279519e-07,-2.6176600218053876e-14,1.3700609680422304e-06,-1.5972228734211117e-15,1.424595250040132e-17,-3.068847082384426e-14,1.3700610199673946e-06,4.761676425407702e-12,5.212677212822744e-12,1.505523567713302e-10,3.6127735400869546e-12,-3.890166741819976e-18,1.3686763986353485e-06,5.212677212822744e-12,1.505523567713302e-10,-6.670095195347206e-07,1.384516565138418e-09,-6.838072355144059e-07,-1.8182232545229452e-08,-1.818223254334455e-08,-5.288337762558476e-15,1.4961193360071598e-08,2.0530720046904584e-18,-2.2606816035315478e-11,1.4949151703526867e-08,1.2275389915770169e-11,1.2457812642235907e-11,9.90998333317984e-12,1.791868735033966e-19,5.2884686028556875e-15
0.6839999999999999,657.5959595959596,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,657.5959595959596,1e-11,1e-22,IdealGasReactor,off,0.05384131482964328,0.0,0.0,0.8685981765487627,0.01763168559522905,0.005877228432074541,1.9932353381147186e-10,0.054051594394966804,0.0,0.003740884605856762,1.0607785423513779e-10,0.9307055186793456,2.9348054453323225e-08,4.904543464295049e-08,9.999759743403738e-09,8.177732218663182e-06,0.06542822072176724,1.4571257032963596e-05,5.8727489972117755e-06,4.822850152307028e-05,8.728520176663239e-06,5.918996364168248e-13,4.853605921086025e-08,3.966019710404291e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0235099575150558e-06,2.047019889133798e-06,6.823399498439265e-07,2.6147718531046673e-14,-1.3646799263229623e-06,0.0,-2.969760180276784e-16,8.30481944590356e-21,-8.496572078813383e-17,9.636036700128131e-20,-2.519944193905225e-16,-7.400950376634449e-19,8.631464255868333e-19,-6.192403767492013e-17,-3.7992735114335875e-20,4.017460588019236e-16,3.025984362023243e-20,-4.3735106937209956e-21,-1.719724546264963e-20,4.788353594836903e-20,1.4730380628876517e-16,1.349826811580454e-06,1.0235099575150558e-06,1.4312283290868038e-06,-2.0469974221627263e-06,-1.9128314952047504e-06,4.340845416525161e-10,1.1493939175445833e-06,4.091872967247704e-08,1.3343252351420339e-07,4.091872967247704e-08,6.821796430500753e-07,6.821796430500753e-07,-2.6147718531046673e-14,1.3643593129485422e-06,-1.5884865213190426e-15,1.416684219035996e-17,-3.05369685434585e-14,1.364359260014325e-06,4.74186019496329e-12,5.170608698038389e-12,1.4965931695907725e-10,3.609946155307268e-12,-3.869375436755382e-18,1.3629819229897023e-06,5.170608698038389e-12,1.4965931695907725e-10,-6.641979074113996e-07,1.3773368773189696e-09,-6.809626129667306e-07,-1.8142042432526897e-08,-1.8142042433390044e-08,-5.266557157352779e-15,1.4865082646525876e-08,2.040371749302955e-18,-2.2466971071533627e-11,1.4853114742508282e-08,1.2196524115215012e-11,1.238503438948327e-11,9.848051849992719e-12,1.780719641403033e-19,5.2666050408887274e-15
0.693,657.5959595959596,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,657.5959595959596,1e-11,1e-22,IdealGasReactor,off,0.05383956000330257,0.0,0.0,0.8684720890252543,0.017826666299753605,0.005942221998999534,2.0182263911417312e-10,0.05391946247086737,0.0,0.0037333730766555095,1.0567271476760607e-10,0.9307853703514233,2.9298486857783918e-08,4.9481731553699584e-08,9.977699467959267e-09,8.176107741952868e-06,0.06535630963363787,1.4515378573811276e-05,5.8466264036017875e-06,4.802394266996006e-05,8.710370454800951e-06,5.89849726306228e-13,4.858442905194544e-08,3.9537063829936505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0192560318783823e-06,2.038512037554618e-06,6.795039995175497e-07,2.611894247824931e-14,-1.3590080250690982e-06,0.0,1.4814326329558425e-16,1.1513738277813263e-20,6.139500194652679e-17,-7.379655192086584e-20,8.360575178402527e-17,-3.876234524872492e-19,2.9729532959645857e-19,1.461144539507877e-16,3.8833043987938914e-21,-2.3033193165365242e-17,7.965571584300928e-22,-9.582887396426826e-21,-8.141318039956682e-22,1.7874972295931076e-21,-2.0784102624269855e-16,1.3442501890735797e-06,1.0192560318783823e-06,1.4250279256763839e-06,-2.0384897093690267e-06,-1.905064380174153e-06,4.3141740430028783e-10,1.1450846929016573e-06,4.0605507987804236e-08,1.3269636608841885e-07,4.0605507987804236e-08,6.793446598360237e-07,6.793446598360237e-07,-2.611894247824931e-14,1.3586893463830206e-06,-1.5798131390048565e-15,1.4088296603244108e-17,-3.038643764371852e-14,1.3586892934069894e-06,4.7221540987450074e-12,5.128934643997273e-12,1.4877288482213812e-10,3.6069704498023703e-12,-3.8487298871080805e-18,1.3573190877120815e-06,5.128934643997273e-12,1.4877288482213812e-10,-6.61402000571504e-07,1.3702059027488886e-09,-6.781337936147105e-07,-1.8101998946045744e-08,-1.810199894634304e-08,-5.244860196650623e-15,1.4769730697142784e-08,2.027767713073668e-18,-2.232818559157452e-11,1.4757835995518563e-08,1.211828101196039e-11,1.2312769555278957e-11,9.78659364888856e-12,1.769655306965596e-19,5.244861984147853e-15
0.702,657.5959595959596,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,657.5959595959596,1e-11,1e-22,IdealGasReactor,off,0.05383781257384568,0.0,0.0,0.868346532981548,0.018020825128297228,0.006006941607265965,2.0431885882915548e-10,0.05378788750472432,0.0,0.003725886429045586,1.0526972735242178e-10,0.9308649324231159,2.9249079730117792e-08,4.991395960179254e-08,9.955629841280593e-09,8.174414421486838e-06,0.0652846610779859,1.445977990562167e-05,5.820660641663639e-06,4.782054638337839e-05,8.69228386916642e-06,5.878106748933558e-13,4.863284040157608e-08,3.9414527264289195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0150257239727052e-06,2.0300514218647687e-06,6.766837942297173e-07,2.60902715387864e-14,-1.3533676144562756e-06,0.0,3.334619026736533e-15,-1.2136971327639143e-20,-2.0385912875667266e-17,9.04241957011e-21,-9.619117907256648e-18,1.0153807455210925e-19,-7.757299784522294e-20,3.231578077507978e-15,-3.3826533330461714e-21,-1.1382643150418062e-16,2.3862545085020956e-22,7.852011964659615e-22,1.5502482095193958e-20,1.5256876401524152e-20,-3.2112585673267574e-15,1.3387043059660125e-06,1.0150257239727052e-06,1.418863766298867e-06,-2.0300292314144955e-06,-1.897339460534487e-06,4.2877079664356293e-10,1.1407964274782151e-06,4.029504896998157e-08,1.3196521405157982e-07,4.029504896998157e-08,6.765254144729403e-07,6.765254144729403e-07,-2.60902715387864e-14,1.3530508555203414e-06,-1.5712021772378824e-15,1.401031093839715e-17,-3.023687071074231e-14,1.3530507996240004e-06,4.702557397071797e-12,5.087650895044233e-12,1.4789300307024064e-10,3.60384946809655e-12,-3.828228860993567e-18,1.3516876795909908e-06,5.087650895044233e-12,1.4789300307024064e-10,-6.586216928595402e-07,1.363123244268231e-09,-6.75320670985473e-07,-1.806210137017712e-08,-1.8062101370099547e-08,-5.223223375287723e-15,1.4675130534825112e-08,2.0152590493819773e-18,-2.2190450273224578e-11,1.4663308490262917e-08,1.20406548793931e-11,1.2241014008177386e-11,9.725604536472084e-12,1.7586749854941724e-19,5.223238632164124e-15
0.711,657.5959595959596,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,657.5959595959596,1e-11,1e-22,IdealGasReactor,off,0.05383607249946084,0.0,0.0,0.8682215054133908,0.01821416672661234,0.006071388805457684,2.068122041297318e-10,0.053656866348266094,0.0,0.0037184245591988323,1.0486887796812892e-10,0.9309442062672177,2.9199832396403435e-08,5.0342154291050544e-08,9.93355203781145e-09,8.172653070440553e-06,0.06521327379977354,1.4404459387725674e-05,5.794850560592391e-06,4.761830463600551e-05,8.674260136367863e-06,5.857824100760885e-13,4.8681293133031555e-08,3.929258373229106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0108188752242965e-06,2.0216377243735346e-06,6.738792284328885e-07,2.6061705209936158e-14,-1.3477584829204823e-06,0.0,-7.183761897622811e-16,1.1308086382362255e-21,2.8348396907184095e-18,7.092195915329327e-21,1.3371473863593199e-17,8.851494298807439e-20,-8.91204391964632e-20,-7.119254746948455e-16,6.76369915689412e-21,-4.12729384934463e-18,4.538361973689132e-21,-2.1961852058436023e-20,-9.206606653204583e-21,8.876503460791263e-22,7.090732850120251e-16,1.333188957595077e-06,1.0108188752242965e-06,1.4127355924216638e-06,-2.0216156706176502e-06,-1.8896564587098152e-06,4.26144532767046e-10,1.1365290032926597e-06,3.998732552562127e-08,1.312390281425796e-07,3.998732552562127e-08,6.737218013103365e-07,6.737218013103365e-07,-2.6061705209936158e-14,1.3474436290595616e-06,-1.5626530931686066e-15,1.3932880445398412e-17,-3.0088260410983644e-14,1.3474435772709015e-06,4.6830693555618645e-12,5.0467533431659586e-12,1.4701961496201575e-10,3.6005862083487468e-12,-3.807871140563015e-18,1.3460874880521764e-06,5.0467533431659586e-12,1.4701961496201575e-10,-6.558568794253292e-07,1.3560885096517524e-09,-6.725231399232362e-07,-1.802234900755926e-08,-1.802234900747014e-08,-5.201733302382934e-15,1.4581275253487509e-08,2.0028449198082567e-18,-2.205375588456734e-11,1.456952532540552e-08,1.1963640049177066e-11,1.2169763652194805e-11,9.665080360189307e-12,1.7477779379459664e-19,5.20173419003328e-15
0.72,657.5959595959596,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,657.5959595959596,1e-11,1e-22,IdealGasReactor,off,0.05383433973862367,0.0,0.0,0.868097003337179,0.018406695708519383,0.006135565131514745,2.093026861306462e-10,0.05352639587486041,0.0,0.003710987363831576,1.0447015270089453e-10,0.9310231932638863,2.9150744186494002e-08,5.076635079531046e-08,9.911467209619795e-09,8.17082449141939e-06,0.06514214653596195,1.4349415390256496e-05,5.769195019476764e-06,4.7417209465389116e-05,8.656298973213241e-06,5.837648602410503e-13,4.87297871085784e-08,3.9171229577250075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0066353283165653e-06,2.013270630598205e-06,6.710901971903674e-07,2.603324298578616e-14,-1.3421804203714364e-06,0.0,-2.224185319209359e-15,-6.6575265393451375e-21,1.3928328935390514e-17,5.0012223030717956e-21,1.7378998495290107e-18,1.3817224952085774e-19,-1.5713453788302335e-19,-2.2648926208498248e-15,2.9272677876158552e-21,-2.852892653216656e-17,7.644240996892487e-21,2.7869782788442885e-21,-6.485235733347879e-22,3.1040714210142445e-23,2.25090531639686e-15,1.3277039406998621e-06,1.0066353283165653e-06,1.406643147692036e-06,-2.013248712504919e-06,-1.882015099287265e-06,4.2353842867998927e-10,1.1322823031135405e-06,3.968231085077305e-08,1.3051776944623118e-07,3.968231085077305e-08,6.709337155345197e-07,6.709337155345197e-07,-2.603324298578616e-14,1.341867457373215e-06,-1.554165349054766e-15,1.385600041841733e-17,-2.994059946765671e-14,1.3418674073006898e-06,4.663689245650037e-12,5.006237928031185e-12,1.4615266431714673e-10,3.597183617389895e-12,-3.787655518964811e-18,1.340518303739959e-06,5.006237928031185e-12,1.4615266431714673e-10,-6.531074560311878e-07,1.3491013098254364e-09,-6.697410958805231e-07,-1.7982741159179573e-08,-1.798274115902244e-08,-5.180347838047131e-15,1.4488158019175404e-08,1.990524494294674e-18,-2.1918093285762407e-11,1.447647967157429e-08,1.1887230912090781e-11,1.2099014427994346e-11,9.605017009092717e-12,1.7369634326352723e-19,5.180347869087845e-15
0.729,657.5959595959596,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,657.5959595959596,1e-11,1e-22,IdealGasReactor,off,0.05383261425009487,0.0,0.0,0.8679730237897938,0.018598416656160535,0.006199472112818054,2.117903158884574e-10,0.05339647297934223,0.0,0.003703574740121879,1.0407353774117386e-10,0.9311018947822962,2.910181443338212e-08,5.1186583960470475e-08,9.889376489543712e-09,8.168929479061677e-06,0.06507127803392836,1.429464629375736e-05,5.743692887074308e-06,4.72172529722951e-05,8.638400098258655e-06,5.817579543472981e-13,4.8778322193288344e-08,3.905046117069265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.002474927135597e-06,2.0049498282794764e-06,6.6831659641319e-07,2.6004884364594566e-14,-1.3366332188901171e-06,0.0,-5.542518334281193e-16,-2.9946112727305853e-21,-1.2771396873353108e-17,2.2832759185742305e-20,-1.3265171228712784e-17,2.4881592825595072e-19,-2.3183225591901196e-19,-5.083383529651958e-16,-1.9677964381911632e-21,4.597344454005505e-17,-2.400615462535267e-21,6.178211995158564e-21,-4.110225330277859e-21,3.0104682049714035e-21,5.211835368863649e-16,1.3222490541202076e-06,1.002474927135597e-06,1.4005861778573152e-06,-2.004928044826049e-06,-1.874415108919415e-06,4.2095230227568433e-10,1.1280562104072924e-06,3.937997842586983e-08,1.2980139938432752e-07,3.937997842586983e-08,6.681610531329684e-07,6.681610531329684e-07,-2.6004884364594566e-14,1.3363221324362963e-06,-1.5457384126207184e-15,1.377966619748134e-17,-2.9793880668050544e-14,1.336322080769392e-06,4.6444163443401076e-12,4.966100636168286e-12,1.4529209550387593e-10,3.5936445935203415e-12,-3.7675808012176175e-18,1.334979918988777e-06,4.966100636168286e-12,1.4529209550387593e-10,-6.50373319281969e-07,1.3421612594314805e-09,-6.669744351537754e-07,-1.794327713122086e-08,-1.794327713098903e-08,-5.15907587612626e-15,1.4395772068400384e-08,1.9782969509656854e-18,-2.1783453427063406e-11,1.438416476990945e-08,1.1811421916824346e-11,1.2028762312004905e-11,9.54541041296027e-12,1.726230745066864e-19,5.159078886594465e-15
0.7379999999999999,657.5959595959596,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,657.5959595959596,1e-11,1e-22,IdealGasReactor,off,0.053830895992918126,0.0,0.0,0.8678495638284404,0.018789334120252094,0.0062631112662712134,2.1427510440185646e-10,0.053267094577842976,0.0,0.003696186585713491,1.0367901938311611e-10,0.9311803121813549,2.9053042473232214e-08,5.160288830791046e-08,9.867280991383304e-09,8.16696882003851e-06,0.06500066705074815,1.4240150489148813e-05,5.7183430417356326e-06,4.701842732027255e-05,8.620563231747036e-06,5.797616219188361e-13,4.8826898254512514e-08,3.893027491179264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.983375167631436e-07,1.996675007552027e-06,6.655583228447123e-07,2.5976628848502865e-14,-1.3311166716994274e-06,0.0,-1.7753146844726623e-16,-2.595190332164945e-23,-3.35248805470006e-17,1.4604399586478567e-21,-2.4801124695605914e-18,1.2387856853594142e-20,-7.66630991714146e-21,-1.465187004248648e-16,-8.810830616882215e-22,-2.697679543451729e-19,-1.695023937678999e-21,1.848955464209155e-21,-6.532439063657687e-22,3.670140533331792e-22,1.801534250210868e-16,1.3168240977681203e-06,9.983375167631436e-07,1.394564430750583e-06,-1.996653357724679e-06,-1.8668562163133055e-06,4.183859733119899e-10,1.1238506093378082e-06,3.9080302012722786e-08,1.2908987971304378e-07,3.9080302012722786e-08,6.654037108897973e-07,6.654037108897973e-07,-2.5976628848502865e-14,1.3308074478170097e-06,-1.5373717569831739e-15,1.3703873167946067e-17,-2.9648096862677404e-14,1.3308073959494848e-06,4.6252499341733464e-12,4.926337500406928e-12,1.444378534337207e-10,3.589971987214719e-12,-3.7476458040511634e-18,1.329472127792562e-06,4.926337500406928e-12,1.444378534337207e-10,-6.476543666099251e-07,1.3352679767692995e-09,-6.642230548679478e-07,-1.7903956234787225e-08,-1.790395623477956e-08,-5.1379260987080306e-15,1.4304110707518464e-08,1.9661614760479638e-18,-2.1649827347937402e-11,1.4292573931307111e-08,1.1736207569373022e-11,1.1959003316134487e-11,9.486256541893719e-12,1.7155791578659081e-19,5.137926465722084e-15
0.7469999999999999,657.5959595959596,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,657.5959595959596,1e-11,1e-22,IdealGasReactor,off,0.05382918492641743,0.0,0.0,0.8677266205304816,0.018979452620331475,0.006326484098389947,2.1675706261223536e-10,0.05313825760762254,0.0,0.0036888227987177903,1.0328658402371238e-10,0.9312584468113806,2.9004427645390173e-08,5.201529803780605e-08,9.845181809920958e-09,8.164943292917147e-06,0.06493031235151625,1.4185926377662117e-05,5.693144371312658e-06,4.682072473509745e-05,8.602788095457697e-06,5.77775793031124e-13,4.887551516070416e-08,3.881066722621284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.942229434686274e-07,1.9884458609511284e-06,6.628152740313069e-07,2.5948475942865035e-14,-1.32563057412859e-06,0.0,5.202204656365746e-15,-3.8553355948231995e-21,1.8359399206527292e-17,1.3217306857345023e-19,3.765400263724267e-17,4.5845658270139006e-20,-6.92846481074416e-20,5.357477673911056e-15,2.9365548286963236e-20,1.3602465764594374e-16,-2.0763587237099197e-20,-1.8886601336117004e-21,-3.565234565728371e-20,-1.0787869008651036e-20,-5.375915932808616e-15,1.3114288735929314e-06,9.942229434686274e-07,1.3885776562739448e-06,-1.988424343744952e-06,-1.8593381522165646e-06,4.158392633905506e-10,1.1196653847645212e-06,3.878325565136378e-08,1.2838317251995695e-07,3.878325565136378e-08,6.626615863802057e-07,6.626615863802057e-07,-2.5948475942865035e-14,1.3253231986657917e-06,-1.5290648605506523e-15,1.3628616759821119e-17,-2.9503240963927364e-14,1.3253231414545041e-06,4.606189303189881e-12,4.886944599302116e-12,1.4358988355575438e-10,3.5861686017205743e-12,-3.727849355684425e-18,1.3239947257467167e-06,4.886944599302116e-12,1.4358988355575438e-10,-6.449504962460459e-07,1.3284210837033806e-09,-6.614868529475802e-07,-1.786477778526109e-08,-1.7864777785191806e-08,-5.116900623374811e-15,1.4213167311918209e-08,1.9541172637845727e-18,-2.1517206176120107e-11,1.4201700535658515e-08,1.166158243239791e-11,1.188973348745127e-11,9.427551405891179e-12,1.705007960704495e-19,5.116889835505802e-15
0.7559999999999999,657.5959595959596,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,657.5959595959596,1e-11,1e-22,IdealGasReactor,off,0.05382748101019532,0.0,0.0,0.8676041909932845,0.01916877664500731,0.006389592105376101,2.1923620140380503e-10,0.05300995902690051,0.0,0.0036814832777599454,1.0289621816343873e-10,0.9313363000248053,2.8955969292743005e-08,5.242384703306978e-08,9.823080019593696e-09,8.162853666805621e-06,0.06486021269860608,1.4131972370972541e-05,5.6680957731515425e-06,4.6624137504894216e-05,8.585074411802707e-06,5.758003982560894e-13,4.89241727732752e-08,3.8691634560014065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.901310547249876e-07,1.9802620835059668e-06,6.600873481777875e-07,2.592042515195449e-14,-1.3201747222930402e-06,0.0,-4.430441197547888e-15,1.0128313011095387e-20,-7.632276259755401e-17,-5.297269472841777e-20,2.332665209267299e-17,4.737031757519675e-19,-3.7056367953395555e-19,-4.389432305856086e-15,-7.493419475595074e-21,-5.980346352214016e-17,7.319472440063122e-21,5.960043108597703e-21,-4.2898414807841625e-21,-9.071813793114242e-23,4.466068535926458e-15,1.3060631842616056e-06,9.901310547249876e-07,1.3826256064156537e-06,-1.9802406979248395e-06,-1.851860649448578e-06,4.1331199594735666e-10,1.115500422266989e-06,3.848881365801021e-08,1.276812402244353e-07,3.848881365801021e-08,6.599345779808531e-07,6.599345779808531e-07,-2.592042515195449e-14,1.3198691817358503e-06,-1.5208172067299775e-15,1.3553892446320698e-17,-2.9359305941057796e-14,1.3198691344307178e-06,4.587233745000842e-12,4.84791805670408e-12,1.4274813185473357e-10,3.582237192698002e-12,-3.708190295143011e-18,1.3185475097593615e-06,4.84791805670408e-12,1.4274813185473357e-10,-6.422616070794583e-07,1.3216202052878485e-09,-6.587657279726029e-07,-1.782574109832924e-08,-1.7825741097958676e-08,-5.095968321665789e-15,1.4122935325580489e-08,1.9421635164018593e-18,-2.1385581127251797e-11,1.4111538031434598e-08,1.1587541124903939e-11,1.1820948908176224e-11,9.36929105467208e-12,1.69451645027834e-19,5.095968230947651e-15
