Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,613.1515151515151,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,613.1515151515151,1e-11,1e-22,IdealGasReactor,off,0.05398588777900526,0.0,0.0,0.8789860107854968,0.0015680245549821914,0.0005226748493767428,4.565214845119128e-12,0.06493740202657383,0.0,0.00313242170323094,6.830683048103567e-11,0.8437998217237977,1.7529002223784545e-08,5.187009254844369e-09,2.1976393190842552e-08,8.732607829203797e-06,0.15280922947202658,2.9210769361978642e-05,1.3859969833446567e-05,0.00013972425916629336,8.116673926595903e-06,5.032603707747642e-13,2.1036853111500616e-08,5.881702275975677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.065611429652111e-07,1.6131222812148432e-06,5.377074246911613e-07,4.726578998779843e-15,-1.075414854151298e-06,0.0,2.868352998784805e-16,-3.1247373768462227e-22,-2.6790216270720564e-17,5.067715761513408e-21,-1.1112648751502793e-17,-1.2377268941753464e-19,1.2954971881560498e-19,3.181082525994768e-16,5.118979755803136e-22,1.5477989632729608e-17,-1.6633164245892222e-21,9.388396554900295e-21,-4.1248115952129054e-21,-1.0834719920084602e-21,-2.91204036292501e-16,1.0654507296707812e-06,8.065611429652111e-07,1.241572868734395e-06,-1.6131124987083805e-06,-1.4546881321451736e-06,3.9149914328972184e-10,7.411886238679673e-07,8.825173228626427e-08,1.5772632228063244e-07,8.825173228626427e-08,5.375380743543299e-07,5.375380743543299e-07,-4.726578998779843e-15,1.07507616349277e-06,-1.0169367721781322e-15,4.730076658832809e-18,-1.5798695770341046e-14,1.0750761436639777e-06,1.608568296085262e-12,8.572614931419825e-12,1.5327256154966046e-10,-8.40841103446082e-12,-1.5376920062510994e-18,1.0742069373131607e-06,8.572614931419825e-12,1.5327256154966046e-10,-5.204872131247358e-07,8.692066420211135e-10,-5.36838218049146e-07,-1.7220211566425552e-08,-1.7220211566555102e-08,-2.028290854753722e-15,9.97114868548064e-09,3.426577138550062e-19,-9.782506462676475e-12,9.964124480516936e-09,6.9705630730070964e-12,4.836027030306306e-12,4.998093331438965e-12,4.4202876983652807e-20,2.02828977128173e-15
0.09899999999999999,613.1515151515151,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,613.1515151515151,1e-11,1e-22,IdealGasReactor,off,0.05398449490177806,0.0,0.0,0.8788859299770931,0.0017227886913378718,0.0005742628946014908,5.019328399568256e-12,0.06483252353017013,0.0,0.0031289683855932377,6.815298176814743e-11,0.8439421412537498,1.7512383350095414e-08,5.643991817548563e-09,2.1962347921132587e-08,8.736660133548645e-06,0.152670928659837,2.915317742309349e-05,1.382232293695605e-05,0.0001393770253586523,8.107269731182321e-06,5.021227980235643e-13,2.104455900021464e-08,5.8699013299190737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.046923049741921e-07,1.6093846052274978e-06,5.364615327230346e-07,4.722294825849423e-15,-1.0729230680711495e-06,0.0,7.056568374657922e-14,1.0162379250075445e-20,1.7452981264937844e-17,-2.6927313864438585e-19,-7.441184441629028e-19,-4.314891712431813e-18,4.626077058874262e-18,6.84621384580762e-14,-4.1944550908923185e-20,-2.08002466038535e-15,1.32682767167639e-19,-1.4871983630667454e-20,2.257196581853739e-19,4.044277884794893e-20,-6.848029307126165e-14,1.0629968176757362e-06,8.046923049741921e-07,1.2384250874239266e-06,-1.6093748574187307e-06,-1.4514131586574628e-06,3.900611631694987e-10,7.398522376943184e-07,8.79041025013493e-08,1.5726614411011862e-07,8.79041025013493e-08,5.362927845802929e-07,5.362927845802929e-07,-4.722294825849423e-15,1.0725855839000752e-06,-1.0133016614956787e-15,4.714096585362185e-18,-1.5753280294687364e-14,1.0725854959758863e-06,1.6048417986254113e-12,8.534453058702766e-12,1.527467410900166e-10,-8.353581726179703e-12,-1.5324827561433636e-18,1.0717191066363224e-06,8.534453058702766e-12,1.527467410900166e-10,-5.192628793186881e-07,8.664578198569439e-10,-5.355950749034889e-07,-1.719865340434653e-08,-1.7198653408972606e-08,-2.0236006745060972e-15,9.933250023828222e-09,3.414423206441647e-19,-9.74780876698755e-12,9.926250395413179e-09,6.944064179242695e-12,4.821172526424637e-12,4.980177142805197e-12,4.40455196243431e-20,2.023641117284945e-15
0.10799999999999997,613.1515151515151,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,613.1515151515151,1e-11,1e-22,IdealGasReactor,off,0.053983105322139666,0.0,0.0,0.8787860861065511,0.0018771864289387665,0.0006257288069082684,5.473007485792988e-12,0.0647278933299893,0.0,0.003125520041268203,6.79995642631361e-11,0.8440842144096444,1.7495788460634065e-08,6.098868160095789e-09,2.1948190844754836e-08,8.740662929912906e-06,0.1525328676858124,2.909571116591763e-05,1.3784800254213243e-05,0.00013903083833383253,8.097880483493477e-06,5.009885396274904e-13,2.105226893918548e-08,5.858130649061753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.028286018447913e-07,1.6056571989647342e-06,5.352190639734343e-07,4.718018090865274e-15,-1.0704381326941293e-06,0.0,-1.2069265593691384e-15,1.3309026337088134e-21,1.7103748667899042e-17,-3.022241882000927e-20,6.8825662129148174e-18,3.4728350837426314e-20,-5.038191674937981e-20,-1.1707990093645215e-15,7.325072065069194e-24,4.639497895726417e-17,9.773421665062453e-22,3.798413372843503e-21,-2.210921180091267e-21,-7.558513598522278e-23,1.1536758212299519e-15,1.0605495929491603e-06,8.028286018447913e-07,1.2352868679468778e-06,-1.6056474857138579e-06,-1.4481469628631078e-06,3.8862927159080014e-10,7.385183320322853e-07,8.755791502667555e-08,1.5680744758635185e-07,8.755791502667555e-08,5.350509155705167e-07,5.350509155705167e-07,-4.718018090865274e-15,1.0701018458365115e-06,-1.0096819145791253e-15,4.698179499434865e-18,-1.5708013721606804e-14,1.0701018275938168e-06,1.6011255377184453e-12,8.496475841556965e-12,1.522229973256803e-10,-8.299099712777479e-12,-1.5272943204346507e-18,1.0692381073464699e-06,8.496475841556965e-12,1.522229973256803e-10,-5.18041931379828e-07,8.637190936711041e-10,-5.343553448797475e-07,-1.7177132593606256e-08,-1.7177132593555874e-08,-2.019005097250769e-15,9.895514893481834e-09,3.402318246241376e-19,-9.713250876332502e-12,9.888539744969086e-09,6.9176796491694875e-12,4.806367444973801e-12,4.962333587589475e-12,4.388879426535012e-20,2.019005021665633e-15
0.11699999999999998,613.1515151515151,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,613.1515151515151,1e-11,1e-22,IdealGasReactor,off,0.053981719030725704,0.0,0.0,0.8786864785010247,0.002031218808268263,0.0006770729331248647,5.926252931695835e-12,0.06462351072093034,0.0,0.0031220766640026854,6.784657659870925e-11,0.8442260416773881,1.7479217519847764e-08,6.551647199253983e-09,2.1933923007375994e-08,8.744616469754831e-06,0.15239504607518847,2.9038370329533768e-05,1.3747401326151033e-05,0.00013868569454218973,8.0885061588298e-06,4.998575844936068e-13,2.105998292711216e-08,5.846390147709835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.009700183354839e-07,1.6019400319596988e-06,5.339800082887446e-07,4.713748779085307e-15,-1.0679600213417527e-06,0.0,2.8859626549395444e-15,5.28110823100198e-21,-1.3428967304223747e-17,-1.6337463873224537e-20,-2.5394047758683924e-18,5.560771298724482e-19,-5.495093158087771e-19,2.934553057300812e-15,-2.4076036846829198e-21,3.698256088269709e-17,-8.653407806555716e-22,1.2819645133346823e-20,8.847317794020515e-21,-4.778370243669222e-21,-2.921047337503873e-15,1.0581090295781878e-06,8.009700183354839e-07,1.2321581786801992e-06,-1.6019303531275218e-06,-1.4448895192496826e-06,3.87203440261269e-10,7.371869035758756e-07,8.721316381480521e-08,1.5635022778752141e-07,8.721316381480521e-08,5.338124571757537e-07,5.338124571757537e-07,-4.713748779085307e-15,1.0676249290028861e-06,-1.0060774589384853e-15,4.6823251258474835e-18,-1.5662895531193257e-14,1.0676249067032018e-06,1.5974194829929711e-12,8.458682334489964e-12,1.5170132124789924e-10,-8.244962749480707e-12,-1.522126606287432e-18,1.0667639192011532e-06,8.458682334489964e-12,1.5170132124789924e-10,-5.168243592283955e-07,8.609904230959441e-10,-5.331190178656553e-07,-1.7155649060349157e-08,-1.7155649059799648e-08,-2.0143862265893913e-15,9.857942528381809e-09,3.3902620429929537e-19,-9.678832177069672e-12,9.850991763564865e-09,6.891408947020646e-12,4.79161161933966e-12,4.94456234677818e-12,4.3732698167190635e-20,2.0143814482191476e-15
0.12599999999999997,613.1515151515151,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,613.1515151515151,1e-11,1e-22,IdealGasReactor,off,0.053980336018201194,0.0,0.0,0.8785871064897772,0.0021848868665482754,0.0007282956189915115,6.3790655632202026e-12,0.06451937500010257,0.0,0.003118638247501873,6.769401741089155e-11,0.8443676235370949,1.7462670491989343e-08,7.0023378141457056e-09,2.1919545448275215e-08,8.74852100371665e-06,0.15225746335902188,2.898115465288186e-05,1.3710125695200316e-05,0.0001383415904441715,8.079146732613185e-06,4.987299215704717e-13,2.106770096351569e-08,5.834679740522592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.991165392295759e-07,1.59823307374965e-06,5.327443555588632e-07,4.709486875947659e-15,-1.0654887158331243e-06,0.0,1.0971206491584391e-16,9.934866127383035e-23,-5.875659645280807e-18,-1.6229447716381424e-21,1.4823076576950256e-21,9.105604182983729e-21,-1.0541589726375785e-20,1.1564779056879378e-16,-1.19986425259938e-22,2.3709501323620874e-20,-9.552401267210272e-23,-2.7514095125045083e-22,4.192206503150959e-22,-1.2695197712289635e-23,-1.0975760441388983e-16,1.0556751101440266e-06,7.991165392295759e-07,1.2290389880713254e-06,-1.598223429197592e-06,-1.4416408023411087e-06,3.85783641014396e-10,7.358579489970297e-07,8.686984283958557e-08,1.5589447980269723e-07,8.686984283958557e-08,5.325773992626545e-07,5.325773992626545e-07,-4.709486875947659e-15,1.0651548131327585e-06,-1.0024882224639577e-15,4.666533190634942e-18,-1.5617925205592388e-14,1.0651547937001737e-06,1.593723604125172e-12,8.421071596698919e-12,1.5118170388443921e-10,-8.191168605870309e-12,-1.5169795213288784e-18,1.0642965220419739e-06,8.421071596698919e-12,1.5118170388443921e-10,-5.15610152827341e-07,8.582717679574705e-10,-5.318860837909043e-07,-1.7134202731522162e-08,-1.713420273151162e-08,-2.009770373482888e-15,9.820532166040946e-09,3.3782543826256435e-19,-9.644552058085195e-12,9.813605689097648e-09,6.8652515394220605e-12,4.7769048832838095e-12,4.92686310266311e-12,4.3577228601301625e-20,2.0097703607876905e-15
0.13499999999999998,613.1515151515151,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,613.1515151515151,1e-11,1e-22,IdealGasReactor,off,0.0539789562752604,0.0,0.0,0.8784879694041751,0.0023381916377486806,0.0007793972091654655,6.8314462043652754e-12,0.06441548546681913,0.0,0.0031152047855209602,6.754188534160263e-11,0.8445089604805647,1.7446147341637412e-08,7.450948846632395e-09,2.190505919817316e-08,8.752376780485928e-06,0.15212011905661835,2.892406387580356e-05,1.367297290585147e-05,0.0001379985225157031,8.069802179973697e-06,4.976055398320983e-13,2.1075423046118397e-08,5.822999342012776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.97268149382098e-07,1.5945362940638344e-06,5.315120956608028e-07,4.7052323665271666e-15,-1.0630241960199073e-06,0.0,-7.0277009342957626e-15,7.146009158028021e-22,-1.2401024875254839e-17,-1.6968866219355824e-20,-4.914696918206264e-18,3.928115292891818e-19,-4.0018005418580415e-19,-7.039123471374507e-15,-1.3742240706440416e-20,-1.9364630634968675e-17,2.3905705495302897e-21,5.533838297979755e-22,1.5786051704939168e-20,2.8563881446102643e-21,7.051563564166796e-15,1.0532478152563713e-06,7.97268149382098e-07,1.2259292647141536e-06,-1.594526683653923e-06,-1.4384007867834987e-06,3.8436984583636746e-10,7.345314649874334e-07,8.652794610233952e-08,1.5544019874206632e-07,8.652794610233952e-08,5.313457317456442e-07,5.313457317456442e-07,-4.7052323665271666e-15,1.062691478054935e-06,-9.98914133344136e-16,4.650803421055887e-18,-1.557310222775528e-14,1.0626914658251607e-06,1.590037870934194e-12,8.383642692679985e-12,1.5066413630984936e-10,-8.137715067087222e-12,-1.5118529735330416e-18,1.0618358956854398e-06,8.383642692679985e-12,1.5066413630984936e-10,-5.143993021282351e-07,8.555630881573194e-10,-5.30656532572638e-07,-1.7112793532567627e-08,-1.7112793532167447e-08,-2.0051688669969292e-15,9.78328304800858e-09,3.3662950521802316e-19,-9.610409911438382e-12,9.776380763535923e-09,6.839206895865956e-12,4.762247071255372e-12,4.90923553917364e-12,4.342238285306003e-20,2.005171723385074e-15
0.144,613.1515151515151,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,613.1515151515151,1e-11,1e-22,IdealGasReactor,off,0.053977579792626726,0.0,0.0,0.8783890665776787,0.0024911341525993,0.0008303780472232566,7.283395677179822e-12,0.06431184142258867,0.0,0.003111776271789973,6.739017903689867e-11,0.8446500529924457,1.7429648033277468e-08,7.89748910128107e-09,2.1890465281803906e-08,8.75618404801895e-06,0.15198301269444325,2.886709773831206e-05,1.3635942504288698e-05,0.00013765648724456823,8.060472476231229e-06,4.964844283009015e-13,2.1083149173493453e-08,5.811348867130299e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.954248336810471e-07,1.5908496626553877e-06,5.302832185226495e-07,4.700985236120275e-15,-1.060566441459404e-06,0.0,-2.292917284936162e-15,1.3125599998911082e-20,-2.762541991334802e-17,-4.5920258185137424e-20,5.7098490974412386e-18,-4.348455392966764e-19,4.738752293193785e-19,-2.574553837382808e-15,2.1511355279672866e-20,-3.1466332931105825e-16,-2.7992874372174165e-22,1.0912166640799541e-20,-3.8357144524876e-21,1.0304528814287e-20,2.602219830475471e-15,1.050827125226978e-06,7.954248336810471e-07,1.222828977289102e-06,-1.590840086250256e-06,-1.4351694472756727e-06,3.8296202684595783e-10,7.332074482235661e-07,8.618746762738344e-08,1.5498737972920093e-07,8.618746762738344e-08,5.301174445611761e-07,5.301174445611761e-07,-4.700985236120275e-15,1.0602349036423802e-06,-9.9535512016836e-16,4.635135545689644e-18,-1.5528426082982964e-14,1.0602348869959144e-06,1.5863622533051023e-12,8.346394691770165e-12,1.5014860963771325e-10,-8.084599932698406e-12,-1.5067468713684256e-18,1.0593820200498851e-06,8.346394691770165e-12,1.5014860963771325e-10,-5.131917971327714e-07,8.528643438094354e-10,-5.294303541788791e-07,-1.709142138987821e-08,-1.7091421390352086e-08,-2.0005751955657323e-15,9.746194419422501e-09,3.3543838396358414e-19,-9.576405131867009e-12,9.739316232426034e-09,6.8132744883517665e-12,4.747638018153461e-12,4.891679341623106e-12,4.326815821943323e-20,2.0005855000945466e-15
0.153,613.1515151515151,101325.00000000007,2.771e-08,0.066,0.88,0.05399999999999999,0.075,613.1515151515151,1e-11,1e-22,IdealGasReactor,off,0.0539762065610527,0.0,0.0,0.8782903973458389,0.0026437154386002577,0.0008812384756643596,7.734914801768972e-12,0.06420844217110866,0.0,0.003108352700005437,6.723889714669648e-11,0.8447909015489073,1.741317253125306e-08,8.341967345504813e-09,2.1875764718106537e-08,8.759943053634456e-06,0.15184614380745703,2.8810255980492252e-05,1.3599034038323114e-05,0.00013731548112981242,8.051157596924686e-06,4.953665760482195e-13,2.109087934528358e-08,5.799728231295616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.935865770430538e-07,1.5871731493853127e-06,5.290577141274564e-07,4.69674547028633e-15,-1.0581154329351895e-06,0.0,3.9799805297679624e-15,-2.278003791199338e-21,2.5082776344617257e-17,1.0221522445089463e-20,4.165919792833463e-18,-1.6390087529370712e-19,1.0880733777522526e-19,3.967447532495367e-15,-3.697910120624743e-21,8.867394686043772e-18,1.3525113873580915e-21,-1.581217779441054e-20,5.8046981054363065e-21,-1.632813688667322e-21,-3.992660060224915e-15,1.0484130215903656e-06,7.935865770430538e-07,1.2197380945556507e-06,-1.587163606848196e-06,-1.4319467585610179e-06,3.815601562911284e-10,7.318858953631157e-07,8.584840146135512e-08,1.5453601790006048e-07,8.584840146135512e-08,5.288925276647566e-07,5.288925276647566e-07,-4.69674547028633e-15,1.057785069806042e-06,-9.918111119290485e-16,4.619529294422983e-18,-1.5483896258996976e-14,1.057785046665316e-06,1.5826967211799794e-12,8.309326668059837e-12,1.4963511501945205e-10,-8.031821016479094e-12,-1.501661123802236e-18,1.056934875162729e-06,8.309326668059837e-12,1.4963511501945205e-10,-5.119876278964791e-07,8.501754952471084e-10,-5.282075386321542e-07,-1.7070086230977372e-08,-1.707008623108618e-08,-1.9960132878700575e-15,9.709265528977296e-09,3.3425205338833104e-19,-9.542537116711523e-12,9.702411344823918e-09,6.787453791325973e-12,4.7330775592972335e-12,4.874194196670013e-12,4.311455200861897e-20,1.996011655056369e-15
0.16199999999999998,613.1515151515151,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,613.1515151515151,1e-11,1e-22,IdealGasReactor,off,0.053974836571319816,0.0,0.0,0.878191961046288,0.002795936520031085,0.000931978835915963,8.186004396311054e-12,0.06410528701825903,0.0,0.0031049340639748815,6.70880383280687e-11,0.8449315066542028,1.7396720800572032e-08,8.78439231011436e-09,2.1860958515380578e-08,8.763654041653536e-06,0.15170951190241347,2.875353834388546e-05,1.3562247058067187e-05,0.0001369755006884626,8.041857516875279e-06,4.942519721495309e-13,2.109861355703105e-08,5.788137349267305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.917533644870434e-07,1.5835067243519748e-06,5.278355723892333e-07,4.692513053712399e-15,-1.0556711493619462e-06,0.0,2.5341914948731953e-14,-1.1335284529054623e-20,-5.031164281994455e-17,2.3969267978122775e-19,-7.037594418086036e-17,9.267599234146114e-19,-8.87240542469278e-19,2.516344917978281e-14,2.5169787720887376e-20,-1.5917632787509688e-16,6.915381786133897e-21,-2.9207747429247407e-21,-1.159298205187939e-19,1.1742682660600622e-20,-2.5113309944590262e-14,1.0460054840077688e-06,7.917533644870434e-07,1.2166565854659597e-06,-1.583497215546708e-06,-1.4287326955599577e-06,3.8016420658513414e-10,7.305668031119054e-07,8.551074168138089e-08,1.540861084175353e-07,8.551074168138089e-08,5.276709710798444e-07,5.276709710798444e-07,-4.692513053712399e-15,1.0553419565929985e-06,-9.88282037819097e-16,4.603984398243916e-18,-1.5439512242935182e-14,1.055341912303831e-06,1.5790412447042528e-12,8.272437701175408e-12,1.491236436584372e-10,-7.979376148269152e-12,-1.4965956400092385e-18,1.0544944409143835e-06,8.272437701175408e-12,1.491236436584372e-10,-5.107867844094842e-07,8.474965027574781e-10,-5.269880758865153e-07,-1.7048787979749065e-08,-1.7048787978861824e-08,-1.9914384099823778e-15,9.67249562968795e-09,3.3307049250400495e-19,-9.508805266814044e-12,9.66566535417741e-09,6.761744282324881e-12,4.7185655308721915e-12,4.856779792778179e-12,4.2961561544381385e-20,1.9914501526650384e-15
0.17099999999999999,613.1515151515151,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,613.1515151515151,1e-11,1e-22,IdealGasReactor,off,0.05397346981423843,0.0,0.0,0.8780937570187333,0.002947798417963173,0.000982599468334662,8.636665277046573e-12,0.06400237527209374,0.0,0.0031015203573200737,6.69376012385717e-11,0.8450718687634206,1.738029280525031e-08,9.224772688535365e-09,2.1846047681693798e-08,8.767317258393404e-06,0.15157311653539254,2.86969445686857e-05,1.352558111456995e-05,0.00013663654244191133,8.032572212177422e-06,4.931406057805613e-13,2.1106351811043636e-08,5.776576137547831e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.89925180982535e-07,1.5798503572749748e-06,5.266167834157765e-07,4.688287972611382e-15,-1.053233571442126e-06,0.0,1.3242978998581946e-15,-3.5803650720137854e-22,1.9573408306151374e-18,-9.936214103718112e-22,1.825991276043458e-18,1.5797164466292701e-19,-1.6251782930951845e-19,1.248551392906105e-15,3.704290074216485e-21,-7.57414652717157e-17,-4.69250191095956e-21,1.2724726158056363e-20,-4.85960542983287e-22,6.850148040348496e-22,-1.2505276138298683e-15,1.0436044939256695e-06,7.89925180982535e-07,1.2135844189312733e-06,-1.5798408820659902e-06,-1.4255272330974426e-06,3.7877415023143537e-10,7.29250168085778e-07,8.517448237827641e-08,1.5363764644166037e-07,8.517448237827641e-08,5.264527647971417e-07,5.264527647971417e-07,-4.688287972611382e-15,1.0529055439842845e-06,-9.847678276595477e-16,4.5885005896891204e-18,-1.539527352774246e-14,1.0529055236574436e-06,1.5753957939253267e-12,8.235726874622991e-12,1.48614186780774e-10,-7.927263169862769e-12,-1.4915503299876299e-18,1.0520606975808275e-06,8.235726874622991e-12,1.48614186780774e-10,-5.095892568492774e-07,8.448273271436855e-10,-5.257719560886283e-07,-1.702752656649903e-08,-1.7027526566336512e-08,-1.9869002721487853e-15,9.635883977112982e-09,3.3189368037968e-19,-9.475208984652414e-12,9.629077516456488e-09,6.736145440636059e-12,4.7041017690161915e-12,4.839435819262846e-12,4.280918415708142e-20,1.9869009571635893e-15
