Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.7829999999999998,601.030303030303,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,601.030303030303,1e-11,1e-22,IdealGasReactor,off,0.05390712307091383,0.0,0.0,0.8733266206394554,0.010319658787333277,0.003439886251045851,2.28010855517218e-11,0.05900671122845029,0.0,0.002607398568089673,4.711251191716861e-11,0.8132623031552433,1.3401696168570279e-08,2.822955709103551e-08,2.440709594625818e-08,8.895221962198743e-06,0.18387099818890704,2.8323812062831475e-05,1.3538944485134214e-05,0.0001472860086762456,6.92956391800425e-06,3.8564998926889183e-13,1.729730843216024e-08,5.424315349981891e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.721337310875546e-07,1.1442674595476521e-06,3.814224851767673e-07,2.6453527772344045e-15,-7.62844973013224e-07,0.0,-6.693176408937444e-15,-8.027261085769939e-21,-2.091740134176644e-17,-3.824926119297807e-20,-1.7851007605147566e-17,5.04566938767546e-19,-4.8735992766521795e-19,-6.696236222815172e-15,-3.1485188105314e-21,-6.617708649062797e-18,-7.113608672907555e-21,1.7988489986037555e-20,-1.6683079834610918e-20,-1.6274271464302334e-21,6.717167279824167e-15,7.569736007186859e-07,5.721337310875546e-07,8.946346471837215e-07,-1.1442623046175622e-06,-1.0273133576256242e-06,2.5565086180716407e-10,5.0845903440364e-07,6.895428236465597e-08,1.1648203203913601e-07,6.895428236465597e-08,3.813054112185421e-07,3.813054112185421e-07,-2.6453527772344045e-15,7.626108314547225e-07,-6.32226011848065e-16,2.401101268647753e-18,-9.551091258571678e-15,7.626108264879861e-07,8.873292788735923e-13,6.027834041179299e-12,1.056320353032508e-10,-7.1937541970496945e-12,-8.363711037445459e-19,7.620688325651202e-07,6.027834041179299e-12,1.056320353032508e-10,-3.6678613128111024e-07,5.419872056986282e-10,-3.8088049797108586e-07,-1.4636353895657067e-08,-1.4636353895169707e-08,-1.1641129547953696e-15,5.87541678402417e-09,1.3627913352027922e-19,-5.154930089845459e-12,5.87137229453802e-09,3.922444943345096e-12,2.5260508629227012e-12,2.749759766978935e-12,1.9672741857950577e-20,1.1641113273682232e-15
0.7919999999999998,601.030303030303,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,601.030303030303,1e-11,1e-22,IdealGasReactor,off,0.05390613733497856,0.0,0.0,0.8732557936869408,0.010429185002366325,0.003476394989263475,2.3054573023373123e-11,0.05893248896339624,0.0,0.0026052384661791024,4.7031467349619704e-11,0.813394422267328,1.339224578223229e-08,2.8501263359605733e-08,2.439089662706096e-08,8.896689080918537e-06,0.1837414762241139,2.8282117084208734e-05,1.3510706689235182e-05,0.00014700630777790248,6.923545614274891e-06,3.8497836163610124e-13,1.730226605037716e-08,5.4160042043983146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.711399259009049e-07,1.1422798491531367e-06,3.8075994839523484e-07,2.6434863478544022e-15,-7.615198994439399e-07,0.0,-5.638365651064398e-15,8.791730149907858e-22,-4.9463402641901875e-18,-3.707104041915334e-21,5.180241747170487e-18,4.155755397466411e-19,-4.342450061719629e-19,-5.622749599447585e-15,-1.5185056144441003e-20,5.070796699187217e-18,1.1634160414032654e-20,-5.818388428697997e-21,-3.855906071136612e-21,-3.1685500953707936e-21,5.627716469748953e-15,7.556655671567963e-07,5.711399259009049e-07,8.929215965587583e-07,-1.1422747081220373e-06,-1.025580496048354e-06,2.549355820247968e-10,5.077931059249454e-07,6.875143080818504e-08,1.1622856227877462e-07,6.875143080818504e-08,3.806431909761443e-07,3.806431909761443e-07,-2.6434863478544022e-15,7.612863909493988e-07,-6.304826840501252e-16,2.3949096184040497e-18,-9.53031480364796e-15,7.612863849315588e-07,8.857882370667405e-13,6.007531367640734e-12,1.0535710776648211e-10,-7.160154619779733e-12,-8.341949109354662e-19,7.607456924349094e-07,6.007531367640734e-12,1.0535710776648211e-10,-3.6613737665681585e-07,5.406868689328806e-10,-3.802192615262833e-07,-1.462257173841897e-08,-1.4622571737984725e-08,-1.1621140099794087e-15,5.858365985327407e-09,1.359116848829034e-19,-5.141031099286482e-12,5.8543322871436255e-09,3.9110595651717924e-12,2.5202430993009576e-12,2.742264624925042e-12,1.9619477725116487e-20,1.1621108414293133e-15
0.8009999999999998,601.030303030303,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,601.030303030303,1e-11,1e-22,IdealGasReactor,off,0.0539051533468154,0.0,0.0,0.8731850923150911,0.01053851702049477,0.0035128389951796226,2.3307872918519587e-11,0.058858398299111186,0.0,0.0026030805337241792,4.695059154733722e-11,0.813526380186839,1.3382804872325507e-08,2.877198129057232e-08,2.437464673025588e-08,8.898132742623229e-06,0.18361211238412437,2.8240486640800167e-05,1.348253851912414e-05,0.0001467272338837887,6.917534018023896e-06,3.843081919714928e-13,1.730722498242448e-08,5.407708551529656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.701480914653817e-07,1.1402961802830575e-06,3.800987254398336e-07,2.6416222004984655e-15,-7.601974535316135e-07,0.0,3.7007399010024926e-15,-5.3540002161378795e-22,-4.6758120286132805e-18,-3.0606956654913837e-20,6.07301447357652e-18,1.5929513364301186e-19,-1.2374621963793294e-19,3.717270686990975e-15,9.235967120507876e-21,5.530599591844752e-18,-1.899161046085219e-21,-3.421942796555306e-21,2.300851404933566e-21,-1.0241413696851962e-21,-3.712553405824941e-15,7.543601062784009e-07,5.701480914653817e-07,8.912123405936524e-07,-1.1402910531092727e-06,-1.0238509831996393e-06,2.5422256095322345e-10,5.071279922805849e-07,6.854919130904663e-08,1.1597568137928414e-07,6.854919130904663e-08,3.799822835979142e-07,3.799822835979142e-07,-2.6416222004984655e-15,7.599645761724686e-07,-6.287448975216077e-16,2.3887361579854258e-18,-9.50958806792571e-15,7.599645608369343e-07,8.842502504057158e-13,5.9873016549915155e-12,1.0508298647236615e-10,-7.126710812627518e-12,-8.320252267846559e-19,7.594251745071363e-07,5.9873016549915155e-12,1.0508298647236615e-10,-3.654899190388924e-07,5.393900423513745e-10,-3.795593353975178e-07,-1.4608806400941225e-08,-1.460880640081748e-08,-1.1601152769216846e-15,5.8413701917829745e-09,1.355453380606813e-19,-5.1271737847309766e-12,5.837347253212537e-09,3.8997109231139614e-12,2.5144493358565497e-12,2.7347920973886973e-12,1.9566372804488084e-20,1.1601142527803149e-15
0.8099999999999998,601.030303030303,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,601.030303030303,1e-11,1e-22,IdealGasReactor,off,0.053904171102840785,0.0,0.0,0.8731145162664198,0.010647655239893321,0.0035492184015195245,2.356098548898429e-11,0.05878443896576543,0.0,0.0026009247693036938,4.686988412527772e-11,0.8136581771264424,1.3373373430868261e-08,2.904171397628467e-08,2.435834665837893e-08,8.899553037329647e-06,0.1834829064597124,2.8198920647980682e-05,1.3454439788179075e-05,0.00014644878546081526,6.911529122405339e-06,3.836394767409737e-13,1.7312185227920627e-08,5.39942836116971e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.691582238004777e-07,1.1383164449528916e-06,3.7943881363259787e-07,2.6397603321411894e-15,-7.588776299993813e-07,0.0,-4.9522218872853934e-15,-1.349711056189242e-21,-6.87198092008907e-17,-7.460507831424734e-21,8.087258822147246e-18,1.317136232980437e-19,-8.926436862304743e-20,-4.8494101597307444e-15,-7.498919338095628e-21,2.5403925002017178e-17,-9.373655130097092e-21,9.646166713287132e-21,6.524656487174685e-21,-8.663377316291068e-22,4.9183481004611084e-15,7.5305721299458e-07,5.691582238004777e-07,8.895068705856573e-07,-1.1383113315948783e-06,-1.0221248124708937e-06,2.535117909476273e-10,5.064636930926717e-07,6.834756207203483e-08,1.1572338800083297e-07,6.834756207203483e-08,3.793226864333307e-07,3.793226864333307e-07,-2.6397603321411894e-15,7.586453818228847e-07,-6.2701263304266e-16,2.3825808295605813e-18,-9.488910930008196e-15,7.586453750763056e-07,8.827153127225269e-13,5.967144631696813e-12,1.0480966888695214e-10,-7.093422040641323e-12,-8.298620300607086e-19,7.581072734419792e-07,5.967144631696813e-12,1.0480966888695214e-10,-3.648437557714124e-07,5.380967159783272e-10,-3.78900716916662e-07,-1.45950578611855e-08,-1.4595057861096236e-08,-1.158122420155032e-15,5.824429215339182e-09,1.3518008954175614e-19,-5.1133580133473924e-12,5.820417004801308e-09,3.888398891558744e-12,2.508669540146221e-12,2.727342112279231e-12,1.9513426595532492e-20,1.1581215538173004e-15
0.8189999999999998,601.030303030303,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,601.030303030303,1e-11,1e-22,IdealGasReactor,off,0.05390319059947889,0.0,0.0,0.8730440652839951,0.010756600057879836,0.003585533340721998,2.3813910986193236e-11,0.05871061069410988,0.0,0.0025987711713618216,4.67893446969214e-11,0.8137898132579082,1.3363951449204581e-08,2.93104644984517e-08,2.4341996816079405e-08,8.900950056706337e-06,0.1833538582826772,2.8157419019734317e-05,1.3426410309610174e-05,0.00014617096097236114,6.905530921271228e-06,3.8297221245035245e-13,1.7317146790344595e-08,5.391163604091574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.681703188751755e-07,1.1363406350976686e-06,3.7878021037680634e-07,2.6379007403474897e-15,-7.575604234271134e-07,0.0,-8.763394681550566e-15,-4.991751263421122e-22,-1.675236985012066e-17,1.8525100082976687e-20,1.4723338447411062e-17,-9.306774507956625e-20,8.077914989947847e-20,-8.713094091544651e-15,1.6958022467807518e-21,1.884906367635537e-17,-1.0743193594156061e-20,-6.978405840227049e-21,-1.4796615724887423e-21,7.382186152726286e-22,8.729886437833087e-15,7.517568820730822e-07,5.681703188751755e-07,8.878051777608318e-07,-1.1363355355140163e-06,-1.0204019771623496e-06,2.528032643643477e-10,5.058002079297638e-07,6.814654129977024e-08,1.1547168079456652e-07,6.814654129977024e-08,3.786643967984291e-07,3.786643967984291e-07,-2.6379007403474897e-15,7.573288025327278e-07,-6.252858715774673e-16,2.3764435755579818e-18,-9.468283270405248e-15,7.573287996720524e-07,8.811834177713573e-13,5.947060026638317e-12,1.0453715247395791e-10,-7.0602875710345864e-12,-8.277052997473653e-19,7.567919840621535e-07,5.947060026638317e-12,1.0453715247395791e-10,-3.6419888427601984e-07,5.368068800124004e-10,-3.7824340349678163e-07,-1.4581326100786506e-08,-1.4581326100867285e-08,-1.1561319986081028e-15,5.807542868018666e-09,1.348159358120902e-19,-5.099583652221579e-12,5.803541354031072e-09,3.877123344937379e-12,2.5029036795350717e-12,2.7199145974635202e-12,1.9460638597235136e-20,1.156132736826718e-15
0.8279999999999998,601.030303030303,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,601.030303030303,1e-11,1e-22,IdealGasReactor,off,0.053902211833161566,0.0,0.0,0.8729737391114392,0.010865351870915505,0.0036217839449410806,2.406664966118398e-11,0.058636913215476046,0.0,0.002596619738543976,4.6708972880345973e-11,0.8139212888161582,1.3354538919720808e-08,2.957823593199092e-08,2.4325597599659774e-08,8.90232388910118e-06,0.1832249676214635,2.811598167228631e-05,1.3398449898192505e-05,0.00014589375889715055,6.899539407387163e-06,3.823063955661576e-13,1.7322109667165927e-08,5.382914249672953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.671843727549423e-07,1.13436874295712e-06,3.781229129610099e-07,2.6360434217707438e-15,-7.562458285227714e-07,0.0,1.087630199030029e-14,-1.2801075063349138e-20,-2.4695284600825385e-17,-1.869982925843549e-20,-8.320785805705257e-17,-1.7075125425462627e-18,1.6598388151223815e-18,1.0756010981835968e-14,2.1706299293390453e-20,-5.98508519489931e-17,-1.566234985920047e-21,-1.2895745749701701e-21,3.2999925285183825e-20,7.434845483095381e-21,-1.0731415664226259e-14,7.504591084081828e-07,5.671843727549423e-07,8.861072535024216e-07,-1.1343636571065503e-06,-1.0186824707454021e-06,2.5209697362600694e-10,5.051375364368886e-07,6.794612721029798e-08,1.1522055843236588e-07,6.794612721029798e-08,3.7800741207323724e-07,3.7800741207323724e-07,-2.6360434217707438e-15,7.560148330619991e-07,-6.235645939815091e-16,2.370324338489931e-18,-9.447704967357521e-15,7.560148107543796e-07,8.796545594553059e-13,5.927047570648718e-12,1.0426543472171625e-10,-7.027306676664606e-12,-8.255550146782654e-19,7.554793009613442e-07,5.927047570648718e-12,1.0426543472171625e-10,-3.635553018653073e-07,5.355205244510995e-10,-3.7758739243651107e-07,-1.4567611095702542e-08,-1.4567611097362381e-08,-1.154140359451312e-15,5.790710963426586e-09,1.3445287339029781e-19,-5.0858505696747365e-12,5.78672011458867e-09,3.865884158726998e-12,2.4971517218436144e-12,2.7125094814692364e-12,1.9408008313366835e-20,1.154147794296795e-15
0.8369999999999999,601.030303030303,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,601.030303030303,1e-11,1e-22,IdealGasReactor,off,0.05390123480032833,0.0,0.0,0.8729035374929249,0.01097391107460796,0.003657970346045668,2.4319201764599114e-11,0.058563346261773785,0.0,0.0025944704693459763,4.662876829185809e-11,0.8140526039904463,1.334513583404748e-08,2.984503134092711e-08,2.43091494080399e-08,8.903674624747373e-06,0.18309623429032582,2.8074608520302987e-05,1.3370558368446554e-05,0.00014561717770947052,6.893554574298563e-06,3.816420225983685e-13,1.7327073860167434e-08,5.374680268379323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.662003814481536e-07,1.1324007602787634e-06,3.774669187641111e-07,2.6341883737234856e-15,-7.549338401768907e-07,0.0,6.158007264972731e-16,8.1316012956943e-22,-1.226989643686963e-17,-9.272523832318925e-21,-1.6672996533753648e-17,-5.18278284601225e-20,5.422830659775139e-20,6.135863259471605e-16,1.9022876110860848e-21,2.168089143113393e-18,-5.218415104926392e-21,3.27439445479116e-21,-3.5640577756099175e-21,-1.0703177040706028e-22,-6.012755119720365e-16,7.491638870767365e-07,5.662003814481536e-07,8.844130891116578e-07,-1.1323956881201296e-06,-1.0169662865878892e-06,2.513929111530726e-10,5.044756781995462e-07,6.774631801865494e-08,1.1497001957568635e-07,6.774631801865494e-08,3.773517295998131e-07,3.773517295998131e-07,-2.6341883737234856e-15,7.547034680949275e-07,-6.218487813069365e-16,2.3642230611346502e-18,-9.427175901201521e-15,7.547034559518551e-07,8.781287315891128e-13,5.907106994898066e-12,1.0399451311490329e-10,-6.994478632356769e-12,-8.234111539182637e-19,7.541692189136472e-07,5.907106994898066e-12,1.0399451311490329e-10,-3.629130059381105e-07,5.342376394834041e-10,-3.769326811246301e-07,-1.4553912826000609e-08,-1.4553912826054837e-08,-1.1521668256237686e-15,5.773933315107325e-09,1.340908987910913e-19,-5.072158633879783e-12,5.769953100154217e-09,3.854681208399205e-12,2.491413634671168e-12,2.7051266927479217e-12,1.9355535246973513e-20,1.1521667185919982e-15
0.8459999999999999,601.030303030303,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,601.030303030303,1e-11,1e-22,IdealGasReactor,off,0.05390025949742639,0.0,0.0,0.8728334601731783,0.011082278063711249,0.003694092675621299,2.4571567546696135e-11,0.058489909565491424,0.0,0.0025923233623087482,4.6548730549549454e-11,0.8141837589849619,1.3335742184064212e-08,3.011085378089776e-08,2.4292652636676764e-08,8.905002352868756e-06,0.1829676580885348,2.8033299479014843e-05,1.3342735535656405e-05,0.00014534121589020616,6.887576415291097e-06,3.8097909005434084e-13,1.733203936969657e-08,5.36646163038073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.652183409912903e-07,1.1304366793502396e-06,3.7681222514138295e-07,2.632335593302686e-15,-7.536244529003129e-07,0.0,1.161078833147468e-16,1.6571720832915344e-22,1.4862607059023335e-17,-1.4028240282245253e-21,5.209252625613947e-20,5.241016361135983e-21,-5.9027608511784055e-21,1.0133039266135434e-16,5.719024973202198e-22,1.174915944103091e-19,2.4323193405539927e-21,-4.548459393275961e-22,3.9955634179387403e-22,-8.389302165032947e-23,-1.1623828482279818e-16,7.47871212775043e-07,5.652183409912903e-07,8.827226759413772e-07,-1.130431620842526e-06,-1.0152534181074237e-06,2.506910694020155e-10,5.038146328195717e-07,6.754711194714926e-08,1.1472006289295987e-07,6.754711194714926e-08,3.766973467391009e-07,3.766973467391009e-07,-2.632335593302686e-15,7.533947023532901e-07,-6.201384146325144e-16,2.3581396864345393e-18,-9.406695951940761e-15,7.533946907445355e-07,8.766059280314683e-13,5.887238031789079e-12,1.0372438515028945e-10,-6.961802716928853e-12,-8.212736965509487e-19,7.528617326455028e-07,5.887238031789079e-12,1.0372438515028945e-10,-3.622719938709699e-07,5.329582152709968e-10,-3.762792669261113e-07,-1.4540231270413085e-08,-1.4540231270407183e-08,-1.150189586027081e-15,5.757209737546958e-09,1.3373000854562944e-19,-5.0585077136324174e-12,5.75324012526982e-09,3.843514370004155e-12,2.485689385772418e-12,2.6977661600840534e-12,1.9303218903423792e-20,1.1501895021340594e-15
0.8549999999999999,601.030303030303,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,601.030303030303,1e-11,1e-22,IdealGasReactor,off,0.053899285920910575,0.0,0.0,0.8727635068974738,0.011190453232130271,0.003730151064968901,2.482374725733404e-11,0.05841660285969273,0.0,0.0025901784159921538,4.646885927278634e-11,0.8143147540104282,1.3326357961756699e-08,3.0375706298663995e-08,2.4276107678403924e-08,8.906307162077448e-06,0.18283923880880407,2.799205446391329e-05,1.3314981215718251e-05,0.0001450658719252525,6.881604923535338e-06,3.803175944451737e-13,1.7337006195457105e-08,5.358258305744866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.642382474374186e-07,1.1284764922444363e-06,3.7615882944000046e-07,2.6304850775109845e-15,-7.523176614960551e-07,0.0,-1.9428495627206618e-17,8.546646950752795e-23,1.4177658172781594e-17,-3.616246515773835e-22,-3.9810548520952116e-20,1.1170246991916086e-20,-1.1506082320612615e-20,-3.3931716350533644e-17,2.78914962795224e-22,-2.103060267363909e-19,2.5515088774601382e-21,-9.540494390033483e-22,-2.738270663363427e-23,-1.2658075752191538e-22,1.9710076076128218e-17,7.465810804908359e-07,5.642382474374186e-07,8.810360053768036e-07,-1.128471447346758e-06,-1.0135438587496078e-06,2.499914408596469e-10,5.031543999044323e-07,6.734850722387053e-08,1.1447068705709666e-07,6.734850722387053e-08,3.760442608628884e-07,3.760442608628884e-07,-2.6304850775109845e-15,7.52088530580707e-07,-6.184334750867204e-16,2.3520741575090578e-18,-9.38626499958104e-15,7.520885191292237e-07,8.75086142666296e-13,5.867440414823987e-12,1.0345504833444968e-10,-6.929278212882484e-12,-8.191426217078116e-19,7.515568368675348e-07,5.867440414823987e-12,1.0345504833444968e-10,-3.616322630329172e-07,5.316822419788263e-10,-3.7562714719802133e-07,-1.4526566407083307e-08,-1.4526566407071801e-08,-1.1482162639577746e-15,5.740540045918553e-09,1.3337019919857285e-19,-5.0448976782386854e-12,5.736581005219232e-09,3.832383520086058e-12,2.4799789430048275e-12,2.6904278125371062e-12,1.92510587899931e-20,1.148216137377017e-15
0.8639999999999999,601.030303030303,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,601.030303030303,1e-11,1e-22,IdealGasReactor,off,0.053898314067243464,0.0,0.0,0.8726936774116367,0.011298436972920952,0.003766145645106439,2.5075741145982162e-11,0.05834342587801693,0.0,0.0025880356289289487,4.6389154081390614e-11,0.8144455892699667,1.3316983158985415e-08,3.06395919316759e-08,2.4259514924866597e-08,8.907589141053255e-06,0.18271097625147187,2.795087339026444e-05,1.3287295224908912e-05,0.0001447911443029706,6.875640092328799e-06,3.796575322963981e-13,1.734197433785653e-08,5.350070264758202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.632600968361028e-07,1.126520191041465e-06,3.7550672902580586e-07,2.6286368234607744e-15,-7.510134607080383e-07,0.0,-4.861200686302957e-15,3.2326242096213133e-21,-1.5367981518427534e-17,-3.0180612851422256e-20,2.062736984801035e-18,1.7893571010747095e-19,-1.8282511334769528e-19,-4.831125365377484e-15,-5.37564364090004e-21,1.2363085174008028e-17,-1.4643633313988801e-21,-1.1725285182939167e-22,9.000552726197431e-21,-2.307293770439116e-21,4.84656000367146e-15,7.452934851522172e-07,5.632600968361028e-07,8.793530688049798e-07,-1.1265151597130677e-06,-1.0118376019527544e-06,2.4929401803435504e-10,5.02494979049754e-07,6.715050208033641e-08,1.1422189074150249e-07,6.715050208033641e-08,3.7539246934069665e-07,3.7539246934069665e-07,-2.6286368234607744e-15,7.507849475162063e-07,-6.167339438871572e-16,2.3460264176779983e-18,-9.365882924696381e-15,7.507849408838752e-07,8.73569369372245e-13,5.8477138783960116e-12,1.0318650018012989e-10,-6.8969044059188965e-12,-8.1701790861739145e-19,7.502545263274895e-07,5.8477138783960116e-12,1.0318650018012989e-10,-3.6099381081096365e-07,5.304097098256961e-10,-3.749763193159763e-07,-1.4512918214842242e-08,-1.4512918214659417e-08,-1.146248924058658e-15,5.723924055942524e-09,1.3301146730337532e-19,-5.031328397337196e-12,5.719975555821155e-09,3.8212885355471386e-12,2.474282274241306e-12,2.683111579345861e-12,1.919905441513814e-20,1.1462466167648876e-15
