Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.351,536.3838383838383,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,536.3838383838383,1e-11,1e-22,IdealGasReactor,off,0.053995200112208805,0.0,0.0,0.8796551191733671,0.0005333208656813874,0.00017777362173517408,3.1753813647322255e-13,0.0656385862266899,0.0,0.000840058521958001,8.132611813318515e-12,0.3645438412869963,2.4240041664893736e-09,8.264442745434237e-10,2.3557406387204897e-08,5.0712791740018195e-06,0.6341571961627431,2.7248882153876796e-05,2.335033581705041e-05,0.0003641199751055387,2.643602924588792e-06,1.3769761881262488e-13,3.299766692658656e-09,3.643983723572243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.095516577767883e-08,1.419103314733695e-07,4.730344378203231e-08,8.455957435087803e-17,-9.460688793193431e-08,0.0,-2.3869860379397594e-14,-2.4649137152002355e-21,1.3714827267170241e-18,1.951197622827806e-20,-2.5502044459458847e-18,-5.26748614073768e-20,5.291143506256697e-20,-2.3589172441606532e-14,-4.676089874396603e-21,2.847223184062438e-16,-3.452647030034936e-22,7.239911236067446e-21,-9.94031850976184e-21,2.657003816279674e-21,2.3587764860676356e-14,9.415527230387417e-08,7.095516577767883e-08,1.3563983378558724e-07,-1.4191015058475263e-07,-1.2203584820743112e-07,3.53448531791256e-11,3.329280642175082e-08,2.0758603338491363e-08,1.980257109810852e-08,2.0758603338491363e-08,4.728083334788485e-08,4.728083334788485e-08,-8.455957435087803e-17,9.456166730812979e-08,-7.725096313128348e-17,6.944755434194842e-20,-5.743764682203441e-16,9.456169020038985e-08,2.374822715935994e-14,1.4656463334876306e-12,1.8193211706673157e-11,-5.7522775056355564e-12,-4.055438872213876e-20,9.452816768438591e-08,1.4656463334876306e-12,1.8193211706673157e-11,-4.1985443764349364e-08,3.3498928239072964e-11,-4.7269944853793476e-08,-5.318000017682948e-09,-5.318000017735859e-09,-3.924548820962734e-17,4.518484145749234e-10,8.816900227737404e-22,-1.8088861686987543e-13,4.5161562806014143e-10,2.3127278421254623e-13,5.5153503790711596e-14,1.2720959367379658e-13,2.4635374165684325e-22,3.924814521344362e-17
0.36,536.3838383838383,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,536.3838383838383,1e-11,1e-22,IdealGasReactor,off,0.05399507725796892,0.0,0.0,0.8796462918687186,0.0005469713367813575,0.00018232377876442973,3.256723290519964e-13,0.06562933575744116,0.0,0.0008400270543805567,8.131425926368962e-12,0.36457125379435634,2.4239323242302773e-09,8.457508740689649e-10,2.3558653500181285e-08,5.071738147813303e-06,0.6341298821353825,2.72468893741526e-05,2.334616968493113e-05,0.0003640616885064302,2.643490670279392e-06,1.376763569141816e-13,3.2999963020196953e-09,3.64369028949572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.094913852486809e-08,1.4189827696458575e-07,4.729942561334339e-08,8.455589687052982e-17,-9.459885132381757e-08,0.0,-1.7625232808363916e-15,2.1150000139490087e-22,1.1187474499352731e-18,-2.570385946803358e-21,5.983758376759598e-19,1.9190590211230242e-21,-2.5038757141980148e-21,-1.7493525059082198e-15,9.242734234410126e-22,1.3694212761890838e-17,1.002153167261767e-21,5.277800049000451e-23,1.2910978764838344e-21,4.3590056865867825e-23,1.7482310446968986e-15,9.414733311902861e-08,7.094913852486809e-08,1.356258296181109e-07,-1.4189809611171554e-07,-1.22025842978604e-07,3.5337473412482614e-11,3.329287515851995e-08,2.0755567338595023e-08,1.98005361394091e-08,2.0755567338595023e-08,4.727681993137763e-08,4.727681993137763e-08,-8.455589687052982e-17,9.455364047502352e-08,-7.72338895201692e-17,6.943403996084695e-20,-5.743097286568178e-16,9.455364152755052e-08,2.3746211298383952e-14,1.4653045590944865e-12,1.8189760409035156e-11,-5.7503867111321375e-12,-4.0546150751729567e-20,9.45201449707439e-08,1.4653045590944865e-12,1.8189760409035156e-11,-4.1981700722938056e-08,3.349480857557607e-11,-4.726593080476723e-08,-5.317724890405338e-09,-5.317724890402834e-09,-3.9244886022141403e-17,4.5175094591994704e-10,8.81515780517356e-22,-1.8085287021241884e-13,4.515182047889689e-10,2.3122288538266845e-13,5.514740476867833e-14,1.2718446695633417e-13,2.4630580913965904e-22,3.924492961219827e-17
0.369,536.3838383838383,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,536.3838383838383,1e-11,1e-22,IdealGasReactor,off,0.05399495441472527,0.0,0.0,0.8796374653541704,0.0005606205860763451,0.00018687352852535719,3.338061308555598e-13,0.06562008611616894,0.0,0.0008399955826388244,8.130240131241778e-12,0.3645986682174862,2.4238604736622596e-09,8.650542892247619e-10,2.3559899698186337e-08,5.072196983991788e-06,0.634102566191327,2.724489645120162e-05,2.3342003978328214e-05,0.00036400340704040583,2.643378404968437e-06,1.376550968923969e-13,3.3002259309331347e-09,3.64339683810132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.094311093813506e-08,1.4188622179171708e-07,4.7295407221613705e-08,8.455221913898262e-17,-9.45908145279473e-08,0.0,-1.181822845801606e-16,5.757950681500462e-24,-3.1958702830347995e-20,1.1774397168116625e-23,5.823351512373315e-22,-8.602678370551488e-23,9.016268676828002e-23,-1.1801391754994456e-16,-3.3774669449366906e-23,1.3553015543010671e-19,-2.654154701141027e-23,-3.547183111174663e-23,5.668522317944926e-23,-5.7790865972303745e-24,1.1804608740529797e-16,9.41393937344188e-08,7.094311093813506e-08,1.3561182500021677e-07,-1.418860409745896e-07,-1.2201583716642608e-07,3.533009455072896e-11,3.3292943529040167e-08,2.0752531342514905e-08,1.9798501094586833e-08,2.0752531342514905e-08,4.7272806291609694e-08,4.7272806291609694e-08,-8.455221913898262e-17,9.45456131954083e-08,-7.721681826813596e-17,6.942052710744962e-20,-5.742429879566046e-16,9.454561261668104e-08,2.3744195325268828e-14,1.4649628319708387e-12,1.8186309478107172e-11,-5.7484963934846755e-12,-4.053791378957738e-20,9.45121218097924e-08,1.4649628319708387e-12,1.8186309478107172e-11,-4.197795747846451e-08,3.349068884255559e-11,-4.7261916532771154e-08,-5.3174497431491975e-09,-5.317449743149288e-09,-3.924171957475655e-17,4.5165348928319694e-10,8.813415574933372e-22,-1.8081712750033143e-13,4.51420793528506e-10,2.311729927058978e-13,5.514130548553069e-14,1.2715934292695098e-13,2.462578814762128e-22,3.924171379566995e-17
0.37799999999999995,536.3838383838383,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,536.3838383838383,1e-11,1e-22,IdealGasReactor,off,0.05399483158247829,0.0,0.0,0.8796286396297539,0.000574268613518264,0.0001914228710019212,3.4193954186715976e-13,0.06561083730290579,0.0,0.0008399641066985443,8.129054427618387e-12,0.3646260845410527,2.423788614686224e-09,8.843545198075335e-10,2.3561144980759847e-08,5.072655682636256e-06,0.6340752483459602,2.724290338393532e-05,2.3337838696337478e-05,0.00036394513069323907,2.6432661286359038e-06,1.3763383874601565e-13,3.300455579476551e-09,3.643103369332574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.093708301177584e-08,1.4187416593685722e-07,4.7291388606179216e-08,8.454854115828842e-17,-9.458277731839395e-08,0.0,-1.3013850235670505e-16,1.8248351653495986e-22,4.216205805659535e-18,-2.2301373739922637e-21,2.1625015841198305e-18,-3.535039065806619e-20,3.5064186166122843e-20,-1.0654050886352779e-16,-1.9444720805214105e-22,2.5713408213717127e-17,4.631052372746132e-21,3.163513478617841e-22,-1.0427019201994814e-22,5.712983209432772e-23,1.0230994236612034e-16,9.413145392415121e-08,7.093708301177584e-08,1.3559781992112647e-07,-1.418739851554685e-07,-1.220058307610792e-07,3.532271659105937e-11,3.329301153050344e-08,2.0749495348640834e-08,1.9796465962065587e-08,2.0749495348640834e-08,4.7268792424776856e-08,4.7268792424776856e-08,-8.454854115828842e-17,9.453758546166219e-08,-7.719974937421185e-17,6.940701577830844e-20,-5.741762461114668e-16,9.453758487154573e-08,2.3742179238103784e-14,1.4646211520000877e-12,1.818285891244227e-11,-5.7466065521550134e-12,-4.052967783506639e-20,9.45040982001965e-08,1.4646211520000877e-12,1.818285891244227e-11,-4.1974214030152664e-08,3.348656903929293e-11,-4.7257902037139636e-08,-5.317174576026554e-09,-5.317174576061618e-09,-3.923844063080839e-17,4.5155604462537207e-10,8.811673536316646e-22,-1.8078138871924679e-13,4.513233942427346e-10,2.3112310616399715e-13,5.5135205936909667e-14,1.271342215755938e-13,2.46209958646773e-22,3.9238497760640484e-17
0.3869999999999999,536.3838383838383,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,536.3838383838383,1e-11,1e-22,IdealGasReactor,off,0.053994708761228416,0.0,0.0,0.8796198146955001,0.0005879154190589598,0.00019597180617808723,3.5007256207006006e-13,0.06560158931768438,0.0,0.0008399326266377528,8.12786881626685e-12,0.36465350279847925,2.4237167475266102e-09,9.036515657478625e-10,2.356238934905997e-08,5.073114243516761e-06,0.6340479285657409,2.7240910174899974e-05,2.3333673841162124e-05,0.0003638868594992851,2.643153841331221e-06,1.3761258247866768e-13,3.3006852474724527e-09,3.642809883338809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.093105475905335e-08,1.4186210943362637e-07,4.72873697688578e-08,8.454486292397466e-17,-9.457473962238377e-08,0.0,2.4553946740059183e-16,3.677735775440305e-25,-1.1336623023123317e-19,2.9408797686776013e-22,-6.516859737937773e-20,1.2473883637299657e-20,-1.2528477557728157e-20,2.4561060338230774e-16,4.490491622040914e-23,9.555776683116855e-21,-1.58841144368762e-22,3.0007269190068193e-22,9.356686972036718e-23,2.056602523572444e-23,-2.4549703549732265e-16,9.412351361536746e-08,7.093105475905335e-08,1.3558381440624695e-07,-1.4186192868797248e-07,-1.219958237853132e-07,3.531533954008653e-11,3.32930791689952e-08,2.0746459360899345e-08,1.979443074555284e-08,2.0746459360899345e-08,4.726477833970495e-08,4.726477833970495e-08,-8.454486292397466e-17,9.452955729143759e-08,-7.718268284108106e-17,6.939350598170626e-20,-5.741095031454641e-16,9.452955634925431e-08,2.374016304132187e-14,1.464279519456544e-12,1.817940871544767e-11,-5.744717188165056e-12,-4.0521442889863135e-20,9.44960741455835e-08,1.464279519456544e-12,1.817940871544767e-11,-4.197047038005951e-08,3.3482449167840596e-11,-4.725388731968991e-08,-5.316899388798294e-09,-5.316899388785765e-09,-3.9235260948533736e-17,4.514586120319202e-10,8.80993169097707e-22,-1.8074565390309423e-13,4.512260070163172e-10,2.3107322580039896e-13,5.512910613318316e-14,1.2710910292617604e-13,2.461620406985018e-22,3.923528151455897e-17
0.3959999999999999,536.3838383838383,101325.00000000006,2.771e-08,0.066,0.88,0.05399999999999999,0.075,536.3838383838383,1e-11,1e-22,IdealGasReactor,off,0.05399458595097608,0.0,0.0,0.8796109905514401,0.0006015610026504455,0.0002005203340378374,3.5820519144750126e-13,0.06559234216053723,0.0,0.0008399011423734574,8.126683296390208e-12,0.3646809229537043,2.423644871944214e-09,9.229454267859373e-10,2.356363280190075e-08,5.0735726668698314e-06,0.6340206068868558,2.723891682142647e-05,2.3329509410522286e-05,0.00036382859342289927,2.643041543003018e-06,1.3759132808681258e-13,3.3009149351100432e-09,3.6425163799714804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.092502616603288e-08,1.418500522464854e-07,4.728335070786132e-08,8.454118444086743e-17,-9.456670144692996e-08,0.0,-9.186301143907351e-15,2.0237400841952394e-22,1.912332061431469e-18,-1.1971197830083635e-20,1.0516443435754173e-18,-5.0233024239120265e-20,5.0670602783160816e-20,-9.238648005350986e-15,-1.7024607692462327e-21,-5.142523919125921e-17,4.7266338649792326e-21,1.2385090968420918e-22,2.0266073660744677e-21,-1.5849172733629442e-22,9.236733521905271e-15,9.411557281516908e-08,7.092502616603288e-08,1.3556980842909978e-07,-1.4184987153656236e-07,-1.2198581621520607e-07,3.5307963390881516e-11,3.329314643788327e-08,2.0743423375272718e-08,1.9792395441179678e-08,2.0743423375272718e-08,4.726076402712124e-08,4.726076402712124e-08,-8.454118444086743e-17,9.452152866618765e-08,-7.716561866603909e-17,6.937999770902969e-20,-5.74042759035884e-16,9.452153720834744e-08,2.3738146730265574e-14,1.4639379340524533e-12,1.817595888355546e-11,-5.742828300288805e-12,-4.051320895229625e-20,9.448804964238768e-08,1.4639379340524533e-12,1.817595888355546e-11,-4.196672652613794e-08,3.3478329226236594e-11,-4.7249872378635515e-08,-5.316624181723374e-09,-5.3166241817740445e-09,-3.923222354132444e-17,4.5136119141368445e-10,8.808190037186658e-22,-1.8070992301642006e-13,4.5112863176088567e-10,2.3102335156983413e-13,5.512300606359484e-14,1.270839869537877e-13,2.4611412758241603e-22,3.9232065049597105e-17
0.4049999999999999,536.3838383838383,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,536.3838383838383,1e-11,1e-22,IdealGasReactor,off,0.05399446315172173,0.0,0.0,0.8796021671976052,0.0006152053642445849,0.00020506845456514918,3.663374299827552e-13,0.06558309583149691,0.0,0.0008398696539564457,8.125497868486386e-12,0.36470834502861943,2.4235729880849036e-09,9.422361028217565e-10,2.3564875340037545e-08,5.074030952543316e-06,0.6339932832873352,2.723692332517315e-05,2.3325345405845013e-05,0.0003637703324863708,2.6429292336832326e-06,1.37570075572761e-13,3.3011446422745585e-09,3.642222859328449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.091899724137419e-08,1.4183799439761061e-07,4.7279331424384145e-08,8.453750570603721e-17,-9.455866292116216e-08,0.0,1.7172677604088106e-15,1.250340880208017e-23,1.1606199762151928e-18,-1.739019226536278e-21,6.050462221355874e-19,6.896039330732081e-20,-6.901002414407399e-20,1.705793341941661e-15,5.258961798148283e-22,-1.0981860889874242e-17,1.3281798625716505e-21,4.582451346573062e-23,1.229753288189651e-22,-2.5089221002044177e-23,-1.706956995955818e-15,9.410763165263033e-08,7.091899724137419e-08,1.3555580200629372e-07,-1.4183781372341454e-07,-1.2197580806559714e-07,3.530058814773668e-11,3.329321334111504e-08,2.074038739433469e-08,1.9790360051366473e-08,2.074038739433469e-08,4.7256749492789317e-08,4.7256749492789317e-08,-8.453750570603721e-17,9.451349959744512e-08,-7.714855685077191e-17,6.936649096564464e-20,-5.739760137985507e-16,9.451349719524771e-08,2.373613030782983e-14,1.4635963959658057e-12,1.8172509418980346e-11,-5.740939889160456e-12,-4.050497602342834e-20,9.448002469298887e-08,1.4635963959658057e-12,1.8172509418980346e-11,-4.196298246973846e-08,3.347420921583871e-11,-4.724585721516826e-08,-5.316348954645692e-09,-5.316348954576682e-09,-3.92288734598436e-17,4.512637828268503e-10,8.806448576020515e-22,-1.8067419608128254e-13,4.510312685318208e-10,2.3097348350054793e-13,5.511690573492654e-14,1.27058873674001e-13,2.460662193292665e-22,3.92288483706226e-17
0.4139999999999999,536.3838383838383,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,536.3838383838383,1e-11,1e-22,IdealGasReactor,off,0.053994340363465794,0.0,0.0,0.8795933446340262,0.0006288485037933279,0.00020961616774401118,3.744692776590836e-13,0.06557385033059604,0.0,0.0008398381613843866,8.124312532543688e-12,0.36473576902193144,2.423501095941865e-09,9.615235936924057e-10,2.356611696345703e-08,5.0744891005391646e-06,0.6339659577684758,2.7234929686086287e-05,2.332118182710178e-05,0.0003637120766891765,2.6428169133710264e-06,1.37548824936586e-13,3.301374368971322e-09,3.641929321410543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.091296798476653e-08,1.4182593588625332e-07,4.7275311918439904e-08,8.453382671965769e-17,-9.455062394739202e-08,0.0,2.1618697671070683e-14,-6.482397737703855e-22,-1.9218678132211284e-18,1.2820347937169895e-20,-1.25556752562689e-18,-1.9138974141006933e-19,1.9679453953249081e-19,2.1643222945094073e-14,3.6392804824684414e-21,2.4053910509623228e-17,-1.5197221818481802e-21,1.3588121771802728e-21,8.412979932400565e-22,3.7114253169873415e-22,-2.1641313983815654e-14,9.40996900300646e-08,7.091296798476653e-08,1.3554179513736016e-07,-1.4182575524778022e-07,-1.219657993359578e-07,3.5293213810516764e-11,3.3293279878429215e-08,2.073735141805136e-08,1.978832457604278e-08,2.073735141805136e-08,4.725273473650512e-08,4.725273473650512e-08,-8.453382671965769e-17,9.450547008479543e-08,-7.713149739529888e-17,6.935298575141614e-20,-5.739092674342811e-16,9.450544774525227e-08,2.3734113773912153e-14,1.4632549051907668e-12,1.8169060321652225e-11,-5.7390519546817984e-12,-4.049674410326927e-20,9.447199929742955e-08,1.4632549051907668e-12,1.8169060321652225e-11,-4.1959238210866194e-08,3.347008913669808e-11,-4.724184182930861e-08,-5.316073707573712e-09,-5.316073707770506e-09,-3.922526033492797e-17,4.511663862697898e-10,8.80470730744648e-22,-1.8063847309702188e-13,4.5093391732741636e-10,2.3092362159175765e-13,5.511080514700938e-14,1.270337630863816e-13,2.460183159382511e-22,3.922563147745967e-17
0.42299999999999993,536.3838383838383,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,536.3838383838383,1e-11,1e-22,IdealGasReactor,off,0.0539942175862087,0.0,0.0,0.8795845228607344,0.0006424904212488537,0.0002141634735584325,3.826007344597153e-13,0.06556460565786702,0.0,0.000839806664619557,8.123127288207504e-12,0.3647631949169427,2.423429195406003e-09,9.808078991886446e-10,2.3567357671644604e-08,5.074947110966443e-06,0.633938630347032,2.723293590296136e-05,2.3317018673277684e-05,0.00036365382601544476,2.64270458204367e-06,1.375275761768248e-13,3.301604115286101e-09,3.6416357661535566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.09069383899213e-08,1.418138766953381e-07,4.7271292189281656e-08,8.453014748396304e-17,-9.454258446356349e-08,0.0,4.966655978870568e-17,-1.1188293217107484e-23,-4.460316043552397e-19,-3.5628895378635224e-23,-2.713152409173931e-20,-9.727644003623605e-22,9.810362064878908e-22,5.010992322036012e-17,-1.4901475214541803e-23,2.3002315870595727e-20,-4.6982591566853825e-22,-2.9403685836845906e-23,-2.712665943675363e-23,1.1873095626007048e-24,-4.966236567280731e-17,9.409174788545553e-08,7.09069383899213e-08,1.3552778781037163e-07,-1.4181369609258407e-07,-1.2195579001546406e-07,3.528584037610408e-11,3.3293346046751014e-08,2.0734315444636145e-08,1.9786289013466638e-08,2.0734315444636145e-08,4.7248719754074385e-08,4.7248719754074385e-08,-8.453014748396304e-17,9.449744011985425e-08,-7.711444029846497e-17,6.933948206250619e-20,-5.738425199336259e-16,9.449743937350874e-08,2.3732097126405836e-14,1.4629134615979182e-12,1.816561158996735e-11,-5.737164496262092e-12,-4.0488513191106574e-20,9.446397345418312e-08,1.4629134615979182e-12,1.816561158996735e-11,-4.195549374865133e-08,3.3465968987990457e-11,-4.723782622029367e-08,-5.315798440630324e-09,-5.315798440631305e-09,-3.922241317925956e-17,4.5106900170100167e-10,8.802966230689167e-22,-1.806027540477291e-13,4.5083657810796014e-10,2.3087376582318085e-13,5.5104704295022674e-14,1.2700865517978011e-13,2.4597041738751126e-22,3.9222414366569125e-17
0.43199999999999994,536.3838383838383,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,536.3838383838383,1e-11,1e-22,IdealGasReactor,off,0.053994094819950884,0.0,0.0,0.8795757018777606,0.0006561311165629997,0.0002187103719924051,3.907318003679424e-13,0.06555536181334248,0.0,0.0008397751636939092,8.121942135792982e-12,0.36479062272746854,2.42335728656922e-09,1.0000890191905661e-09,2.356859746507294e-08,5.075404983724753e-06,0.6339113010091393,2.72309419768507e-05,2.3312855945279535e-05,0.00036359558047929276,2.6425922397212518e-06,1.375063292949402e-13,3.3018338811470248e-09,3.64134219362053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.09009084623178e-08,1.4180181684010804e-07,4.726727223766292e-08,8.452646799710536e-17,-9.453454456007995e-08,0.0,-6.130952550804722e-17,-2.8974950304507092e-24,-2.1937764762604465e-19,3.886866355494162e-23,3.1763735522036263e-22,-3.3087224502121107e-23,4.3840572465310467e-23,-6.108093052685301e-17,5.535755040652825e-23,7.769354033537952e-21,-2.6939400489260713e-22,-4.610239445276015e-23,4.5573701445639864e-23,4.903081189233826e-24,6.130098610899353e-17,9.408380530917136e-08,7.09009084623178e-08,1.355137800359129e-07,-1.418016362730691e-07,-1.2194578011352382e-07,3.527846784721712e-11,3.3293411848550474e-08,2.0731279475739756e-08,1.9784253365177485e-08,2.0731279475739756e-08,4.7244704549153035e-08,4.7244704549153035e-08,-8.452646799710536e-17,9.448940970993089e-08,-7.709738556133512e-17,6.932597990230751e-20,-5.737757713069863e-16,9.448940907486048e-08,2.3730080367147176e-14,1.4625720652997756e-12,1.816216322532733e-11,-5.7352775142730115e-12,-4.0480283287611696e-20,9.445594716478889e-08,1.4625720652997756e-12,1.816216322532733e-11,-4.195174908394824e-08,3.346184877060393e-11,-4.723381038889233e-08,-5.3155231537146874e-09,-5.315523153714731e-09,-3.921919213795428e-17,4.5097162915756345e-10,8.801225346429366e-22,-1.805670389473723e-13,4.5073925090858496e-10,2.308239162127278e-13,5.509860318328602e-14,1.2698354996406334e-13,2.4592252369652756e-22,3.921919704103547e-17
