Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,542.4444444444445,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,542.4444444444445,1e-11,1e-22,IdealGasReactor,off,0.05399829342328704,0.0,0.0,0.8798773793027859,0.00018961963477332483,6.320654486325536e-05,1.2187699372443832e-13,0.06587150109416862,0.0,0.0009979359559951035,1.0370824095227392e-11,0.4152042432906824,3.05196923831625e-09,3.9710499602947774e-10,2.62648127378846e-08,5.660457092628537e-06,0.5833405715500685,2.9447379072978317e-05,2.362631350526921e-05,0.0003534361313059734,3.0892390583292498e-06,1.6247889774793237e-13,4.071388959833927e-09,4.195588740967359e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.848176620126337e-08,1.969635322770182e-07,6.565451069442396e-08,1.2663537594450786e-16,-1.3130902152877599e-07,0.0,7.321064137186949e-16,-1.7804868752074847e-22,-1.770005745132744e-18,-1.5097790950524352e-22,-1.1314507290745334e-18,9.529120656610879e-22,-8.06501097239202e-22,7.442740302186792e-16,-1.7364102692048583e-21,1.1519971107491926e-17,-4.3709298437617e-22,-2.6487874177596483e-22,-1.2124927390689505e-21,3.44488938273983e-23,-7.424980476910689e-16,1.3064199582801372e-07,9.848176620126337e-08,1.8506152560672154e-07,-1.9696324399527297e-07,-1.6985585373991566e-07,4.900321127278319e-11,4.984157786419388e-08,2.723249358185213e-08,2.7009286147430067e-08,2.723249358185213e-08,6.562443215754299e-08,6.562443215754299e-08,-1.2663537594450786e-16,1.3124886522641484e-07,-1.0754472120724561e-16,1.1231175156380963e-19,-8.661813586055648e-16,1.3124886344417774e-07,3.8652594673559706e-14,1.948362730872955e-12,2.4550447704502973e-11,-6.923794436532687e-12,-6.19838667453313e-20,1.3119661668579055e-07,1.948362730872955e-12,2.4550447704502973e-11,-5.934087345869424e-08,5.224750088523672e-11,-6.560226319353888e-08,-6.3136372357297246e-09,-6.313637235728918e-09,-6.234763024916364e-17,6.673786658772829e-10,1.6719368737915165e-21,-2.8828174521259306e-13,6.67025700762257e-10,3.5078012071114286e-13,9.327018468964944e-14,1.9713420822978058e-13,4.372526838001553e-22,6.234766469805747e-17
0.09899999999999999,542.4444444444445,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,542.4444444444445,1e-11,1e-22,IdealGasReactor,off,0.05399812289757655,0.0,0.0,0.8798651267146925,0.00020856693593884052,6.952231191244759e-05,1.3405975303267298e-13,0.06585866113974545,0.0,0.0009978758509130588,1.0368664678985818e-11,0.4152434363426254,3.051820400927129e-09,4.273740418178863e-10,2.6266302773460703e-08,5.661119854657809e-06,0.5833015336357372,2.9444044676256155e-05,2.3620284202591935e-05,0.0003533553095736842,3.0890315609623054e-06,1.6244314515639014e-13,4.071746027513814e-09,4.195055308183518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.846853338719769e-08,1.9693706664777696e-07,6.564568882043914e-08,1.2662683898739756e-16,-1.3129137776505276e-07,0.0,-3.741851777921329e-16,-9.958751630796015e-24,2.3138448201258026e-18,2.098644961551711e-22,-4.499862532288471e-22,1.4161332086907834e-21,-1.4277137372665258e-21,-3.7664446950529007e-16,1.5898201599377276e-22,-1.3238374188107207e-19,1.9797234849635766e-21,-6.307898405570393e-23,-8.271652196580955e-23,3.1380614406160515e-25,3.7432251577184486e-16,1.3062456226457754e-07,9.846853338719769e-08,1.8503177274532836e-07,-1.9693677844921744e-07,-1.6983379183167414e-07,4.898826444964822e-11,4.984063896275802e-08,2.722632706442517e-08,2.700491107914384e-08,2.722632706442517e-08,6.561561942386666e-08,6.561561942386666e-08,-1.2662683898739756e-16,1.3123123975887861e-07,-1.0751017528459724e-16,1.1227987845848537e-19,-8.660253287442843e-16,1.3123123909775103e-07,3.864740399685535e-14,1.947696644009177e-12,2.4543636917704505e-11,-6.9205256000381635e-12,-6.196554620078676e-20,1.3117900137370664e-07,1.947696644009177e-12,2.4543636917704505e-11,-5.93325566077189e-08,5.2237349721875053e-11,-6.559345147071726e-08,-6.31313221272024e-09,-6.313132212718813e-09,-6.233954042277287e-17,6.671683650818867e-10,1.6714544095201212e-21,-2.8819855952672256e-13,6.668155004752203e-10,3.506695601026121e-13,9.325400751367809e-14,1.9707726026035666e-13,4.371281147669198e-22,6.233954073657902e-17
0.10799999999999997,542.4444444444445,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,542.4444444444445,1e-11,1e-22,IdealGasReactor,off,0.053997952395859854,0.0,0.0,0.8798528758505972,0.00022751157112871099,7.583719030298627e-05,1.4624161404380961e-13,0.06584582299196512,0.0,0.0009978157376356982,1.0366505543767895e-11,0.4152826318495372,3.0516715461962126e-09,4.576351710588723e-10,2.6267790736263934e-08,5.6617822958839835e-06,0.5832624932625657,2.9440710077358318e-05,2.361425590911165e-05,0.0003532744996352081,3.088824043591518e-06,1.6240739776087128e-13,4.072103127117692e-09,4.194521857083137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.845530019338754e-08,1.9691060026132466e-07,6.563686668906854e-08,1.2661830150868089e-16,-1.3127373349833683e-07,0.0,2.2184946650448273e-15,2.888412363318427e-23,-2.0044098509837093e-18,1.372641709232376e-22,-1.1752052747561383e-18,1.8555315500789517e-20,-1.8522228276287396e-20,2.2109278804650124e-15,4.170875854157355e-22,-8.428746068568352e-18,-2.4193547586754837e-21,3.6764947053714295e-22,-8.47101541865453e-22,-9.041336871876605e-23,-2.208915158852552e-15,1.3060712815470346e-07,9.845530019338754e-08,1.8500201998000684e-07,-1.969103121459353e-07,-1.6981172919902954e-07,4.897332068635833e-11,4.983969894822403e-08,2.7220160871319853e-08,2.700053597021417e-08,2.7220160871319853e-08,6.560680643501101e-08,6.560680643501101e-08,-1.2661830150868089e-16,1.3121361378098566e-07,-1.0747563715552821e-16,1.1224801138192298e-19,-8.6586930241086e-16,1.3121361053247682e-07,3.8642213169852215e-14,1.9470307096606287e-12,2.4536827358046673e-11,-6.917258012288735e-12,-6.194722935988914e-20,1.311613855425076e-07,1.9470307096606287e-12,2.4536827358046673e-11,-5.932423953222652e-08,5.222719888438458e-11,-6.558463949018418e-08,-6.312627156842022e-09,-6.3126271568235e-09,-6.233150684466376e-17,6.66958107749402e-10,1.6709720351632876e-21,-2.881153893428656e-13,6.666053436333576e-10,3.50559022350953e-13,9.323783020351266e-14,1.9702032267921695e-13,4.370035675253161e-22,6.233141643129504e-17
0.11699999999999998,542.4444444444445,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,542.4444444444445,1e-11,1e-22,IdealGasReactor,off,0.053997781918137144,0.0,0.0,0.8798406267105155,0.0002464535403176061,8.215118002652871e-05,1.5842257673209807e-13,0.06583298665084476,0.0,0.0009977556161005492,1.036434668893083e-11,0.41532182978422594,3.051522673931108e-09,4.878883836976946e-10,2.626927662597082e-08,5.662444416549909e-06,0.5832234504578336,2.9437375274505972e-05,2.3608228623351365e-05,0.0003531937014685441,3.088616506196427e-06,1.6237165555941702e-13,4.0724602588292385e-09,4.193988387609834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.84420666077674e-08,1.968841330890804e-07,6.56280442996138e-08,1.2660976351428089e-16,-1.3125608873678377e-07,0.0,2.6447744771628907e-16,4.622021326699113e-23,-1.1146462612927006e-19,-9.112090340204605e-22,-1.5540407604156242e-19,1.4492204331929045e-20,-1.430774305532972e-20,2.752827233899975e-16,1.3456234073433872e-22,1.0833862019625435e-17,-7.47374142235587e-23,-2.95361639818251e-22,1.4717837902812854e-22,-2.2673433050440126e-23,-2.7517055012506284e-16,1.3058969350663143e-07,9.84420666077674e-08,1.849722672884761e-07,-1.9688384505684578e-07,-1.6978966582116804e-07,4.895837997666728e-11,4.983875781412021e-08,2.7213994999374294e-08,2.6996160817386973e-08,2.7213994999374294e-08,6.559799318294906e-08,6.559799318294906e-08,-1.2660976351428089e-16,1.3119598727667835e-07,-1.0744110681824742e-16,1.1221615032552232e-19,-8.657132795959071e-16,1.311959859640055e-07,3.863702218782242e-14,1.9463649275755482e-12,2.4530019022430753e-11,-6.913991672066496e-12,-6.192891622144148e-20,1.3114376919080416e-07,1.9463649275755482e-12,2.4530019022430753e-11,-5.9315922231245654e-08,5.221704837189247e-11,-6.55758272512421e-08,-6.312122068368149e-09,-6.312122068353841e-09,-6.232331444787703e-17,6.667478937953639e-10,1.6704897505102487e-21,-2.8803223462467896e-13,6.663952301523551e-10,3.5044850741180585e-13,9.322165274805912e-14,1.9696339546168194e-13,4.368790420200591e-22,6.232329177444398e-17
0.12599999999999997,542.4444444444445,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,542.4444444444445,1e-11,1e-22,IdealGasReactor,off,0.05399761146440866,0.0,0.0,0.8798283792944639,0.00026539284348058945,8.846428107477732e-05,1.7060264107173467e-13,0.06582015211640131,0.0,0.0009976954863482907,1.0362188114907934e-11,0.41536103016217796,3.051373784254315e-09,5.181336797400408e-10,2.6270760443214387e-08,5.663106216519944e-06,0.5831844052059966,2.9434040268960214e-05,2.3602202346280186e-05,0.0003531129150883284,3.088408948796836e-06,1.623359185536078e-13,4.072817422530771e-09,4.193454899833001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.842883263862851e-08,1.968576651513453e-07,6.561922165308896e-08,1.2660122500082387e-16,-1.312384434403859e-07,0.0,3.1529270701779255e-16,-1.3930983216673638e-22,-9.975949673118653e-19,-2.752567257677818e-21,-6.840849840262543e-19,5.853791758915266e-20,-5.842872974829566e-20,3.2226568882794793e-16,-2.0255741886113606e-21,6.613217356109538e-18,3.944904060393027e-22,2.024783043164958e-22,2.1060416088115798e-21,2.1015640232325148e-22,-3.21273314275858e-16,1.3057225828030017e-07,9.842883263862851e-08,1.8494251468663262e-07,-1.968573772022499e-07,-1.6976760171231942e-07,4.894344232445568e-11,4.9837815564243245e-08,2.720782945104812e-08,2.6991785622982418e-08,2.720782945104812e-08,6.55891796732008e-08,6.55891796732008e-08,-1.2660122500082387e-16,1.3117836025699747e-07,-1.0740658427341441e-16,1.1218429529471464e-19,-8.655572603158709e-16,1.3117835889753238e-07,3.863183105401722e-14,1.9456992979051607e-12,2.452321191283486e-11,-6.910726579622255e-12,-6.19106067861226e-20,1.3112615232061992e-07,1.9456992979051607e-12,2.452321191283486e-11,-5.930760470594177e-08,5.220689818577272e-11,-6.556701475490331e-08,-6.31161694714719e-09,-6.311616947088761e-09,-6.23149566149678e-17,6.66537723273496e-10,1.670007555696114e-21,-2.879490953954606e-13,6.661851600857259e-10,3.5033801531336593e-13,9.320547515549005e-14,1.9690647862387405e-13,4.367545382880184e-22,6.231516677137012e-17
0.13499999999999998,542.4444444444445,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,542.4444444444445,1e-11,1e-22,IdealGasReactor,off,0.053997441034674666,0.0,0.0,0.8798161336024587,0.00028432948059313966,9.477649343948059e-05,1.8278180703685754e-13,0.06580731938865139,0.0,0.0009976353483653116,1.0360029821565598e-11,0.41540023297640244,3.051224877122395e-09,5.483710591593795e-10,2.6272242188125217e-08,5.663767695857734e-06,0.5831453575140643,2.9430705060379385e-05,2.3596177077577206e-05,0.0003530321404898761,3.088201371391425e-06,1.6230018674315464e-13,4.073174618263345e-09,4.192921393755929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.841559828354838e-08,1.9683119644049956e-07,6.561039874960902e-08,1.2659268596983234e-16,-1.3122079762701345e-07,0.0,7.14802565616031e-17,-3.583696991955168e-24,-1.1858717621844885e-18,-5.297542684932072e-23,5.293955920339377e-22,-6.617444900424221e-22,6.526455033043388e-22,7.26868419668722e-17,-1.5602156616688486e-22,1.3819637478060557e-20,-9.686546748598743e-22,5.339838594941928e-23,2.3373043896847904e-25,5.887091343353123e-24,-7.14968637698261e-17,1.30554822493599e-07,9.841559828354838e-08,1.8491276217025412e-07,-1.968309085745279e-07,-1.6974553686824673e-07,4.892850772826566e-11,4.983687219697886e-08,2.7201664225837082e-08,2.698741038638248e-08,2.7201664225837082e-08,6.558036590414709e-08,6.558036590414709e-08,-1.2659268596983234e-16,1.3116073271870976e-07,-1.0737206952038903e-16,1.1215244628753404e-19,-8.654012445735374e-16,1.3116073160901465e-07,3.862663976748294e-14,1.945033820588192e-12,2.451640602856077e-11,-6.907462734432365e-12,-6.189230105361829e-20,1.311085349321853e-07,1.945033820588192e-12,2.451640602856077e-11,-5.9299286956357795e-08,5.219674832621884e-11,-6.55582020012828e-08,-6.311111793251223e-09,-6.311111793251876e-09,-6.230703553342199e-17,6.663275961642404e-10,1.6695254506737529e-21,-2.8786597164708343e-13,6.659751334144456e-10,3.502275460456041e-13,9.318929742382899e-14,1.9684957216041982e-13,4.366300563175419e-22,6.230704142051333e-17
0.144,542.4444444444445,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,542.4444444444445,1e-11,1e-22,IdealGasReactor,off,0.05399727062893532,0.0,0.0,0.8798038896345153,0.00030326345162991414,0.00010108781711238119,1.9496007460182964e-13,0.06579448846761211,0.0,0.0009975752021439712,1.0357871808832132e-11,0.41543943822245555,3.0510759525105094e-09,5.786005219327015e-10,2.627372186088491e-08,5.664428854604327e-06,0.5831063073864915,2.9427369648601863e-05,2.3590152817063958e-05,0.00035295137767064097,3.087993773980959e-06,1.622644601279553e-13,4.0735318460506e-09,4.1923878693886666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.840236354128353e-08,1.9680472695598662e-07,6.560157558937819e-08,1.2658414642227437e-16,-1.3120315130397382e-07,0.0,-2.964049006863182e-17,6.307497733360743e-24,1.345261925420762e-18,-6.979958097005337e-23,7.940933880509066e-22,2.421984833555265e-21,-2.4368740845812195e-21,-3.100843028726919e-17,4.778973637459169e-23,-1.8185393505000162e-20,1.2136619725679984e-21,-1.430117730921758e-23,-2.9251815740531244e-23,-3.51616747682485e-24,2.9658732005465075e-17,1.3053738615384633e-07,9.840236354128353e-08,1.8488300973737162e-07,-1.9680443917312324e-07,-1.697234712867854e-07,4.891357618723402e-11,4.983592771132372e-08,2.7195499323570162e-08,2.6983035107299158e-08,2.7195499323570162e-08,6.55715518749694e-08,6.55715518749694e-08,-1.2658414642227437e-16,1.3114310466017203e-07,-1.0733756255866177e-16,1.1212060330282948e-19,-8.652452323731981e-16,1.311431036543631e-07,3.862144832773748e-14,1.9443684955870925e-12,2.4509601369208787e-11,-6.904200136059107e-12,-6.187399902371809e-20,1.3109091702591083e-07,1.9443684955870925e-12,2.4509601369208787e-11,-5.929096898265115e-08,5.2186598793544085e-11,-6.554938899058462e-08,-6.310606606727038e-09,-6.310606606724601e-09,-6.229891923725162e-17,6.66117512457006e-10,1.6690434354162277e-21,-2.87782863374903e-13,6.657651501274808e-10,3.501170996027072e-13,9.317311955222849e-14,1.9679267606832006e-13,4.365055961022918e-22,6.229891572108414e-17
0.153,542.4444444444445,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,542.4444444444445,1e-11,1e-22,IdealGasReactor,off,0.053997100247190885,0.0,0.0,0.8797916473906502,0.00032219475656654247,0.00010739825208529127,2.0713744374082831e-13,0.06578165935330003,0.0,0.0009975150477034437,1.0355714076915613e-11,0.41547864590694095,3.0509270104754155e-09,6.088220680554753e-10,2.6275199461927376e-08,5.665089692702872e-06,0.5830672548166462,2.9424034034253316e-05,2.3584129565196652e-05,0.00035287062663758034,3.0877861565768113e-06,1.622287387088365e-13,4.073889105837712e-09,4.1918543267742296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.838912841588014e-08,1.96778256705192e-07,6.559275217305132e-08,1.2657560635671095e-16,-1.3118550447226748e-07,0.0,-3.85307795517583e-17,-1.5544453375638663e-23,2.5421332616198234e-18,3.790563136206518e-23,1.2705494208814505e-21,1.0587911840678754e-21,-1.103458937145739e-21,-3.894784215545116e-17,1.776669375295142e-22,2.1377507646413786e-18,2.1089627563925522e-21,2.679935937701098e-23,3.2360003832179384e-23,9.895666425840463e-24,3.6397014706794704e-17,1.305199492620179e-07,9.838912841588014e-08,1.848532573959065e-07,-1.9677796900542142e-07,-1.6970140497484667e-07,4.88986477031212e-11,4.983498210893282e-08,2.7189334745531312e-08,2.697865978688777e-08,2.7189334745531312e-08,6.556273758835835e-08,6.556273758835835e-08,-1.2657560635671095e-16,1.311254760867675e-07,-1.0730306338836441e-16,1.1208876634308995e-19,-8.650892237258354e-16,1.311254750890889e-07,3.8616256736365603e-14,1.943703322968665e-12,2.4502797935694406e-11,-6.900938784445336e-12,-6.185570069670043e-20,1.3107329860310323e-07,1.943703322968665e-12,2.4502797935694406e-11,-5.9282650785539894e-08,5.2176449588650895e-11,-6.554057572346263e-08,-6.310101387511428e-09,-6.310101387510325e-09,-6.22907797800241e-17,6.659074721764594e-10,1.6685615099862953e-21,-2.8769977058974086e-13,6.655552102495784e-10,3.500066759976906e-13,9.315694154483788e-14,1.967357903551628e-13,4.363811576598722e-22,6.229078967569052e-17
0.16199999999999998,542.4444444444445,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,542.4444444444445,1e-11,1e-22,IdealGasReactor,off,0.053996929889441575,0.0,0.0,0.8797794068708786,0.0003411233953791464,0.00011370779835007209,2.193139144279544e-13,0.06576883204573136,0.0,0.0009974548850620233,1.0353556626016299e-11,0.4155178560360586,3.0507780510712554e-09,6.390356975263177e-10,2.6276674991681233e-08,5.665750210100359e-06,0.5830281997983018,2.9420698217935423e-05,2.357810732241463e-05,0.0003527898873973885,3.087578519190146e-06,1.621930224866225e-13,4.074246397572176e-09,4.1913207659548706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.837589291120971e-08,1.9675178569612042e-07,6.558392850127373e-08,1.26567065771791e-16,-1.3116785707526844e-07,0.0,4.104925736950443e-15,-4.015627590487285e-22,-1.4559957759655161e-18,4.98058483175558e-21,-2.70362328851732e-19,1.6464202912255463e-20,-1.5965413002885987e-20,4.050828780843701e-15,1.1659074130788923e-21,-5.5299447201532536e-17,-1.0174787530316173e-21,-7.995993090032127e-22,-2.2501420194069655e-21,2.9097055323187396e-22,-4.0493737865282735e-15,1.3050251176146416e-07,9.837589291120971e-08,1.848235051534671e-07,-1.9675149807942712e-07,-1.6967933793904942e-07,4.8883722277609756e-11,4.9834035391372125e-08,2.718317049295966e-08,2.697428442625822e-08,2.718317049295966e-08,6.555392304689152e-08,6.555392304689152e-08,-1.26567065771791e-16,1.3110784700365377e-07,-1.0726857200963431e-16,1.1205693541070463e-19,-8.649332186423275e-16,1.3110784191638913e-07,3.8611064994885496e-14,1.9430383027966233e-12,2.4495995728893365e-11,-6.897678679523182e-12,-6.183740607284102e-20,1.310556796650505e-07,1.9430383027966233e-12,2.4495995728893365e-11,-5.9274332365728344e-08,5.216630071242847e-11,-6.55317622005618e-08,-6.309596135545391e-09,-6.309596135529426e-09,-6.228237231627811e-17,6.656974753464827e-10,1.668079674443983e-21,-2.8761669330194786e-13,6.653453138042748e-10,3.498962752430012e-13,9.314076340564706e-14,1.9667891502821116e-13,4.362567410071469e-22,6.228266328683134e-17
0.17099999999999999,542.4444444444445,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,542.4444444444445,1e-11,1e-22,IdealGasReactor,off,0.05399675955568759,0.0,0.0,0.8797671680752166,0.00036004936804292007,0.00012001645589857484,2.3148948663755845e-13,0.06575600654492288,0.0,0.0009973947141752708,1.0351399455674703e-11,0.41555706859023983,3.0506290741606346e-09,6.692414102963568e-10,2.6278148449980013e-08,5.666410406971379e-06,0.5829891423510903,2.941736219839673e-05,2.3572086087655207e-05,0.00035270915993430635,3.087370861807005e-06,1.62157311459872e-13,4.074603721385994e-09,4.190787186894993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.83626570187692e-08,1.967253139110739e-07,6.557510457362544e-08,1.2655852467177716e-16,-1.3115020929533357e-07,0.0,-2.8441999700991345e-16,2.3469436149792133e-23,-1.7673407680928973e-19,2.783186129985515e-22,-9.402065714522734e-20,-2.345222472710344e-20,2.3032844156539056e-20,-2.6301328571289647e-16,-1.4926159618899255e-21,2.1347380973621517e-17,7.919302430963692e-22,1.7381003374299783e-21,6.671280798812912e-22,-1.4629627114008063e-22,2.6318933999750125e-16,1.3048507383460212e-07,9.83626570187692e-08,1.8479375299442653e-07,-1.9672502637744243e-07,-1.6965727016470756e-07,4.886879990619881e-11,4.983308755397829e-08,2.7177006563669795e-08,2.696990902312779e-08,2.7177006563669795e-08,6.554510824490931e-08,6.554510824490931e-08,-1.2655852467177716e-16,1.3109021739950408e-07,-1.072340884210115e-16,1.120251104994602e-19,-8.647772171174341e-16,1.3109021662627285e-07,3.8605873099963675e-14,1.9423734348886178e-12,2.4489194746584338e-11,-6.894419820325995e-12,-6.181911515122241e-20,1.3103806021091914e-07,1.9423734348886178e-12,2.4489194746584338e-11,-5.9266013722599754e-08,5.2156152164372574e-11,-6.552294842146064e-08,-6.309090851025687e-09,-6.30909085104872e-09,-6.227468284530381e-17,6.654875219057357e-10,1.6675979286383038e-21,-2.8753363148548905e-13,6.65135460731436e-10,3.497858973067894e-13,9.31245851269212e-14,1.9662205006984009e-13,4.361323461047707e-22,6.227453654903267e-17
