Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,639.4141414141415,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,639.4141414141415,1e-11,1e-22,IdealGasReactor,off,0.05397994918688061,0.0,0.0,0.8785593119395355,0.0022278681243743563,0.0007426227014219088,1.3405091346263506e-11,0.0644902480343823,0.0,0.0038427816257973644,1.0635712739176803e-10,0.9014365050272063,2.6068964108916703e-08,7.580842474447155e-09,1.507131015574529e-08,8.440271182561525e-06,0.09452802837609726,2.3041186217530747e-05,1.0048302557586514e-05,8.888621990264875e-05,9.379985045074047e-06,6.441653904257616e-13,3.312177692812029e-08,5.280705609855046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1393075082895887e-06,2.278615002716448e-06,7.595383273152033e-07,1.3861781702814234e-14,-1.5190766685026957e-06,0.0,-2.3164295133449e-15,8.304771608139124e-22,1.382656356987988e-17,-1.9270328087081745e-21,1.0138984378633975e-18,5.855115247895351e-20,-5.014368873296454e-20,-2.3049213862338133e-15,3.2176453411260475e-21,2.438642547617009e-17,5.168253547799727e-21,-1.1328238488913714e-20,-6.792727129581053e-21,2.3941120143465346e-21,2.2910334834546734e-15,1.5019997630762519e-06,1.1393075082895887e-06,1.661687267531159e-06,-2.2785933609814233e-06,-2.0911658337675305e-06,5.54091438588772e-10,1.1723565325069292e-06,8.011816045727546e-08,1.8647455188202242e-07,8.011816045727546e-08,7.593216750420518e-07,7.593216750420518e-07,-1.3861781702814234e-14,1.5186433767375541e-06,-1.6805490912769465e-15,1.1805677919222893e-17,-2.9404017739963206e-14,1.518643338527248e-06,3.792193967909331e-12,9.215045098046601e-12,1.9944194057009675e-10,-2.1192552563378042e-12,-3.3903478228087174e-18,1.5171930449267633e-06,9.215045098046601e-12,1.9944194057009675e-10,-7.397553118786253e-07,1.4502913094511557e-09,-7.580880360057605e-07,-1.978301543657801e-08,-1.9783015436527867e-08,-4.422567705357082e-15,1.708986751538037e-08,1.3500017852525833e-18,-2.1641735024824594e-11,1.7076905426443896e-08,1.3153406315465582e-11,1.1353026042211657e-11,1.0092970246597152e-11,1.3775666402803515e-19,4.422570099469096e-15
0.09899999999999999,639.4141414141415,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,639.4141414141415,1e-11,1e-22,IdealGasReactor,off,0.05397798469554416,0.0,0.0,0.8784181595983984,0.00244614493953689,0.0008153816391438583,1.4736190472586766e-11,0.06434232911264053,0.0,0.003836133302846566,1.0599637930815507e-10,0.9015569781948078,2.6030261035578966e-08,8.249382812517044e-09,1.5053857143403483e-08,8.445109775112558e-06,0.09441481700356048,2.296741325777899e-05,1.0007904508166955e-05,8.855290360942858e-05,9.363014672093008e-06,6.420604305562774e-13,3.314387153520002e-08,5.265256895149349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.13518666874868e-06,2.270373323650062e-06,7.567911009628663e-07,1.3845158045971117e-14,-1.5135822157000136e-06,0.0,4.3651653016081726e-16,-3.063256969109659e-21,2.5754039532858795e-18,-1.2553189944200838e-20,2.256495771485456e-18,-8.682087709356578e-21,2.9216019235372937e-21,3.6776518855534575e-16,-3.741683646223997e-22,-6.819574819692723e-17,2.105630254519213e-21,1.04638347487958e-20,3.4791964885323646e-21,2.160318600809207e-21,-3.704530441270266e-16,1.4966029258296244e-06,1.13518666874868e-06,1.655269041598383e-06,-2.270351799093705e-06,-2.083802369236336e-06,5.510356020959281e-10,1.1687594375320454e-06,7.960596449439338e-08,1.85601596002699e-07,7.960596449439338e-08,7.565756129933977e-07,7.565756129933977e-07,-1.3845158045971117e-14,1.51315125251826e-06,-1.6719176144648622e-15,1.1746259942866455e-17,-2.927477849122847e-14,1.5131512117738666e-06,3.7784796180105525e-12,9.151098219300068e-12,1.9839912087111108e-10,-2.073130906666659e-12,-3.373590109811612e-18,1.5117077794258998e-06,9.151098219300068e-12,1.9839912087111108e-10,-7.370463897078369e-07,1.443432718419791e-09,-7.553476682444408e-07,-1.9744711255029467e-08,-1.974471125503239e-08,-4.4067162249030465e-15,1.699218276033629e-08,1.3426921851660886e-18,-2.1524556356985927e-11,1.6979289870389268e-08,1.3078210648759445e-11,1.1297100806570665e-11,1.0037729332915881e-11,1.3700711969992376e-19,4.406718385221647e-15
0.10799999999999997,639.4141414141415,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,639.4141414141415,1e-11,1e-22,IdealGasReactor,off,0.05397602744489247,0.0,0.0,0.878277527513872,0.0026636172341683788,0.0008878724033563178,1.606560085943298e-11,0.06419495538764526,0.0,0.00382950227364139,1.0563724773541992e-10,0.9016770926802199,2.599165751119411e-08,8.91309180345443e-09,1.5036260172727782e-08,8.44984605349119e-06,0.09430194433359392,2.289392874482719e-05,9.967715937708204e-06,8.822119058114447e-05,9.34609175646603e-06,6.399651139512552e-13,3.316598837199901e-08,5.249872619612582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1310847947257492e-06,2.2621695756242616e-06,7.540565182904796e-07,1.3828584158074066e-14,-1.5081130504764356e-06,0.0,4.420643312675369e-16,-5.002137469239768e-21,-5.727999504879106e-18,1.3728333526257852e-20,-1.3442412872925746e-18,1.1509060170817806e-19,-1.0374499242640073e-19,5.077149367160166e-16,-6.121858700341255e-21,6.11591262398343e-17,1.2505775327322698e-21,2.08801066123698e-21,-4.244078774570356e-21,-1.3015718469292272e-21,-5.019968714403461e-16,1.4912307132399112e-06,1.1310847947257492e-06,1.6488826909442233e-06,-2.2621481674943596e-06,-2.076471994440974e-06,5.480001155064276e-10,1.1651755523804814e-06,7.90974038827935e-08,1.8473344719632736e-07,7.90974038827935e-08,7.53842187069523e-07,7.53842187069523e-07,-1.3828584158074066e-14,1.5076844005492233e-06,-1.6633417611092698e-15,1.1687209538196759e-17,-2.9146236535102007e-14,1.5076843598027523e-06,3.764828375316626e-12,9.087652217764933e-12,1.9736286359260101e-10,-2.027567048406252e-12,-3.356935898082035e-18,1.5062477459027586e-06,9.087652217764933e-12,1.9736286359260101e-10,-7.34349996832019e-07,1.436614401990594e-09,-7.526199038885004e-07,-1.970652145846063e-08,-1.9706521458356886e-08,-4.390940024502198e-15,1.6895161361601987e-08,1.3354295085321788e-18,-2.140812990190226e-11,1.6882337236524355e-08,1.3003525702992151e-11,1.1241493698388091e-11,9.982845833592837e-12,1.3626238919688704e-19,4.390938722930351e-15
0.11699999999999998,639.4141414141415,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,639.4141414141415,1e-11,1e-22,IdealGasReactor,off,0.05397407740072704,0.0,0.0,0.8781374132287287,0.002880288808105931,0.0009600962606716383,1.7393327972506316e-11,0.06404812428437359,0.0,0.0038228884867136915,1.0527972406958358e-10,0.9017968498343603,2.5953153223866573e-08,9.572003368627288e-09,1.5018521648626487e-08,8.454480889396808e-06,0.09418940908086619,2.2820731442562726e-05,9.927735563061432e-06,8.789107172209701e-05,9.329216136412143e-06,6.378793871822829e-13,3.318812739282527e-08,5.2345524583350555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.127001784552886e-06,2.254003555294242e-06,7.513345115242012e-07,1.381205985015067e-14,-1.5026690368758333e-06,0.0,-8.982584492621413e-16,-9.222249985666687e-23,-2.0143569884558604e-18,7.027321032387242e-21,-5.446421850845151e-19,-3.9916427639358903e-20,2.974872354985709e-20,-8.834469995358811e-16,1.5645151934160183e-21,1.3364125976206625e-17,1.4664635946729405e-21,5.533838297979755e-22,4.346305227172255e-22,-1.123532414802294e-22,8.85469651554993e-16,1.4858829944532342e-06,1.127001784552886e-06,1.6425280298627546e-06,-2.253982262844054e-06,-2.069174535644755e-06,5.449848237549126e-10,1.1616048262362703e-06,7.859245092171427e-08,1.8387007611892216e-07,7.859245092171427e-08,7.511213295480543e-07,7.511213295480543e-07,-1.381205985015067e-14,1.5022426853856625e-06,-1.6548211118876991e-15,1.162852407655543e-17,-2.9018387578456403e-14,1.5022426461674954e-06,3.751239901609012e-12,9.024702789567776e-12,1.9633312156029065e-10,-1.982557278232862e-12,-3.3403844414621187e-18,1.5008128091952524e-06,9.024702789567776e-12,1.9633312156029065e-10,-7.316660659103263e-07,1.4298360867733149e-09,-7.499046754374177e-07,-1.9668445613874943e-08,-1.9668445613904692e-08,-4.375230845583302e-15,1.679879821387071e-08,1.3282134140149979e-18,-2.1292450187818632e-11,1.6786042422599196e-08,1.2929347546905437e-11,1.1186202737140448e-11,9.928317137153539e-12,1.3552243768153577e-19,4.37523073323006e-15
0.12599999999999997,639.4141414141415,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,639.4141414141415,1e-11,1e-22,IdealGasReactor,off,0.05397213452903951,0.0,0.0,0.8779978142994053,0.0030961634400551597,0.0010320544706584125,1.8719377254148422e-11,0.06390183324212267,0.0,0.003816291890742889,1.0492379975867509e-10,0.9019162510038226,2.591474786281089e-08,1.0226151178275518e-08,1.5000643947853094e-08,8.459015147369436e-06,0.09407720996413839,2.274782012025657e-05,9.887962109943498e-06,8.756253799505813e-05,9.312387650662731e-06,6.358031971554263e-13,3.32102885515008e-08,5.2192960881749606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.12293753717093e-06,2.245875060549662e-06,7.48625013278055e-07,1.3795584933831139e-14,-1.4972500405500419e-06,0.0,8.091494979500253e-16,-1.039573476419269e-20,-1.2109620382752336e-17,6.955887116093527e-20,-3.6058192564615565e-18,-4.3728075902003255e-20,1.0096566556822256e-19,1.003986564193746e-15,1.1359143055197946e-20,1.8598102347097983e-16,-9.733242013042543e-21,-1.3857343211794596e-21,-1.8208295981435525e-21,6.833129301118525e-21,-9.917400421079497e-16,1.4805596401804358e-06,1.12293753717093e-06,1.6362048738569111e-06,-2.2458538830378747e-06,-2.061909820134112e-06,5.419895730871458e-10,1.1580472084610683e-06,7.809107813142e-08,1.8301145361822576e-07,7.809107813142e-08,7.484129731118302e-07,7.484129731118302e-07,-1.3795584933831139e-14,1.4968259723932698e-06,-1.6463552510106064e-15,1.1570200950234582e-17,-2.889122735670715e-14,1.496825931424084e-06,3.737713860692879e-12,8.962245670658856e-12,1.953098479765167e-10,-1.938095267156037e-12,-3.3239349997993084e-18,1.4954028349144202e-06,8.962245670658856e-12,1.953098479765167e-10,-7.289945299882773e-07,1.4230975014038194e-09,-7.472019157767084e-07,-1.9630483289777773e-08,-1.963048328987874e-08,-4.359587205838699e-15,1.6703088255128298e-08,1.3210435630197638e-18,-2.1177511786919877e-11,1.669040036960608e-08,1.2855672282552637e-11,1.1131225955306748e-11,9.874140653097106e-12,1.3478723059282162e-19,4.359594038968e-15
0.13499999999999998,639.4141414141415,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,639.4141414141415,1e-11,1e-22,IdealGasReactor,off,0.05397019879601048,0.0,0.0,0.8778587282959175,0.0033112448877229673,0.0011037482858855818,2.004375412346009e-11,0.06375607971441975,0.0,0.003809712434547858,1.0456946630226823e-10,0.9020352975283583,2.587644111830197e-08,1.0875568653458182e-08,1.498262941977533e-08,8.463449685126311e-06,0.0939653457087908,2.267519355251898e-05,9.848394312865079e-06,8.723558042079246e-05,9.295606138606987e-06,6.337364911178632e-13,3.3232471802235986e-08,5.2041031878782124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.118891952120874e-06,2.2377838904829886e-06,7.459279565756429e-07,1.377915922171878e-14,-1.4918559271006484e-06,0.0,-1.026405620483436e-15,-1.2655328278384344e-20,-4.472150236609933e-17,5.2264959820862626e-20,-2.0239852274641507e-17,-2.217108739438131e-19,3.3168949946641346e-19,-8.769252693584966e-16,1.6603435827041464e-20,1.2546236366638394e-16,1.0933647487331778e-21,-1.02146465892642e-20,-1.2316719993024073e-20,-4.662897900206721e-21,9.214557873824733e-16,1.475260521039334e-06,1.118891952120874e-06,1.6299130396245862e-06,-2.237762827173674e-06,-2.0546776762048294e-06,5.390142110467504e-10,1.1545026485894036e-06,7.759325825123857e-08,1.8215755073189845e-07,7.759325825123857e-08,7.457170508436329e-07,7.457170508436329e-07,-1.377915922171878e-14,1.4914341277376065e-06,-1.6379437662337505e-15,1.1512237572436301e-17,-2.8764751634363303e-14,1.4914340887850486e-06,3.7242499183707916e-12,8.900276636405115e-12,1.942929964164669e-10,-1.8941747594291987e-12,-3.3075868389806643e-18,1.490017689487007e-06,8.900276636405115e-12,1.942929964164669e-10,-7.263353225188024e-07,1.4163983765858666e-09,-7.44511558199167e-07,-1.9592634056840445e-08,-1.9592634057172134e-08,-4.344032928070031e-15,1.6608026466115535e-08,1.3139196196651539e-18,-2.1063309314887894e-11,1.6595406061314466e-08,1.2782496044961468e-11,1.1076561398247452e-11,9.82031381168711e-12,1.3405673364323512e-19,4.344028265172131e-15
0.144,639.4141414141415,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,639.4141414141415,1e-11,1e-22,IdealGasReactor,off,0.053968270168008446,0.0,0.0,0.8777201528017765,0.00352553688794935,0.001175178951966405,2.1366463976424862e-11,0.06361086116893303,0.0,0.0038031500670761757,1.042167152507856e-10,0.9021539907383809,2.5838232681581933e-08,1.1520288967957059e-08,1.496448038710482e-08,8.467785353886897e-06,0.09385381504932787,2.26028505191899e-05,9.809030915022963e-06,8.691019007729678e-05,9.27887144043206e-06,6.316792166628144e-13,3.325467710052663e-08,5.188973438192508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1148649295338032e-06,2.229729845315192e-06,7.432432748701146e-07,1.3762782527757338e-14,-1.4864865635437036e-06,0.0,2.169179955835453e-15,6.566052028209804e-21,-3.3196091321691226e-17,-3.7826870291132947e-20,-1.0479068106956577e-17,-2.6787416956917248e-20,6.356386699102486e-20,2.1994670548500738e-15,1.6314922661083784e-20,7.233630673396181e-18,-8.6872511258365e-21,2.6473501914453374e-20,-7.976162454527774e-21,-5.962393064492066e-21,-2.1661021170717923e-15,1.469985509019913e-06,1.1148649295338032e-06,1.6236523450389792e-06,-2.229708895477762e-06,-2.0474779331415157e-06,5.360585864592053e-10,1.1509710963207013e-06,7.709896423717221e-08,1.8130833868489933e-07,7.709896423717221e-08,7.430334962185723e-07,7.430334962185723e-07,-1.3762782527757338e-14,1.4860670183688653e-06,-1.6295862488635459e-15,1.1454631377181814e-17,-2.86389562054755e-14,1.486066976474909e-06,3.710847742404674e-12,8.838791501133122e-12,1.9328252082350057e-10,-1.8507895714264244e-12,-3.2913392309541345e-18,1.4846572401958813e-06,8.838791501133122e-12,1.9328252082350057e-10,-7.236883773815757e-07,1.4097384451298636e-09,-7.418335364250215e-07,-1.9554897488538884e-08,-1.9554897488602448e-08,-4.3285390013988556e-15,1.6513607869902614e-08,1.3068412507508382e-18,-2.094983743038093e-11,1.6501054523790534e-08,1.2709815001744877e-11,1.10222071240452e-11,9.766834063705855e-12,1.3333091281548343e-19,4.328533039005791e-15
0.153,639.4141414141415,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,639.4141414141415,1e-11,1e-22,IdealGasReactor,off,0.05396634861158842,0.0,0.0,0.8775820854139008,0.0037390431568381185,0.0012463477076023605,2.2687512186035682e-11,0.06346617508738268,0.0,0.0037966047374294737,1.0386553820582846e-10,0.9022723319621953,2.5800122245054667e-08,1.2160345050319428e-08,1.4946199144914305e-08,8.472022997650098e-06,0.09374261672212612,2.2530789805486413e-05,9.76987066830619e-06,8.658635810002283e-05,9.2621833967077e-06,6.296313217041186e-13,3.3276904400647924e-08,5.173906521490334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1108563701420688e-06,2.2217127265371765e-06,7.405709019749784e-07,1.3746454666167563e-14,-1.4811418176917787e-06,0.0,1.1434692001537858e-16,3.0106258064588175e-23,4.593635292883226e-18,1.4332660440778384e-22,5.234663614031576e-19,-1.249373597200093e-20,1.2156246282079295e-20,1.1020915083315153e-16,5.165726769522319e-22,-2.150065363049796e-20,4.49054059452591e-22,-2.789666615835086e-22,-4.22104675297486e-22,-8.297569454947799e-23,-1.1481994945252163e-16,1.464734476866545e-06,1.1108563701420688e-06,1.617422609165303e-06,-2.2216918894463414e-06,-2.0403104212427564e-06,5.331225494281568e-10,1.1474525015368213e-06,7.66081692612821e-08,1.804637888909651e-07,7.66081692612821e-08,7.40362243112898e-07,7.40362243112898e-07,-1.3746454666167563e-14,1.4807245120395529e-06,-1.621282293606262e-15,1.1397379818802005e-17,-2.851383689142938e-14,1.4807244723691326e-06,3.697507002559823e-12,8.777786117877e-12,1.922783755088436e-10,-1.8079335914154639e-12,-3.2751914534446777e-18,1.4793213550421789e-06,8.777786117877e-12,1.922783755088436e-10,-7.210536288157129e-07,1.4031174417736913e-09,-7.391677845332044e-07,-1.9517273159265467e-08,-1.9517273159277624e-08,-4.313108072803132e-15,1.6419827531776488e-08,1.2998081257526635e-18,-2.0837090834957e-11,1.6407340825233712e-08,1.2637625352982983e-11,1.0968161203576545e-11,9.713698880413732e-12,1.3260973436228935e-19,4.3131079898274374e-15
0.16199999999999998,639.4141414141415,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,639.4141414141415,1e-11,1e-22,IdealGasReactor,off,0.05396443409349098,0.0,0.0,0.877444523742536,0.003951767389887319,0.0013172557846257095,2.4006904102403903e-11,0.06332201896545302,0.0,0.0037900763948650125,1.0351592681997824e-10,0.902390322524699,2.5762109502270653e-08,1.2795769585776863e-08,1.492778796121014e-08,8.476163453401784e-06,0.093631749466735,2.2459010201986553e-05,9.730912333237457e-06,8.626407568152635e-05,9.245541848469351e-06,6.275927544791053e-13,3.3299153656048615e-08,5.158902121835291e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.106866175276407e-06,2.213732336823653e-06,7.379107720759713e-07,1.3730175451637833e-14,-1.47582155787539e-06,0.0,-3.655527384971175e-16,1.7938424612666096e-21,3.06588873618667e-19,-2.1123454903456445e-20,-9.961107459710572e-19,-3.0948466310304e-19,2.8556921723290685e-19,-3.735829284744435e-16,-8.52368100646554e-21,-6.373493498566073e-18,8.360992997669686e-21,-1.8824562790175527e-21,4.045219238705651e-21,-2.044834514757701e-22,3.7327435722553188e-16,1.4595072977997836e-06,1.106866175276407e-06,1.6112236522511353e-06,-2.2137116117593807e-06,-2.0331749718128474e-06,5.302059513238207e-10,1.143946814300249e-06,7.612084670995419e-08,1.7962387295128325e-07,7.612084670995419e-08,7.377032258007746e-07,7.377032258007746e-07,-1.3730175451637833e-14,1.4754064772980001e-06,-1.613031498561681e-15,1.1340480371848622e-17,-2.8389389541166677e-14,1.4754064382449528e-06,3.684227370588797e-12,8.717256378005548e-12,1.912805151484256e-10,-1.765600778601047e-12,-3.2591427899522143e-18,1.4740099027684773e-06,8.717256378005548e-12,1.912805151484256e-10,-7.184310114312872e-07,1.3965351032010811e-09,-7.365142369727463e-07,-1.947976064468411e-08,-1.947976064496968e-08,-4.297752953656188e-15,1.6326680558728517e-08,1.2928199168005766e-18,-2.072506427271964e-11,1.6314260075606452e-08,1.2565923330941237e-11,1.0914421720433713e-11,9.66090575338257e-12,1.3189316480421332e-19,4.297752749172736e-15
0.17099999999999999,639.4141414141415,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,639.4141414141415,1e-11,1e-22,IdealGasReactor,off,0.05396252658064091,0.0,0.0,0.8773074654111682,0.004163713262117708,0.0013879044080436316,2.532464505289803e-11,0.06317839031270489,0.0,0.003783564988754508,1.0316787279526031e-10,0.9025079637389123,2.5724194147657697e-08,1.3426595018004623e-08,1.49092490786578e-08,8.48020755207637e-06,0.0935212120343796,2.2387510504364914e-05,9.692154678799049e-06,8.59433340701044e-05,9.228946637687792e-06,6.255634635721683e-13,3.3321424822427726e-08,5.143959925385288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.102894246838186e-06,2.205788479958828e-06,7.352628198037614e-07,1.3713944700571163e-14,-1.4705256533241222e-06,0.0,-2.9400409771486277e-15,3.612249559075397e-21,1.3113287402096573e-17,-1.510540013692765e-20,3.634618376668203e-18,1.7364175418713157e-19,-1.8948722600119737e-19,-2.933581934026785e-15,1.1908298893466525e-21,1.5816747159501327e-17,9.070730119111522e-22,-3.2094607767057474e-21,-1.690408211548355e-21,-4.9992483605963856e-21,2.9204593234475378e-15,1.45430384589822e-06,1.102894246838186e-06,1.6050552956850386e-06,-2.2057678662062985e-06,-2.0260714171136197e-06,5.273086447600045e-10,1.1404539848306453e-06,7.563697018050349e-08,1.7878856264943276e-07,7.563697018050349e-08,7.350563789366058e-07,7.350563789366058e-07,-1.3713944700571163e-14,1.470112783453018e-06,-1.6048334653251393e-15,1.1283930531265367e-17,-2.8265610033264173e-14,1.4701127470928554e-06,3.671008520143148e-12,8.657198210655205e-12,1.9028889477562854e-10,-1.7237851615055273e-12,-3.2431925299605832e-18,1.4687227530041872e-06,8.657198210655205e-12,1.9028889477562854e-10,-7.158204602798512e-07,1.3899911682089516e-09,-7.338728286355365e-07,-1.9442359523910172e-08,-1.9442359523720685e-08,-4.282471949892128e-15,1.623416209884556e-08,1.2858762986273892e-18,-2.061375252949644e-11,1.6221807425902197e-08,1.2494705199501258e-11,1.0860986770604017e-11,9.608452194108735e-12,1.31181170924202e-19,4.2824669506437674e-15
