Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.0159999999999996,651.5353535353536,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,651.5353535353536,1e-11,1e-22,IdealGasReactor,off,0.053656279777664136,0.0,0.0,0.8553030652917799,0.03819113581509728,0.012730378390575565,4.289137679394457e-10,0.04011914029596929,0.0,0.0028200051292873746,6.1018438724252e-11,0.934586653584654,2.215376603078232e-08,8.225895410606048e-08,7.966680706842033e-09,7.704062460196492e-06,0.06250610963227735,9.714603886305364e-06,3.664116795311118e-06,3.180529807898464e-05,6.615592487238128e-06,3.666960114528035e-13,4.927101307558124e-08,2.7566268274164602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.80746486173428e-07,1.1614929543476902e-06,3.8716430913140064e-07,1.799450195585313e-14,-7.743286362264283e-07,0.0,-2.49250284435197e-15,-4.670267706331557e-21,2.2196910186709976e-17,6.600257041473302e-20,4.706115054944893e-18,-5.579829540037703e-20,4.403578708987298e-20,-2.5187510421198988e-15,8.674685089109082e-22,-8.52249807275831e-18,6.927111756519525e-21,-3.151640851888291e-20,-1.0543934503398306e-20,-5.218189325046709e-22,2.4964569022002207e-15,7.682194837675899e-07,5.80746486173428e-07,8.016036773079418e-07,-1.1614839131047485e-06,-1.0941087454966555e-06,1.9270951943242713e-10,6.737002180786917e-07,1.6788972012416788e-08,6.704314925726304e-08,1.6788972012416788e-08,3.8709059201852814e-07,3.8709059201852814e-07,-1.799450195585313e-14,7.741811966848017e-07,-7.257528941848963e-16,5.9396034159191335e-18,-1.4661786586628114e-14,7.741811685613165e-07,2.4148558831437342e-12,1.935571907214255e-12,6.965441471912371e-11,2.1480178631646165e-12,-1.694841972949333e-18,7.735248127267385e-07,1.935571907214255e-12,6.965441471912371e-11,-3.736043753821606e-07,6.563533381210807e-10,-3.8650795579326783e-07,-1.3559933749240031e-08,-1.3559933749284067e-08,-2.7354940678280654e-15,6.1141929217996515e-09,7.259535638790955e-19,-9.041242941641253e-12,6.109152458838377e-09,4.91139163338607e-12,5.1621945118021015e-12,4.00538491915639e-12,6.630900057241712e-20,2.735493546009133e-15
2.0249999999999995,651.5353535353536,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,651.5353535353536,1e-11,1e-22,IdealGasReactor,off,0.05365529000191995,0.0,0.0,0.8552319480707852,0.03830111089778692,0.012767036750616493,4.3062480509058254e-10,0.04004461384826663,0.0,0.0028155265991593186,6.083757462933557e-11,0.9346408371692451,2.21250223675665e-08,8.236350398017228e-08,7.948040849641325e-09,7.698259992945738e-06,0.062456634393755366,9.684852821636636e-06,3.6515007652856587e-06,3.16998910558784e-05,6.604815671292792e-06,3.6573697289528855e-13,4.931318370584296e-08,2.7500706578953774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.788552919016339e-07,1.1577105659420506e-06,3.859035129540986e-07,1.7980241780380547e-14,-7.718070438837609e-07,0.0,5.736174414912037e-15,-1.2946119551064786e-21,6.295498372850675e-18,3.604139991399911e-20,-1.18979965243733e-16,1.2906664533787401e-19,-1.3309336055978215e-19,5.612610244492037e-15,1.479232387585661e-21,1.7035844831526857e-18,1.2679023621419241e-20,-5.4294067456449354e-21,-1.9897154747103724e-20,6.486311725423104e-21,-5.61897936946238e-15,7.657284493350425e-07,5.788552919016339e-07,7.989082110444113e-07,-1.1577015685330341e-06,-1.090619988037396e-06,1.9179514114579346e-10,6.716760319342672e-07,1.668629894987773e-08,6.675111821825857e-08,1.668629894987773e-08,3.858301403095398e-07,3.858301403095398e-07,-1.7980241780380547e-14,7.716602932162183e-07,-7.227229800839239e-16,5.9141530062802945e-18,-1.4605316999417875e-14,7.71660257026241e-07,2.406992582098457e-12,1.9232493306291498e-12,6.933350530854799e-11,2.1430116598275195e-12,-1.6878881945354658e-18,7.710065369047282e-07,1.9232493306291498e-12,6.933350530854799e-11,-3.723670085598036e-07,6.537257404921656e-10,-3.8524978721360245e-07,-1.353650439429503e-08,-1.3536504394161936e-08,-2.7266224564967607e-15,6.083610673023559e-09,7.224339787012862e-19,-8.99740901655439e-12,6.078594548718376e-09,4.886823475394154e-12,5.138212797623872e-12,3.9857710749308275e-12,6.598532901401183e-20,2.726628942808486e-15
2.0339999999999994,651.5353535353536,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,651.5353535353536,1e-11,1e-22,IdealGasReactor,off,0.053654303481896475,0.0,0.0,0.8551610647793543,0.03841072423372974,0.012803574528409245,4.3233444574471897e-10,0.03997033254427606,0.0,0.0028110602355457225,6.065747563724403e-11,0.9346948638220076,2.209635421185708e-08,8.246689000336179e-08,7.929444756871015e-09,7.692448205869288e-06,0.062407302990826294,9.655223826580762e-06,3.638944434151363e-06,3.159496078562632e-05,6.594069133700775e-06,3.64781934651007e-13,4.93553760234507e-08,2.7435396147340426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.769724845205796e-07,1.1539449510184225e-06,3.8464830803907553e-07,1.7966023085828648e-14,-7.692966340391715e-07,0.0,1.5670643452746347e-15,-2.660868943526205e-21,-5.9890610569861444e-18,2.2116395727310617e-20,5.67321492247249e-17,1.3997219453377313e-19,-1.3766436062475018e-19,1.618905908241648e-15,3.054344217012881e-21,-1.093416430477018e-17,-1.0573868349517393e-20,-7.661967218925557e-21,-6.657416869033614e-21,5.563242119500677e-21,-1.6129625390262479e-15,7.632484069058096e-07,5.769724845205796e-07,7.962251997811148e-07,-1.1539359971793881e-06,-1.0871463947763657e-06,1.9088629022023145e-10,6.696599596704725e-07,1.658436012235462e-08,6.646068721886722e-08,1.658436012235462e-08,3.845752778122906e-07,3.845752778122906e-07,-1.7966023085828648e-14,7.691505681713569e-07,-7.19710043698725e-16,5.8888454005291634e-18,-1.4549135946943572e-14,7.691505360396533e-07,2.399164149239097e-12,1.9110190373015784e-12,6.9014472029628e-11,2.137998833695126e-12,-1.6809725446557899e-18,7.684994254720915e-07,1.9110190373015784e-12,6.9014472029628e-11,-3.7113516492970803e-07,6.511121805243229e-10,-3.8399719585855353e-07,-1.3513143109367525e-08,-1.3513143109229861e-08,-2.7177978554940286e-15,6.053219064448998e-09,7.189355865072816e-19,-8.953839034427633e-12,6.0482271333618735e-09,4.8624084827124406e-12,5.11436808425762e-12,3.966276401774705e-12,6.566361680804952e-20,2.717803418736148e-15
2.0429999999999997,651.5353535353536,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,651.5353535353536,1e-11,1e-22,IdealGasReactor,off,0.053653320202975245,0.0,0.0,0.8550904143671242,0.03851997744719741,0.012839992265377794,4.340426941212958e-10,0.03989629528328278,0.0,0.002806605995399957,6.047813771290003e-11,0.9347487341512167,2.20677612994457e-08,8.256912109498797e-08,7.910892450098645e-09,7.686627268960827e-06,0.062358114863047785,9.625716300556325e-06,3.6264474519393295e-06,3.149050461450398e-05,6.583352761914036e-06,3.638308754390882e-13,4.9397589968501596e-08,2.737033573068156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.750980184100248e-07,1.1501960188681463e-06,3.8339866397186837e-07,1.7951845710493738e-14,-7.667973458441967e-07,0.0,-5.025046046197033e-15,3.3220101886395836e-21,-1.652382719318539e-17,-2.225786782177004e-21,5.166900978251232e-20,1.2790197503539935e-19,-1.0132300759284547e-19,-5.076296087344926e-15,2.3565655099774042e-20,-6.795877875035424e-17,-3.889581762602631e-21,-3.135717625096645e-20,2.5585518277008375e-20,6.27278100808564e-22,5.092801313866071e-15,7.607792970305382e-07,5.750980184100248e-07,7.935545722956882e-07,-1.1501871083370173e-06,-1.0836878848217704e-06,1.8998292686063355e-10,6.676519625757643e-07,1.6483149612905497e-08,6.617184597812072e-08,1.6483149612905497e-08,3.833259741277615e-07,3.833259741277615e-07,-1.7951845710493738e-14,7.666519607521814e-07,-7.16713968605609e-16,5.863679633071327e-18,-1.4493241649987752e-14,7.666519353799472e-07,2.39137039492193e-12,1.8988802425986825e-12,6.869730186902494e-11,2.132979729952854e-12,-1.6740947684648451e-18,7.660034177200958e-07,1.8988802425986825e-12,6.869730186902494e-11,-3.699088143419499e-07,6.485125670501266e-10,-3.827501514048448e-07,-1.3489849629918473e-08,-1.348984962981715e-08,-2.7090161355342512e-15,6.023016695937495e-09,7.154582374505389e-19,-8.910531129041563e-12,6.018048813658454e-09,4.838145530319816e-12,5.090659464115562e-12,3.9469000503209135e-12,6.534385005033183e-20,2.709016762812352e-15
2.0519999999999996,651.5353535353536,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,651.5353535353536,1e-11,1e-22,IdealGasReactor,off,0.05365234015061864,0.0,0.0,0.8550199957895377,0.038628872153485594,0.012876290499953756,4.3574955442236505e-10,0.03982250097065481,0.0,0.002802163835845299,6.029955684596192e-11,0.9348024487606615,2.2039243367161758e-08,8.267020610385346e-08,7.892383948867014e-09,7.680797350738953e-06,0.06230906945426536,9.596329646278228e-06,3.6140094710755695e-06,3.1386519905924336e-05,6.572666443993285e-06,3.628837741180583e-13,4.9439825482591184e-08,2.730552408838774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.732318482351638e-07,1.1464636784912523e-06,3.821545505429831e-07,1.7937709493908693e-14,-7.643091190601934e-07,0.0,-4.413671139641058e-15,6.837562701387649e-23,2.1460693547963484e-18,-1.1364646339578929e-21,4.122954046583988e-17,-1.6024804570867295e-19,1.5677719585840044e-19,-4.335963562818895e-15,-1.530045834120852e-20,3.8550919899601315e-17,-6.025826585515543e-21,1.3391020141467827e-20,7.272593483835515e-22,9.1505583911778e-21,4.33393525898485e-15,7.583210608580297e-07,5.732318482351638e-07,7.908962578386991e-07,-1.1464548110078033e-06,-1.0802443777780372e-06,1.890850115990688e-10,6.656520021405688e-07,1.6382661556859047e-08,6.58845842890139e-08,1.6382661556859047e-08,3.8208219904710263e-07,3.8208219904710263e-07,-1.7937709493908693e-14,7.641644105410663e-07,-7.137346393285064e-16,5.838654745902579e-18,-1.443763234226236e-14,7.641643844924495e-07,2.3836111306896007e-12,1.8868321692714895e-12,6.838198191608023e-11,2.1279546883197072e-12,-1.6672546131352157e-18,7.635184533489005e-07,1.8868321692714895e-12,6.838198191608023e-11,-3.6868792684984033e-07,6.459268096137497e-10,-3.8150862373336585e-07,-1.3466623693142767e-08,-1.3466623693299544e-08,-2.7002596148046547e-15,5.993002179053183e-09,7.120017828831345e-19,-8.867483449101009e-12,5.9880582021636455e-09,4.814033502574083e-12,5.067086036299896e-12,3.9276411780434195e-12,6.502601494802968e-20,2.700268765363046e-15
2.0609999999999995,651.5353535353536,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,651.5353535353536,1e-11,1e-22,IdealGasReactor,off,0.053651363310369314,0.0,0.0,0.8549498080078045,0.03873740995897162,0.01291246976759565,4.3745503083267753e-10,0.039748948517803834,0.0,0.002797733714196241,6.012172905118303e-11,0.9348560082564368,2.2010800153050526e-08,8.277015380978895e-08,7.873919270010963e-09,7.674958617504668e-06,0.06226016620579988,9.567063269823127e-06,3.6016301463965176e-06,3.128300404058878e-05,6.5620100681390546e-06,3.61940609662616e-13,4.948208250339389e-08,2.7240959985107158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.713739289536276e-07,1.142747839983481e-06,3.8091593769200636e-07,1.792361427488109e-14,-7.618318933199285e-07,0.0,-7.86159931883135e-17,-1.0076995634715026e-22,-1.4740608930398297e-17,1.7088132669409249e-22,1.266314256145179e-19,3.65282958503417e-21,-1.8131799027162367e-21,-6.615168499378475e-17,-2.185550118858614e-22,-2.4763158511050536e-18,-1.8541447300832182e-22,5.7385654995866295e-22,-4.12832335192189e-22,-3.0958657135439627e-22,8.092636964374428e-17,7.558736393968439e-07,5.713739289536276e-07,7.882501861432685e-07,-1.1427390152893226e-06,-1.0768157937598548e-06,1.8819250529512542e-10,6.636600400668846e-07,1.6282890141606888e-08,6.5598892019051e-08,1.6282890141606888e-08,3.8084392255642404e-07,3.8084392255642404e-07,-1.792361427488109e-14,7.616878575101495e-07,-7.107719412580708e-16,5.813769788255939e-18,-1.438230626886174e-14,7.616878272553862e-07,2.375886169301007e-12,1.8748740474124837e-12,6.806849936308103e-11,2.1229240427905457e-12,-1.6604518276729168e-18,7.61044472356106e-07,1.8748740474124837e-12,6.806849936308103e-11,-3.6747247265606647e-07,6.433548183538742e-10,-3.8027258287365434e-07,-1.3443465035939902e-08,-1.3443465035938089e-08,-2.691559527645169e-15,5.963174136990911e-09,7.085660753569894e-19,-8.824694158255961e-12,5.9582539230846e-09,4.790071293208202e-12,5.04364690663378e-12,3.908498949261638e-12,6.471009781989465e-20,2.6915592180585976e-15
2.0699999999999994,651.5353535353536,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,651.5353535353536,1e-11,1e-22,IdealGasReactor,off,0.05365038966784951,0.0,0.0,0.8548798499888633,0.03884559246117111,0.012948530600810143,4.391591275198484e-10,0.03967563684214664,0.0,0.0027933155879178743,5.994465036731261e-11,0.9349094132343357,2.198243139604337e-08,8.286897292285497e-08,7.855498429030183e-09,7.669111234767893e-06,0.06221140456909157,9.53791658045941e-06,3.5893091350710024e-06,3.117995441586719e-05,6.55138352355985e-06,3.6100136120434335e-13,4.952436097473486e-08,2.7176642195836184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.695242157971578e-07,1.1390484136842605e-06,3.796827956078389e-07,1.7909559895134492e-14,-7.593656091654794e-07,0.0,-1.177720193331514e-15,-7.793088337762764e-23,2.0925964301231017e-18,2.020213374276738e-20,4.660798792266788e-19,-1.0487326678192306e-19,1.0143881287860289e-19,-1.1370770395475517e-15,-1.0415900278533206e-21,4.2323486221711674e-17,3.3312396958907393e-21,6.44797627242742e-21,-7.010067432145811e-21,-3.2578873147351915e-22,1.1350008346148122e-15,7.534369745534767e-07,5.695242157971578e-07,7.856162873978167e-07,-1.139039631522826e-06,-1.073402053357006e-06,1.87305369127024e-10,6.616760382477326e-07,1.6183829605596307e-08,6.531475910766031e-08,1.6183829605596307e-08,3.7961111482426477e-07,3.7961111482426477e-07,-1.7909559895134492e-14,7.592222419965363e-07,-7.078257607790892e-16,5.789023817077002e-18,-1.432726168887162e-14,7.59222212876054e-07,2.368195324653128e-12,1.8630051143212317e-12,6.775684150227536e-11,2.1178881223403507e-12,-1.6536861632127076e-18,7.585814152368475e-07,1.8630051143212317e-12,6.775684150227536e-11,-3.662624222091692e-07,6.407965042056079e-10,-3.7904199910362986e-07,-1.3420373398669656e-08,-1.3420373398771094e-08,-2.68288823960589e-15,5.933531204342779e-09,7.051509685919399e-19,-8.782161434700542e-12,5.928634612002728e-09,4.7662578050962225e-12,5.020341187456327e-12,3.889472534961912e-12,6.439608509310866e-20,2.6828879138171584e-15
2.0789999999999997,651.5353535353536,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,651.5353535353536,1e-11,1e-22,IdealGasReactor,off,0.05364941920876089,0.0,0.0,0.8548101207053477,0.038953421248796305,0.012984473529167222,4.408618486343069e-10,0.039602564867065954,0.0,0.0027889094146694385,5.97683168579422e-11,0.9349626642940496,2.1954136836311518e-08,8.296667208535454e-08,7.837121438618662e-09,7.663255365678039e-06,0.06216278399146252,9.508888990792526e-06,3.577046096646131e-06,3.107736844621745e-05,6.5407866994909295e-06,3.6006600798387135e-13,4.95666608352713e-08,2.7112569500073775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.676826642877078e-07,1.1353653106799965e-06,3.784550946133611e-07,1.78955461952082e-14,-7.569102071208357e-07,0.0,-5.984112228082036e-16,2.432464144917261e-21,2.3351301632335082e-18,-6.3512375328126285e-21,-1.1752582143153417e-19,9.17971956586848e-20,-9.163175953617419e-20,-5.998811211023491e-16,8.152923146282787e-22,9.179507608914449e-19,-6.90067590424764e-21,-7.020281858737546e-21,4.816022874836995e-21,-4.211561087131421e-22,5.975388059626967e-16,7.510110082048797e-07,5.676826642877078e-07,7.829944922685561e-07,-1.1353565707965252e-06,-1.0700030776660732e-06,1.8642356459509015e-10,6.596999587875468e-07,1.608547423840338e-08,6.503217556781839e-08,1.608547423840338e-08,3.7838374621265944e-07,3.7838374621265944e-07,-1.78955461952082e-14,7.567675047242707e-07,-7.048959851094402e-16,5.764415896350319e-18,-1.4272496872227427e-14,7.567674751296494e-07,2.36053841185006e-12,1.8512246144951605e-12,6.744699572727623e-11,2.1128472502960526e-12,-1.6469573726498214e-18,7.561292227534489e-07,1.8512246144951605e-12,6.744699572727623e-11,-3.6505774609243834e-07,6.382517786616625e-10,-3.778168428346996e-07,-1.339734852092273e-08,-1.3397348520831099e-08,-2.6742550680492372e-15,5.904072027160079e-09,7.017563174888258e-19,-8.73988347133798e-12,5.899198915955942e-09,4.742591950329223e-12,4.9971679977364775e-12,3.870561112867336e-12,6.408396330471219e-20,2.6742546468931285e-15
2.0879999999999996,651.5353535353536,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,651.5353535353536,1e-11,1e-22,IdealGasReactor,off,0.053648451918883754,0.0,0.0,0.8547406191355471,0.039060897901811664,0.013020299079321654,4.425631983094783e-10,0.039529731521872565,0.0,0.002784515152268901,5.959272461051363e-11,0.9350157620286704,2.1925916214978918e-08,8.306325987109184e-08,7.818788309803201e-09,7.657391172209507e-06,0.06211430392664611,9.479979916613883e-06,3.5648406929780397e-06,3.097524356262317e-05,6.530219485914792e-06,3.5913452938433017e-13,4.960898202691834e-08,2.7048740686049464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.658492302213024e-07,1.1316984416220174e-06,3.772328052482164e-07,1.7881573017489576e-14,-7.544656285148267e-07,0.0,1.761196959858723e-14,-1.3538548240407947e-19,3.4693785957125613e-18,4.214504564334154e-19,9.38893882142266e-16,-2.7167522991997616e-18,2.6955996365755555e-18,1.868477421650285e-14,9.847036458273768e-20,1.4071585507853702e-16,-2.5669750546516057e-20,-8.132022941766472e-20,5.218231710740362e-20,7.373871595625061e-20,-1.8688744451315546e-14,7.485956830216405e-07,5.658492302213024e-07,7.803847318759793e-07,-1.131689743763542e-06,-1.0666187882596885e-06,1.8554705351375107e-10,6.577317639844576e-07,1.5987818379801016e-08,6.47511314837347e-08,1.5987818379801016e-08,3.7716178726618423e-07,3.7716178726618423e-07,-1.7881573017489576e-14,7.543235867824862e-07,-7.019825024043884e-16,5.7399450974773875e-18,-1.421801010185691e-14,7.543235379658952e-07,2.352915247134684e-12,1.839531799504054e-12,6.713894953035274e-11,2.1078017449320867e-12,-1.6402652108812134e-18,7.53687836100701e-07,1.839531799504054e-12,6.713894953035274e-11,-3.63858415103578e-07,6.357205539386921e-10,-3.765970846942565e-07,-1.337439014463838e-08,-1.337439014733398e-08,-2.6655854740758526e-15,5.874795262851015e-09,6.983819781005337e-19,-8.697858475415288e-12,5.869945493186272e-09,4.719072650003613e-12,4.974126462888515e-12,3.851763867274966e-12,6.377371909871699e-20,2.665659212791809e-15
2.0969999999999995,651.5353535353536,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,651.5353535353536,1e-11,1e-22,IdealGasReactor,off,0.0536474877840766,0.0,0.0,0.8546713442633712,0.03916802399148994,0.013056007775031832,4.4426318066187474e-10,0.0394571357417672,0.0,0.0027801327587315574,5.941786973713998e-11,0.9350687070353053,2.189776927444757e-08,8.315874478829719e-08,7.800499050882128e-09,7.651518814003413e-06,0.06206596382413779,9.451188777036568e-06,3.552692588272774e-06,3.087357721299283e-05,6.519681772835568e-06,3.5820690489670044e-13,4.965132448625138e-08,2.6985154546413976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.640238696820755e-07,1.1280477215121905e-06,3.76015898183553e-07,1.7867640203147315e-14,-7.52031814385977e-07,0.0,-2.2418892838800967e-16,-4.849811224369943e-21,-9.551702760587831e-17,2.265976025670024e-20,-1.6053180174600314e-17,-2.958791963877678e-19,3.915806845377029e-19,-8.904592676688442e-17,-1.0755854546627594e-20,5.5215526127144336e-17,8.900209743890557e-21,-3.845655725577938e-20,4.196859170848934e-21,3.733798646999289e-21,1.8490196182695132e-16,7.461909413727756e-07,5.640238696820755e-07,7.777869378130902e-07,-1.1280390654275219e-06,-1.0632491072137147e-06,1.8467579801450148e-10,6.55771416347409e-07,1.5890856419804058e-08,6.447161701232148e-08,1.5890856419804058e-08,3.759452087212741e-07,3.759452087212741e-07,-1.7867640203147315e-14,7.51890429644182e-07,-6.990852016374752e-16,5.715610498793179e-18,-1.4163799671376689e-14,7.518903996639459e-07,2.3453256479467874e-12,1.8279259279786507e-12,6.68326905037013e-11,2.1027519190256618e-12,-1.6336094345349336e-18,7.51257196736243e-07,1.8279259279786507e-12,6.68326905037013e-11,-3.626644001725988e-07,6.332027428009157e-10,-3.7538269544084777e-07,-1.3351498010954192e-08,-1.3351498011345773e-08,-2.6570976745487725e-15,5.845699579545638e-09,6.950278076426899e-19,-8.65608466867569e-12,5.840873013201348e-09,4.695698834282074e-12,4.9512157148718006e-12,3.833079989116323e-12,6.346533922745807e-20,2.6571014083474195e-15
