Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,576.7878787878788,101324.99999999994,2.771e-08,0.066,0.88,0.05399999999999999,0.075,576.7878787878788,1e-11,1e-22,IdealGasReactor,off,0.053993507830282055,0.0,0.0,0.8795335255827958,0.0007213521908873032,0.0002404507298639733,8.62042310481034e-13,0.06551116366530875,0.0,0.002035399382533231,3.0764253561297956e-11,0.6803887470175028,8.488870455038877e-09,2.0808034744426502e-09,3.0937165067089215e-08,8.118908476496214e-06,0.31719910079988484,3.461835098587696e-05,2.0253078370595807e-05,0.0002466621948601313,5.759784902959587e-06,3.2188586507237014e-13,1.0405618936080953e-08,6.128853893907605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.734839346406106e-07,7.469678683832789e-07,2.4898928901473586e-07,8.945068443092495e-16,-4.979785788194636e-07,0.0,1.2877194871197718e-14,-3.681079007044433e-22,-5.461627110550806e-19,5.145309375902909e-21,3.47188217167697e-18,-1.7242414432545351e-19,1.7025196803688926e-19,1.2775947431516913e-14,-1.3087334592838977e-20,-1.0503790013816998e-16,2.1048537023684685e-20,1.206908212503152e-20,2.4938792096424862e-21,-2.5781539646347262e-21,-1.2775440108619139e-14,4.945341270476845e-07,3.734839346406106e-07,6.334719766455027e-07,-7.469656052140675e-07,-6.571751491191565e-07,1.8247112456075168e-10,2.6943044596565464e-07,6.955563631569477e-08,8.944730895274479e-08,6.955563631569477e-08,2.4889684097820244e-07,2.4889684097820244e-07,-8.945068443092495e-16,4.9779368686801e-07,-4.192253757842851e-16,9.659942367118517e-19,-4.974933766081959e-15,4.977936682859507e-07,3.3933062407236095e-13,5.570037010334625e-12,8.033801003920247e-11,-1.1409099743592859e-11,-3.988489725357811e-19,4.974837115953814e-07,5.570037010334625e-12,8.033801003920247e-11,-2.3678494075895246e-07,3.099694660094806e-10,-2.4867931954872413e-07,-1.2204348255783371e-08,-1.2204348255953623e-08,-4.819808978732387e-16,3.4465686961210168e-09,3.302602566491053e-20,-2.263169211408638e-12,3.444451771779038e-09,2.0916688436961093e-12,9.554995351639554e-13,1.3324432228252892e-12,6.040933916468456e-21,4.819783197192741e-16
0.09899999999999999,576.7878787878788,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,576.7878787878788,1e-11,1e-22,IdealGasReactor,off,0.05399286170424627,0.0,0.0,0.8794871002305497,0.0007931439726455422,0.00026438132373989817,9.480538349863045e-13,0.06546251276787061,0.0,0.002034594859033433,3.073566918308586e-11,0.6805109963564138,8.486007025022814e-09,2.2589298155526285e-09,3.09339700826152e-08,8.121281458882528e-06,0.3170780025154008,3.459454193922313e-05,2.0230033288753652e-05,0.00024641000979789586,5.757357577557626e-06,3.215752681527614e-13,1.0407629045852473e-08,6.12409274964823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7316907935353614e-07,7.46338157812799e-07,2.4877938548553477e-07,8.941645080064447e-16,-4.975587718751135e-07,0.0,8.36256603670082e-17,-1.2706280359858535e-23,-9.98543654983146e-18,6.360113114815827e-23,7.602120701607346e-20,-1.2705494208814505e-21,1.4707271291192832e-21,9.361234755998136e-17,-4.842532602354933e-22,-1.35158866092244e-19,-3.46898990558461e-21,1.9521462456251453e-22,8.888505721112254e-23,-1.6076077466717538e-23,-8.359458696540613e-17,4.941195876616853e-07,3.7316907935353614e-07,6.328664211064259e-07,-7.463358978265526e-07,-6.566375909444432e-07,1.8220114092174353e-10,2.6929354552838174e-07,6.946000122096773e-08,8.935564812167684e-08,6.946000122096773e-08,2.486870699867696e-07,2.486870699867696e-07,-8.941645080064447e-16,4.97374144879596e-07,-4.1859297414983304e-16,9.646724187490203e-19,-4.969614697915277e-15,4.973741389857622e-07,3.390446351211142e-13,5.560515865989253e-12,8.022880929458829e-11,-1.1383651416995875e-11,-3.982891167164388e-19,4.970645408986566e-07,5.560515865989253e-12,8.022880929458829e-11,-2.3658074371993013e-07,3.09598170700178e-10,-2.484697873148348e-07,-1.2198641765604621e-08,-1.2198641765606092e-08,-4.815784248743949e-16,3.441298198279514e-09,3.29795760033545e-20,-2.259986246423635e-12,3.4391842134282236e-09,2.0884695471212075e-12,9.544650573681744e-13,1.330554941750137e-12,6.032451906533667e-21,4.815784087983175e-16
0.10799999999999997,576.7878787878788,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,576.7878787878788,1e-11,1e-22,IdealGasReactor,off,0.05399221613840459,0.0,0.0,0.8794407151292887,0.000864873510611723,0.00028829116968557346,1.0340303912803804e-12,0.06541390405097554,0.0,0.0020337905292829783,3.070711245961474e-11,0.6806331958483357,8.483144362622422e-09,2.4367597224032105e-09,3.093073787666862e-08,8.123645762501676e-06,0.31695695355546033,3.457074484171556e-05,2.0207015063909347e-05,0.0002461580889995059,5.754931046963662e-06,3.2126499035927004e-13,1.0409639183150322e-08,6.119334989686164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.728544599395701e-07,7.457089189778855e-07,2.4856963922126705e-07,8.938223117905634e-16,-4.971392791660572e-07,0.0,-5.625070161184694e-15,-4.192026905987826e-22,1.2702690276301193e-17,9.99753446206978e-21,7.492006418464286e-18,2.567568621364598e-20,-3.24023189549272e-20,-5.787906849595197e-15,4.166166240957215e-21,-1.5753489410284972e-16,2.5542571931232813e-21,1.4822249396337703e-20,1.3508761785910805e-21,2.9302576390775416e-22,5.775133123480701e-15,4.937053545506567e-07,3.728544599395701e-07,6.32261399186042e-07,-7.457066621701716e-07,-6.561004234040363e-07,1.8193155827231023e-10,2.6915665177805263e-07,6.93644798541545e-08,8.92640676999616e-08,6.93644798541545e-08,2.4847745605061196e-07,2.4847745605061196e-07,-8.938223117905634e-16,4.969549170017344e-07,-4.1796154666643657e-16,9.633524290371906e-19,-4.964300729327755e-15,4.969549169953069e-07,3.387588602895936e-13,5.551010430654782e-12,8.011975719849459e-11,-1.1358258555166095e-11,-3.977300610013019e-19,4.966456839281929e-07,5.551010430654782e-12,8.011975719849459e-11,-2.3637670162486862e-07,3.0922729198084833e-10,-2.4826041192927946e-07,-1.2192937596398408e-08,-1.2192937596366006e-08,-4.811784929743929e-16,3.4360356647343572e-09,3.293319102822064e-20,-2.2568077139139544e-12,3.433924615400475e-09,2.085275086192851e-12,9.534315191860803e-13,1.328669290121667e-12,6.0239815266289274e-21,4.811787860001568e-16
0.11699999999999998,576.7878787878788,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,576.7878787878788,1e-11,1e-22,IdealGasReactor,off,0.053991571132309096,0.0,0.0,0.8793943702468293,0.0009365408545542874,0.00031218028429029243,1.1199719966854375e-12,0.06536533748089711,0.0,0.002032986393622399,3.067858336903059e-11,0.6807553455134814,8.480282468778622e-09,2.614293554652214e-09,3.0927468541337704e-08,8.126001399227212e-06,0.3168359538997654,3.454695969765903e-05,2.0184023669238267e-05,0.0002459064322315683,5.752505311478841e-06,3.209550313905178e-13,1.0411649347077103e-08,6.114580612857208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7254007635553343e-07,7.450801518175967e-07,2.483600501608736e-07,8.934802556035636e-16,-4.967201012152635e-07,0.0,2.921701176938994e-16,-4.201007902107089e-23,3.483122963029441e-18,7.782170465076829e-22,1.6940658945086007e-21,1.0058516248644817e-21,-1.1133851044963753e-21,2.9219736915917996e-16,5.319340833180665e-22,3.5304292302581265e-18,9.464325515122197e-22,2.001777082378327e-22,-1.8343202818121604e-22,4.3192973671248287e-23,-2.956928858972103e-16,4.932914282480263e-07,3.7254007635553343e-07,6.316569106740933e-07,-7.450778981839882e-07,-6.555636464390284e-07,1.816623760845127e-10,2.6901976484702686e-07,6.926907213355218e-08,8.917256766073283e-08,6.926907213355218e-08,2.4826799914110704e-07,2.4826799914110704e-07,-8.934802556035636e-16,4.965360031771869e-07,-4.173310919084221e-16,9.620342652783273e-19,-4.958991857060976e-15,4.965359970965366e-07,3.384732995387766e-13,5.541520681571516e-12,8.001085357459114e-11,-1.1332921043661671e-11,-3.9717180430907545e-19,4.962271405627364e-07,5.541520681571516e-12,8.001085357459114e-11,-2.3617281441347934e-07,3.088568294931155e-10,-2.4805119333138035e-07,-1.218723574739422e-08,-1.2187235747393107e-08,-4.807794081073381e-16,3.4307810850209576e-09,3.288687066166414e-20,-2.2536336085458558e-12,3.4286729672371867e-09,2.0820854545540213e-12,9.523989203178165e-13,1.3267862648230434e-12,6.015522763444819e-21,4.807794513003118e-16
0.12599999999999997,576.7878787878788,101324.99999999993,2.771e-08,0.066,0.88,0.05399999999999999,0.075,576.7878787878788,1e-11,1e-22,IdealGasReactor,off,0.05399092668551211,0.0,0.0,0.8793480655510026,0.0010081460542198193,0.00033604868413587114,1.2058786685192983e-12,0.06531681302392378,0.0,0.002032182452311507,3.065008188830682e-11,0.6808774453447365,8.47742134409821e-09,2.7915316716055017e-09,3.092416217016874e-08,8.12834838166077e-06,0.3167150035554319,3.452318651000321e-05,2.016105907716637e-05,0.0002456550392514024,5.750080371559428e-06,3.206453909517781e-13,1.0413659537628319e-08,6.109829618282878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.722259285285932e-07,7.444518561848382e-07,2.4815061825671115e-07,8.931383394647252e-16,-4.963012375566469e-07,0.0,1.5665542702228862e-14,1.1742927357532753e-21,-3.589545338192922e-17,-3.354283946461529e-20,-2.0898738028486945e-17,5.135137242729196e-20,-4.3728075902003255e-20,1.579488919021259e-14,-1.1026436714882983e-21,1.1403358786100064e-16,-3.3485404126624202e-21,1.8890220251296924e-21,-1.0243875059233236e-21,-2.1155969795755696e-21,-1.5758846078753202e-14,4.928778082984291e-07,3.722259285285932e-07,6.310529553104825e-07,-7.444496057209134e-07,-6.550272599386314e-07,1.8139359381689468e-10,2.688828848462814e-07,6.917377797202999e-08,8.90811479700918e-08,6.917377797202999e-08,2.480586992099831e-07,2.480586992099831e-07,-8.931383394647252e-16,4.961174033094064e-07,-4.167016084744198e-16,9.607179251581242e-19,-4.953688078092421e-15,4.96117381731942e-07,3.381879528028521e-13,5.532046595577491e-12,7.990209824049092e-11,-1.130763876724196e-11,-3.966143455788795e-19,4.958089107078865e-07,5.532046595577491e-12,7.990209824049092e-11,-2.3596908203776996e-07,3.084867829015429e-10,-2.4784213147381724e-07,-1.218153621894119e-08,-1.2181536218897461e-08,-4.803825202319903e-16,3.425534448414131e-09,3.284061482334605e-20,-2.250463924814649e-12,3.423429258217832e-09,2.07890064569218e-12,9.513672603879616e-13,1.324905862636617e-12,6.007075603198062e-21,4.803804046350107e-16
0.13499999999999998,576.7878787878788,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,576.7878787878788,1e-11,1e-22,IdealGasReactor,off,0.05399028279756608,0.0,0.0,0.8793018010096537,0.00107968915933192,0.0003598963857968786,1.2917504240968303e-12,0.06526833064635948,0.0,0.0020313787054574454,3.06216079921137e-11,0.6809994952845473,8.474560988553427e-09,2.968474432049225e-09,3.092081885942352e-08,8.130686723752457e-06,0.31659410258018594,3.449942527909714e-05,2.0138121258618648e-05,0.0002454039097979819,5.7476562279438376e-06,3.203360687592562e-13,1.0415669756473764e-08,6.105082005600542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.719120163299709e-07,7.438240317551092e-07,2.4794134348545415e-07,8.927965635360462e-16,-4.958826879388339e-07,0.0,6.049845674014502e-16,6.160409284321007e-23,1.886206953407794e-17,-3.264204806896949e-21,1.208239559699056e-17,1.0317920088741446e-19,-1.0869153248946784e-19,6.922647679629993e-16,-1.0263354521867146e-21,9.404273258194702e-17,4.0024737408608632e-22,2.4000645473226098e-21,-5.305100954505303e-21,-4.660096625944427e-22,-7.11163655309357e-16,4.924644944617144e-07,3.719120163299709e-07,6.304495327404564e-07,-7.438217844564523e-07,-6.54491263693883e-07,1.8112521090134797e-10,2.687460118466038e-07,6.907859727205736e-08,8.898980858075417e-08,6.907859727205736e-08,2.4784955617179254e-07,2.4784955617179254e-07,-8.927965635360462e-16,4.956991172275019e-07,-4.160730950040587e-16,9.594034063248547e-19,-4.9483893898180785e-15,4.956991107585296e-07,3.3790281996532554e-13,5.522588148706857e-12,7.979349100199413e-11,-1.1282411608903502e-11,-3.960576837844853e-19,4.953909943177812e-07,5.522588148706857e-12,7.979349100199413e-11,-2.3576550447199984e-07,3.0811715191198434e-10,-2.4763322633353664e-07,-1.2175839013454319e-08,-1.2175839013345627e-08,-4.799821118759554e-16,3.4202957436893144e-09,3.2794423428069326e-20,-2.2472986568826475e-12,3.418193477119593e-09,2.075720652788854e-12,9.503365388777262e-13,1.3230280801485504e-12,5.998640031186745e-21,4.799816458662928e-16
0.144,576.7878787878788,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,576.7878787878788,1e-11,1e-22,IdealGasReactor,off,0.053989639468023765,0.0,0.0,0.8792555765906432,0.0011511702195916278,0.0003837234058405294,1.3775872807293686e-12,0.06521989031452351,0.0,0.002030575153527656,3.0593161660578654e-11,0.6811214953957656,8.471701403615996e-09,3.1451221951359008e-09,3.0917438698392104e-08,8.133016436202505e-06,0.31647325091094897,3.447567601138344e-05,2.011521018810736e-05,0.0002451530436539143,5.7452328806914765e-06,3.2002706450311314e-13,1.0417680001304879e-08,6.100337773200483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.715983397628444e-07,7.431966786329725e-07,2.4773222576506454e-07,8.924549276388488e-16,-4.954644524165538e-07,0.0,-8.186400066428228e-16,2.2105486247974075e-22,4.2915995655254143e-19,-1.4678411532004035e-21,2.6141554334635844e-19,-4.817499887508833e-21,4.748016716054379e-21,-8.244141764775155e-16,8.490001265382064e-22,-5.6021301346738835e-18,-1.8038133343591024e-21,7.392409736809839e-22,1.1571221408414201e-21,-2.4031434012270668e-23,8.239855642094235e-16,4.920514868026089e-07,3.715983397628444e-07,6.298466428321766e-07,-7.431944344951728e-07,-6.539556577273182e-07,1.8085722683453319e-10,2.6860914601377873e-07,6.898352996053871e-08,8.889854947690402e-08,6.898352996053871e-08,2.476405700287324e-07,2.476405700287324e-07,-8.924549276388488e-16,4.952811449358532e-07,-4.154455500436224e-16,9.580907065207791e-19,-4.943095788620023e-15,4.95281139989423e-07,3.3761790102919194e-13,5.513145318978026e-12,7.968503169335412e-11,-1.1257239456536439e-11,-3.9550181781985137e-19,4.949733912293064e-07,5.513145318978026e-12,7.968503169335412e-11,-2.3556208163664916e-07,3.077479361310734e-10,-2.4742447782893335e-07,-1.2170144128415375e-08,-1.2170144128420123e-08,-4.79583199062468e-16,3.4150649608411163e-09,3.274829640235256e-20,-2.2441377997152004e-12,3.4129656139448448e-09,2.072545469768795e-12,9.49306755604635e-13,1.3211529144173919e-12,5.990216034913725e-21,4.79583175031034e-16
0.153,576.7878787878788,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,576.7878787878788,1e-11,1e-22,IdealGasReactor,off,0.053988996696437974,0.0,0.0,0.8792093922618441,0.0012225892846780247,0.00040752976082652684,1.4633892557238619e-12,0.06517149199474992,0.0,0.002029771796689239,3.0564742869301844e-11,0.6812434456414387,8.468842589509245e-09,3.3214753192556663e-09,3.091402178189286e-08,8.135337532389e-06,0.3163524485847786,3.4451938708206834e-05,2.009232583718742e-05,0.0002449024405657024,5.742810330421986e-06,3.197183778953049e-13,1.041969027311668e-08,6.0955969205002863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.712848987203333e-07,7.425697965593904e-07,2.475232650618933e-07,8.92113431876851e-16,-4.950465309422708e-07,0.0,3.1941388556255072e-15,-1.8286865149080726e-22,-1.6427505230575965e-17,3.662357974144369e-21,-1.0864044581483656e-17,-2.1816392347718573e-19,2.202004421452913e-19,3.1094529862868612e-15,-3.909753983556415e-21,-9.007548583198724e-17,-5.5818846476513716e-21,2.870782014653567e-21,-3.7705000755053964e-21,1.3939855285690328e-21,-3.0930015196812924e-15,4.916387852845752e-07,3.712848987203333e-07,6.292442852677826e-07,-7.425675555780428e-07,-6.534204418684361e-07,1.8058964106020938e-10,2.684722874344497e-07,6.88885759439677e-08,8.88073706164421e-08,6.88885759439677e-08,2.4743174070989603e-07,2.4743174070989603e-07,-8.92113431876851e-16,4.948634862926693e-07,-4.1481897221956763e-16,9.567798234135855e-19,-4.937807271715388e-15,4.948634774182281e-07,3.373331958977813e-13,5.503718082805e-12,7.957672012544457e-11,-1.1232122194357371e-11,-3.9494674664696518e-19,4.945561013759821e-07,5.503718082805e-12,7.957672012544457e-11,-2.3535881349649836e-07,3.073791352474912e-10,-2.472158859266478e-07,-1.2164451565394915e-08,-1.2164451565615115e-08,-4.79183598034711e-16,3.4098420888686964e-09,3.270223366309426e-20,-2.24098134761825e-12,3.407745657695693e-09,2.0693750899494403e-12,9.482779101048522e-13,1.3192803621133623e-12,5.981803600065733e-21,4.791849920202396e-16
0.16199999999999998,576.7878787878788,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,576.7878787878788,1e-11,1e-22,IdealGasReactor,off,0.05398835448236184,0.0,0.0,0.879163247991146,0.0012939464042481083,0.00043131546730707773,1.5491563663830101e-12,0.06512313565338793,0.0,0.0020289686351756594,3.053635159490354e-11,0.681365346006922,8.465984546733342e-09,3.4975341626523877e-09,3.091056820334127e-08,8.137650025080117e-06,0.31623169561635117,3.4428213372028965e-05,2.006946817809491e-05,0.0002446521002880443,5.740388577628538e-06,3.194100086431049e-13,1.042170057216934e-08,6.0908594466842844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7097169311985865e-07,7.419433853539193e-07,2.4731446133131465e-07,8.917720762906458e-16,-4.946289234550243e-07,0.0,-4.718612227025158e-15,-8.449367221663216e-22,-1.09186987768139e-17,-2.5496159747165376e-20,-5.937489202015832e-18,-1.9667046244060786e-19,1.9001993031568152e-19,-4.824160213452212e-15,1.9047439699592943e-20,-1.1030200054263047e-16,-1.7502721708967254e-21,1.361441060564543e-20,5.001099973236791e-21,5.5865122080761005e-22,4.835061788717352e-15,4.912263898574146e-07,3.7097169311985865e-07,6.286424597704896e-07,-7.419411475246242e-07,-6.528856159893802e-07,1.8032245303461724e-10,2.683354362127603e-07,6.879373513333701e-08,8.871627196305468e-08,6.879373513333701e-08,2.472230681605096e-07,2.472230681605096e-07,-8.917720762906458e-16,4.944461411883772e-07,-4.1419336014243447e-16,9.554707546902169e-19,-4.932523836131979e-15,4.944461402534017e-07,3.3704870449641767e-13,5.494306416991257e-12,7.946855611454989e-11,-1.1207059707669727e-11,-3.94392469213948e-19,4.941391246694084e-07,5.494306416991257e-12,7.946855611454989e-11,-2.3515570000626576e-07,3.0701074893148793e-10,-2.470074505823765e-07,-1.2158761325048903e-08,-1.2158761325238923e-08,-4.787865381057957e-16,3.4046271170047307e-09,3.2656235129424383e-20,-2.2378292950506908e-12,3.4025335976097584e-09,2.066209506791362e-12,9.472500019761808e-13,1.3174104199964479e-12,5.973402712746144e-21,4.787870967570165e-16
0.17099999999999999,576.7878787878788,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,576.7878787878788,1e-11,1e-22,IdealGasReactor,off,0.053987712825348644,0.0,0.0,0.8791171437464513,0.0013652416279363018,0.00045508054182697956,1.634888630005829e-12,0.06507482125680189,0.0,0.002028165669275029,3.05079878148463e-11,0.6814871964959159,8.463127276015612e-09,3.6732990834303413e-09,3.09070780549885e-08,8.13995392654213e-06,0.3161109920019379,3.440450000622948e-05,2.0046637183626833e-05,0.00024440202258243376,5.737967622700816e-06,3.191019564500517e-13,1.042371089811481e-08,6.086125350745848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.706587228988019e-07,7.413174449104794e-07,2.4710581451970935e-07,8.914308608689273e-16,-4.942116299339468e-07,0.0,3.381561026881827e-15,-4.917047174929393e-22,-6.576804950466422e-18,1.1238569398515688e-20,-4.327279569285407e-18,8.046812998915853e-21,-7.166692827159432e-21,3.3803595205723143e-15,2.1025872961525264e-21,-3.491860289934036e-18,-2.77546681661852e-21,1.5126548464180648e-21,-5.90521753975603e-22,-2.1397906110813475e-22,-3.3737722997657982e-15,4.908143005108272e-07,3.706587228988019e-07,6.280411660970666e-07,-7.413152102288428e-07,-6.523511799971757e-07,1.8005566222429753e-10,2.681985924672198e-07,6.86990074433286e-08,8.862525348516588e-08,6.86990074433286e-08,2.4701455233904546e-07,2.4701455233904546e-07,-8.914308608689273e-16,4.940291095399499e-07,-4.1356871241003166e-16,9.54163498053977e-19,-4.9272454787426565e-15,4.940291004063013e-07,3.367644267684847e-13,5.484910298665032e-12,7.93605394814264e-11,-1.1182051882708774e-11,-3.9383898445786794e-19,4.937224610032353e-07,5.484910298665032e-12,7.93605394814264e-11,-2.349527411124276e-07,3.066427768382926e-10,-2.4679917174287195e-07,-1.2153073407281773e-08,-1.2153073407274607e-08,-4.783897031700071e-16,3.399420034675998e-09,3.261030072231445e-20,-2.234681636597647e-12,3.3973294231196184e-09,2.063048713873431e-12,9.46223030866951e-13,1.3155430849009509e-12,5.965013359403932e-21,4.78389489190946e-16
