Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08091908091908091,523,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,523.0,1e-11,1e-22,IdealGasReactor,off,0.434030141658589,0.0,0.0,0.4998226139430687,9.848973346488452e-05,3.12963058281859e-05,2.775239370611658e-14,0.06601745835902163,0.0,0.0009563028212595506,1.0358489047993036e-11,0.26296555596843607,1.8134945466181135e-09,2.3878736219289425e-10,3.108453903406482e-08,3.951157588454453e-06,0.7353101129905306,3.0187002929192832e-05,3.894836430141442e-05,0.0006498805727491945,2.3548044087676526e-06,1.3866153360360593e-13,1.1229681063940837e-09,4.2672047510423636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.42643804832274e-08,1.0852876093437559e-07,3.6176253628945406e-08,3.20818095912123e-17,-7.235250728956255e-08,0.0,2.7709529841689083e-16,-8.990185221175571e-24,3.872162573158628e-19,2.3237546925714656e-23,-3.970466940254533e-23,-1.4558378780933287e-22,2.750375536738817e-22,2.7668232622132704e-16,3.7981178718592945e-23,-2.148914221875929e-20,9.165131652135255e-22,6.013215312348377e-24,1.3706834289918253e-23,1.1528881994026012e-24,-2.770721481486302e-16,7.181831431196228e-08,5.42643804832274e-08,1.108363866020993e-07,-1.0852858551777756e-07,-9.213196481329443e-08,3.633679851350139e-11,1.6990076855513987e-08,1.9525648997634187e-08,1.632156511050684e-08,1.9525648997634187e-08,3.614990292006294e-08,3.614990292006294e-08,-3.20818095912123e-17,7.229980616065178e-08,-5.856790273796452e-17,4.311805456209497e-20,-2.840034313320788e-16,7.229980553136173e-08,1.2607548982437727e-14,1.6843862403686047e-12,1.935939770953827e-11,-1.046995535211545e-11,-2.4490279552199157e-20,7.22748956857794e-08,1.6843862403686047e-12,1.935939770953827e-11,-3.253670175442624e-08,2.491012265447472e-11,-3.6151343506291065e-08,-3.6395518745191666e-09,-3.6395518745194417e-09,-2.202660871987035e-17,5.344435218559654e-10,5.749885193605848e-22,-1.7541659802496884e-13,5.341929776002743e-10,2.5762055219215487e-13,3.6999643495469904e-14,1.3131863179826265e-13,1.863262631670456e-22,2.202660987275855e-17
0.08991008991008989,523,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,523.0,1e-11,1e-22,IdealGasReactor,off,0.4340293871753342,0.0,0.0,0.4998165301315914,0.00010891948196569754,3.477289132615295e-05,3.083554682217619e-14,0.06601039031975164,0.0,0.000956288851473778,1.0357450637345349e-11,0.2629840226501622,1.8134730878528483e-09,2.5770335502844064e-10,3.108891312949945e-08,3.951771822869997e-06,0.7352917396822781,3.0185919983120856e-05,3.894362469994204e-05,0.0006498080922790105,2.354755693722722e-06,1.3864631642732545e-13,1.1230353101955952e-09,4.267035798645554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.426213479303108e-08,1.0852426955398178e-07,3.617475650203238e-08,3.2080992444248065e-17,-7.234951303722292e-08,0.0,-2.717086604244325e-16,4.421738696058728e-24,1.5695775453659446e-19,2.3847558393983737e-23,3.044024654195142e-22,6.352747104407253e-22,-6.43960106872532e-22,-2.706314495824843e-16,-8.6143989503369e-24,1.234709304262707e-18,3.8706087616860776e-22,-1.2821299494571929e-23,-5.725697893242016e-24,2.8368322538778047e-25,2.7047353883899395e-16,7.181539285846432e-08,5.426213479303108e-08,1.1083066791544411e-07,-1.0852409415984803e-07,-9.212826170034026e-08,3.633192748837498e-11,1.699066048245174e-08,1.9524248176882168e-08,1.6320786512793107e-08,1.9524248176882168e-08,3.614840961848212e-08,3.614840961848212e-08,-3.2080992444248065e-17,7.229681955746513e-08,-5.855930707883447e-17,4.3112529353830177e-20,-2.83986147645607e-16,7.22968194755147e-08,1.2607028181577366e-14,1.6841379683752964e-12,1.9357009591465067e-11,-1.0467594782914442e-11,-2.4486936386424858e-20,7.227191058388288e-08,1.6841379683752964e-12,1.9357009591465067e-11,-3.253530747378519e-08,2.4908621158272913e-11,-3.61498478808741e-08,-3.639449028247192e-09,-3.6394490282465482e-09,-2.2025752587936357e-17,5.343706919332262e-10,5.74914882820768e-22,-1.75394133746234e-13,5.341201787585946e-10,2.5758543890501757e-13,3.699777580000276e-14,1.3130206831294744e-13,1.8630320881052788e-22,2.2025752871619582e-17
0.09890109890109888,523,101324.99999999999,2.771e-08,0.066,0.5,0.43400000000000005,0.132,523.0,1e-11,1e-22,IdealGasReactor,off,0.4340286327259315,0.0,0.0,0.4998104465930812,0.0001193487625071741,3.8249320837544926e-05,3.3918610680918745e-14,0.06600332259760867,0.0,0.0009562748783114863,1.0356412248118389e-11,0.26300249114852897,1.8134516250233913e-09,2.7661794503076866e-10,3.109328645986279e-08,3.952385991866454e-06,0.7352733645588345,3.0184836902047108e-05,3.893888526999317e-05,0.0006497356139982241,2.354706971340147e-06,1.3863109975339258e-13,1.1231025209700689e-09,4.2668668237646714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.425988881105781e-08,1.0851977759004197e-07,3.617325918061275e-08,3.20801752189966e-17,-7.234651839432587e-08,0.0,1.274434750257158e-17,2.013831183621785e-24,-5.074816382914185e-20,-2.8036089506781174e-23,-6.88214269644119e-21,1.6543612251060553e-22,-1.6502253220432902e-22,1.3758134477847436e-17,-3.038062380364609e-23,9.692156142858265e-19,-1.1577607897126897e-22,1.410407567888268e-23,2.6919401256160373e-23,-2.365280706901944e-24,-1.3707058330381926e-17,7.18124710120515e-08,5.425988881105781e-08,1.108249485884643e-07,-1.0851960221837182e-07,-9.212455809920753e-08,3.632705664931584e-11,1.6991244065165866e-08,1.9522847231746394e-08,1.6320007819371765e-08,1.9522847231746394e-08,3.6146916122130345e-08,3.6146916122130345e-08,-3.20801752189966e-17,7.229383256473653e-08,-5.855071189435716e-17,4.3107004352274176e-20,-2.839688624972055e-16,7.229383219842234e-08,1.2606507312789258e-14,1.6838897080026649e-12,1.9354621546324155e-11,-1.0465234550435045e-11,-2.4483593379195914e-20,7.226892509263538e-08,1.6838897080026649e-12,1.9354621546324155e-11,-3.253391300935898e-08,2.4907119494017593e-11,-3.6148352061118735e-08,-3.639346171253771e-09,-3.639346171253606e-09,-2.202489811036359e-17,5.342978643685638e-10,5.748412484955459e-22,-1.7537167014302132e-13,5.340473822743646e-10,2.575503267555761e-13,3.69959078472257e-14,1.3128550523430768e-13,1.8628015489828898e-22,2.2024895745082883e-17
0.10789210789210787,523,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,523.0,1e-11,1e-22,IdealGasReactor,off,0.4340278783103845,0.0,0.0,0.49980436332756784,0.0001297775750378469,4.172559434522422e-05,3.700158527595503e-14,0.06599625519262758,0.0,0.0009562609017799799,1.0355373880403958e-11,0.26302096146575893,1.8134301581437808e-09,2.955311319464598e-10,3.1097659025213675e-08,3.953000095424781e-06,0.735254987617965,3.0183753686203632e-05,3.8934146011922066e-05,0.000649663137912658,2.354658241625228e-06,1.3861588358243937e-13,1.1231697387148492e-09,4.2666978264208865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.425764253816693e-08,1.0851528504499323e-07,3.617176166486356e-08,3.207935791536056e-17,-7.23435233591462e-08,0.0,-3.4175399190886834e-15,4.179213268671391e-23,-1.0205851897295543e-18,-4.0951243964338953e-22,-7.455610471511953e-19,1.8542080610988668e-20,-1.853132726302548e-20,-3.420920142410659e-15,-8.9584659984032e-22,-3.683832097146675e-18,-2.8075212770453003e-21,-5.387466103649083e-22,-2.456984030285184e-22,1.6367406529213946e-23,3.4219481765541663e-15,7.180954877098909e-08,5.425764253816693e-08,1.1081922862292825e-07,-1.0851510969578602e-07,-9.212085401134983e-08,3.632218599695997e-11,1.6991827603901896e-08,1.952144616254579e-08,1.63192290305011e-08,1.952144616254579e-08,3.6145422431579016e-08,3.6145422431579016e-08,-3.207935791536056e-17,7.229084518360912e-08,-5.85421171848859e-17,4.310147955798775e-20,-2.839515758883643e-16,7.229084825199905e-08,1.2605986376272682e-14,1.6836414592806491e-12,1.9352233574450953e-11,-1.0462874654841956e-11,-2.4480250530671304e-20,7.226593921238897e-08,1.6836414592806491e-12,1.9352233574450953e-11,-3.2532518361333214e-08,2.490561766190574e-11,-3.6146856047201665e-08,-3.6392433035303466e-09,-3.6392433035118153e-09,-2.2024022126094896e-17,5.342250391714446e-10,5.747676163949991e-22,-1.7534920721840646e-13,5.339745881571041e-10,2.575152157484239e-13,3.699403963772696e-14,1.3126894256465796e-13,1.8625710143366959e-22,2.2024038493501425e-17
0.11688311688311687,523,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,523.0,1e-11,1e-22,IdealGasReactor,off,0.43402712392869686,0.0,0.0,0.4997982803350814,0.00014020591950636365,4.520171183206515e-05,4.0084470600889274e-14,0.06598918810484318,0.0,0.0009562469218645152,1.0354335534052979e-11,0.26303943359808785,1.813408687186392e-09,3.1444291551315205e-10,3.110203082508284e-08,3.953614133549746e-06,0.7352366088634582,3.0182670335128338e-05,3.892940692518095e-05,0.0006495906640130197,2.354609504566118e-06,1.3860066791359332e-13,1.1232369634368408e-09,4.266528806572165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4255395972716446e-08,1.0851079191424996e-07,3.617026395443361e-08,3.2078540533505564e-17,-7.234052796077963e-08,0.0,7.167825867729644e-15,-4.2495565707585444e-24,-1.2765012181750129e-18,-2.586196903427001e-21,-9.021827330544358e-19,-4.5329497567905917e-20,4.6693931988312136e-20,7.186717494187982e-15,-7.017531927487269e-22,1.8550128318215063e-17,-3.147715283124229e-21,-8.392296613975989e-22,7.639093816217702e-23,-6.015139847303187e-23,-7.185431795148052e-15,7.180662616438791e-08,5.4255395972716446e-08,1.1081350801551561e-07,-1.0851061658750499e-07,-9.211714943398895e-08,3.631731553026772e-11,1.6992411098128025e-08,1.952004496870159e-08,1.6318450145689345e-08,1.952004496870159e-08,3.614392854573625e-08,3.614392854573625e-08,-3.2078540533505564e-17,7.228785741189824e-08,-5.853352294999585e-17,4.3095954970073934e-20,-2.8393428781637274e-16,7.228784987267645e-08,1.2605465371646837e-14,1.6833932221613145e-12,1.9349845675286213e-11,-1.0460515095810634e-11,-2.4476907840641297e-20,7.226295294244666e-08,1.6833932221613145e-12,1.9349845675286213e-11,-3.253112352934308e-08,2.4904115661584227e-11,-3.6145359838773386e-08,-3.6391404250905263e-09,-3.63914042513722e-09,-2.2023241267596646e-17,5.341522163268931e-10,5.746939865026403e-22,-1.753267449673591e-13,5.339017963917167e-10,2.574801058762534e-13,3.699217117039143e-14,1.3125238030023354e-13,1.8623404841124799e-22,2.2023181116198173e-17
0.12587412587412583,523,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,523.0,1e-11,1e-22,IdealGasReactor,off,0.43402636958087226,0.0,0.0,0.49979219761565186,0.00015063379586130113,4.867767328093422e-05,4.3167266649328924e-14,0.06598212133429032,0.0,0.0009562329385541401,1.0353297208960764e-11,0.26305790754269137,1.813387212130692e-09,3.3335329546922843e-10,3.11064018590964e-08,3.954228106242877e-06,0.7352182282981569,3.0181586848479494e-05,3.892466800938963e-05,0.0006495181922928263,2.354560760153955e-06,1.385854527462924e-13,1.1233041951410002e-09,4.266359764187455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.425314911349418e-08,1.0850629819491235e-07,3.6168766049068615e-08,3.207772307355579e-17,-7.2337532129989e-08,0.0,-2.811441256241386e-17,1.667693410941891e-25,2.720754213306574e-19,-4.272864102842764e-24,0.0,-2.514629062161204e-22,2.510493159098439e-22,-2.8342308059002577e-17,-1.6568716960508307e-23,4.7247558862999566e-20,6.343883589493934e-22,-1.889913829227601e-23,-1.2665912942920168e-23,-3.116230577880675e-25,2.8068531067189915e-17,7.180370312302167e-08,5.425314911349418e-08,1.108077867637783e-07,-1.0850612289062896e-07,-9.211344436506643e-08,3.631244524849771e-11,1.6992994547440722e-08,1.9518643649790608e-08,1.6317671164573497e-08,1.9518643649790608e-08,3.6142434463795365e-08,3.6142434463795365e-08,-3.207772307355579e-17,7.228486924799154e-08,-5.85249291894214e-17,4.309043058790072e-20,-2.839169982792843e-16,7.228486892385533e-08,1.260494429863039e-14,1.683144996610716e-12,1.934745784842996e-11,-1.0458155873107565e-11,-2.4473565308970233e-20,7.2259966282294e-08,1.683144996610716e-12,1.934745784842996e-11,-3.25297285131237e-08,2.490261349279546e-11,-3.6143863435575816e-08,-3.6390375359449163e-09,-3.6390375359451673e-09,-2.2022323924297325e-17,5.340793958239014e-10,5.746203588066909e-22,-1.7530428338628589e-13,5.338290069673361e-10,2.5744499713388574e-13,3.6990302444397935e-14,1.3123581843835745e-13,1.8621099582717465e-22,2.2022323612674267e-17
0.13486513486513485,523,101325.00000000003,2.771e-08,0.066,0.5,0.43400000000000005,0.132,523.0,1e-11,1e-22,IdealGasReactor,off,0.4340256152669147,0.0,0.0,0.4997861151693092,0.00016106120405142002,5.2153478674717126e-05,4.6249973414871237e-14,0.06597505488100372,0.0,0.0009562189518866097,1.0352258905548148e-11,0.26307638331017236,1.8133657330483553e-09,3.522622715749053e-10,3.1110772128036905e-08,3.954842013451159e-06,0.7351998459113908,3.018050322744672e-05,3.8919929266133204e-05,0.0006494457227785142,2.354512008417663e-06,1.3857023808318181e-13,1.1233714338118422e-09,4.266190699375085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.425090196481465e-08,1.0850180389755051e-07,3.616726794966724e-08,3.207690553504578e-17,-7.23345359325747e-08,0.0,1.405380522472084e-16,-4.3090985750108996e-24,-2.877043272883932e-19,4.521187825306606e-23,6.617444900424221e-23,-9.065899513581183e-22,9.388499952476864e-22,1.4170237761536763e-16,7.718202474907896e-24,8.7455482552085e-19,-6.983543003416044e-22,-5.695590881825085e-23,-6.287584283540444e-23,-1.532982427019029e-25,-1.4141284257116072e-16,7.180077971264721e-08,5.425090196481465e-08,1.1080206487651819e-07,-1.0850162861572802e-07,-9.21097388118908e-08,3.630757515458822e-11,1.6993577953165935e-08,1.951724220737023e-08,1.631689208844815e-08,1.951724220737023e-08,3.6140940188626124e-08,3.6140940188626124e-08,-3.207690553504578e-17,7.228188069762809e-08,-5.851633590455944e-17,4.3084906414024334e-20,-2.8389970728433834e-16,7.228188020347304e-08,1.2604423158224187e-14,1.6828967827656049e-12,1.9345070095446533e-11,-1.0455796987564503e-11,-2.447022293631294e-20,7.225697923372938e-08,1.6828967827656049e-12,1.9345070095446533e-11,-3.252833331361394e-08,2.490111115649492e-11,-3.6142366838510775e-08,-3.6389346360533025e-09,-3.6389346360542413e-09,-2.2021466138002107e-17,5.340065777060685e-10,5.7454673335375435e-22,-1.7528182248940489e-13,5.337562199274812e-10,2.574098895422521e-13,3.698843346268612e-14,1.3121925698968798e-13,1.8618794369680992e-22,2.2021465984703864e-17
0.14385614385614384,523,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,523.0,1e-11,1e-22,IdealGasReactor,off,0.43402486098682747,0.0,0.0,0.49978003299608326,0.00017148814402516738,5.562912799626617e-05,4.933259089112953e-14,0.06596798874501832,0.0,0.0009562049618246312,1.035122062342363e-11,0.26309486089052514,1.8133442498690645e-09,3.711698435569091e-10,3.11151416309e-08,3.9554558552046535e-06,0.7351814617132307,3.0179419470859567e-05,3.891519069395766e-05,0.0006493732554456188,2.3544632493279776e-06,1.3855502392191916e-13,1.1234386794656826e-09,4.2660216120286355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.424865452247698e-08,1.0849730901194085e-07,3.6165769655345404e-08,3.2076087918415187e-17,-7.233153930951583e-08,0.0,-1.3247105480057534e-15,1.089848710215771e-22,8.401801872213941e-19,1.0911907625944062e-21,9.414771208731548e-19,-2.906381800266318e-20,2.934754095276887e-20,-1.3570545300479803e-15,-9.828810555335024e-22,-3.2406497688416575e-17,2.3648391689794287e-21,-7.861673175720293e-22,7.198481309727544e-22,-2.162784529228333e-23,1.356208089517141e-15,7.179785587428395e-08,5.424865452247698e-08,1.1079634234520581e-07,-1.0849713375257858e-07,-9.210603276734654e-08,3.6302705245799334e-11,1.6994161313969717e-08,1.9515840639945488e-08,1.631611291605435e-08,1.9515840639945488e-08,3.6139445717434746e-08,3.6139445717434746e-08,-3.2076087918415187e-17,7.227889175521952e-08,-5.850774309422254e-17,4.307938244607625e-20,-2.838824148245857e-16,7.227889275984722e-08,1.2603901949453876e-14,1.68264858049923e-12,1.9342682414869246e-11,-1.0453438438365961e-11,-2.4466880722096965e-20,7.225399179498737e-08,1.68264858049923e-12,1.9342682414869246e-11,-3.252693792989252e-08,2.4899608651769383e-11,-3.614087004669392e-08,-3.6388317254528823e-09,-3.63883172548223e-09,-2.2020629858402816e-17,5.339337619329749e-10,5.74473110100362e-22,-1.7525936226345428e-13,5.336834352318788e-10,2.5737478308198077e-13,3.6986564222400376e-14,1.312026959443003e-13,1.8616489200585767e-22,2.2020608230557524e-17
0.15284715284715283,523,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,523.0,1e-11,1e-22,IdealGasReactor,off,0.4340241067406147,0.0,0.0,0.49977395109600425,0.00018191461573116897,5.910462122845231e-05,5.241511907170723e-14,0.06596092292636895,0.0,0.000956190968416121,1.0350182363117561e-11,0.26311334029715666,1.8133227626836814e-09,3.900760111828185e-10,3.111951036871346e-08,3.95606963143966e-06,0.7351630756901838,3.0178335580225786e-05,3.891045229485653e-05,0.0006493007903274141,2.3544144829215457e-06,1.3853981026581657e-13,1.1235059320826948e-09,4.265852502285243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.424640679194875e-08,1.0849281355322557e-07,3.616427116724576e-08,3.207527022307544e-17,-7.232854236397489e-08,0.0,3.4247387530525193e-15,-2.1912541601374176e-22,-1.306118594679373e-18,2.378221707402765e-21,-1.413539170289817e-18,1.0058516248644817e-20,-1.1669036901285561e-20,3.4207550603214507e-15,1.3691712019759348e-21,-3.899905923179405e-18,-4.393102439266281e-21,3.14532196749021e-22,-6.000041227379109e-23,-5.17601099248084e-24,-3.4194410110554304e-15,7.179493171103951e-08,5.424640679194875e-08,1.1079061918098704e-07,-1.0849263831632284e-07,-9.210232624069111e-08,3.629783552583418e-11,1.6994744631538417e-08,1.95144389494852e-08,1.631533364903134e-08,1.95144389494852e-08,3.613795105385676e-08,3.613795105385676e-08,-3.207527022307544e-17,7.22759024280393e-08,-5.849915076015228e-17,4.3073858687275653e-20,-2.8386512090916925e-16,7.227589865488326e-08,1.2603380673587383e-14,1.6824003899837835e-12,1.934029480867063e-11,-1.045108022656475e-11,-2.446353866714096e-20,7.225100396834445e-08,1.6824003899837835e-12,1.934029480867063e-11,-3.252554236315234e-08,2.4898105979824236e-11,-3.6139373061264325e-08,-3.638728804093418e-09,-3.638728804081749e-09,-2.2019755528495348e-17,5.338609485600617e-10,5.7439948910526715e-22,-1.752369027263592e-13,5.336106529353846e-10,2.5733967777943733e-13,3.698469472726332e-14,1.3118613531562773e-13,1.8614184077367992e-22,2.2019750352484355e-17
0.16183816183816183,523,101324.99999999999,2.771e-08,0.066,0.5,0.43400000000000005,0.132,523.0,1e-11,1e-22,IdealGasReactor,off,0.43402335252827995,0.0,0.0,0.499767869469102,0.00019234061911807372,6.25799583541486e-05,5.549755795020595e-14,0.06595385742509037,0.0,0.0009561769715879209,1.0349144123853274e-11,0.2631318215101269,1.8133012713540717e-09,4.089807741578924e-10,3.112387833962247e-08,3.956683342226276e-06,0.7351446878623186,3.017725155325006e-05,3.8905714065939144e-05,0.0006492283273753343,2.3543657091415653e-06,1.3852459711020053e-13,1.1235731916941985e-09,4.2656833699364305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.424415876495946e-08,1.0848831749682946e-07,3.6162772483638374e-08,3.2074452449902306e-17,-7.232554486217179e-08,0.0,-6.651986248472616e-16,1.1337141147912447e-22,7.6222544621654465e-19,5.89045897068629e-21,1.0171277509748045e-18,-8.183132363864592e-20,7.433954883075315e-20,-8.014367228163349e-16,2.418006727917093e-21,-1.3639658023378231e-16,1.8595968570326755e-21,-1.770770740451555e-21,-7.613077950638298e-22,1.2116351488299254e-22,8.0066701092903695e-16,7.17920069892141e-08,5.424415876495946e-08,1.1078489536705839e-07,-1.0848814228238561e-07,-9.209861921792018e-08,3.629296598925528e-11,1.6995327903262775e-08,1.9513037133039587e-08,1.6314554284901783e-08,1.9513037133039587e-08,3.6136456192392417e-08,3.6136456192392417e-08,-3.2074452449902306e-17,7.227291270508629e-08,-5.849055889995583e-17,4.3068335132918343e-20,-2.838478255244176e-16,7.227291315414774e-08,1.2602859328706618e-14,1.6821522109673607e-12,1.9337907273942856e-11,-1.0448722350565762e-11,-2.446019677029689e-20,7.224801575034187e-08,1.6821522109673607e-12,1.9337907273942856e-11,-3.2524146611588864e-08,2.4896603138859255e-11,-3.6137875880492025e-08,-3.6386258720495102e-09,-3.63862587212385e-09,-2.201877118356641e-17,5.337881375058814e-10,5.743258702821489e-22,-1.752144438517837e-13,5.335378729576907e-10,2.5730457359609753e-13,3.698282497165336e-14,1.3116957508395557e-13,1.8611878997187927e-22,2.2018892347081292e-17
