Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.472527472527472,523,101324.99999999999,2.771e-08,0.066,0.1,0.8340000000000001,0.66,523.0,1e-11,1e-22,IdealGasReactor,off,0.8324761613843064,0.0,0.0,0.09249322352251227,0.013967594908237423,0.0046508657382614655,8.091743039998538e-13,0.05641215444587322,0.0,0.004893577835678825,1.0514642289207744e-10,0.30278792537606913,4.014876507758446e-09,1.2995879487505513e-07,3.634308557738646e-07,9.035462260265692e-06,0.6891249974067329,7.147313058207828e-05,0.00017030442673379002,0.0027323948919545644,5.1815139721669575e-06,4.5057639690980437e-13,2.3681189584737876e-10,0.00020461220908009133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6286336278260993e-07,5.25726725535353e-07,1.7524224183147028e-07,3.004108919897924e-17,-3.5048448369000517e-07,0.0,1.7832584638544785e-16,9.673977376340574e-23,2.757349073029768e-18,-1.0416171751041086e-22,-9.904991526954975e-20,4.208694956669805e-21,-2.9050583112862332e-21,1.7517810155424468e-16,7.439439983148433e-22,-1.732686626113339e-19,2.569142647519471e-20,7.532513453061008e-23,1.1695598006377483e-22,-3.71244957928684e-24,-1.7801058857035586e-16,3.385660709738503e-07,2.6286336278260993e-07,5.570834040471525e-07,-5.257228823836446e-07,-4.394849862795698e-07,3.5132685880841535e-10,4.630378631102883e-08,1.0942044161746432e-07,8.552628376919517e-08,1.0942044161746432e-07,1.7495043490847465e-07,1.7495043490847465e-07,-3.004108919897924e-17,3.499008705610148e-07,-2.2127356318029688e-16,3.0829362910577027e-19,-6.299858207997202e-16,3.4990086961173006e-07,6.101538121319968e-14,1.67622948305695e-11,1.8014273782566918e-10,-1.8691839118150524e-10,-9.646953431541719e-20,3.496381306152947e-07,1.67622948305695e-11,1.8014273782566918e-10,-1.7149054897571383e-07,2.627391744459695e-10,-1.749795026570256e-07,-3.751692855756441e-09,-3.751692855753536e-09,-1.0697792031708461e-16,1.1923589880246313e-08,1.2597173906475357e-20,-3.84315170835986e-12,1.1918412716154899e-08,5.74767137884384e-12,4.481362207133303e-13,2.8244012309726078e-12,4.021720912182795e-21,1.0697791660463503e-16
2.481518481518481,523,101325.00000000001,2.771e-08,0.066,0.1,0.8340000000000001,0.66,523.0,1e-11,1e-22,IdealGasReactor,off,0.8324691760433872,0.0,0.0,0.09246727428761518,0.014017823946668694,0.004667608793019192,8.120441157752221e-13,0.056378116928497715,0.0,0.004894074600412435,1.0511349731251034e-10,0.3029085789612433,4.014940836620046e-09,1.3043828177450406e-07,3.641786623205557e-07,9.053136152575924e-06,0.6890052323201117,7.146720777124457e-05,0.0001702189282034176,0.0027310971395877338,5.181313127562341e-06,4.503543432624231e-13,2.3684104436340215e-10,0.0002045974191005327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6284297925578727e-07,5.256859584797944e-07,1.7522865281225668e-07,3.0035788794771367e-17,-3.5045730565825037e-07,0.0,8.307086801406317e-16,6.41123645776356e-22,2.0516877728122803e-19,-1.3276179108881345e-21,1.7456290251727062e-18,2.1718454163192295e-19,-2.1015681514767242e-19,8.363648567968468e-16,-2.365380870296713e-21,3.891859938370844e-18,9.89408582912506e-22,1.825380816751394e-21,1.651077904297466e-22,-2.1367923176739877e-23,-8.365700675889193e-16,3.3854366740700137e-07,2.6284297925578727e-07,5.570249009779507e-07,-5.256821168723438e-07,-4.39450272870133e-07,3.5115482560531455e-10,4.631839996989391e-08,1.0940231404923901e-07,8.55205690400631e-08,1.0940231404923901e-07,1.7493702751968623e-07,1.7493702751968623e-07,-3.0035788794771367e-17,3.498740557831298e-07,-2.211200508874678e-16,3.08139371151313e-19,-6.298241576485068e-16,3.498740541729717e-07,6.101070522948375e-14,1.6752945647965407e-11,1.8006006898360903e-10,-1.8674022848427537e-10,-9.640696100198036e-20,3.4961134500278576e-07,1.6752945647965407e-11,1.8006006898360903e-10,-1.7147762350159542e-07,2.6271000675599053e-10,-1.7496594280550772e-07,-3.7510293106612755e-09,-3.751029310451119e-09,-1.0697096869121671e-16,1.191881360999194e-08,1.2592111793846981e-20,-3.841607450622579e-12,1.1913638251248996e-08,5.745368207477833e-12,4.481445859555885e-13,2.8233464384016713e-12,4.020265164882071e-21,1.0697094732329354e-16
2.4905094905094898,523,101325.00000000001,2.771e-08,0.066,0.1,0.8340000000000001,0.66,523.0,1e-11,1e-22,IdealGasReactor,off,0.8324621913631824,0.0,0.0,0.09244132750714906,0.014068048234142613,0.004684350264120514,8.149133719411639e-13,0.056344082630590424,0.0,0.004894570902611722,1.0508054931264488e-10,0.3030293178311524,4.015004850352071e-09,1.3091780681246002e-07,3.6492661676565016e-07,9.070810990104727e-06,0.6888853829353132,7.146127295508163e-05,0.0001701334024585064,0.0027297989535329113,5.181111612997156e-06,4.501322294380879e-13,2.3687021423325864e-10,0.00020458257754389758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.628225285276732e-07,5.256450569693346e-07,1.7521501899182578e-07,3.003048471587772e-17,-3.5043003802625805e-07,0.0,9.157467454478738e-15,9.323944531988922e-22,-3.0741318508654062e-18,-8.52982797137176e-21,5.590581564511913e-17,1.469602163486211e-19,-1.4578313833695815e-19,9.22617089819084e-15,1.6512315299051177e-22,9.443215127566524e-18,-2.9918428861369004e-20,2.048616184564142e-21,5.864732465075744e-22,1.9582763969449182e-24,-9.223013458906255e-15,3.3852117849609425e-07,2.628225285276732e-07,5.569662421630184e-07,-5.25641216907424e-07,-4.3941544653634655e-07,3.509827031583689e-10,4.6333015832543605e-08,1.0938415123942489e-07,8.551483301411575e-08,1.0938415123942489e-07,1.7492357536743917e-07,1.7492357536743917e-07,-3.003048471587772e-17,3.49847151478327e-07,-2.2096651931253154e-16,3.079850446121522e-19,-6.296623298642713e-16,3.4984714147867635e-07,6.100601363413797e-14,1.6743592313050762e-11,1.7997735469427897e-10,-1.8656209118288594e-10,-9.634437652475778e-20,3.4958446996131706e-07,1.6743592313050762e-11,1.7997735469427897e-10,-1.7146465370682606e-07,2.62680740372744e-10,-1.749523382514542e-07,-3.750365284999699e-09,-3.7503652848539155e-09,-1.0696394840935797e-16,1.1914033081675837e-08,1.2587045478367792e-20,-3.840061910670465e-12,1.19088595301638e-08,5.74306298356787e-12,4.481528260658071e-13,2.8222906586233995e-12,4.018807973065369e-21,1.0696395036763437e-16
2.499500499500499,523,101324.99999999999,2.771e-08,0.066,0.1,0.8340000000000001,0.66,523.0,1e-11,1e-22,IdealGasReactor,off,0.8324552073454502,0.0,0.0,0.09241538318764395,0.01411826775801929,0.004701090147352186,8.177820721668796e-13,0.056310051560716744,0.0,0.0048950667409960675,1.050475788846528e-10,0.303150142039469,4.015068548356196e-09,1.3139736969160665e-07,3.6567471835154724e-07,9.088486761118293e-06,0.6887654491998605,7.145532611786364e-05,0.00017004784951254884,0.0027285003339583454,5.180909427548419e-06,4.4991005547392433e-13,2.3689940547516027e-10,0.00020456768434356438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6280201050576214e-07,5.256040209847829e-07,1.752013403130084e-07,3.00251769600496e-17,-3.504026806546275e-07,0.0,-5.312492111424404e-16,1.0035819255661198e-22,1.6454598818332622e-18,-9.891420717522946e-22,-3.238577534267614e-18,-5.029258124322408e-22,5.4842074612265735e-22,-5.35948070169052e-16,1.6535231392803485e-23,2.5941670501697667e-19,1.5509151001435534e-20,-1.4837552237669934e-23,5.755525024205345e-23,8.79881722573385e-25,5.342581197565848e-16,3.3849860410278473e-07,2.6280201050576214e-07,5.569074274022635e-07,-5.256001824696947e-07,-4.393805071239458e-07,3.5081049148339743e-10,4.6347633884441566e-08,1.093659531490428e-07,8.550907566078506e-08,1.093659531490428e-07,1.749100783900477e-07,1.749100783900477e-07,-3.00251769600496e-17,3.4982015752323616e-07,-2.2081296852044216e-16,3.0783064950874837e-19,-6.29500337334939e-16,3.4982015728601823e-07,6.100130640564897e-14,1.673423482784949e-11,1.7989459496074496e-10,-1.863839793855989e-10,-9.628178090715245e-20,3.4955750537658107e-07,1.673423482784949e-11,1.7989459496074496e-10,-1.714516395345417e-07,2.626513751790386e-10,-1.749386889378294e-07,-3.7497007784667105e-09,-3.749700778467259e-09,-1.0695692481877679e-16,1.1909248294241542e-08,1.2581974959106408e-20,-3.838515088219311e-12,1.1904076551842759e-08,5.740755706605424e-12,4.4816094081581126e-13,2.8212338913177656e-12,4.017349336219762e-21,1.0695692569865851e-16
2.5084915084915083,523,101324.99999999999,2.771e-08,0.066,0.1,0.8340000000000001,0.66,523.0,1e-11,1e-22,IdealGasReactor,off,0.8324482239919502,0.0,0.0,0.09238944133563666,0.01416848250564555,0.004717828438496106,8.206502161213451e-13,0.056276023727451045,0.0,0.00489556211413648,1.0501458601747495e-10,0.3032710516311962,4.015131929914616e-09,1.3187697010931556e-07,3.6642296630314455e-07,9.106163453747996e-06,0.6886454310701879,7.144936724173463e-05,0.00016996226937392804,0.00272720128094904,5.180706570248975e-06,4.4968782139756945e-13,2.3692861811071047e-10,0.0002045527394294091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6278142508177744e-07,5.255628492606309e-07,1.7518761671530572e-07,3.001986552542774e-17,-3.503752341407289e-07,0.0,5.377576184180069e-15,9.177242788113274e-22,3.768803516233309e-17,-1.527443960949076e-20,8.738617100069554e-16,2.7244550050638553e-18,-2.3380839040240114e-18,6.932928073843065e-15,9.143567870447242e-20,7.175730094769306e-16,3.248512110749282e-19,-3.391347453648501e-20,-1.1638995597741909e-20,1.7635632232059867e-22,-6.971547348278682e-15,3.384759448262029e-07,2.6278142508177744e-07,5.568484564626611e-07,-5.255590122936482e-07,-4.393454544526448e-07,3.5063819057538026e-10,4.636225410831151e-08,1.093477197326275e-07,8.550329694441885e-08,1.093477197326275e-07,1.748965365153985e-07,1.748965365153985e-07,-3.001986552542774e-17,3.4979307377364087e-07,-2.2065939857375541e-16,3.0767618584598116e-19,-6.293381799380041e-16,3.4979306606786054e-07,6.099658351886669e-14,1.6724873193385677e-11,1.7981178977529815e-10,-1.8620589318927466e-10,-9.621917417089624e-20,3.4953045112835686e-07,1.6724873193385677e-11,1.7981178977529815e-10,-1.7143858092450898e-07,2.6262191105102447e-10,-1.7492499480464108e-07,-3.749035790796755e-09,-3.749035788458671e-09,-1.069496969145843e-16,1.1904459245925266e-08,1.2576900234378766e-20,-3.836966982754763e-12,1.1899289314525941e-08,5.738446375739323e-12,4.481689299505222e-13,2.82017613599491e-12,4.015889253587343e-21,1.0694987327090662e-16
2.517482517482517,523,101325.00000000001,2.771e-08,0.066,0.1,0.8340000000000001,0.66,523.0,1e-11,1e-22,IdealGasReactor,off,0.832441241304444,0.0,0.0,0.09236350195767369,0.014218692464349564,0.004734565133328817,8.235178034733796e-13,0.05624199913938032,0.0,0.004896057021865847,1.0498157072788564e-10,0.30339204672677345,4.015194995333702e-09,1.3235660779844637e-07,3.6717135997398707e-07,9.123841056995335e-06,0.6885253284252174,7.144339632706727e-05,0.00016987666209536878,0.0027259017953107268,5.1805030405037735e-06,4.4946552731878203e-13,2.3695785213265377e-10,0.00020453774276103903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.627607722830512e-07,5.255215444855389e-07,1.7517384816496163e-07,3.0014550406765384e-17,-3.5034769616442155e-07,0.0,1.4048842736615563e-14,7.160080510077099e-22,2.4686231015882305e-18,-9.300011793667195e-21,5.062075357072592e-17,3.5241864561699233e-19,-3.476888268744141e-19,1.390422077126145e-14,-1.1073995409675654e-20,-1.9301971242883112e-16,3.215584175060627e-20,4.074226408341653e-21,3.2427673900569724e-21,-6.965390745514019e-23,-1.3906754994112672e-14,3.384531983418194e-07,2.627607722830512e-07,5.567893293946411e-07,-5.255177090679431e-07,-4.393102885661916e-07,3.504658006103094e-10,4.637687651020543e-08,1.0932945100053619e-07,8.549749687299457e-08,1.0932945100053619e-07,1.7488294976100507e-07,1.7488294976100507e-07,-3.0014550406765384e-17,3.497659002645304e-07,-2.2050580955626125e-16,3.0752165376399756e-19,-6.291758576408345e-16,3.4976588558777166e-07,6.099184497989916e-14,1.6715507419377623e-11,1.7972893922366152e-10,-1.8602783278930212e-10,-9.615655635233609e-20,3.495033071466047e-07,1.6715507419377623e-11,1.7972893922366152e-10,-1.7142547784361263e-07,2.625923479219518e-10,-1.7491125581704443e-07,-3.748370321349016e-09,-3.748370321001327e-09,-1.0694286274836339e-16,1.189966594112012e-08,1.2571821309044127e-20,-3.835417595760311e-12,1.1894497822602178e-08,5.7361349930974995e-12,4.4817679344474413e-13,2.8191173936386587e-12,4.014427726536327e-21,1.0694279309445593e-16
2.5264735264735263,523,101324.99999999999,2.771e-08,0.066,0.1,0.8340000000000001,0.66,523.0,1e-11,1e-22,IdealGasReactor,off,0.8324342592846964,0.0,0.0,0.09233756506030788,0.014268897621447328,0.004751300227622118,8.263848338915642e-13,0.05620797780509987,0.0,0.004896551461932125,1.0494853298685199e-10,0.303513127322266,4.015257743229948e-09,1.3283628243214605e-07,3.67919898500407e-07,9.141519558365868e-06,0.688405141271669,7.143741334415846e-05,0.00016979102765668752,0.0027246018766638896,5.180298837102131e-06,4.4924317321240184e-13,2.369871075813103e-10,0.0002045226942489587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6274005191326183e-07,5.254801037949344e-07,1.7516003458428196e-07,3.000923160440131e-17,-3.5032006923966534e-07,0.0,-1.6855546262131812e-15,-1.0771994688339911e-21,8.80190696506042e-19,8.408494205617854e-21,1.6047568581324754e-18,-9.465593185566806e-20,1.0784946262588885e-19,-1.6429898251599592e-15,1.5517980488044845e-21,4.196632043179568e-17,1.0029122660227557e-20,1.422233665708362e-21,-1.4605011475272017e-21,1.6329214697467262e-23,1.642077932877477e-15,3.3843036716931993e-07,2.6274005191326183e-07,5.56730045781206e-07,-5.25476269928009e-07,-4.392750091388229e-07,3.502933214663523e-10,4.6391501057618906e-08,1.0931114687111223e-07,8.549167538252886e-08,1.0931114687111223e-07,1.748693179965704e-07,1.748693179965704e-07,-3.000923160440131e-17,3.497386367353569e-07,-2.2035220151711986e-16,3.073670531804314e-19,-6.290133702629216e-16,3.497386376061229e-07,6.098709074330426e-14,1.6706137501245126e-11,1.7964604323780894e-10,-1.858497982189475e-10,-9.609392746388806e-20,3.4947607327841404e-07,1.6706137501245126e-11,1.7964604323780894e-10,-1.7141233021417636e-07,2.6256268563092244e-10,-1.748974718986642e-07,-3.747704370105582e-09,-3.747704370213431e-09,-1.0693566875857601e-16,1.1894868374097805e-08,1.2566738177195546e-20,-3.833866925432648e-12,1.188970207034542e-08,5.733821555907023e-12,4.481845308938457e-13,2.818057662808046e-12,4.012964752936548e-21,1.0693568508779071e-16
2.535464535464535,523,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,523.0,1e-11,1e-22,IdealGasReactor,off,0.8324272779344732,0.0,0.0,0.09231163065010022,0.01431909796423886,0.004768033717142689,8.292513070442884e-13,0.05617395973321578,0.0,0.004897045433540104,1.049154727974842e-10,0.30363429350073956,4.0153201734020945e-09,1.333159937241829e-07,3.6866858116732407e-07,9.159198946369439e-06,0.6882848695268662,7.143141828435012e-05,0.0001697053660889233,0.002723301525461306,5.180093959263515e-06,4.4902075914812595e-13,2.370163844636654e-10,0.00020450759383803337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6271926393262143e-07,5.254385280711146e-07,1.7514617592626536e-07,3.00039091147672e-17,-3.502923521140588e-07,0.0,4.950374611659572e-14,-1.5634574159761068e-21,-7.37932789387234e-18,2.7760508889335e-20,-2.3605955913074176e-16,1.1675819782308496e-19,-1.1057915864731385e-19,4.9499510000601747e-14,8.8102762180598e-21,2.240297097209135e-16,-6.00674407808357e-20,-1.8648269922125163e-21,-6.478787246589853e-21,1.27404264359929e-22,-4.9491968276440866e-14,3.384074500549332e-07,2.6271926393262143e-07,5.566706055325787e-07,-5.254346957561423e-07,-4.392396161034144e-07,3.501207532306864e-10,4.6406127744969503e-08,1.092928073271402e-07,8.548583245940283e-08,1.092928073271402e-07,1.7485564119524529e-07,1.7485564119524529e-07,-3.00039091147672e-17,3.497112831324026e-07,-2.2019857453007227e-16,3.072123841690939e-19,-6.288507177275661e-16,3.4971123286098305e-07,6.098232079971815e-14,1.6696763444445623e-11,1.7956310185758017e-10,-1.8567178962526682e-10,-9.603128753485673e-20,3.494487494288683e-07,1.6696763444445623e-11,1.7956310185758017e-10,-1.713991379896532e-07,2.62532924083019e-10,-1.7488364300218852e-07,-3.747037936612138e-09,-3.747037936501559e-09,-1.0692842182922943e-16,1.189006654622567e-08,1.2561650840481163e-20,-3.832314972274883e-12,1.1884902059125625e-08,5.731506064834845e-12,4.4819214215858246e-13,2.816996943763457e-12,4.01150033311235e-21,1.069285492334938e-16
2.5444555444555443,523,101324.99999999997,2.771e-08,0.066,0.1,0.8340000000000001,0.66,523.0,1e-11,1e-22,IdealGasReactor,off,0.8324202972555427,0.0,0.0,0.09228569873361944,0.014369293480009338,0.0047847655976522106,8.321172225997379e-13,0.0561399449323442,0.0,0.0048975389353251245,1.0488239015049301e-10,0.30375554531117305,4.015382285187766e-09,1.3379574137131413e-07,3.6941740719903675e-07,9.176879209093342e-06,0.6881645131431496,7.142541113078479e-05,0.00016961967740339656,0.0027220007418354603,5.179888406039408e-06,4.4879828515931453e-13,2.370456827996125e-10,0.00020449244145976628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.626984082403817e-07,5.253968163457782e-07,1.7513227213221352e-07,2.999858293582529e-17,-3.502645442367494e-07,0.0,8.16617420839519e-15,-4.300915176023135e-22,-5.978583193086742e-18,-3.1769835187167083e-22,1.0482837403571858e-16,-3.5654793123485705e-20,-2.6116573480136743e-20,8.21351029806382e-15,5.9066860210943935e-22,-6.363699550301019e-17,-5.435539918301975e-20,9.882223380594453e-22,-1.65397599523679e-22,4.84618954161656e-23,-8.207373118518043e-15,3.383844464491855e-07,2.626984082403817e-07,5.566110084315425e-07,-5.253929855840423e-07,-4.3920410929210084e-07,3.4994809590969887e-10,4.64207565561113e-08,1.0927443232634638e-07,8.547996807037825e-08,1.0927443232634638e-07,1.74841919289899e-07,1.74841919289899e-07,-2.999858293582529e-17,3.496838393213945e-07,-2.2004492865971026e-16,3.0705764674351124e-19,-6.28687899918062e-16,3.4968383033628925e-07,6.097753512572853e-14,1.668738525056336e-11,1.7948011508112176e-10,-1.8549380711150695e-10,-9.596863658816222e-20,3.494213354805046e-07,1.668738525056336e-11,1.7948011508112176e-10,-1.7138590111162373e-07,2.625030631577405e-10,-1.74869769068994e-07,-3.746371020589782e-09,-3.7463710205636654e-09,-1.0692133702728292e-16,1.1885260456123583e-08,1.2556559297629699e-20,-3.830761735898715e-12,1.1880097787563888e-08,5.72918851921886e-12,4.481996269962025e-13,2.8159352361079006e-12,4.0100344664393645e-21,1.0692138548917833e-16
2.553446553446553,523,101325.00000000003,2.771e-08,0.066,0.1,0.8340000000000001,0.66,523.0,1e-11,1e-22,IdealGasReactor,off,0.8324133172496752,0.0,0.0,0.09225976931744215,0.014419484156028674,0.004801495864907321,8.349825802258979e-13,0.056105933411111635,0.0,0.00489803196619823,1.0484928504254703e-10,0.30387688281962666,4.015444078149262e-09,1.3427552507814877e-07,3.7016637584609345e-07,9.194560334784586e-06,0.6880440720553295,7.141939187058423e-05,0.00016953396162091704,0.0027206995260729817,5.1796821765611495e-06,4.485757512966569e-13,2.3707500260290845e-10,0.00020447723705203683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.626774847655312e-07,5.253549694439759e-07,1.7511832314865992e-07,2.999325306477179e-17,-3.5023664663532093e-07,0.0,5.16752209957052e-14,2.384109591467258e-21,-6.496998633380331e-18,-2.2425621918412272e-20,5.687646246311335e-17,-6.241044634488092e-19,5.862121467683675e-19,5.203973271664807e-14,-2.215298702256287e-20,3.014669430794356e-16,-8.422207998069661e-20,-1.3119498105397295e-20,5.780026675880919e-21,-1.1713051641419755e-22,-5.20330022306927e-14,3.383613573796837e-07,2.626774847655312e-07,5.565512543230379e-07,-5.253511402367596e-07,-4.3916848858614235e-07,3.497753495490679e-10,4.643538748006212e-08,1.0925602183866719e-07,8.547408219177148e-08,1.0925602183866719e-07,1.7482815223304463e-07,1.7482815223304463e-07,-2.999325306477179e-17,3.4965630520737046e-07,-2.1989126397482512e-16,3.069028409464726e-19,-6.285249167368998e-16,3.4965625239635756e-07,6.097273370477395e-14,1.6678002923066544e-11,1.793970829268512e-10,-1.8531585080193866e-10,-9.590597464973447e-20,3.493938313266129e-07,1.6678002923066544e-11,1.793970829268512e-10,-1.7137261952699545e-07,2.6247310274689495e-10,-1.7485585004587512e-07,-3.745703621664461e-09,-3.745703622250673e-09,-1.0691431095515989e-16,1.1880450103768169e-08,1.255146354879021e-20,-3.829207216349902e-12,1.1875289255637228e-08,5.72686891904369e-12,4.4820698521419436e-13,2.8148725397641007e-12,4.008567152755006e-21,1.0691419382464348e-16
