Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.744255744255744,523,101325.00000000003,2.771e-08,0.066,0.2,0.7339999999999999,0.33,523.0,1e-11,1e-22,IdealGasReactor,off,0.7335946432002495,0.0,0.0,0.19710990835644984,0.00497124777141662,0.0016537793822451376,5.856043233026775e-13,0.06267042128905331,0.0,0.002377437966465408,3.8405363216260004e-11,0.27975405558527505,2.8300399198350336e-09,2.2567648306673782e-08,9.724606125749225e-08,4.974971439888411e-06,0.716126729868164,4.949947602085672e-05,9.191883012782389e-05,0.0014882726463976007,3.6756359791832062e-06,2.7006403547270186e-13,4.680050473947053e-10,0.00010331186970048653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3224589277351783e-07,2.6449178552116674e-07,8.816392848945828e-08,3.123572244250218e-17,-1.7632785703487354e-07,0.0,-1.7785291927054658e-15,4.547074909019482e-22,-3.631830274077753e-19,-5.46382149070325e-21,-5.368547759256959e-18,6.237603563139871e-20,-5.75370290479635e-20,-1.7591179231145156e-15,-1.0019125962401107e-21,2.4344187857957027e-17,-2.534331652130004e-21,5.827745909377503e-22,1.1676450614433477e-21,-7.577736188816964e-24,1.7594871266635533e-15,1.7319794258768145e-07,1.3224589277351783e-07,2.7806309502588664e-07,-2.644907788005774e-07,-2.224581234065837e-07,1.3377199536605491e-10,2.963470262556121e-08,5.2493892619627046e-08,4.176052855019378e-08,5.2493892619627046e-08,8.806038223267037e-08,8.806038223267037e-08,-3.123572244250218e-17,1.761207649949812e-07,-1.299533423820447e-16,1.30719000029478e-19,-4.534924525972364e-16,1.761207661932218e-07,3.0711739036577314e-14,6.3243880844122705e-12,6.917742146566132e-11,-5.531067104461909e-11,-5.461466903679582e-20,1.760266388821024e-07,6.3243880844122705e-12,6.917742146566132e-11,-8.436591049253977e-08,9.412555163229497e-11,-8.806980293783083e-08,-3.798017996918517e-09,-3.79801799686098e-09,-5.372700454086159e-17,3.1313155642083496e-09,3.2998653094762444e-21,-1.006720589369657e-12,3.129914447192083e-09,1.5094275541572251e-12,1.50813073441829e-13,7.475432537321079e-13,1.0620750685660906e-21,5.37269969631254e-17
1.7532467532467528,523,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,523.0,1e-11,1e-22,IdealGasReactor,off,0.7335915395241713,0.0,0.0,0.19709638209418154,0.0049966114071764755,0.001662233941472065,5.885997244593233e-13,0.0626532330324099,0.0,0.0023774251265438707,3.83970169000116e-11,0.27980520590917646,2.829993686218319e-09,2.2681909146427543e-08,9.73252220722243e-08,4.979049198425061e-06,0.7160760149257983,4.9496173762903875e-05,9.189311914328817e-05,0.001487882866238467,3.6754900817230427e-06,2.699926720809409e-13,4.680599960369818e-10,0.00010330399620439431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322353913829667e-07,2.6447078273928275e-07,8.815692756255976e-08,3.1233472545699496e-17,-1.763138551450525e-07,0.0,-2.092275090796143e-15,7.290679513837225e-24,-1.184834217236367e-19,3.8327425186301674e-21,-4.5858893159939854e-18,3.807677795704097e-20,-4.0277078386432024e-20,-2.1081175979948935e-15,1.3911131661062655e-21,-1.1413851281041498e-17,-6.617508514167618e-22,-7.648447985789144e-22,-5.106413723525387e-22,-1.9292184589820694e-24,2.1082359317262143e-15,1.7318483298822945e-07,1.322353913829667e-07,2.780360165616675e-07,-2.6446977629785513e-07,-2.2244066670433548e-07,1.3373219385942965e-10,2.9638144134460488e-08,5.248689013146511e-08,4.175706104480551e-08,5.248689013146511e-08,8.805341729606821e-08,8.805341729606821e-08,-3.1233472545699496e-17,1.7610683512167428e-07,-1.299074697778541e-16,1.3068059195677796e-19,-4.53430092838705e-16,1.7610683666902105e-07,3.0709309952581597e-14,6.322310010784119e-12,6.915817506741739e-11,-5.5281541361496526e-11,-5.459649953895775e-20,1.7601271991693597e-07,6.322310010784119e-12,6.915817506741739e-11,-8.435919156638438e-08,9.411464384914646e-11,-8.806281291870842e-08,-3.797735996175385e-09,-3.797735996135108e-09,-5.372306219806216e-17,3.1304229119239274e-09,3.2989502288606144e-21,-1.0064414276011598e-12,3.129022156823055e-09,1.508997160659179e-12,1.5080220020448691e-13,7.473434467942165e-13,1.0617973730557248e-21,5.37230602688437e-17
1.7622377622377619,523,101324.99999999999,2.771e-08,0.066,0.2,0.7339999999999999,0.33,523.0,1e-11,1e-22,IdealGasReactor,off,0.7335884361209749,0.0,0.0,0.19708285702117015,0.0050219728129130975,0.0016706877573566886,5.915948844592519e-13,0.06263604628699351,0.0,0.002377412221551317,3.8388669987487165e-11,0.2798563705572403,2.8299474027932555e-09,2.279615806602087e-08,9.740436868161043e-08,4.9831264104170905e-06,0.7160252857354299,4.949286985251684e-05,9.186740813415018e-05,0.0014874930821369928,3.6753440917960748e-06,2.699213091552324e-13,4.681149606104021e-10,0.00010329611790497481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3222488375687948e-07,2.644497674352692e-07,8.814992247685223e-08,3.12312220310384e-17,-1.7629984509656544e-07,0.0,2.2815413577478554e-14,3.957399470410849e-22,-3.2921923503097296e-18,-8.948402445087623e-21,4.722470731760781e-17,-3.8360004598779127e-19,4.192895806970042e-19,2.297388406581759e-14,-4.176446348107919e-21,1.0824657172540048e-16,-1.2816153647602089e-20,-6.174631854069858e-21,-1.3034181496975757e-21,1.1277402218586427e-22,-2.297054789662285e-14,1.7317171530767655e-07,1.3222488375687948e-07,2.780089237880157e-07,-2.644487612730247e-07,-2.2242319957134316e-07,1.3369239123321147e-10,2.9641585448316005e-08,5.247988460627477e-08,4.175359150181686e-08,5.247988460627477e-08,8.804644819957722e-08,8.804644819957722e-08,-3.12312220310384e-17,1.760928969285888e-07,-1.2986159996571774e-16,1.3064218335246151e-19,-4.5336771320925e-16,1.7609287339404034e-07,3.070687941779358e-14,6.320231930387742e-12,6.913892786108845e-11,-5.525241904496087e-11,-5.457833083630969e-20,1.759987926346956e-07,6.320231930387742e-12,6.913892786108845e-11,-8.4352468564077e-08,9.410372989263126e-11,-8.805581874699529e-08,-3.7974539127752354e-09,-3.797453913194525e-09,-5.371900818588004e-17,3.129530182028113e-09,3.2980350783144602e-21,-1.0061622444954674e-12,3.1281297888888885e-09,1.5085667297734366e-12,1.5079131791515897e-13,7.47143619542143e-13,1.0615196448420938e-21,5.3719120959902225e-17
1.7712287712287709,523,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,523.0,1e-11,1e-22,IdealGasReactor,off,0.7335853329908,0.0,0.0,0.19706933313802524,0.005047331987483397,0.0016791408295179712,5.945898032493624e-13,0.06261886105357879,0.0,0.0023773992513410357,3.8380322477364916e-11,0.27990754951919933,2.8299010694031114e-09,2.2910395049730762e-08,9.748350106252836e-08,4.9872030753152704e-06,0.7159745423075259,4.948956428681466e-05,9.184169709796036e-05,0.0014871032940489788,3.6751980093166623e-06,2.698499466926737e-13,4.681699411281256e-10,0.00010328823479799313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3221436988092854e-07,2.6442873972750736e-07,8.81429132288742e-08,3.122897089897989e-17,-1.7628582651775876e-07,0.0,4.824201855378609e-15,-3.2505991670860635e-22,1.8494304023417287e-18,2.461530621223548e-21,3.1489243907566666e-18,-3.2266661334468504e-20,3.252308732435994e-20,4.856072190493366e-15,1.5331947144190046e-21,3.065004783160025e-17,9.3567823419675e-21,-4.6257490817613845e-23,-1.1048135418949721e-21,1.806151250806242e-23,-4.857951208738339e-15,1.731585891745751e-07,1.3221436988092854e-07,2.7798181667535284e-07,-2.6442773384446737e-07,-2.2240572198361937e-07,1.3365258747845277e-10,2.9645026563468455e-08,5.247287603864887e-08,4.1750119916701045e-08,5.247287603864887e-08,8.803947493368134e-08,8.803947493368134e-08,-3.122897089897989e-17,1.7607895039669256e-07,-1.2981573294703578e-16,1.3060377420997286e-19,-4.533053136941375e-16,1.760789449800626e-07,3.0704447428894484e-14,6.318153842836815e-12,6.911967984175793e-11,-5.522330409196663e-11,-5.456016292891242e-20,1.7598485702825605e-07,6.318153842836815e-12,6.911967984175793e-11,-8.434574148210416e-08,9.409280975776272e-11,-8.80488204191167e-08,-3.7971717467700386e-09,-3.797171746802562e-09,-5.3715160968851055e-17,3.128637374316824e-09,3.2971198576116348e-21,-1.0058830399836119e-12,3.127237343183657e-09,1.5081362614015128e-12,1.5078042655667276e-13,7.469437719237042e-13,1.0612418838491597e-21,5.371517903036356e-17
1.7802197802197801,523,101324.99999999999,2.771e-08,0.066,0.2,0.7339999999999999,0.33,523.0,1e-11,1e-22,IdealGasReactor,off,0.7335822301337865,0.0,0.0,0.1970558104453567,0.005072688929743906,0.0016875931575747781,5.975844807765477e-13,0.06260167733294064,0.0,0.002377386216032655,3.8371974372628634e-11,0.27995874281592814,2.829854686206505e-09,2.302462008424463e-08,9.756261920127002e-08,4.991279192493142e-06,0.7159237846209582,4.948625706842304e-05,9.181598604248052e-05,0.0014867135020967728,3.675051834322962e-06,2.69778584708312e-13,4.682249375822561e-10,0.00010328034688623793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322038497704113e-07,2.6440769950977946e-07,8.813589982089426e-08,3.122671914860543e-17,-1.7627179967269701e-07,0.0,-9.58949949360459e-15,3.3197398262426255e-23,-7.399227695448743e-20,-1.0321595319175888e-21,-1.9007948731978534e-19,1.2027867851011065e-19,-1.3626973411198578e-19,-9.589865749327493e-15,5.837334166581666e-21,-3.6495457365673683e-19,-4.588144372710312e-21,-4.2525872279234e-21,8.528137774498354e-22,-5.858584248471463e-23,9.589946593966833e-15,1.7314545485249463e-07,1.322038497704113e-07,2.77954695255932e-07,-2.6440669390596526e-07,-2.223882339667563e-07,1.3361278261596194e-10,2.9648467482854005e-08,5.246586443485789e-08,4.174664629422911e-08,5.246586443485789e-08,8.803249750851898e-08,8.803249750851898e-08,-3.122671914860543e-17,1.7606499554626154e-07,-1.2976986873007684e-16,1.3056536454603806e-19,-4.532428943090665e-16,1.760650045756762e-07,3.0702013989420146e-14,6.316075749155739e-12,6.91004310199536e-11,-5.519419651186785e-11,-5.454199582052844e-20,1.7597091310228048e-07,6.316075749155739e-12,6.91004310199536e-11,-8.433901032284332e-08,9.4081883449122e-11,-8.804181793742915e-08,-3.796889498050941e-09,-3.7968894979146714e-09,-5.3711293072306757e-17,3.1277444892831005e-09,3.29620456726351e-21,-1.0056038142215758e-12,3.126344820202375e-09,1.5077057557815833e-12,1.5076952614552494e-13,7.467439040540651e-13,1.06096409024221e-21,5.371123448646427e-17
1.789210789210789,523,101324.99999999997,2.771e-08,0.066,0.2,0.7339999999999999,0.33,523.0,1e-11,1e-22,IdealGasReactor,off,0.7335791275500743,0.0,0.0,0.19704228894377424,0.005098043638551131,0.0016960447411459101,6.005789169876833e-13,0.06258449512585394,0.0,0.0023773731155121883,3.836362567247257e-11,0.2800099504411071,2.829808253085691e-09,2.313883315408295e-08,9.764172307574847e-08,4.995354761385662e-06,0.7158730126821906,4.94829481951415e-05,9.179027496648778e-05,0.0014863237062561988,3.6749055667442614e-06,2.6970722320135804e-13,4.682799499834597e-10,0.00010327245416632732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321933234146423e-07,2.643866467980843e-07,8.812888225003819e-08,3.1224466780201145e-17,-1.7625776450032842e-07,0.0,-8.070965498205932e-16,2.8723002583333877e-22,-7.327875977151083e-19,3.475883611555675e-22,-3.2240191554866807e-20,-8.768114493062093e-20,8.603257396980275e-20,-8.381789267459022e-16,1.954171283123284e-21,-3.170608398542291e-17,-5.003032197403733e-21,-3.589317623626583e-22,1.6657298065273913e-23,1.3522063063977462e-23,8.389193682946941e-16,1.73132312280503e-07,1.321933234146423e-07,2.779275595078074e-07,-2.643856414735171e-07,-2.2237073550290164e-07,1.3357297664041936e-10,2.9651908203637527e-08,5.245884979093866e-08,4.174317063102376e-08,5.245884979093866e-08,8.802551591700074e-08,8.802551591700074e-08,-3.1224466780201145e-17,1.7605103236312157e-07,-1.2972400731701854e-16,1.3052695435693015e-19,-4.531804550430055e-16,1.760510326409559e-07,3.0699579096898074e-14,6.3139976491302085e-12,6.908118139264259e-11,-5.5165096303105616e-11,-5.45238295116476e-20,1.7595696085107364e-07,6.3139976491302085e-12,6.908118139264259e-11,-8.433227508339346e-08,9.407095096288314e-11,-8.803481129907365e-08,-3.7966071666447215e-09,-3.796607166730754e-09,-5.370727380171036e-17,3.126851526808463e-09,3.295289207133824e-21,-1.0053245671677911e-12,3.125452219825439e-09,1.507275212856105e-12,1.5075861666869359e-13,7.46544015901401e-13,1.060686263974611e-21,5.3707287323773426e-17
1.798201798201798,523,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,523.0,1e-11,1e-22,IdealGasReactor,off,0.7335760252398034,0.0,0.0,0.19702876863388807,0.0051233961127609496,0.0017044955798500472,6.035731118296445e-13,0.06256731443309406,0.0,0.0023773599497393973,3.835527637729085e-11,0.2800611723969619,2.82976177000997e-09,2.3253034244450685e-08,9.772081266659038e-08,4.999429781412561e-06,0.7158222264890184,4.947963766628776e-05,9.176456387159552e-05,0.001485933906549369,3.674759206544418e-06,2.696358621760285e-13,4.683349783365388e-10,0.00010326455663682919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3218279081114087e-07,2.6436558159165605e-07,8.812186051514591e-08,3.122221379367464e-17,-1.7624372106296083e-07,0.0,2.4275977172325804e-16,-2.7837538318986333e-23,7.910234287556343e-19,1.5202254612301262e-22,-5.849027198586961e-19,-3.110199103199384e-21,3.135841702188528e-21,2.4360687746240624e-16,3.6810261748465087e-22,2.245144748371193e-18,4.2481831373964085e-21,-7.073686707035501e-23,1.3079395948706132e-23,2.7735839256432227e-24,-2.4440970567093055e-16,1.731191615208334e-07,1.3218279081114087e-07,2.779004094261051e-07,-2.643645765463572e-07,-2.2235322658788865e-07,1.335331695547464e-10,2.9655348724797462e-08,5.2451832106148235e-08,4.1739692926272955e-08,5.2451832106148235e-08,8.801853015746544e-08,8.801853015746544e-08,-3.122221379367464e-17,1.7603706084394663e-07,-1.2967814871197035e-16,1.3048854364537476e-19,-4.531179958933429e-16,1.7603706004010178e-07,3.069714275074893e-14,6.3119195429365135e-12,6.906193096107067e-11,-5.5136003467566397e-11,-5.450566400379702e-20,1.759430002722136e-07,6.3119195429365135e-12,6.906193096107067e-11,-8.432553576260636e-08,9.406001229788254e-11,-8.802780050284806e-08,-3.796324752539554e-09,-3.79632475254269e-09,-5.3703334767633384e-17,3.1259584869679938e-09,3.2943737772908926e-21,-1.0050452988430982e-12,3.1245595421274418e-09,1.506844632660925e-12,1.50747698122461e-13,7.463441074803237e-13,1.0604084050666296e-21,5.370333754121731e-17
1.807192807192807,523,101324.99999999999,2.771e-08,0.066,0.2,0.7339999999999999,0.33,523.0,1e-11,1e-22,IdealGasReactor,off,0.7335729232031136,0.0,0.0,0.19701524951630828,0.005148746351229311,0.0017129456733058154,6.065670652492881e-13,0.06255013525543625,0.0,0.00237734671895152,3.8346926491996066e-11,0.28011240871789844,2.8297152372768783e-09,2.336722334328361e-08,9.77998879644844e-08,5.0035042519244635e-06,0.7157714260065773,4.94763254869167e-05,9.173885277013693e-05,0.0014855441031732077,3.674612753816185e-06,2.695645016555176e-13,4.683900226240303e-10,0.00010325665430364883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3217225198827928e-07,2.6434450393706156e-07,8.811483462120464e-08,3.12199601875076e-17,-1.7622966935706118e-07,0.0,-7.745312114423048e-14,1.386316036945614e-21,-2.2802430271971157e-17,-1.3493551658935236e-20,7.93508405921709e-18,2.2406668432836414e-19,-2.409643298815974e-19,-7.7361171247722e-14,-7.073596133181807e-21,6.044640389121447e-17,-1.2388009950669918e-19,-7.48019427931703e-21,1.212686047110333e-21,1.2755600522480364e-22,7.738432766145634e-14,1.7310600256914901e-07,1.3217225198827928e-07,2.778732450703392e-07,-2.6434349917105204e-07,-2.2233570726912993e-07,1.3349336139294762e-10,2.9658789052157675e-08,5.244481139190649e-08,4.1736213188845277e-08,5.244481139190649e-08,8.801154024871875e-08,8.801154024871875e-08,-3.12199601875076e-17,1.760230810263477e-07,-1.2963229292636887e-16,1.3045013243845173e-19,-4.530555168893292e-16,1.7602315782738742e-07,3.069470495753134e-14,6.3098414322251255e-12,6.904267974261675e-11,-5.510691802013651e-11,-5.448749930242892e-20,1.7592903137559682e-07,6.3098414322251255e-12,6.904267974261675e-11,-8.43187923656403e-08,9.404906746293856e-11,-8.80207855537248e-08,-3.796042255564339e-09,-3.7960422553233745e-09,-5.369925759439411e-17,3.125065370563528e-09,3.29345827857314e-21,-1.0047660095032847e-12,3.1236667879121637e-09,1.5064140155837414e-12,1.507367705381816e-13,7.461441789803395e-13,1.0601305137907329e-21,5.3699385150399335e-17
1.816183816183816,523,101325.00000000003,2.771e-08,0.066,0.2,0.7339999999999999,0.33,523.0,1e-11,1e-22,IdealGasReactor,off,0.7335698214401455,0.0,0.0,0.19700173159164508,0.005174094352812113,0.0017213950211317764,6.095607771934561e-13,0.06253295759365592,0.0,0.0023773334223927,3.8338576005343986e-11,0.2801636593230987,2.829668654009783e-09,2.34814004287263e-08,9.787894892388805e-08,5.007578172507423e-06,0.7157206113169327,4.9473011641569936e-05,9.171314163614984e-05,0.001485154295699966,3.674466208190794e-06,2.6949314159527553e-13,4.684450829080151e-10,0.00010324874714645644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32161706864013e-07,2.643234137173825e-07,8.810780455099636e-08,3.121770596528713e-17,-1.7621560910348488e-07,0.0,1.3868955614120882e-14,-8.83379175004251e-22,1.9797485475974517e-18,4.691197768143741e-21,-2.0549760454218174e-17,-2.277195139133983e-19,2.3370582000644457e-19,1.3818419131229421e-14,-6.499061894907574e-21,-2.7738844596078115e-17,1.2912749299414942e-20,3.836360283444373e-21,1.947815686246777e-21,8.426031045602733e-23,-1.3820430096000734e-14,1.7309283514811095e-07,1.32161706864013e-07,2.778460662697484e-07,-2.6432240923068395e-07,-2.2231817740953916e-07,1.3345355207791715e-10,2.966222916704625e-08,5.243778761614847e-08,4.173273139298943e-08,5.243778761614847e-08,8.80045461363586e-08,8.80045461363586e-08,-3.121770596528713e-17,1.7600909280152228e-07,-1.295864399455307e-16,1.304117206761953e-19,-4.529930179464136e-16,1.7600907842307834e-07,3.069226569827217e-14,6.3077633133774105e-12,6.902342769698201e-11,-5.507783992923999e-11,-5.44693353989875e-20,1.7591505412707726e-07,6.3077633133774105e-12,6.902342769698201e-11,-8.43120448748884e-08,9.403811643116761e-11,-8.801376643457117e-08,-3.795759676107957e-09,-3.7957596763416626e-09,-5.369534585727735e-17,3.124172175793983e-09,3.292542709064944e-21,-1.004486698563924e-12,3.122773955373924e-09,1.505983360754266e-12,1.5072583382175488e-13,7.459442299655556e-13,1.0598525895176639e-21,5.36954301175878e-17
1.825174825174825,523,101324.99999999997,2.771e-08,0.066,0.2,0.7339999999999999,0.33,523.0,1e-11,1e-22,IdealGasReactor,off,0.7335667199510388,0.0,0.0,0.19698821486050913,0.005199440116364316,0.0017298436229463384,6.125542476089958e-13,0.06251578144852898,0.0,0.0023773200607958385,3.83302249303006e-11,0.28021492430455436,2.829622021092179e-09,2.359556549356845e-08,9.795799555359992e-08,5.0116515423963085e-06,0.715669782326786,4.946969614553521e-05,9.168743050104724e-05,0.0014847644846378444,3.674319569991197e-06,2.694217820522223e-13,4.685001591314236e-10,0.00010324083518423807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3215115552182607e-07,2.6430231101123104e-07,8.810077032062356e-08,3.1215451122943435e-17,-1.7620154070473406e-07,0.0,1.8548299354833842e-15,-6.012221286495747e-22,-2.455206781448524e-18,8.748193539884158e-21,1.160832184432417e-18,9.936755262477011e-20,-1.0776839892585866e-19,1.8884183627807216e-15,1.3639141761055568e-21,2.98096749064297e-17,-1.7442196665247646e-20,3.594422878969684e-21,-4.1342027092544396e-21,2.1813237524319854e-23,-1.88592309504402e-15,1.7307965965811505e-07,1.3215115552182607e-07,2.778188731987514e-07,-2.6430130680386437e-07,-2.2230063714860453e-07,1.3341374169906105e-10,2.9665669087516496e-08,5.243076081198676e-08,4.172924756484739e-08,5.243076081198676e-08,8.799754787572262e-08,8.799754787572262e-08,-3.1215451122943435e-17,1.75995096280152e-07,-1.2954058979386697e-16,1.3037330842908388e-19,-4.529304991505531e-16,1.7599509383181555e-07,3.068982499227084e-14,6.305685190670735e-12,6.900417487030655e-11,-5.5048769232907074e-11,-5.445117230589209e-20,1.7590106855850945e-07,6.305685190670735e-12,6.900417487030655e-11,-8.430529330690198e-08,9.402715922919301e-11,-8.800674316138596e-08,-3.7954770137215715e-09,-3.795477013613803e-09,-5.3691450663772835e-17,3.123278904760357e-09,3.2916270709782972e-21,-1.0042073666998465e-12,3.1218810466190232e-09,1.505552669187523e-12,1.50714888067136e-13,7.457442609373724e-13,1.0595746329696457e-21,5.369147247701036e-17
