Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.3036963036963036,523,101324.99999999999,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,523.0,1e-11,1e-22,IdealGasReactor,off,0.6338456745301062,0.0,0.0,0.2984398147935232,0.0024998710364008405,0.0008308985428269919,4.4203038800782423e-13,0.06438374109670063,0.0,0.0015858392511484951,2.1447192814409288e-11,0.2719984643234125,2.3221472368962206e-09,7.619426817430931e-09,5.68229459817835e-08,4.357119897119519e-06,0.7252042010339258,3.984700211242401e-05,6.29896586426826e-05,0.0010314282650526762,3.017155314268851e-06,1.9988850449538626e-13,6.908138792118153e-10,6.978871351319424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.909628318438365e-08,1.7819256633937172e-07,5.93975220956848e-08,3.163646407399077e-17,-1.1879504423714964e-07,0.0,1.7003416641852037e-16,-8.191217967672268e-23,-1.7265427710318618e-18,6.81950341924785e-22,-2.259645675258058e-18,6.254808919880974e-20,-6.501308742421776e-20,1.8200137794239354e-16,1.0517405220018528e-21,1.2409704739308876e-17,-7.416746941394798e-21,5.688223804494535e-22,4.148192674730431e-22,5.249035103838562e-25,-1.8025718178791223e-16,1.1736340762164834e-07,8.909628318438365e-08,1.8533398743780014e-07,-1.7819210307151509e-07,-1.5045227149778224e-07,7.523501021949453e-11,2.3196097686522175e-08,3.40197241016416e-08,2.758591422680114e-08,3.40197241016416e-08,5.9341220599822404e-08,5.9341220599822404e-08,-3.163646407399077e-17,1.1868244162494998e-07,-9.181518821216957e-17,7.948096816825773e-20,-3.6971334307168995e-16,1.1868244098600655e-07,2.069570136368297e-14,3.5285740957492644e-12,3.934116718578774e-11,-2.6497248198539312e-11,-3.833234722361381e-20,1.1863024521353755e-07,3.5285740957492644e-12,3.934116718578774e-11,-5.564289356836971e-08,5.2195952726187974e-11,-5.934532614295615e-08,-3.754628527315094e-09,-3.754628527250081e-09,-3.618130764544612e-17,1.432290389921356e-09,1.5185181085281935e-21,-4.632678566428844e-13,1.431636615501296e-09,6.904208785483406e-13,8.098661758546515e-14,3.4559860020669464e-13,4.906895629714829e-22,3.618130817034963e-17
1.3126873126873126,523,101324.99999999999,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,523.0,1e-11,1e-22,IdealGasReactor,off,0.6338438665686856,0.0,0.0,0.29843040642777413,0.002516978116703233,0.0008366009097485748,4.45067650924201e-13,0.06437214797664335,0.0,0.0015858148591987318,2.1443803578036966e-11,0.27203091509053295,2.322110029245801e-09,7.670769950433699e-09,5.6845207798613097e-08,4.358894779121051e-06,0.7251719785697818,3.9844926232012394e-05,6.297734578826829e-05,0.001031241162139084,3.0170613873365775e-06,1.9985235634772457e-13,6.908762250855404e-10,6.978453955303064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.909073445871983e-08,1.7818146888442048e-07,5.939382294617131e-08,3.16350329892292e-17,-1.1878764587797202e-07,0.0,1.855861049204156e-16,1.125750554296218e-22,1.0289516528529903e-19,-1.2113141473407056e-20,1.3896634290890865e-18,1.1335683114426691e-20,-1.6137466570297017e-20,1.4098178666936758e-16,-5.33158872546045e-21,-4.589419337086544e-17,1.740289407509305e-21,-2.005525244528958e-21,-7.227226764817359e-22,-9.688106996523836e-23,-1.410771986960019e-16,1.1735631110274631e-07,8.909073445871983e-08,1.8531981732619812e-07,-1.7818100571009384e-07,-1.5044308453479146e-07,7.521902791465751e-11,2.319765671775788e-08,3.40161800360342e-08,2.7584035347280933e-08,3.40161800360342e-08,5.933753491642528e-08,5.933753491642528e-08,-3.16350329892292e-17,1.1867507025810121e-07,-9.17930938895671e-17,7.946454758452917e-20,-3.696776592739617e-16,1.1867506966023456e-07,2.069441595064732e-14,3.527750243223593e-12,3.933340070774302e-11,-2.6487564066884687e-11,-3.83236911021498e-20,1.1862287859472806e-07,3.527750243223593e-12,3.933340070774302e-11,-5.563937419191404e-08,5.2191206583693473e-11,-5.934163173958281e-08,-3.754448754257266e-09,-3.754448754241129e-09,-3.6179300078099454e-17,1.4319884241163437e-09,1.5182115222186723e-21,-4.63174326635735e-13,1.4313347752257108e-09,6.902752894783473e-13,8.098115357149074e-14,3.455305961556951e-13,4.905949380838744e-22,3.617920319702949e-17
1.3216783216783214,523,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,523.0,1e-11,1e-22,IdealGasReactor,off,0.633842058730213,0.0,0.0,0.2984209987018293,0.0025340840336596374,0.0008423028888877258,4.481047591158312e-13,0.06436055564496194,0.0,0.0015857904495225163,2.1440414343247842e-11,0.27206337148753673,2.3220728052512375e-09,7.722107913507773e-09,5.686746521969441e-08,4.360669427245795e-06,0.7251397504901935,3.984284981310619e-05,6.296503335056011e-05,0.0010310540641329446,3.016967430568375e-06,1.9981620942564122e-13,6.909385822236826e-10,6.978036436790636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.908518414749633e-08,1.7817036826129066e-07,5.9390122736895566e-08,3.1633601661616244e-17,-1.1878024556315087e-07,0.0,3.4746829518779253e-15,4.623654479355643e-22,-3.4157875871671293e-18,-4.579003117542503e-21,2.024144046141761e-18,1.2150952326158955e-19,-1.225898211415838e-19,3.534598760048099e-15,3.201864828738487e-21,5.4279655358279156e-17,-1.990511830583054e-20,8.731214482923986e-22,1.6033410487452697e-21,8.959064629198912e-23,-3.5311359998820455e-15,1.1734921262620884e-07,8.908518414749633e-08,1.853056436285612e-07,-1.7816990518049323e-07,-1.50433894920709e-07,7.520304606384414e-11,2.3199215627252667e-08,3.40126352356576e-08,2.7582155946926102e-08,3.40126352356576e-08,5.9333848174790746e-08,5.9333848174790746e-08,-3.1633601661616244e-17,1.1866769677477414e-07,-9.177100110561353e-17,7.944812753442134e-20,-3.696419693297137e-16,1.1866769278334743e-07,2.0693130168543748e-14,3.5269264265043666e-12,3.9325634368742184e-11,-2.6477881955623477e-11,-3.8315035484217186e-20,1.1861550985528002e-07,3.5269264265043666e-12,3.9325634368742184e-11,-5.563585378857339e-08,5.218645920341578e-11,-5.9337936277691074e-08,-3.7542689483221756e-09,-3.754268948199586e-09,-3.617700796062207e-17,1.4316864603010913e-09,1.517904938516384e-21,-4.630807974233004e-13,1.4310329369420297e-09,6.901297013737609e-13,8.097568768781455e-14,3.4546259181555944e-13,4.905003118970938e-22,3.617709755126836e-17
1.3306693306693305,523,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,523.0,1e-11,1e-22,IdealGasReactor,off,0.6338402510147191,0.0,0.0,0.29841159161584646,0.0025511887869837588,0.0008480044801489579,4.511417125623826e-13,0.06434896410185047,0.0,0.0015857660219948824,2.143702510850369e-11,0.27209583349452415,2.322035564733115e-09,7.773440703607744e-09,5.688971823965107e-08,4.3624438414735465e-06,0.7251075168152702,3.984077285261275e-05,6.295272132517399e-05,0.0010308669709611037,3.0168734438884518e-06,1.9978006372195384e-13,6.910009506481818e-10,6.977618795438586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.907963223697919e-08,1.781592644425231e-07,5.938642146499109e-08,3.163217009203055e-17,-1.1877284296163748e-07,0.0,1.9726389008385953e-17,1.0204234181977588e-23,6.249335535612568e-20,-1.2758596129345723e-22,-1.9611459706897223e-19,3.2425480012078685e-22,-2.9116757561866574e-22,1.955296397551931e-17,2.976941437428085e-23,8.608964923012052e-20,2.6607629573896274e-22,-6.188344957662338e-23,-5.3074525280082566e-24,-1.721234122681095e-24,-1.9616179812729952e-17,1.1734211186119163e-07,8.907963223697919e-08,1.8529146631662778e-07,-1.7815880145525416e-07,-1.504247026324816e-07,7.518706465630072e-11,2.3200774411321606e-08,3.40090896953757e-08,2.7580276021513034e-08,3.40090896953757e-08,5.933016036580222e-08,5.933016036580222e-08,-3.163217009203055e-17,1.1866032115674301e-07,-9.174890985748032e-17,7.943170800925789e-20,-3.6960627322161977e-16,1.1866032068041932e-07,2.0691844014192763e-14,3.5261026450909767e-12,3.9317868163098895e-11,-2.646820186084982e-11,-3.830638036829721e-20,1.1860813898945384e-07,3.5261026450909767e-12,3.9317868163098895e-11,-5.56323323553927e-08,5.218171058165303e-11,-5.933423975440947e-08,-3.7540891095983874e-09,-3.754089109598096e-09,-3.617499294864989e-17,1.4313844982720659e-09,1.5175983572034645e-21,-4.629872689391128e-13,1.4307311004458562e-09,6.899841141364912e-13,8.097021992196259e-14,3.453945871365848e-13,4.904056843395025e-22,3.617499122741577e-17
1.3396603396603395,523,101324.99999999999,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,523.0,1e-11,1e-22,IdealGasReactor,off,0.6338384434222338,0.0,0.0,0.29840218516998296,0.0025682923763891397,0.000853705683436762,4.541785112435243e-13,0.06433737334750302,0.0,0.0015857415767248587,2.143363587543025e-11,0.2721283011314938,2.3219983078526376e-09,7.824768318838103e-09,5.691196685951814e-08,4.364218021632986e-06,0.7250752775248143,3.983869535327262e-05,6.294040971694629e-05,0.0010306798827024244,3.016779427357541e-06,1.9974391924527084e-13,6.910633303418327e-10,6.97720103154533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.907407873972476e-08,1.781481574480062e-07,5.938271913295871e-08,3.1630738279591616e-17,-1.1876543829845919e-07,0.0,-6.314647041315968e-17,6.581704967126174e-24,-9.835758299126873e-19,1.5435122460857798e-23,-1.9743808604905707e-19,8.470329472543003e-22,-8.610950176677018e-22,-6.242200371239951e-17,-1.0430354229800772e-22,-7.86728147440979e-20,-3.745024528955593e-21,-2.727111082010763e-24,1.0000802072524971e-23,1.4197151774715992e-24,6.341556830597225e-17,1.1733500903250401e-07,8.907407873972476e-08,1.852772854164469e-07,-1.7814769455426495e-07,-1.5041550769118767e-07,7.517108370331748e-11,2.320233307307824e-08,3.400554342001159e-08,2.7578395574902203e-08,3.400554342001159e-08,5.932647149779242e-08,5.932647149779242e-08,-3.1630738279591616e-17,1.1865294342066773e-07,-9.172682014934783e-17,7.941528901831009e-20,-3.695705709659237e-16,1.1865294302637608e-07,2.0690557490500476e-14,3.5252788995191753e-12,3.931010209669349e-11,-2.6458523786491946e-11,-3.829772575639035e-20,1.1860076600223864e-07,3.5252788995191753e-12,3.931010209669349e-11,-5.562880989496334e-08,5.217696072186595e-11,-5.9330542172236834e-08,-3.75390923799537e-09,-3.753909237994509e-09,-3.617288281090727e-17,1.4310825382461014e-09,1.517291778508689e-21,-4.628937412529675e-13,1.4304292659551762e-09,6.898385278713431e-13,8.096475028526466e-14,3.45326582170979e-13,4.903110554863109e-22,3.6172884230622445e-17
1.3486513486513485,523,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,523.0,1e-11,1e-22,IdealGasReactor,off,0.6338366359527877,0.0,0.0,0.2983927793643966,0.0025853948015888265,0.0008594064986555723,4.572151551389396e-13,0.06432578338211409,0.0,0.001585717113646587,2.143024664328298e-11,0.2721607743886866,2.3219610345163486e-09,7.876090756440909e-09,5.693421107552217e-08,4.365991967664595e-06,0.7250430326286911,3.983661731346413e-05,6.292809852380648e-05,0.0010304927993219101,3.0166853809341526e-06,1.9970777599234044e-13,6.911257213167656e-10,6.976783144928912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.906852364864043e-08,1.7813704726584588e-07,5.937901573927267e-08,3.162930622473093e-17,-1.1875803151030932e-07,0.0,1.7069353979533691e-16,-8.00096987671924e-24,-2.556417783642916e-19,-4.9282452321943777e-23,-1.9688222067742144e-19,-7.610061635487855e-22,1.014950611602565e-21,1.706328367324944e-16,-5.651369232744568e-23,-1.2297315634760391e-19,-1.0412687784491656e-21,-4.519120330924471e-23,4.783708200653411e-23,-2.511015998357049e-25,-1.703746235736531e-16,1.1732790407693698e-07,8.906852364864043e-08,1.8526310091347355e-07,-1.7813658446563156e-07,-1.504063100849112e-07,7.515510319968839e-11,2.320389161055848e-08,3.400199640694074e-08,2.7576514604909353e-08,3.400199640694074e-08,5.9322781566052194e-08,5.9322781566052194e-08,-3.162930622473093e-17,1.1864556355713156e-07,-9.170473198012687e-17,7.939887055740975e-20,-3.695348625537241e-16,1.1864556292984219e-07,2.0689270595824528e-14,3.524455189549118e-12,3.930233616675102e-11,-2.6448847730610442e-11,-3.82890716478543e-20,1.1859339089059465e-07,3.524455189549118e-12,3.930233616675102e-11,-5.5625286405717144e-08,5.217220962215456e-11,-5.9326843529650766e-08,-3.753729333555522e-09,-3.753729333556537e-09,-3.617077680906771e-17,1.4307805801259676e-09,1.51698520232658e-21,-4.628002143326846e-13,1.430127433372345e-09,6.896929425313153e-13,8.095927877125467e-14,3.4525857689470396e-13,4.902164253028528e-22,3.617077655796611e-17
1.3576423576423573,523,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,523.0,1e-11,1e-22,IdealGasReactor,off,0.6338348286064106,0.0,0.0,0.29838337419924527,0.0026024960622956293,0.0008651069257097929,4.602516442283158e-13,0.06431419420587822,0.0,0.0015856926327462372,2.142685741202367e-11,0.27219325326518357,2.3219237447065687e-09,7.927408013911341e-09,5.695645088532131e-08,4.3677656794757314e-06,0.725010782127836,3.983453873286411e-05,6.291578774574287e-05,0.0010303057208184902,3.01659130460724e-06,1.9967163396345107e-13,6.911881235763736e-10,6.976365135550434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.906296696247974e-08,1.7812593389356037e-07,5.9375311283608995e-08,3.1627873927490317e-17,-1.1875062259366055e-07,0.0,3.894080322066961e-16,-8.728371967044459e-24,3.2441294805036384e-18,-7.933599206668806e-23,-1.9518815478291283e-19,-5.757177063369073e-22,5.649643583737179e-22,3.839933736777827e-16,5.569035630740034e-22,-1.9207365757170244e-18,1.2470487774118411e-20,2.7581303549815017e-23,2.879164987846722e-23,4.0191433411010205e-24,-3.872710220026097e-16,1.173207969909669e-07,8.906296696247974e-08,1.8524891280524383e-07,-1.781254711868722e-07,-1.503971098115554e-07,7.513912314512122e-11,2.3205450023308067e-08,3.399844865575586e-08,2.757463311114943e-08,3.399844865575586e-08,5.931909056975291e-08,5.931909056975291e-08,-3.1627873927490317e-17,1.1863818156447733e-07,-9.168264535030364e-17,7.938245262639301e-20,-3.694991479836158e-16,1.1863818072388455e-07,2.0687983329875928e-14,3.5236315151719857e-12,3.929457037307418e-11,-2.6439173693014407e-11,-3.828041804283569e-20,1.1858601365387335e-07,3.5236315151719857e-12,3.929457037307418e-11,-5.562176188732707e-08,5.216745728221563e-11,-5.932314382632677e-08,-3.75354939628192e-09,-3.753549396282485e-09,-3.616866418978325e-17,1.4304786239079191e-09,1.516678628651214e-21,-4.627066881764565e-13,1.4298256026936457e-09,6.895473581146209e-13,8.095380537876291e-14,3.45190571306426e-13,4.901217937871829e-22,3.616866820892659e-17
1.3666333666333663,523,101324.99999999999,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,523.0,1e-11,1e-22,IdealGasReactor,off,0.6338330213831336,0.0,0.0,0.29837396967468605,0.002619596158224344,0.0008708069645040286,4.632879784912719e-13,0.0643026058189888,0.0,0.001585668134105534,2.1423468182913464e-11,0.27222573777629283,2.3218864385448983e-09,7.978720089235189e-09,5.697868628921612e-08,4.369539156913228e-06,0.72497852600679,3.983245961353784e-05,6.290347738653433e-05,0.0010301186472534906,3.0164971984217034e-06,1.9963549316541756e-13,6.912505371079756e-10,6.975947003633644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90574086907299e-08,1.781148173490509e-07,5.937160576784547e-08,3.162644138719606e-17,-1.1874321154667561e-07,0.0,9.432092552738143e-16,-3.7993507874197904e-23,7.4937417750326285e-19,-5.747102636040748e-23,7.913140611927284e-19,-2.329340604949326e-20,2.3281825520917517e-20,9.233269294850723e-16,-3.7045698232261384e-22,-1.9886486841649678e-17,2.922180657140913e-21,2.5250334433034727e-22,-2.059422809653724e-22,-3.126059147508029e-23,-9.240847586805329e-16,1.1731368777258798e-07,8.90574086907299e-08,1.8523472111149783e-07,-1.7811435473588805e-07,-1.5038790688706498e-07,7.512314354835733e-11,2.3207008313647535e-08,3.399490017012669e-08,2.757275109654473e-08,3.399490017012669e-08,5.931539851519469e-08,5.931539851519469e-08,-3.162644138719606e-17,1.1863079745530543e-07,-9.166056026327238e-17,7.936603523245811e-20,-3.694634272679934e-16,1.1863079607543625e-07,2.068669569485189e-14,3.522807876803601e-12,3.9286804720202195e-11,-2.6429501676725738e-11,-3.8271764942933827e-20,1.1857863429581633e-07,3.522807876803601e-12,3.9286804720202195e-11,-5.561823634174044e-08,5.2162703704677484e-11,-5.931944306414078e-08,-3.753369426105027e-09,-3.753369426128309e-09,-3.616659044798758e-17,1.4301766697606346e-09,1.5163720576595966e-21,-4.62613162838285e-13,1.4295237740876365e-09,6.894017747025632e-13,8.094833011635184e-14,3.4512256544651626e-13,4.900271609974649e-22,3.61665591873961e-17
1.3756243756243753,523,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,523.0,1e-11,1e-22,IdealGasReactor,off,0.6338312142829862,0.0,0.0,0.2983645657908767,0.0026366950890876284,0.0008765066149426572,4.663241579074939e-13,0.0642910182216405,0.0,0.0015856436176446673,2.1420078955014693e-11,0.272258227909919,2.321849115917482e-09,8.030026979575776e-09,5.700091728304058e-08,4.3713123999261574e-06,0.7249462642777788,3.983037995351192e-05,6.289116744354394e-05,0.0010299315785826354,3.01640306232781e-06,1.9959935359399677e-13,6.91312961926088e-10,6.975528748958003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.905184882473257e-08,1.7810369761599e-07,5.9367899190133926e-08,3.1625008604382724e-17,-1.187357984146599e-07,0.0,1.661463401154158e-15,-1.5766653201249537e-23,-9.752379824887154e-22,-2.0424751058969958e-22,1.8509258084282564e-18,2.6244786475082462e-20,-2.6186056651591197e-20,1.6661068605864245e-15,1.6177943667054406e-21,2.7650324450293624e-18,-3.0484276340059786e-22,2.0856583663700324e-22,-1.6668271148198928e-22,1.881039922427711e-23,-1.6661064089199607e-15,1.173065764672283e-07,8.905184882473257e-08,1.852205258144358e-07,-1.7810323509635171e-07,-1.5037870129688402e-07,7.510716440285622e-11,2.320856647920837e-08,3.399135094682893e-08,2.757086855842562e-08,3.399135094682893e-08,5.931170539662567e-08,5.931170539662567e-08,-3.1625008604382724e-17,1.1862341121811166e-07,-9.163847671749596e-17,7.93496183703464e-20,-3.6942770039589866e-16,1.186234090955196e-07,2.0685407688746418e-14,3.5219842741413667e-12,3.9279039204661997e-11,-2.6419831679327636e-11,-3.8263112347286224e-20,1.185712528127388e-07,3.5219842741413667e-12,3.9279039204661997e-11,-5.5614709767056085e-08,5.215794888720974e-11,-5.9315741241246776e-08,-3.753189423077842e-09,-3.753189423051656e-09,-3.61644306794082e-17,1.4298747175612611e-09,1.5160654892193035e-21,-4.625196382777687e-13,1.429221947431603e-09,6.892561922358876e-13,8.094285297612955e-14,3.4505455928480014e-13,4.899325268901848e-22,3.6164449489807425e-17
1.3846153846153844,523,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,523.0,1e-11,1e-22,IdealGasReactor,off,0.6338294073059991,0.0,0.0,0.2983551625479751,0.0026537928545987606,0.0008822058769301154,4.693601824566448e-13,0.06427943141402762,0.0,0.0015856190834372483,2.1416689729471002e-11,0.27229072368006013,2.3218117769341146e-09,8.08132868288338e-09,5.7023143866872963e-08,4.373085408366631e-06,0.7249139969266682,3.982829975464617e-05,6.287885792020527e-05,0.0010297445148617346,3.016308896365398e-06,1.995632152554002e-13,6.913753980195246e-10,6.975110371723856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90462873730624e-08,1.7809257471920596e-07,5.9364191552162064e-08,3.162357557843435e-17,-1.1872838337080597e-07,0.0,-4.6456712747605194e-14,3.34413397041091e-21,-6.94682549845643e-18,-2.144489217476065e-20,-4.77517470992572e-18,4.603359370531105e-19,-4.689956908859282e-19,-4.6226086790680164e-14,-3.048039438709963e-21,2.278730463746593e-16,-3.88602863211132e-20,5.610533450399906e-21,2.789299969679855e-22,-1.7994533264641786e-22,4.6233125550648724e-14,1.1729946324792653e-07,8.90462873730624e-08,1.8520632693188714e-07,-1.780921122930914e-07,-1.5036949305542597e-07,7.509118571656273e-11,2.3210124522079633e-08,3.398780098918114e-08,2.7568985499431694e-08,3.398780098918114e-08,5.930801121974229e-08,5.930801121974229e-08,-3.162357557843435e-17,1.1861602286428875e-07,-9.161639471607761e-17,7.933320204661006e-20,-3.693919673784936e-16,1.1861606863394769e-07,2.0684119313546177e-14,3.5211607075639583e-12,3.927127383058164e-11,-2.6410163703556305e-11,-3.8254460257357107e-20,1.1856386920798996e-07,3.5211607075639583e-12,3.927127383058164e-11,-5.561118216502509e-08,5.215319283217779e-11,-5.9312038359321224e-08,-3.753009387136969e-09,-3.753009386667973e-09,-3.616251906501259e-17,1.4295727674604846e-09,1.5157589234912659e-21,-4.624261145440066e-13,1.428920122879447e-09,6.891106107885669e-13,8.093737396582593e-14,3.449865528580258e-13,4.898378915183111e-22,3.6162339119679945e-17
