Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,675.7777777777778,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,675.7777777777778,1e-11,1e-22,IdealGasReactor,off,0.05397184073908632,0.0,0.0,0.8779767049290652,0.0031288067681688124,0.001042935561876186,5.5032778634433724e-11,0.06387971194677072,0.0,0.004727830664278832,1.7529963581644332e-10,0.9399485437147619,4.0845574017633284e-08,1.05941164146907e-08,8.515846119787322e-09,7.67646714838079e-06,0.055189158687406405,1.540146712591281e-05,6.405035304558651e-06,4.7336725609051165e-05,1.0674095453882867e-05,8.862122417758663e-13,6.287001763624864e-08,4.685014117097247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5862000269435617e-06,3.172399997030301e-06,1.0574666372349774e-06,5.687895321274564e-14,-2.1149333317125417e-06,0.0,-2.783754114105014e-15,4.527689647704127e-20,1.1112597254776496e-17,-2.425677912234224e-19,-2.2366752005197055e-17,1.2557263443045003e-19,2.968916654575327e-20,-2.442182122424307e-15,-2.6651416831986166e-20,3.7400865917486114e-16,-2.7340568142167943e-20,-2.8644437432098795e-20,8.413987199690262e-21,-3.134166188131565e-20,2.4316021118128394e-15,2.0845138155943087e-06,1.5862000269435617e-06,2.199010243931187e-06,-3.1723477084511864e-06,-2.9738517343792565e-06,7.788782939313757e-10,1.8023906314828944e-06,5.7642402243109676e-08,1.9722035398662228e-07,5.7642402243109676e-08,1.0571983388342554e-06,1.0571983388342554e-06,-5.687895321274564e-14,2.1143967319085353e-06,-3.224117366264833e-15,3.573142340053101e-17,-6.164845287428487e-14,2.1143966232317624e-06,1.0047671960735294e-11,8.54228019429569e-12,2.483708632432701e-10,9.052951879382022e-12,-9.163347568041457e-18,2.111737236743958e-06,8.54228019429569e-12,2.483708632432701e-10,-1.03521390280314e-06,2.6593840562023045e-09,-1.0548072531789302e-06,-2.2252734431837307e-08,-2.2252734431866996e-08,-1.0605487986092518e-14,3.044407639237061e-08,6.791304691824728e-18,-5.228857911486412e-11,3.041951611823301e-08,2.6578817672268337e-11,2.842678249114806e-11,2.1832653956434243e-11,5.125488765487578e-19,1.0605456644430636e-14
0.09899999999999999,675.7777777777778,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,675.7777777777778,1e-11,1e-22,IdealGasReactor,off,0.053969111783679434,0.0,0.0,0.877780624426729,0.003432024035601574,0.0011440079816236802,6.049225176059807e-11,0.06367423171187378,0.0,0.004715269063095971,1.7441151312105867e-10,0.940035222984751,4.075315610709641e-08,1.1519874696635522e-08,8.49937796884963e-09,7.682035377745325e-06,0.055115633251879986,1.5322617911689426e-05,6.367465222600727e-06,4.7070690534474235e-05,1.0644562456561811e-05,8.822309808355874e-13,6.29593290584474e-08,4.666342173856625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5774305412491794e-06,3.154861025686363e-06,1.0516203135180971e-06,5.6803069199674804e-14,-2.1032406837405227e-06,0.0,-3.65482994598334e-15,-5.137543446086283e-21,4.188508149869419e-17,-8.161752550939696e-20,9.200048356602583e-18,6.522153693858113e-20,-1.1845226371759356e-19,-3.744602004979148e-15,-1.3356217163429512e-20,-5.649848984961738e-17,-1.2424585611496058e-20,-2.860349199177742e-20,6.251550780769727e-20,4.5888006324082525e-21,3.7024530995845696e-15,2.073078605618981e-06,1.5774305412491794e-06,2.1864040565769246e-06,-3.154809165116351e-06,-2.9577770014829348e-06,7.725412179143316e-10,1.7933291592339588e-06,5.7053723806453945e-08,1.9576678980862134e-07,5.7053723806453945e-08,1.051354162501727e-06,1.051354162501727e-06,-5.6803069199674804e-14,2.102708378881687e-06,-3.2012841572880314e-15,3.5471942958079733e-17,-6.125115062794762e-14,2.1027082719449197e-06,9.992128565372604e-12,8.450787829406556e-12,2.4641628693665016e-10,9.019772673186518e-12,-9.099713228519836e-18,2.1000668107090023e-06,8.450787829406556e-12,2.4641628693665016e-10,-1.0294329294910156e-06,2.6414575334643516e-09,-1.0489788559845795e-06,-2.2187384027081578e-08,-2.2187384026963125e-08,-1.0547254047452311e-14,3.0186440357280705e-08,6.73571428188796e-18,-5.1860570012023066e-11,3.016207812154174e-08,2.635386792323125e-11,2.820611772276913e-11,2.1652279068596458e-11,5.083350173513795e-19,1.0547258636252943e-14
0.10799999999999997,675.7777777777778,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,675.7777777777778,1e-11,1e-22,IdealGasReactor,off,0.05396639816006748,0.0,0.0,0.8775856455422545,0.0037335377702651796,0.0012445125571190158,6.5943930706249e-11,0.0634699059043501,0.0,0.004702763321594576,1.7352969524254497e-10,0.9401214776209921,4.0661143176718064e-08,1.2435351916722194e-08,8.482762691145206e-09,7.687408600850602e-06,0.055042472611157384,1.5244302066240068e-05,6.330195016255749e-06,4.680667597474672e-05,1.0615168243554705e-05,8.782777087713355e-13,6.304874255544159e-08,4.647789394616339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.568726426095509e-06,3.137452795461316e-06,1.045817570129828e-06,5.672756185317092e-14,-2.091635197000014e-06,0.0,7.267505894448251e-16,-3.788642900698674e-21,1.1456953016669725e-17,-2.49710377177369e-21,2.203132695808435e-18,-1.3234889800848443e-19,1.2208193224547625e-19,7.415553224645113e-16,-9.48892484871963e-22,2.4336547900487472e-17,-2.4374912388663665e-21,1.2593824826119846e-21,7.606150276948595e-21,-8.059352757108795e-22,-7.530781895205236e-16,2.0617278632230687e-06,1.568726426095509e-06,2.173896216630419e-06,-3.137401358582661e-06,-2.9418195997478437e-06,7.662690959237457e-10,1.784327598354213e-06,5.647201804882855e-08,1.9432652767190727e-07,5.647201804882855e-08,1.0455535448892133e-06,1.0455535448892133e-06,-5.672756185317092e-14,2.0911071432981344e-06,-3.1786667349523633e-15,3.521491339080411e-17,-6.085722148636103e-14,2.091107032309303e-06,9.936999154789353e-12,8.360440345002695e-12,2.4448101364672165e-10,8.986456951142011e-12,-9.03666601320283e-18,2.0884833418514134e-06,8.360440345002695e-12,2.4448101364672165e-10,-1.023695213202713e-06,2.6236912109676287e-09,-1.0431938789188502e-06,-2.2122356927115104e-08,-2.2122356927237186e-08,-1.0489491270889014e-14,2.993149992943881e-08,6.680684668310331e-18,-5.1436878655062544e-11,2.990733377694532e-08,2.6131272070140737e-11,2.79875377290415e-11,2.147373803163661e-11,5.041637540075756e-19,1.0489490464953739e-14
0.11699999999999998,675.7777777777778,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,675.7777777777778,1e-11,1e-22,IdealGasReactor,off,0.05396369975163132,0.0,0.0,0.8773917598963406,0.004033360929840478,0.001344453607588365,7.138785703807926e-11,0.06326672574321125,0.0,0.004690313123017654,1.7265412695890655e-10,0.9402073103920662,4.056953289586e-08,1.3340664105313629e-08,8.46600461301613e-09,7.692589518771837e-06,0.05496967434725939,1.5166515313057796e-05,6.293221741331348e-06,4.654466316199428e-05,1.0585911959745646e-05,8.743521762523837e-13,6.313825765087606e-08,4.6293547974066316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.560087087571423e-06,3.1201741185256095e-06,1.0400580112368927e-06,5.665242867579987e-14,-2.080116079529946e-06,0.0,-1.8769724626473198e-14,-1.0668267764976992e-19,1.3280409260626406e-16,6.902971640573502e-20,-3.4887169515036495e-17,-1.7235002894256876e-18,2.2039830374781397e-18,-1.8403578442134855e-14,7.184410971256832e-20,5.36120325930424e-16,-4.600592128264689e-20,-1.414114887996154e-19,-2.839194232663174e-20,5.576479276172222e-20,1.827031730535861e-14,2.0504608294411985e-06,1.560087087571423e-06,2.161485781163077e-06,-3.120123101071421e-06,-2.925978484071845e-06,7.600611410174599e-10,1.7753854832366266e-06,5.5897192556714154e-08,1.9289942614444275e-07,5.5897192556714154e-08,1.0397960903138636e-06,1.0397960903138636e-06,-5.665242867579987e-14,2.079592233792015e-06,-3.156262612951537e-15,3.4960306926964196e-17,-6.046663104101694e-14,2.07959214237885e-06,9.88227996838967e-12,8.271221563662088e-12,2.425648188211688e-10,8.953012752088335e-12,-8.974199341093612e-18,2.0769860407523727e-06,8.271221563662088e-12,2.425648188211688e-10,-1.0180003602408967e-06,2.6060833561598953e-09,-1.0374519278812133e-06,-2.2057650995996048e-08,-2.205765099820003e-08,-1.04320925067348e-14,2.9679222090949443e-08,6.626209245882414e-18,-5.1017454188668174e-11,2.9655250088747474e-08,2.591100127673169e-11,2.7771019872715466e-11,2.1297009112414455e-11,5.000345851985635e-19,1.0432148271527562e-14
0.12599999999999997,675.7777777777778,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,675.7777777777778,1e-11,1e-22,IdealGasReactor,off,0.053961016442839245,0.0,0.0,0.8771989591878218,0.0043315063511819305,0.001443835411984158,7.682407201928176e-11,0.06306468252934887,0.0,0.0046779181526876105,1.7178475361295675e-10,0.9402927240559422,4.047832295016534e-08,1.4235925859854146e-08,8.449107974141492e-09,7.697580794115015e-06,0.05489723605041281,1.508925341399375e-05,6.256542487429443e-06,4.628463353148616e-05,1.0556792754815618e-05,8.704541364742733e-13,6.322787385781552e-08,4.611037408990258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.551511938045109e-06,3.1030238195243594e-06,1.034341244878185e-06,5.6577667178632144e-14,-2.0686825463667502e-06,0.0,-2.7647011535128228e-15,-8.35849139649358e-21,-7.649773204409872e-18,7.521322025096391e-20,-1.1839403020246983e-17,3.0874350927419247e-19,-2.8185021319886844e-19,-2.7435663976945173e-15,1.304949148371146e-20,2.5034885002904036e-17,-5.907662542542636e-21,2.37347069062903e-20,1.9721903123383432e-20,1.1451770474755717e-20,2.751128277300095e-15,2.039276751847254e-06,1.551511938045109e-06,2.1491718178243666e-06,-3.1029732172779237e-06,-2.910252620207239e-06,7.53916577133958e-10,1.7665023522846581e-06,5.532915625466832e-08,1.9148534547866806e-07,5.532915625466832e-08,1.0340814072748315e-06,1.0340814072748315e-06,-5.6577667178632144e-14,2.068162867361538e-06,-3.1340693376726235e-15,3.4708096153061436e-17,-6.00793452737066e-14,2.0681627607155306e-06,9.827967285323734e-12,8.183115560463012e-12,2.406674808815593e-10,8.919447905066114e-12,-8.912306715024882e-18,2.0655741257071508e-06,8.183115560463012e-12,2.406674808815593e-10,-1.012347980769471e-06,2.5886322572515755e-09,-1.0317526126209603e-06,-2.1993264108714014e-08,-2.1993264108432164e-08,-1.0375216785425516e-14,2.942957428198617e-08,6.572281497466084e-18,-5.060224643560508e-11,2.940579451949592e-08,2.5693027107281464e-11,2.7556541789530482e-11,2.112207086878044e-11,4.959470162643019e-19,1.037522823719599e-14
0.13499999999999998,675.7777777777778,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,675.7777777777778,1e-11,1e-22,IdealGasReactor,off,0.053958348119235236,0.0,0.0,0.8770072351928173,0.004627986751631146,0.0015426622094191116,8.225261661218326e-11,0.06286376764464449,0.0,0.004665578097835431,1.7092152109910162e-10,0.9403777213330573,4.0387511040038656e-08,1.5121250364130137e-08,8.432076934188263e-09,7.70238505639852e-06,0.054825155345431344,1.5012512168279717e-05,6.220154377243909e-06,4.602656871724708e-05,1.0527809786576432e-05,8.665833453560772e-13,6.331759070956297e-08,4.592836335283549e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5430003959876761e-06,3.086000736848001e-06,1.0286668835767346e-06,5.650327490846923e-14,-2.0573338300807784e-06,0.0,9.114267423345139e-09,9.010838472263535e-19,6.719682323541314e-14,-4.29639903224673e-18,-1.3877313469363994e-15,5.3539258530049816e-17,-1.318882576689659e-17,9.114272488033854e-09,-5.730249038632718e-19,6.4422067409821626e-15,-3.6975203117610777e-19,6.70815012664311e-14,8.541759327728413e-20,-1.287372100039383e-18,-9.114339666264885e-09,2.0281748950997606e-06,1.5430003959876761e-06,2.136953404558734e-06,-3.085950545642118e-06,-2.894640984436635e-06,7.4783463886825e-10,1.7576777477564724e-06,5.476781938016771e-08,1.9008414757558276e-07,5.476781938016771e-08,1.0284091083327484e-06,1.0284091083327484e-06,-5.650327490846923e-14,2.0568182691280007e-06,-3.112084489119779e-15,3.445825401649201e-17,-5.969533057816474e-14,2.0477038876753895e-06,9.774057423342308e-12,8.096106658046604e-12,2.387887811617336e-10,8.885770040602153e-12,-8.850981724385538e-18,2.054246891078411e-06,8.096106658046604e-12,2.387887811617336e-10,-1.0067376894109906e-06,2.5713362632435466e-09,-1.0260955473538415e-06,-2.192919416574409e-08,-2.1929194152555266e-08,-1.0320013954187059e-14,2.918252439197826e-08,6.5188949922192655e-18,-5.0191205883065646e-11,2.9158934981017888e-08,2.547732151854311e-11,2.7344081382659997e-11,2.09489021437267e-11,4.919005590632673e-19,1.031872658208702e-14
0.144,675.7777777777778,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,675.7777777777778,1e-11,1e-22,IdealGasReactor,off,0.05395569466742698,0.0,0.0,0.8768165797638912,0.004922814730311665,0.0016409381996044504,8.76735314812398e-11,0.06266397255109182,0.0,0.004653292647795717,1.7006437586732382e-10,0.9404623049420345,4.02970948826181e-08,1.599674940645748e-08,8.414915568212254e-09,7.707004896649527e-06,0.054753429859263764,1.493628741319919e-05,6.1840545665948835e-06,4.5770450552867744e-05,1.0498962216801022e-05,8.627395612424133e-13,6.340740772187746e-08,4.574750416504322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5345518860281938e-06,3.069103715793226e-06,1.0230345434896503e-06,5.642924941420456e-14,-2.046069144757634e-06,0.0,5.0269069461492875e-17,-5.929793023140624e-20,-3.359589101062866e-16,1.9320391483408078e-19,-1.6899704902086261e-16,2.0777718196147987e-18,-8.314654081260524e-19,1.2335925263597981e-15,7.815128110392846e-20,1.0079707856353978e-15,-2.922627498249889e-20,-1.6334749146390914e-20,2.7659689694216408e-19,8.409180731410357e-20,-8.953624332757212e-16,2.017154504927723e-06,1.5345518860281938e-06,2.1248296297008835e-06,-3.0690539315095477e-06,-2.8791425637356735e-06,7.41814571397742e-10,1.7489112159057628e-06,5.4213093470421827e-08,1.886956959850165e-07,5.4213093470421827e-08,1.0227788101659892e-06,1.0227788101659892e-06,-5.642924941420456e-14,2.0455576724480132e-06,-3.0903056787449163e-15,3.421075381136363e-17,-5.931455372323107e-14,2.045557562668776e-06,9.720546739331469e-12,8.010179423498877e-12,2.3692850389262885e-10,8.851986587388816e-12,-8.790218039200888e-18,2.043003369974552e-06,8.010179423498877e-12,2.3692850389262885e-10,-1.0011691044147033e-06,2.5541935895864472e-09,-1.0204803499013102e-06,-2.1865439074947108e-08,-2.1865439074115643e-08,-1.0262555474210063e-14,2.8938040758695858e-08,6.4660433850261204e-18,-4.978428367821213e-11,2.891463982991117e-08,2.5263856856581702e-11,2.7133616822149585e-11,2.0777482063452048e-11,4.878947319370482e-19,1.0262639566017377e-14
0.153,675.7777777777778,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,675.7777777777778,1e-11,1e-22,IdealGasReactor,off,0.05395305597507509,0.0,0.0,0.8766269848292326,0.005216002769412768,0.0017386675432649523,9.308685699526636e-11,0.062465288789927666,0.0,0.00464106149370453,1.6921326490190175e-10,0.9405464775478092,4.020707220858022e-08,1.6862533400405696e-08,8.397627876852288e-09,7.711442876282e-06,0.05468205726628256,1.4860575022190008e-05,6.1482402433028315e-06,4.551626106425645e-05,1.047024921699993e-05,8.589225452444944e-13,6.349732444638687e-08,4.556778915067957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5261658387118622e-06,3.0523316210863108e-06,1.0174438454971106e-06,5.635558829388513e-14,-2.0348877474431836e-06,0.0,3.1298330158968284e-15,3.0173823496888784e-21,-2.8542898034525974e-17,-2.909056370474601e-20,-1.8227725508438916e-17,-1.3637230450794235e-19,2.566741440752045e-19,3.2048236948360037e-15,-3.398277676218047e-21,6.447523647920401e-17,-1.4784560979678256e-22,1.7875373037270928e-20,-6.54821779164188e-21,-1.9003316052280403e-20,-3.1761532793831774e-15,2.006214869585592e-06,1.5261658387118622e-06,2.112799591517346e-06,-3.0522822396546998e-06,-2.8637563552405525e-06,7.358556301897717e-10,1.7402023066936234e-06,5.366489133183549e-08,1.8731985585311032e-07,5.366489133183549e-08,1.017190133371774e-06,1.017190133371774e-06,-5.635558829388513e-14,2.034380318516584e-06,-3.0687305512841862e-15,3.396556918583556e-17,-5.893698189193254e-14,2.034380207183162e-06,9.66743162742228e-12,7.925318662657979e-12,2.3508643612002323e-10,8.818104788103181e-12,-8.73000941544218e-18,2.031843007654788e-06,7.925318662657979e-12,2.3508643612002323e-10,-9.9564184872022e-07,2.537202704527269e-09,-1.0149066427927036e-06,-2.1801996776890534e-08,-2.1801996777147208e-08,-1.0206982489573656e-14,2.8696092149425344e-08,6.413720414244666e-18,-4.9381431610967556e-11,2.867287785759154e-08,2.5052605846743506e-11,2.692512653735046e-11,2.0607790029996682e-11,4.839290595334723e-19,1.0206963486257604e-14
0.16199999999999998,675.7777777777778,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,675.7777777777778,1e-11,1e-22,IdealGasReactor,off,0.05395043193088072,0.0,0.0,0.8764384423918251,0.005507563235450297,0.001835854362574947,9.849263323071745e-11,0.0622677079807762,0.0,0.004628884328867952,1.6836813573309823e-10,0.940630241833767,4.011744076582644e-08,1.7718711401955136e-08,8.380217775245945e-09,7.715701515485054e-06,0.0546110352226903,1.4785370906261947e-05,6.112708627563494e-06,4.526398247279589e-05,1.0441669959981149e-05,8.55132060658229e-13,6.358734039401763e-08,4.5389208259124446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5178416906600889e-06,3.035683325036367e-06,1.011894413514e-06,5.628228912672288e-14,-2.023788882845362e-06,0.0,-1.041415293786455e-14,-5.450484534713198e-21,-5.0932228998611895e-17,-5.268839117335552e-20,2.501288293241949e-18,-4.696797692525095e-19,-2.9871146280514935e-20,-1.0877626754792879e-14,2.3372870318260902e-20,-5.139337829700275e-16,-5.555551789059272e-22,-5.780007248275536e-20,1.6286193631654505e-19,-3.542757740651437e-20,1.0927539582379964e-14,1.995355264557434e-06,1.5178416906600889e-06,2.1008623984851392e-06,-3.035634342434253e-06,-2.8484813666411013e-06,7.299570809983839e-10,1.7315505740717512e-06,5.31231270324417e-08,1.8595649393914875e-07,5.31231270324417e-08,1.011642702606896e-06,1.011642702606896e-06,-5.628228912672288e-14,2.0232854566463416e-06,-3.0473567808619635e-15,3.372267411819418e-17,-5.856258261176945e-14,2.0232853598090017e-06,9.614708520328269e-12,7.841509417882158e-12,2.332623677108479e-10,8.784131687858097e-12,-8.670349684261052e-18,2.0207649869407745e-06,7.841509417882158e-12,2.332623677108479e-10,-9.901555483060431e-07,2.5203619406875833e-09,-1.009374051572813e-06,-2.173886520795697e-08,-2.17388652079271e-08,-1.0151730106907784e-14,2.8456647768164854e-08,6.361919901698454e-18,-4.898260211382872e-11,2.843361828792798e-08,2.4843541592783816e-11,2.6718589218605427e-11,2.0439805721095364e-11,4.800030728178881e-19,1.0151694679330378e-14
0.17099999999999999,675.7777777777778,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,675.7777777777778,1e-11,1e-22,IdealGasReactor,off,0.05394782242457511,0.0,0.0,0.8762509445286485,0.005797508380518648,0.0019325027415652443,1.0389089997395041e-10,0.06207122182080156,0.0,0.0046167608484044475,1.6752893641646545e-10,0.9407136004359301,4.002819831618691e-08,1.8565391127775317e-08,8.362689106569992e-09,7.719783305331353e-06,0.054540361429210794,1.4710671012291404e-05,6.07745697094438e-06,4.501359718880107e-05,1.0413223627853074e-05,8.513678734772022e-13,6.36774551083023e-08,4.5211752235487894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.509578884283702e-06,3.019157712577893e-06,1.0063858760182743e-06,5.6209349537897107e-14,-2.012771809124088e-06,0.0,3.3366657951650447e-14,-2.4416262114262633e-19,7.758016650863726e-18,1.0591391194904379e-18,-2.2012353420065855e-16,-2.2537429144068796e-18,2.964380396096086e-18,3.402151370140386e-14,1.7042596030886096e-19,8.853264365862758e-16,-1.6348690694004127e-19,2.3255273023254565e-19,-2.449648559801035e-19,2.653970628842274e-19,-3.403033127302575e-14,1.9845749783574743e-06,1.509578884283702e-06,2.0890171688288017e-06,-3.0191091248296485e-06,-2.8333166156233284e-06,7.241181995839228e-10,1.7229555756789708e-06,5.258771587303058e-08,1.846054785642726e-07,5.258771587303058e-08,1.0061361463824276e-06,1.0061361463824276e-06,-5.6209349537897107e-14,2.0122723438604295e-06,-3.0261820738619425e-15,3.348204293078041e-17,-5.81913238128788e-14,2.012272202533971e-06,9.562373887394298e-12,7.758736962668889e-12,2.3145609127348754e-10,8.75007415377639e-12,-8.611232760155526e-18,2.009768566873199e-06,7.758736962668889e-12,2.3145609127348754e-10,-9.847098336828852e-07,2.503669691103508e-09,-1.0038822063278814e-06,-2.1676042335389133e-08,-2.1676042338353513e-08,-1.0096564121602532e-14,2.821967724006747e-08,6.310635750435077e-18,-4.858774824466417e-11,2.8196830766613488e-08,2.463663756701529e-11,2.651398380961439e-11,2.027350908285461e-11,4.761163088925235e-19,1.0096829518665417e-14
