Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,635.3737373737374,101325.00000000007,2.771e-08,0.066,0.88,0.05399999999999999,0.075,635.3737373737374,1e-11,1e-22,IdealGasReactor,off,0.05398086377502469,0.0,0.0,0.8786250267923752,0.0021262472194649787,0.0007087490674549218,1.140448770741579e-11,0.06455911313427574,0.0,0.003737917007307072,9.988176447171345e-11,0.894744981774354,2.4642716702101203e-08,7.22058439173793e-09,1.602412340484602e-08,8.507022256685329e-06,0.10131569096541758,2.3992338149311713e-05,1.0566590287461694e-05,9.536163169222579e-05,9.206452960839531e-06,6.213245688032563e-13,3.089671367944216e-08,5.369733293354992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08835363717517e-06,2.176707262530924e-06,7.255690816228761e-07,1.1794750878882286e-14,-1.4511381750446554e-06,0.0,-9.534805319713029e-15,-1.89830046375088e-20,3.494370978957831e-18,-1.4240626194502807e-19,2.4811712607446593e-17,-1.104319204982794e-19,1.753986858081942e-19,-9.506275225111365e-15,-1.6866740986949017e-20,7.548219496474245e-18,-3.6935439963953984e-21,1.5129133403594876e-20,4.9501465544766287e-20,2.1920865445886283e-20,9.502684085415644e-15,1.4352891945232978e-06,1.08835363717517e-06,1.5990157096854087e-06,-2.1766879121318644e-06,-1.992436447010997e-06,5.289889898549304e-10,1.1035455038628071e-06,8.21245751907364e-08,1.8333664300159266e-07,8.21245751907364e-08,7.253591103658307e-07,7.253591103658307e-07,-1.1794750878882286e-14,1.4507182452252357e-06,-1.5604623111470571e-15,1.034007691319103e-17,-2.6901863906231345e-14,1.4507182184431144e-06,3.3573297427876584e-12,9.193551029240249e-12,1.9291657139205467e-10,-3.230482945895881e-12,-3.0187941633835173e-18,1.4493693213411557e-06,9.193551029240249e-12,1.9291657139205467e-10,-7.061307444476693e-07,1.3488875992746647e-09,-7.242201940236665e-07,-1.943833717520682e-08,-1.9438337175382218e-08,-3.961242010305105e-15,1.586089346339642e-08,1.1075593082021936e-18,-1.9350399059656237e-11,1.58489805213576e-08,1.20317635551276e-11,1.0081372333844333e-11,9.146244917091598e-12,1.1705799633281277e-19,3.9612639311705505e-15
0.09899999999999999,635.3737373737374,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,635.3737373737374,1e-11,1e-22,IdealGasReactor,off,0.0539789866864448,0.0,0.0,0.8784901545012578,0.0023348126172227893,0.00077827086614221,1.253717657087858e-11,0.06441777531639513,0.0,0.003731824093473473,9.956107410102564e-11,0.8948694558135522,2.4608228420566007e-08,7.857619175820157e-09,1.6006909473702305e-08,8.511759901090288e-06,0.10119792075898443,2.3920338006662977e-05,1.0526264630294885e-05,9.50232367387709e-05,9.19074996853371e-06,6.193885698691645e-13,3.091548547936369e-08,5.354749632159495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.084642235354635e-06,2.1692844589279884e-06,7.230948137628892e-07,1.1781022175344508e-14,-1.446189639285554e-06,0.0,-1.367208453308477e-16,4.139784802802184e-23,2.116370071662556e-17,4.6051992465098405e-22,3.4050724479622874e-19,-9.529120656610879e-22,-1.3565762045869654e-21,-1.577060998339628e-16,4.886747183241739e-22,3.76887397768741e-22,3.1804157512126256e-21,-3.9146322489072035e-22,-1.4983605653308807e-22,-1.9871767264153607e-22,1.364614770595174e-16,1.4304264796200297e-06,1.084642235354635e-06,1.5931714219064305e-06,-2.169265207539112e-06,-1.9858243614499984e-06,5.262245852358802e-10,1.100387194692486e-06,8.16324340766383e-08,1.825306954507592e-07,8.16324340766383e-08,7.228859105031527e-07,7.228859105031527e-07,-1.1781022175344508e-14,1.4457718453937984e-06,-1.5528127870724346e-15,1.0290686011701631e-17,-2.678996332360661e-14,1.4457718093829897e-06,3.3458825163198337e-12,9.133438392464575e-12,1.9196302103313138e-10,-3.1805388247572587e-12,-3.0045861202787235e-18,1.444428979481122e-06,9.133438392464575e-12,1.9196302103313138e-10,-7.036920020013947e-07,1.3428297654061888e-09,-7.217519839974806e-07,-1.9402811761494466e-08,-1.940281176149311e-08,-3.947881018474234e-15,1.577501250309629e-08,1.1018922182481631e-18,-1.9251388876413263e-11,1.5763159665524296e-08,1.1966605611892053e-11,1.0034737892969766e-11,9.09893604819906e-12,1.1645615213396612e-19,3.947880819756561e-15
0.10799999999999997,635.3737373737374,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,635.3737373737374,1e-11,1e-22,IdealGasReactor,off,0.05397711612307802,0.0,0.0,0.8783557510587813,0.002542652991312105,0.00084755099027301,1.3668471599537232e-11,0.0642769288228873,0.0,0.0037257458719640807,9.924173347467441e-11,0.8949935843854404,2.4573822473608598e-08,8.490316406501105e-09,1.5989554651923202e-08,8.516404363975261e-06,0.10108047880977175,2.3848598646468774e-05,1.0486135956589647e-05,9.468637112568541e-05,9.175087800256041e-06,6.174609255040312e-13,3.0934275181091365e-08,5.3398247103119826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.080946802478115e-06,2.161893593196185e-06,7.206311918397878e-07,1.1767331765822111e-14,-1.4412623955086347e-06,0.0,-3.7283935199901795e-15,2.2927786317938524e-21,-1.2235165675952487e-17,2.5303862627497096e-21,-7.336575872643122e-18,2.3261642313971223e-19,-2.1427948332063671e-19,-3.673739758007445e-15,-1.958017289269711e-21,4.940165675657716e-17,4.373830579973506e-22,9.024540482953532e-21,-7.513233077225901e-22,1.9121875669554233e-21,3.686019523654879e-15,1.425584507733441e-06,1.080946802478115e-06,1.587354366971145e-06,-2.161874440220078e-06,-1.979240049178194e-06,5.234775218388788e-10,1.097239535604181e-06,8.114354634204105e-08,1.817288832788964e-07,8.114354634204105e-08,7.20423350081301e-07,7.20423350081301e-07,-1.1767331765822111e-14,1.4408467244445198e-06,-1.5452099349390938e-15,1.0241583057189855e-17,-2.6678628694488554e-14,1.4408466920690088e-06,3.334484534612104e-12,9.073767290349104e-12,1.9101511123710877e-10,-3.1311372050946784e-12,-2.9904609815222427e-18,1.439509882963609e-06,9.073767290349104e-12,1.9101511123710877e-10,-7.012638066420252e-07,1.3368054193802826e-09,-7.192943864204259e-07,-1.9367385197762623e-08,-1.9367385197548344e-08,-3.934552637411832e-15,1.5689680862664895e-08,1.0962593231202805e-18,-1.9152976107266134e-11,1.56778877751938e-08,1.1901864507884153e-11,9.988350651697493e-12,9.05191484692423e-12,1.158579396281346e-19,3.934554549599399e-15
0.11699999999999998,635.3737373737374,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,635.3737373737374,1e-11,1e-22,IdealGasReactor,off,0.053975252056087386,0.0,0.0,0.8782218143929644,0.0027497715458253383,0.0009165905078791374,1.4798377002758505e-11,0.06413657148244549,0.0,0.0037196823030480448,9.892373587956901e-11,0.8951173686848749,2.4539498624775167e-08,9.11870458752633e-09,1.597206111881189e-08,8.52095638780734e-06,0.10096336397502349,2.377711904696019e-05,1.0446203136458732e-05,9.435102674240592e-05,9.159466328689832e-06,6.155415923864815e-13,3.095308275488036e-08,5.3249582524638394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0772672590854203e-06,2.1545345064070386e-06,7.181781629553356e-07,1.1753679516918685e-14,-1.4363563375662242e-06,0.0,-2.5565518329199227e-16,-4.740990576264233e-21,5.244443453219652e-17,-3.2210978994863294e-21,1.0318978879925514e-17,-1.955587316973366e-19,1.32342280563584e-19,-3.4380643812578424e-16,3.534151785352685e-21,-4.5352657061169056e-17,8.23748782363213e-21,-1.917073787652897e-20,7.347039631680204e-21,1.2945367806433008e-21,2.9115799955550937e-16,1.4207631766763925e-06,1.0772672590854203e-06,1.5815643971302207e-06,-2.154515451250354e-06,-1.972683374832087e-06,5.207476757752807e-10,1.0941024898827221e-06,8.065788904539003e-08,1.8093118313342095e-07,8.065788904539003e-08,7.179713761724148e-07,7.179713761724148e-07,-1.1753679516918685e-14,1.435942776521716e-06,-1.5376534236333435e-15,1.0192766118831737e-17,-2.6567856778817616e-14,1.4359427409349479e-06,3.3231355526872123e-12,9.014534179691525e-12,1.900728040533957e-10,-3.0822723934387813e-12,-2.9764181856992964e-18,1.4346119262950293e-06,9.014534179691525e-12,1.900728040533957e-10,-6.98846105815131e-07,1.330814348760636e-09,-7.168473486065118e-07,-1.9332057140204605e-08,-1.9332057140336947e-08,-3.921283548655738e-15,1.560489457923022e-08,1.0906603900134288e-18,-1.9055156684963962e-11,1.5593160889831617e-08,1.1837537235450539e-11,9.942209187014095e-12,9.005179346915525e-12,1.1526333423736245e-19,3.921284843192519e-15
0.12599999999999997,635.3737373737374,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,635.3737373737374,1e-11,1e-22,IdealGasReactor,off,0.05397339445678519,0.0,0.0,0.8780883424425393,0.002956171468290199,0.000985390481469847,1.5926896973204533e-11,0.06399670113498844,0.0,0.0037136333471717423,9.860707464249773e-11,0.895240809921765,2.4505256638887583e-08,9.742812026521097e-09,1.59544310268253e-08,8.525416707534592e-06,0.10084657509669587,2.3705898190859617e-05,1.0406465047506297e-05,9.401719552890228e-05,9.143885425941008e-06,6.136305273967576e-13,3.0971908164900247e-08,5.3101499837795494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0736035262003327e-06,2.147207040672381e-06,7.15735674342559e-07,1.1740065293459764e-14,-1.4314713604420056e-06,0.0,-1.9042196126920597e-15,4.4869672779763175e-21,-1.5067930488211858e-17,-4.9386530535778107e-20,-1.181610961419749e-17,8.650323973834542e-20,-6.643252935535876e-20,-1.8991335239509325e-15,8.498220968822526e-21,1.6329892691466433e-18,-4.2765916215587766e-21,-3.964676675966662e-21,2.0445699462717637e-20,2.9664478163959133e-21,1.914259567007759e-15,1.4159623853611265e-06,1.0736035262003327e-06,1.575801365588914e-06,-2.1471880827458076e-06,-1.9661542038655515e-06,5.180349241562764e-10,1.0909760209665487e-06,8.01754394167173e-08,1.8013757180941066e-07,8.01754394167173e-08,7.155299361704917e-07,7.155299361704917e-07,-1.1740065293459764e-14,1.4310598964133823e-06,-1.5301429243954114e-15,1.0144233279546224e-17,-2.645764435209487e-14,1.4310598625000281e-06,3.311835327057624e-12,8.955735548173166e-12,1.8913606182193319e-10,-3.033938758966404e-12,-2.9624571751384254e-18,1.4297350042435474e-06,8.955735548173166e-12,1.8913606182193319e-10,-6.964388471008252e-07,1.3248563422212233e-09,-7.144108180003578e-07,-1.9296827241733825e-08,-1.9296827241667392e-08,-3.908068458250032e-15,1.5520649721895206e-08,1.085095187911573e-18,-1.8957926573512103e-11,1.5508975080879185e-08,1.1773620811216994e-11,9.896312084884462e-12,8.958727596914416e-12,1.1467231157054408e-19,3.908071424697848e-15
0.13499999999999998,635.3737373737374,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,635.3737373737374,1e-11,1e-22,IdealGasReactor,off,0.053971543296631924,0.0,0.0,0.8779553331568886,0.0031618559297652993,0.0010539519680647057,1.7054035686926878e-11,0.0638573156315955,0.0,0.003707598964777658,9.829174312510129e-11,0.8953639092779364,2.4471096280861655e-08,1.0362666835895363e-08,1.5936666509152218e-08,8.529786054956432e-06,0.10073011104475194,2.363493506422993e-05,1.0366920574278886e-05,9.368486947084429e-05,9.128344965721209e-06,6.117276877353748e-13,3.099075138252343e-08,5.295399631955283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0699555252230823e-06,2.1399110387250865e-06,7.133036737079554e-07,1.1726488963533054e-14,-1.4266073591461671e-06,0.0,1.5274416494707934e-15,-2.1276523936070515e-21,-3.976541241636644e-18,-4.243838894459119e-21,-5.4248225106901665e-18,-1.3796049128404417e-19,1.6276598349328436e-19,1.5256261931670314e-15,-1.1039484600473084e-21,-2.73010251930375e-19,3.1758888760634585e-21,-4.0354006183399455e-21,1.8380665110563583e-21,2.8416795482536317e-21,-1.5216381598056984e-15,1.4111820326961986e-06,1.0699555252230823e-06,1.57006512634965e-06,-2.1398921774433205e-06,-1.959652402355999e-06,5.153391450346556e-10,1.0878600923425224e-06,7.96961748486698e-08,1.793480262313811e-07,7.96961748486698e-08,7.130989777206765e-07,7.130989777206765e-07,-1.1726488963533054e-14,1.426197979409842e-06,-1.5226781114063085e-15,1.0095982637372505e-17,-2.634798821538483e-14,1.4261979421892335e-06,3.3005836153982487e-12,8.897367913217898e-12,1.882048471526721e-10,-2.9861307293174586e-12,-2.948577397011721e-18,1.4248790125205121e-06,8.897367913217898e-12,1.882048471526721e-10,-6.940419785458118e-07,1.3189311903594954e-09,-7.119847425176207e-07,-1.9261695162143606e-08,-1.926169516230637e-08,-3.894911177842976e-15,1.543694239002676e-08,1.0795634874684277e-18,-1.8861281766086076e-11,1.5425326449968425e-08,1.1710112274745384e-11,9.850657939240167e-12,8.912557659767594e-12,1.1408484740974883e-19,3.894914019522524e-15
0.144,635.3737373737374,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,635.3737373737374,1e-11,1e-22,IdealGasReactor,off,0.053969698547235385,0.0,0.0,0.877822784495982,0.0033668280849357157,0.0011222760192253,1.8179797303445955e-11,0.06371841283444167,0.0,0.0037015791164674594,9.797773472795963e-11,0.8954866679459612,2.4437017316767146e-08,1.097829693474487e-08,1.591876967335373e-08,8.534065154875085e-06,0.10061397067818807,2.356422865748549e-05,1.0327568608664682e-05,9.335404060335609e-05,9.112844821382684e-06,6.098330308133107e-13,3.100961237436756e-08,5.2807069253895564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0663231780222906e-06,2.1326463443344765e-06,7.108821089209636e-07,1.1712950393951222e-14,-1.4217642295845182e-06,0.0,-1.8123361784914326e-15,-7.9159885584177265e-22,3.2779970196455275e-19,9.52013805782084e-21,-2.840101472143669e-18,-9.147955830346444e-20,3.799736861823588e-20,-1.7855744636905086e-15,1.366796731913397e-20,3.0082413357837174e-17,-1.7964666538161174e-21,-6.5595422575455095e-21,5.967120986364955e-22,-3.0585196435847196e-21,1.785236850957471e-15,1.4064220184544906e-06,1.0663231780222906e-06,1.5643555343431077e-06,-2.13262757911619e-06,-1.953177837170845e-06,5.126602174415159e-10,1.0847546676404714e-06,7.922007290222197e-08,1.7856252346806172e-07,7.922007290222197e-08,7.106784487796909e-07,7.106784487796909e-07,-1.1712950393951222e-14,1.4213569214244859e-06,-1.5152586612176152e-15,1.0048012304011599e-17,-2.6238885186076977e-14,1.4213568876320082e-06,3.2893801768261276e-12,8.839427822494653e-12,1.872791229397467e-10,-2.9388427930742034e-12,-2.9347783022796624e-18,1.4200438471618266e-06,8.839427822494653e-12,1.872791229397467e-10,-6.916554483619994e-07,1.3130386849447517e-09,-7.095690702359654e-07,-1.9226660558964256e-08,-1.9226660559002254e-08,-3.881815413203714e-15,1.535376871424899e-08,1.0740650610882956e-18,-1.876521828644521e-11,1.53422111300276e-08,1.164700868936323e-11,9.805245352792948e-12,8.866667613093679e-12,1.1350091771983558e-19,3.88181235468407e-15
0.153,635.3737373737374,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,635.3737373737374,1e-11,1e-22,IdealGasReactor,off,0.05396786018035004,0.0,0.0,0.8776906944303183,0.003571091072208699,0.0011903636810855734,1.930418596581267e-11,0.06357999061673314,0.0,0.0036955737629261218,9.76650428883679e-11,0.895609087111001,2.440301951333047e-08,1.1589730050025883e-08,1.590074260468079e-08,8.538254726955385e-06,0.10049815286325943,2.3493777964904455e-05,1.0288408049635209e-05,9.302470100881727e-05,9.097384866837812e-06,6.07946514301129e-13,3.1028491107888366e-08,5.2660715940297024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0627064068884922e-06,2.1254128020768798e-06,7.084709281568753e-07,1.169944945237368e-14,-1.4169418680517058e-06,0.0,2.8873246177442803e-16,-1.3710307844568803e-22,-3.825023046658375e-17,-8.49408983430414e-22,5.137254825097332e-19,-5.505714157152952e-21,6.875525251540766e-21,3.2788634800302125e-16,-1.3501154716385288e-21,1.1302721582603587e-19,-4.365064404185005e-21,1.5499296727712356e-21,-2.527281042128801e-22,2.9131037364200704e-23,-2.894929716296093e-16,1.4016822427673215e-06,1.0627064068884922e-06,1.5586724453589833e-06,-2.125394132344692e-06,-1.9467303758837913e-06,5.099980213571858e-10,1.081659710589087e-06,7.874711130222574e-08,1.777810407242842e-07,7.874711130222574e-08,7.082682975852244e-07,7.082682975852244e-07,-1.169944945237368e-14,1.4165366189327071e-06,-1.5078842529860196e-15,1.0000320405342846e-17,-2.6130332102028497e-14,1.4165365831431131e-06,3.2782247717587708e-12,8.781911853284855e-12,1.8635885235160173e-10,-2.892069497624266e-12,-2.921059346135112e-18,1.4152294048133515e-06,8.781911853284855e-12,1.8635885235160173e-10,-6.892792050651465e-07,1.3071786192546343e-09,-7.071637495376221e-07,-1.919172309172881e-08,-1.9191723091735685e-08,-3.868766129497432e-15,1.5271124855633883e-08,1.0685996828682911e-18,-1.8669732187922558e-11,1.5259625284384313e-08,1.1584307141488412e-11,9.76007293658275e-12,8.821055548803682e-12,1.1292049864192744e-19,3.86876615862847e-15
0.16199999999999998,635.3737373737374,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,635.3737373737374,1e-11,1e-22,IdealGasReactor,off,0.05396602816787569,0.0,0.0,0.8775590609408586,0.003774648013804355,0.001258215994389114,2.0427205800775718e-11,0.06344204686264518,0.0,0.0036895828648895635,9.735366107920981e-11,0.8957311679434808,2.436910263772261e-08,1.2196993717825131e-08,1.5882587367532994e-08,8.542355486504496e-06,0.10038265648083482,2.3423581984405417e-05,1.0249437803103027e-05,9.269684281571149e-05,9.081964976926018e-06,6.060680961471718e-13,3.104738755368863e-08,5.2514933697022705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0591051345130912e-06,2.1182102573304294e-06,7.06070079952921e-07,1.1685986008162682e-14,-1.4121401715477122e-06,0.0,1.943578566920672e-15,-1.818302043874881e-21,3.155279872368516e-17,-4.148366431860191e-21,9.859039989566429e-18,-5.95040645446146e-20,5.1612761500858715e-20,1.9091807111339077e-15,7.70404518582779e-21,-1.2484839660668794e-17,2.1273405144244623e-21,1.292076796323143e-20,2.243985302012918e-21,-3.0945307857652078e-21,-1.940817747194724e-15,1.396962606441468e-06,1.0591051345130912e-06,1.5530157160137709e-06,-2.1181916825108765e-06,-1.9403098867373387e-06,5.073524376941926e-10,1.078575184997383e-06,7.82772679347915e-08,1.7700355533703564e-07,7.82772679347915e-08,7.05868472642111e-07,7.05868472642111e-07,-1.1685986008162682e-14,1.4117369689441671e-06,-1.5005545685507113e-15,9.952905081546506e-18,-2.6022325823100968e-14,1.411736931689056e-06,3.2671171618501683e-12,8.724816612056083e-12,1.8544399882550707e-10,-2.845805447913814e-12,-2.907419988154558e-18,1.4104355828416735e-06,8.724816612056083e-12,1.8544399882550707e-10,-6.86913197529219e-07,1.3013507882002126e-09,-7.047687291647128e-07,-1.9156882423701858e-08,-1.915688242375347e-08,-3.855778255679827e-15,1.518900700514013e-08,1.0631671285657643e-18,-1.8574819552855804e-11,1.5177565106244017e-08,1.1522004740229131e-11,9.715139309755576e-12,8.775719572830327e-12,1.1234356648984125e-19,3.855775161149041e-15
0.17099999999999999,635.3737373737374,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,635.3737373737374,1e-11,1e-22,IdealGasReactor,off,0.05396420248185724,0.0,0.0,0.8774278820189717,0.003977502015854682,0.0013258339945117392,2.1548860918733083e-11,0.06330457946725572,0.0,0.003683606383256498,9.704358281174619e-11,0.8958529116253182,2.4335266458285417e-08,1.2800115285132973e-08,1.5864306001284652e-08,8.54636814189041e-06,0.10026748040006957,2.335363971824583e-05,1.0210656782185689e-05,9.237045820115261e-05,9.066585026091425e-06,6.041977345038953e-13,3.106630167736075e-08,5.2369719848864564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0555192840502686e-06,2.111038556418488e-06,7.036795130001852e-07,1.1672559929318641e-14,-1.4073590376009311e-06,0.0,-1.2312409359198601e-14,3.3910287103612257e-22,5.3887715876430176e-17,-3.886651812819831e-20,9.700221311956247e-18,5.823351512373315e-21,-4.821801226694109e-20,-1.2374891002633166e-14,-6.4309625243203965e-21,-1.7854748594091322e-17,1.024838489538128e-20,-5.283409367529326e-21,2.249256016039951e-20,-1.2631735122530662e-21,1.2320811287451931e-14,1.392263010781573e-06,1.0555192840502686e-06,1.5473852038383928e-06,-2.1110200759419945e-06,-1.933916238754936e-06,5.047233483200075e-10,1.0755010548191123e-06,7.781052085085128e-08,1.7623004478532216e-07,7.781052085085128e-08,7.034789227630209e-07,7.034789227630209e-07,-1.1672559929318641e-14,1.4069578690841891e-06,-1.493269292049114e-15,9.905764486111304e-18,-2.5914863224984697e-14,1.4069578462283516e-06,3.2560571101791353e-12,8.668138734729056e-12,1.8453452607661184e-10,-2.800045307908168e-12,-2.893859691588615e-18,1.4056622789197174e-06,8.668138734729056e-12,1.8453452607661184e-10,-6.845573747844706e-07,1.2955549878229593e-09,-7.0238395801232e-07,-1.9122138215714667e-08,-1.912213821566645e-08,-3.8428403568061095e-15,1.510741138428102e-08,1.0577671756496454e-18,-1.848047649348471e-11,1.50960268193582e-08,1.1460098617893665e-11,9.670443100104982e-12,8.730657805550523e-12,1.117700977562315e-19,3.842839093632597e-15
