Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,560.6262626262626,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,560.6262626262626,1e-11,1e-22,IdealGasReactor,off,0.0539961839792725,0.0,0.0,0.8797258118438411,0.0004240023030560124,0.0001413341008359679,3.6530536127233385e-13,0.06571266777262907,0.0,0.0015288490146251877,1.942144459728416e-11,0.5660497951601572,5.533376989914591e-09,1.0815726501400723e-09,3.1180532428576565e-08,7.2050773065960015e-06,0.43199657329456387,3.3768432080834876e-05,2.257261066499626e-05,0.00030137682059716494,4.509197701718084e-06,2.4373131859611524e-13,7.026669580340497e-09,5.530555048569832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.199459687385382e-07,4.398919371009195e-07,1.4663064550703323e-07,3.79363325260839e-16,-2.9326129140711616e-07,0.0,4.1178203155483004e-17,-8.756467613289554e-23,-5.004117246355611e-18,1.3522982763805028e-21,-3.2333894574656814e-18,4.393983413881683e-21,-4.7050033242016214e-21,5.166274967963652e-17,-2.134298141390767e-22,8.659617877121362e-18,-3.579480717465094e-21,1.3234114319024174e-21,1.9338782329855972e-22,-9.508978961024253e-23,-4.663292643585937e-17,2.9149925840764746e-07,2.199459687385382e-07,3.914404544728035e-07,-4.39890982961204e-07,-3.831368923608306e-07,1.0821104341791134e-10,1.366830146941682e-07,5.002144407389581e-08,5.654499421226274e-08,5.002144407389581e-08,1.4657108903705854e-07,1.4657108903705854e-07,-3.79363325260839e-16,2.9314218054288857e-07,-2.4180202540098893e-16,3.8931710646791884e-19,-2.432398694290404e-15,2.931421776430909e-07,1.3636087499728714e-13,3.760262479642972e-12,5.0442670530472076e-11,-9.96948286849974e-12,-1.829814882368359e-19,2.9298855657565024e-07,3.760262479642972e-12,5.0442670530472076e-11,-1.3716550830349864e-07,1.5362111407360123e-10,-1.464770243929593e-07,-9.465137203534579e-09,-9.465137203529874e-09,-2.052208232917766e-16,1.7630433877828778e-09,9.134025445319083e-21,-9.541397155178282e-13,1.7620329994686995e-09,1.001313715362246e-12,3.6139470407129823e-13,6.016143966107729e-13,1.9699931071210083e-21,2.0522072820198698e-16
0.09899999999999999,560.6262626262626,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,560.6262626262626,1e-11,1e-22,IdealGasReactor,off,0.053995803269503234,0.0,0.0,0.8796984571418839,0.0004663033885285794,0.00015543446264191488,4.017937419684611e-13,0.06568400173704049,0.0,0.0015285581335684356,1.941153130236869e-11,0.5661345883344722,5.532491506201423e-09,1.170846851382433e-09,3.1181063576071154e-08,7.206572280915681e-06,0.43191228625604183,3.375708678693427e-05,2.255846778311957e-05,0.0003012077067027149,4.5082701064140715e-06,2.4360089027889307e-13,7.027688078296426e-09,5.528424051230027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1985545505981407e-07,4.3971090974046606e-07,1.465703030570567e-07,3.7928903117350605e-16,-2.93140606494363e-07,0.0,-1.8389323434325117e-15,-3.027949761835338e-23,-1.5135143287089096e-19,3.569209862603218e-21,-1.3303711227812855e-19,8.84090638696676e-21,-7.170001549609644e-21,-1.8380907578831814e-15,3.641918717325426e-21,8.04964167590252e-19,-2.031769346802889e-21,-3.450713172235666e-21,-6.090226424712402e-22,-1.1257511792824225e-22,1.83824560358646e-15,2.9138001032521024e-07,2.1985545505981407e-07,3.9125407820109794e-07,-4.397099563138934e-07,-3.8298406467842175e-07,1.0812565187711121e-10,1.366575666531461e-07,4.998784024364239e-08,5.651695338348375e-08,4.998784024364239e-08,1.465107924902995e-07,1.465107924902995e-07,-3.7928903117350605e-16,2.9302158744796497e-07,-2.4160433821396086e-16,3.890323400720574e-19,-2.431107150344964e-15,2.9302158643940146e-07,1.3630477871448492e-13,3.756889975456033e-12,5.0406299789764596e-11,-9.957666031483495e-12,-1.8284313665440837e-19,2.928680542623271e-07,3.756889975456033e-12,5.0406299789764596e-11,-1.3710737816775276e-07,1.5353033882876382e-10,-1.464167727182296e-07,-9.462924889303937e-09,-9.462924889296767e-09,-2.051381052305213e-16,1.761605811770591e-09,9.127198284170275e-21,-9.53426572686498e-13,1.760596169152765e-09,1.0004970616219132e-12,3.612045641200578e-13,6.011624339062715e-13,1.9685293520271942e-21,2.0513799265540336e-16
0.10799999999999997,560.6262626262626,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,560.6262626262626,1e-11,1e-22,IdealGasReactor,off,0.05399542272179991,0.0,0.0,0.8796711140846627,0.0005085864666779372,0.00016952882200675583,4.382744622909093e-13,0.06565534790441464,0.0,0.0015282672413833344,1.9401622442020334e-11,0.566219374696599,5.531606011991032e-09,1.2600488898622651e-09,3.1181581530702004e-08,7.208064824903924e-06,0.43182800594697224,3.374574275015594e-05,2.254433267789205e-05,0.00030103867556813106,4.507342533529078e-06,2.434705249194282e-13,7.028706629217235e-09,5.526293510263852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1976496220726155e-07,4.395299240317964e-07,1.465099744913593e-07,3.792147431588498e-16,-2.930199492836081e-07,0.0,-5.956415309498004e-16,-7.941822671736369e-22,5.029076619470029e-18,1.1989751928165623e-20,3.52132771997294e-18,-4.319868030996932e-20,4.247241573214776e-20,-6.704960807755679e-16,3.3716206399701125e-21,-7.327595792673807e-17,1.128403703467237e-21,-1.854616481526315e-21,-2.160001509121105e-21,7.914125157550325e-23,6.654477104363973e-16,2.9126078893328263e-07,2.1976496220726155e-07,3.910677586533983e-07,-4.395289713179075e-07,-3.8283127046860334e-07,1.080403195208311e-10,1.36632108296788e-07,4.99542514243146e-08,5.648892062919375e-08,4.99542514243146e-08,1.4645050979568987e-07,1.4645050979568987e-07,-3.792147431588498e-16,2.9290102205734147e-07,-2.4140679618808965e-16,3.887477570818512e-19,-2.4298160535459345e-15,2.9290101988266315e-07,1.3624869531891103e-13,3.7535200604978634e-12,5.0369951856496223e-11,-9.945862027460202e-12,-1.8270487820096105e-19,2.9274757961585296e-07,3.7535200604978634e-12,5.0369951856496223e-11,-1.3704926174235248e-07,1.5343960136247598e-10,-1.4635653488999612e-07,-9.460712749006837e-09,-9.46071274904931e-09,-2.0505519526336388e-16,1.7601692477099562e-09,9.120375517979275e-21,-9.527138889163959e-13,1.7591603503254936e-09,9.996809829039686e-13,3.6101448117197573e-13,6.007107603878195e-13,1.9670665127206268e-21,2.0505527440461545e-16
0.11699999999999998,560.6262626262626,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,560.6262626262626,1e-11,1e-22,IdealGasReactor,off,0.05399504233611964,0.0,0.0,0.8796437826691,0.0005508515422617248,0.00018361718051653264,4.747475233041507e-13,0.06562670627152735,0.0,0.001527976338186315,1.939171801607491e-11,0.5663041542608165,5.530720507639346e-09,1.3491787955688418e-09,3.118208630438133e-08,7.20955493941262e-06,0.4317437323529647,3.3734399973707345e-05,2.253020534773524e-05,0.0003008697271836688,4.50641498315974e-06,2.433402224992637e-13,7.029725232661485e-09,5.5241634258825245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1967449021091315e-07,4.393489800550542e-07,1.4644965981531071e-07,3.7914046120419745e-16,-2.928993199685606e-07,0.0,9.507019465978258e-17,2.573652187228557e-22,-1.8586213502722836e-17,-4.370361341690413e-21,-1.2433914270101095e-17,2.4434253550326395e-19,-2.4247972476379453e-19,4.174057264827514e-17,-2.331496202082722e-22,-5.984812486779945e-17,-1.2186710297946954e-20,-6.11519117223968e-22,2.369601900744919e-21,1.2274724328374512e-22,-2.3087003884694148e-17,2.911415944258826e-07,2.1967449021091315e-07,3.9088149588148907e-07,-4.393480280533901e-07,-3.8267850978328273e-07,1.079550463305865e-10,1.3660663964547012e-07,4.9920677621654944e-08,5.646089595749366e-08,4.9920677621654944e-08,1.4639024097323662e-07,1.4639024097323662e-07,-3.7914046120419745e-16,2.9278048441102524e-07,-2.4120939924198734e-16,3.88463357433695e-19,-2.428525403952175e-15,2.9278048152558966e-07,1.3619262482917864e-13,3.750152733727783e-12,5.033362672579062e-11,-9.934070845402725e-12,-1.8256671283030572e-19,2.926271326470015e-07,3.750152733727783e-12,5.033362672579062e-11,-1.369911590329465e-07,1.533489016751907e-10,-1.4629631091363739e-07,-9.458500782364213e-09,-9.458500782121734e-09,-2.0497245073232897e-16,1.7587336952893443e-09,9.113557145737257e-21,-9.520016641021882e-13,1.7577255426779673e-09,9.988654790322825e-13,3.608244552838371e-13,6.002593759948291e-13,1.9656045890472155e-21,2.0497257347957226e-16
0.12599999999999997,560.6262626262626,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,560.6262626262626,1e-11,1e-22,IdealGasReactor,off,0.05399466211241964,0.0,0.0,0.8796164628921185,0.0005930986200398891,0.00019769953975781472,5.11212926072834e-13,0.06559807683515301,0.0,0.0015276854238691281,1.938181802151648e-11,0.5663889269583567,5.529834992690931e-09,1.4382365982505872e-09,3.118257791049744e-08,7.211042626694237e-06,0.4316594655429491,3.3723058455850304e-05,2.251608578776812e-05,0.00030070086149541086,4.505487455534885e-06,2.4320998300241173e-13,7.030743889547012e-09,5.522033798550831e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1958403903618368e-07,4.391680776933108e-07,1.4638935904288648e-07,3.7906618537004524e-16,-2.927787184622545e-07,0.0,-7.776007259896762e-17,3.194824372758664e-23,2.6252026240629775e-18,-3.4588096794647523e-23,-1.164670302474663e-21,2.355810384551023e-21,-2.4434915294816438e-21,-8.035209309282959e-17,5.1431004717121526e-23,4.7446460964220995e-20,1.336505967571009e-21,-1.6543612251060553e-23,1.1561106290239925e-22,-1.4875974620179145e-23,7.771846921401714e-17,2.9102242671687033e-07,2.1958403903618368e-07,3.9069528982251307e-07,-4.391671264034129e-07,-3.825257825620825e-07,1.0786983225623083e-10,1.3658116067951457e-07,4.988711882676107e-08,5.643287935991975e-08,4.988711882676107e-08,1.463299859999811e-07,1.463299859999811e-07,-3.7906618537004524e-16,2.926599744631118e-07,-2.410121473089941e-16,3.881791410109023e-19,-2.4272352017350207e-15,2.926599717012479e-07,1.3613656722392854e-13,3.746787993004816e-12,5.0297324377996534e-11,-9.922292471183725e-12,-1.8242864050469074e-19,2.9250671338375056e-07,3.746787993004816e-12,5.0297324377996534e-11,-1.3693307005193393e-07,1.53258239778885e-10,-1.4623610080310752e-07,-9.45628899095255e-09,-9.456288990950106e-09,-2.0488990472464108e-16,1.7572991536854261e-09,9.106743163758263e-21,-9.51289897858844e-13,1.7562917453841356e-09,9.98050549537395e-13,3.606344864064337e-13,5.998082804902898e-13,1.9641435802617195e-21,2.0488988984866646e-16
0.13499999999999998,560.6262626262626,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,560.6262626262626,1e-11,1e-22,IdealGasReactor,off,0.053994282050657025,0.0,0.0,0.8795891547506383,0.000635327704775194,0.00021177590131766285,5.476706716614901e-13,0.06556945959206407,0.0,0.0015273944986514299,1.9371922459501694e-11,0.5664736928413105,5.5289494678742835e-09,1.5272223280348456e-09,3.1183056360310816e-08,7.21252788696467e-06,0.43157520546459693,3.371171820207032e-05,2.250197399794351e-05,0.00030053207851406537,4.504559950692315e-06,2.4307980640950727e-13,7.031762598808877e-09,5.519904628367322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1949360874276017e-07,4.389872171065072e-07,1.4632907217561943e-07,3.7899191561040363e-16,-2.9265814473485663e-07,0.0,2.592610869208763e-16,-1.4595314291193443e-23,-7.416721499359651e-18,-2.720165058571099e-22,-3.017554874593445e-21,5.293955920339377e-23,7.279189390466644e-23,2.6390805029021753e-16,-4.688703463659387e-22,-2.81112643731831e-18,-3.938481647151922e-21,6.462348535570529e-24,7.761421565594349e-23,-2.7979658782644223e-24,-2.564669471190837e-16,2.909032857764844e-07,2.1949360874276017e-07,3.9050914058087383e-07,-4.38986266527917e-07,-3.8237308890841227e-07,1.077846772938889e-10,1.3655567143765662e-07,4.9853575052103e-08,5.640487085218075e-08,4.9853575052103e-08,1.462697449156463e-07,1.462697449156463e-07,-3.7899191561040363e-16,2.925394922930382e-07,-2.408150403013475e-16,3.8789510777459437e-19,-2.42594544690361e-15,2.9253948918839257e-07,1.3608052254011646e-13,3.74342583779666e-12,5.0261044815048113e-11,-9.910526895232383e-12,-1.8229066117431101e-19,2.9238632182919066e-07,3.74342583779666e-12,5.0261044815048113e-11,-1.3687499480197057e-07,1.53167615668856e-10,-1.461759045599507e-07,-9.45407737364886e-09,-9.454077373648932e-09,-2.0480722636805518e-16,1.7558656228250129e-09,9.099933572267373e-21,-9.505785902099404e-13,1.7548589583722035e-09,9.972361943784813e-13,3.6044457464522206e-13,5.993574738949172e-13,1.962683486482292e-21,2.048072235700893e-16
0.144,560.6262626262626,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,560.6262626262626,1e-11,1e-22,IdealGasReactor,off,0.05399390215078896,0.0,0.0,0.8795618582415806,0.0006775388012284122,0.00022584626678394835,5.8412076113726e-13,0.06554085453903429,0.0,0.0015271035624746473,1.9362031327642035e-11,0.5665584518593223,5.528063932913414e-09,1.6161360147400185e-09,3.118352166687303e-08,7.214010722166249e-06,0.4314909521683655,3.370037921172048e-05,2.2487869974106362e-05,0.00030036337819543645,4.503632468831326e-06,2.42949692703963e-13,7.032781361064724e-09,5.517775915739507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1940319931032791e-07,4.388063982417472e-07,1.4626879922554257e-07,3.78917651969547e-16,-2.9253759882739715e-07,0.0,3.8406551995721925e-16,-6.589954822516388e-23,2.165252642259858e-18,6.032507932390221e-22,-1.7470054537119944e-21,-2.80579663777987e-21,2.8173771663556123e-21,3.814478676177161e-16,3.8202153173186007e-22,-4.3394842597554895e-19,1.2021655554974143e-21,3.923938030798425e-23,-2.0695971938384734e-23,1.999691202503759e-23,-3.8362116742434735e-16,2.9078417164646667e-07,2.1940319931032791e-07,3.903230481189975e-07,-4.3880544837400634e-07,-3.822204287866996e-07,1.0769958140040638e-10,1.3653017190909585e-07,4.9820046291998045e-08,5.637687042946677e-08,4.9820046291998045e-08,1.462095177067615e-07,1.462095177067615e-07,-3.78917651969547e-16,2.924190378738652e-07,-2.406180781490767e-16,3.876112576197578e-19,-2.4246561396035482e-15,2.9241903465315744e-07,1.3602449076521015e-13,3.740066266205471e-12,5.02247880205565e-11,-9.898774104124252e-12,-1.8215277479950558e-19,2.9226595800742415e-07,3.740066266205471e-12,5.02247880205565e-11,-1.3681693329392448e-07,1.5307702935445756e-10,-1.461157221961881e-07,-9.45186593161808e-09,-9.451865931620897e-09,-2.0472455462891418e-16,1.754433101996279e-09,9.093128368169493e-21,-9.498677408321846e-13,1.7534271809304668e-09,9.964224131507909e-13,3.60254719974353e-13,5.989069560106173e-13,1.9612243070940233e-21,2.047245746258262e-16
0.153,560.6262626262626,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,560.6262626262626,1e-11,1e-22,IdealGasReactor,off,0.05399352241277253,0.0,0.0,0.879534573361863,0.0007197319141652937,0.0002399106377448886,6.205631955659383e-13,0.06551226167283404,0.0,0.0015268126154512193,1.9352144625724897e-11,0.5666432040250788,5.5271783881497736e-09,1.7049776883919459e-09,3.1183973842130093e-08,7.215491133179628e-06,0.43140670564146116,3.3689041487921086e-05,2.2473773714622163e-05,0.0003001947605290237,4.502705010051524e-06,2.428196418674372e-13,7.033800175897238e-09,5.5156476608836793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.193128107677176e-07,4.3862562115660554e-07,1.462085401981994e-07,3.7884339443620435e-16,-2.9241708076855965e-07,0.0,3.173815963516352e-16,8.936874918844382e-24,4.1602066856213325e-18,-4.1943928480705483e-22,-5.293955920339377e-23,-3.255782891008717e-21,3.2739808644848835e-21,3.1068205667054725e-16,1.4654733407340602e-22,-2.5113926263300206e-18,2.307163137439794e-21,-2.517730989458278e-23,-2.05496064888148e-23,-6.019543061491994e-24,-3.148556310893717e-16,2.906650843558195e-07,2.193128107677176e-07,3.9013701248650373e-07,-4.3862467199925593e-07,-3.8206780224675573e-07,1.0761454455674612e-10,1.3650466211349758e-07,4.9786532551901096e-08,5.6348878099568185e-08,4.9786532551901096e-08,1.4614930439253398e-07,1.4614930439253398e-07,-3.7884339443620435e-16,2.922986112440073e-07,-2.40421260771227e-16,3.8732759048194033e-19,-2.4233672798957886e-15,2.9229860809554253e-07,1.359684719170787e-13,3.736709277171817e-12,5.0188553989383094e-11,-9.887034086812959e-12,-1.8201498133433538e-19,2.9214562192956183e-07,3.736709277171817e-12,5.0188553989383094e-11,-1.367588855335823e-07,1.529864808363332e-10,-1.460555537173631e-07,-9.449654664617089e-09,-9.449654664620363e-09,-2.0464194906422218e-16,1.7530015908802375e-09,9.086327550407971e-21,-9.491573496152405e-13,1.7519964127401498e-09,9.956092056729666e-13,3.6006492244859346e-13,5.984567267736128e-13,1.9597660419319682e-21,2.0464194304467912e-16
0.16199999999999998,560.6262626262626,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,560.6262626262626,1e-11,1e-22,IdealGasReactor,off,0.05399314283656481,0.0,0.0,0.8795073001084031,0.0007619070483530011,0.0002539690157892824,6.56997976013994e-13,0.06548368099023281,0.0,0.0015265216576289358,1.9342262352714238e-11,0.5667279493274414,5.526292833691413e-09,1.793747378955948e-09,3.118441289844358e-08,7.216969121287187e-06,0.43132246589499507,3.3677705032367384e-05,2.2459685216902234e-05,0.0003000262254915739,4.501777574490157e-06,2.426896538822413e-13,7.0348190432802775e-09,5.5135198640879976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1922244312516388e-07,4.3844488587156084e-07,1.4614829510157352e-07,3.787691430200968e-16,-2.9229659058113274e-07,0.0,-1.5596475022768913e-16,4.15277959623053e-24,8.729503563413774e-19,4.376697611927787e-23,4.764560328305439e-22,1.2705494208814505e-21,-1.2904017555827232e-21,-1.5674929671070025e-16,-1.8163086891494115e-23,9.178777476621029e-20,4.335538135674375e-22,5.854887773226899e-23,7.805809292082128e-23,-1.4269054843853174e-24,1.558736151125626e-16,2.90546023927799e-07,2.1922244312516388e-07,3.899510337000037e-07,-4.384439374241445e-07,-3.819152093060844e-07,1.0752956673474899e-10,1.3647914205901728e-07,4.975303383304441e-08,5.632089386550535e-08,4.975303383304441e-08,1.460891049798062e-07,1.460891049798062e-07,-3.787691430200968e-16,2.921782124171493e-07,-2.4022458809100133e-16,3.870441062813384e-19,-2.4220788678729595e-15,2.9217820973759245e-07,1.359124660020881e-13,3.733354869319231e-12,5.015234271213328e-11,-9.875306831364092e-12,-1.8187728073523214e-19,2.9202531361160045e-07,3.733354869319231e-12,5.015234271213328e-11,-1.367008515286386e-07,1.5289597011838802e-10,-1.4599539913145512e-07,-9.447443572934916e-09,-9.447443572933626e-09,-2.045593302646404e-16,1.7515710890094186e-09,9.079531117154843e-21,-9.484474163681938e-13,1.7505666533337426e-09,9.94796571679116e-13,3.598751820921793e-13,5.980067860692912e-13,1.958308690660825e-21,2.045593288377349e-16
0.17099999999999999,560.6262626262626,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,560.6262626262626,1e-11,1e-22,IdealGasReactor,off,0.05399276342212296,0.0,0.0,0.8794800384781182,0.0008040642085595594,0.0002680214025065465,6.934251035488819e-13,0.06545511248799951,0.0,0.0015262306889831313,1.9332384506655372e-11,0.5668126877284523,5.5254072693847376e-09,1.8824451162989876e-09,3.118483884864314e-08,7.218444688222689e-06,0.43123823296698455,3.366636984516095e-05,2.2445604477294323e-05,0.00029985777304561846,4.500850162327288e-06,2.4255972873148063e-13,7.035837963627857e-09,5.5113925257226324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1913209637208523e-07,4.3826419234826254e-07,1.4608806394642456e-07,3.786948977545738e-16,-2.921761282200847e-07,0.0,3.662546688688838e-15,-1.9951749495646317e-21,2.7728334224843668e-17,7.47621108522946e-21,1.7307053634332695e-17,-1.9770278384507404e-19,1.938117262436246e-19,3.628092768668107e-15,-8.414016668378238e-21,-2.3631850975704596e-17,1.0829741404712256e-20,8.271030643706008e-21,1.1392500211360407e-20,2.9184642826827997e-22,-3.655934633645587e-15,2.9042699031800717e-07,2.1913209637208523e-07,3.8976511173917937e-07,-4.382632446103217e-07,-3.817626499460227e-07,1.0744464789607915e-10,1.364536117409019e-07,4.97195501319467e-08,5.629291772496484e-08,4.97195501319467e-08,1.460289194615849e-07,1.460289194615849e-07,-3.786948977545738e-16,2.9205784137929366e-07,-2.4002806003634857e-16,3.8676080492108857e-19,-2.42079090366396e-15,2.920578349163705e-07,1.3585647301373212e-13,3.730003040918038e-12,5.0116154174663516e-11,-9.863592324855134e-12,-1.817396729613559e-19,2.919050330750969e-07,3.730003040918038e-12,5.0116154174663516e-11,-1.36642831288965e-07,1.528054972082408e-10,-1.4593525844921243e-07,-9.445232657459546e-09,-9.445232657653358e-09,-2.0447644014981767e-16,1.7501415957518167e-09,9.072739065721475e-21,-9.477379408102122e-13,1.7491379020775848e-09,9.939845108090487e-13,3.5968549889521424e-13,5.975571337263278e-13,1.956852252755125e-21,2.0447673199624594e-16
