Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,627.2929292929293,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,627.2929292929293,1e-11,1e-22,IdealGasReactor,off,0.05398269549043429,0.0,0.0,0.8787566389382082,0.0019227232850715576,0.0006409077575808313,8.222051824000008e-12,0.06469703452048309,0.0,0.003523529839166722,8.761537835177529e-11,0.8792515413028479,2.1914059982347972e-08,6.488677520407724e-09,1.8062212701117852e-08,8.620566160159755e-06,0.11700454303323647,2.591435835242236e-05,1.1678093854952971e-05,0.00010970583993929334,8.837790512458367e-06,5.77129840339917e-13,2.6889143128796143e-08,5.555573364376222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.859805914174985e-07,1.971961174328644e-06,6.573203871878116e-07,8.506341637857399e-15,-1.3146407828852183e-06,0.0,-1.625037970176071e-16,1.8691083338729916e-22,-3.7840077276213794e-18,4.881596727214549e-22,-1.4823076576950256e-21,1.079967007749233e-20,-1.0508502501873664e-20,-1.5922842979841558e-16,3.245714551990298e-24,-5.435004997401943e-19,-5.474223132739117e-22,1.2924697071141057e-22,-3.2347954075529366e-22,1.8747514453684056e-22,1.6302485090675375e-16,1.3011007972228835e-06,9.859805914174985e-07,1.4715313848529623e-06,-1.9719458642070556e-06,-1.7954270487681431e-06,4.788026796775226e-10,9.680554057958292e-07,8.545061544625038e-08,1.7568159161959494e-07,8.545061544625038e-08,6.571244294364459e-07,6.571244294364459e-07,-8.506341637857399e-15,1.3142488794397975e-06,-1.3418642228458497e-15,7.868930856761868e-18,-2.2377520863125236e-14,1.3142488505257788e-06,2.604741699993472e-12,9.071236731364405e-12,1.7921056551691285e-10,-5.317265201406078e-12,-2.3808999261842238e-18,1.3130885839048785e-06,9.071236731364405e-12,1.7921056551691285e-10,-6.386227277723345e-07,1.1602664578754496e-09,-6.561601207299365e-07,-1.869765941547721e-08,-1.8697659415466703e-08,-3.1469080288257277e-15,1.3549948266496982e-08,7.356167138121325e-19,-1.5310121588453304e-11,1.3539985662334757e-08,9.98171488623239e-12,7.849465517153526e-12,7.438399091389653e-12,8.349059915610811e-20,3.1469082163008723e-15
0.09899999999999999,627.2929292929293,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,627.2929292929293,1e-11,1e-22,IdealGasReactor,off,0.05398099414896214,0.0,0.0,0.8786343944023941,0.002111761226420338,0.0007039204042885311,9.039068304202304e-12,0.06456892980889574,0.0,0.003518480042739402,8.736533422843108e-11,0.8793836056322818,2.1887071187998657e-08,7.0613083445855935e-09,1.804577079232785e-08,8.625081900139307e-06,0.11687812957309919,2.5846704381494734e-05,1.1638260280561595e-05,0.00010936001829067964,8.824518531278368e-06,5.755096941089559e-13,2.690268206205736e-08,5.5416183722247945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.83019979328752e-07,1.966039950156796e-06,6.553466458099104e-07,8.497138636124777e-15,-1.310693300105277e-06,0.0,-2.2496551929604345e-15,2.209864761776801e-21,9.970186114538588e-18,-7.348465710214856e-21,3.5984077181730814e-18,2.15781643313033e-19,-2.3423107969541574e-19,-2.2575257635493173e-15,8.46616125773756e-22,-1.6520337585821813e-18,1.9116257047199842e-21,-7.255407947855744e-21,-7.255695006450545e-22,-2.676276886856043e-21,2.2475396584847003e-15,1.2972185506900623e-06,9.83019979328752e-07,1.4667601877926477e-06,-1.9660247094074034e-06,-1.7901840900486855e-06,4.765751846722002e-10,9.65673420610251e-07,8.500505458235274e-08,1.7500719280688396e-07,8.500505458235274e-08,6.551515734477213e-07,6.551515734477213e-07,-8.497138636124777e-15,1.3103031673832626e-06,-1.3359256239797123e-15,7.835378287202447e-18,-2.229499277530592e-14,1.310303140655833e-06,2.596921595296621e-12,9.01903689941652e-12,1.7842568109613884e-10,-5.262524999490192e-12,-2.3708311142948996e-18,1.3091475241212023e-06,9.01903689941652e-12,1.7842568109613884e-10,-6.366791532294868e-07,1.1556142870910444e-09,-6.541910315228009e-07,-1.8667492580423585e-08,-1.8667492580189354e-08,-3.1375540322309617e-15,1.3484667501315842e-08,7.32283505793459e-19,-1.524074939288729e-11,1.3474749415214736e-08,9.933616973241184e-12,7.81775509427444e-12,7.404326526506108e-12,8.311056913296026e-20,3.137551355954075e-15
0.10799999999999997,627.2929292929293,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,627.2929292929293,1e-11,1e-22,IdealGasReactor,off,0.05397929801921402,0.0,0.0,0.8785125243386029,0.0023002200873218893,0.0007667400241810035,9.855151196569085e-12,0.06444121752082478,0.0,0.003513440563954972,8.711621000339794e-11,0.8795153554073009,2.1860137162243707e-08,7.630510523276375e-09,1.8029196180841083e-08,8.629521720029058e-06,0.11675201817678564,2.577925803215121e-05,1.1598597734078425e-05,0.00010901556360101425,8.81127598166857e-06,5.738956920635774e-13,2.6916232130820075e-08,5.527711112337531e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.800703735276816e-07,1.9601407385726047e-06,6.533802419499005e-07,8.4879576435683e-15,-1.3067604922661443e-06,0.0,3.916524573450929e-16,3.030694044413899e-21,9.408145361492579e-18,-3.7804007472455434e-20,-5.13301966036106e-18,-8.660911885675221e-20,7.113753267956038e-20,2.647705349713143e-16,-7.665586134105477e-21,-1.1215765350327474e-16,1.4073755955140916e-20,4.761871991314642e-21,-1.26487800637756e-21,6.982709694143118e-22,-2.7420719937611346e-16,1.2933506124363035e-06,9.800703735276816e-07,1.4620083403402147e-06,-1.9601255668290715e-06,-1.7849601531079391e-06,4.743599695944641e-10,9.632980876902818e-07,8.456202026940398e-08,1.7433576401762403e-07,8.456202026940398e-08,6.531860502388721e-07,6.531860502388721e-07,-8.4879576435683e-15,1.3063721208868392e-06,-1.3300191822333924e-15,7.801997751671993e-18,-2.2212827224052587e-14,1.3063720917250166e-06,2.5891305566485084e-12,8.967170993745598e-12,1.7764486012487512e-10,-5.208270189056291e-12,-2.3608142224593695e-18,1.3052211073497757e-06,8.967170993745598e-12,1.7764486012487512e-10,-6.347428442228988e-07,1.150984649448039e-09,-6.52229257300437e-07,-1.863739772700177e-08,-1.8637397727072906e-08,-3.1282280936025734e-15,1.341975362748034e-08,7.28967899783362e-19,-1.5171743533215802e-11,1.3409879829840766e-08,9.885789428230392e-12,7.786188957711354e-12,7.370435207321466e-12,8.273254415661197e-20,3.128228791873543e-15
0.11699999999999998,627.2929292929293,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,627.2929292929293,1e-11,1e-22,IdealGasReactor,off,0.05397760708125196,0.0,0.0,0.878391027314258,0.0024881020831002097,0.0008293673557005668,1.0670302927416768e-11,0.06431389615501894,0.0,0.0035084113804564315,8.686800172649865e-11,0.8796467915450038,2.183325777609088e-08,8.196303574344057e-09,1.8012490603558852e-08,8.63388614153005e-06,0.11662620795878019,2.571201863744878e-05,1.1559105365164233e-05,0.00010867246960597187,8.79806278778174e-06,5.722878065676413e-13,2.6929793321315815e-08,5.513851393621243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771317275444905e-07,1.9542634466102638e-06,6.514211446413686e-07,8.478798595617888e-15,-1.302842297739879e-06,0.0,1.501632813648306e-16,7.035335254436507e-23,2.127536983877879e-17,-1.1441028830483332e-21,-1.6940658945086007e-21,3.494010907423989e-21,-7.772189035548248e-21,1.284330646933278e-16,5.024104401365291e-22,-2.971014090571903e-19,2.9194645017591538e-21,-8.331776719940371e-22,4.040582041358889e-23,-1.0084981893037648e-22,-1.4978748432035617e-16,1.2894969231318958e-06,9.771317275444905e-07,1.4572757528050889e-06,-1.954248343508415e-06,-1.7797551592759665e-06,4.721569581861786e-10,9.609293893189051e-07,8.412149745618924e-08,1.7366729110793316e-07,8.412149745618924e-08,6.512278288587943e-07,6.512278288587943e-07,-8.478798595617888e-15,1.302455678048315e-06,-1.3241446976270125e-15,7.76878824668497e-18,-2.2131022437105567e-14,1.3024556491103567e-06,2.5813684613634977e-12,8.915636702502362e-12,1.7686807891661256e-10,-5.154496471770013e-12,-2.350848943572136e-18,1.3013092718386033e-06,8.915636702502362e-12,1.7686807891661256e-10,-6.328137699967985e-07,1.146377421540926e-09,-6.502747672198235e-07,-1.860737464457018e-08,-1.860737464456241e-08,-3.1189404832150484e-15,1.335520434545728e-08,7.256697919606553e-19,-1.510310184873518e-11,1.3345374607983266e-08,9.8382305563238e-12,7.754766407834976e-12,7.336724061593792e-12,8.235651249425442e-20,3.1189403823652295e-15
0.12599999999999997,627.2929292929293,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,627.2929292929293,1e-11,1e-22,IdealGasReactor,off,0.05397592131522593,0.0,0.0,0.8782699019030951,0.002675409419319384,0.0008918031340338295,1.1484525914876676e-11,0.06418696421684102,0.0,0.0035033924699381823,8.662070546695411e-11,0.879777914963359,2.180643290096295e-08,8.75870690089245e-09,1.7995655780811108e-08,8.638175682697844e-06,0.1165006980326024,2.5644985532579923e-05,1.1519782328216694e-05,0.00010833073007379512,8.784878873813924e-06,5.706860101177302e-13,2.69433656188613e-08,5.500039025660351e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.742039951305652e-07,1.948407981791544e-06,6.494693230357183e-07,8.469661427634047e-15,-1.2989386545271988e-06,0.0,1.3260777245298902e-16,7.377654872127156e-23,1.3373866201179718e-17,-6.873847111923676e-22,-2.6046263128069735e-20,-1.2705494208814505e-20,1.3625319049973472e-20,1.1862008212026832e-16,3.129763863390824e-22,-4.80641020661611e-19,2.209879245507903e-21,-2.376076309558572e-22,-7.47809389534725e-22,-1.3248015302463008e-22,-1.3204175116458762e-16,1.2856574230600678e-06,9.742039951305652e-07,1.4525623359599407e-06,-1.9483929469693516e-06,-1.7745690302527546e-06,4.699660747113466e-10,9.58567307817799e-07,8.368347118380887e-08,1.7300176000552615e-07,8.368347118380887e-08,6.492768785035994e-07,6.492768785035994e-07,-8.469661427634047e-15,1.2985537772599153e-06,-1.318301971520865e-15,7.735748775147534e-18,-2.2049576650853384e-14,1.298553748418918e-06,2.5736351873394954e-12,8.86443173093694e-12,1.7609531393780213e-10,-5.101199588780172e-12,-2.3409349724786173e-18,1.2974119560703133e-06,8.86443173093694e-12,1.7609531393780213e-10,-6.308918999132738e-07,1.1417924806464831e-09,-6.483275305550728e-07,-1.8577423122444542e-08,-1.8577423122458168e-08,-3.109686118870703e-15,1.3291017371430477e-08,7.223890791775433e-19,-1.503482219275605e-11,1.3281231467130924e-08,9.790938674245316e-12,7.723486748541456e-12,7.30319202401743e-12,8.198246248794456e-20,3.10968598639055e-15
0.13499999999999998,627.2929292929293,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,627.2929292929293,1e-11,1e-22,IdealGasReactor,off,0.0539742407013734,0.0,0.0,0.8781491466851328,0.002862144291829188,0.0009540480911299388,1.229782256895839e-11,0.06406042021823694,0.0,0.00349838381011729,8.637431731248446e-11,0.879908726574908,2.177966240851834e-08,9.317739791872424e-09,1.797869341747664e-08,8.642390858505863e-06,0.11637548751713313,2.557815805464015e-05,1.1480627782234905e-05,0.0001079903388041235,8.77172416425354e-06,5.690902753549975e-13,2.6956949009348115e-08,5.486273818967744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.712871302414148e-07,1.94257425202192e-06,6.475247464385304e-07,8.460546075367846e-15,-1.2950495013425429e-06,0.0,1.7842919763990268e-16,9.46487826264573e-23,-1.0517915535227138e-17,-1.7162563734052585e-21,3.265312011665328e-19,-7.623296525288703e-21,8.917007003321638e-21,1.8371985807268164e-16,-8.251934403783397e-23,-5.62092045590255e-18,-2.1655281475082825e-21,-5.866778494532349e-22,6.607910609194584e-23,-6.645646638342827e-23,-1.7316357555067538e-16,1.2818320532023827e-06,9.712871302414148e-07,1.4478680010143295e-06,-1.942559285119488e-06,-1.7694016880774361e-06,4.677872439440724e-10,9.562118255320344e-07,8.324792658363447e-08,1.7233915670640475e-07,8.324792658363447e-08,6.473331685053278e-07,6.473331685053278e-07,-8.460546075367846e-15,1.2946663571857155e-06,-1.3124908066677811e-15,7.702878346420006e-18,-2.196848811129184e-14,1.2946663283663895e-06,2.5659306130132095e-12,8.813553801106853e-12,1.7532654180374947e-10,-5.048375319889004e-12,-2.331072006067425e-18,1.2935290988347483e-06,8.813553801106853e-12,1.7532654180374947e-10,-6.289772034874299e-07,1.1372297048047867e-09,-6.463875167337268e-07,-1.8547542951100445e-08,-1.8547542951109362e-08,-3.1004655299651297e-15,1.3227190436988947e-08,7.191256589424303e-19,-1.4966902432245284e-11,1.3217448140160122e-08,9.743912110063658e-12,7.692349287103463e-12,7.26983803604898e-12,8.161038255257813e-20,3.1004654635086633e-15
0.144,627.2929292929293,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,627.2929292929293,1e-11,1e-22,IdealGasReactor,off,0.05397256522001857,0.0,0.0,0.8780287602466382,0.0030483088868111232,0.001016102955717825,1.3110195291601776e-11,0.06393426267770418,0.0,0.0034933853787393995,8.612883336939276e-11,0.8800392272878398,2.1752946170686723e-08,9.873421422793875e-09,1.7961605202954456e-08,8.646532180774734e-06,0.1162505755355324,2.5511535542674203e-05,1.1441640890817193e-05,0.00010765128962804289,8.758598583839999e-06,5.675005750624503e-13,2.6970543478986716e-08,5.4725555849389434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.683810870389415e-07,1.9367621656391902e-06,6.455873843027476e-07,8.45145247488221e-15,-1.2911747771466077e-06,0.0,-5.636224901021666e-15,1.3060140000202214e-21,-2.7112888112460596e-17,-1.2631979321498295e-20,-1.2864736402898314e-17,1.045026898674993e-19,-7.81917289434126e-20,-5.559255427386252e-15,3.150737415563018e-21,6.239234312559015e-17,-9.860673063815459e-21,-9.472872374957273e-21,9.787718569112147e-21,2.750238854754074e-22,5.5864761771759205e-15,1.2780207547713387e-06,9.683810870389415e-07,1.4431926596173665e-06,-1.9367472662987423e-06,-1.7642530551326162e-06,4.65620391166674e-10,9.538629248332564e-07,8.281484887709873e-08,1.7167946727515215e-07,8.281484887709873e-08,6.45396668333447e-07,6.45396668333447e-07,-8.45145247488221e-15,1.2907933567646414e-06,-1.306711007192776e-15,7.670175976258734e-18,-2.188775507380963e-14,1.2907933337746869e-06,2.558254617366089e-12,8.763000651783607e-12,1.745617392782554e-10,-4.9960194832738265e-12,-2.3212597432388008e-18,1.2896606392154104e-06,8.763000651783607e-12,1.745617392782554e-10,-6.27069650380781e-07,1.1326889728002914e-09,-6.444546953299737e-07,-1.8517733921966582e-08,-1.851773392188839e-08,-3.0912783988609727e-15,1.316372128904718e-08,7.15879429418156e-19,-1.4899340447789425e-11,1.315402237526902e-08,9.697149203148645e-12,7.66135333418244e-12,7.236661045888884e-12,8.124026117573402e-20,3.091278673884858e-15
0.153,627.2929292929293,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,627.2929292929293,1e-11,1e-22,IdealGasReactor,off,0.05397089485157241,0.0,0.0,0.8779087411801012,0.0032339053808283858,0.0010779684533178456,1.3921646476661052e-11,0.06380849012025845,0.0,0.00348839715357537,8.588424976240283e-11,0.8801694180049435,2.1726284059647226e-08,1.042577085638949e-08,1.794439281146859e-08,8.650600158284972e-06,0.11612596121629193,2.5445117337651586e-05,1.1402820822126276e-05,0.00010731357640783212,8.745502057607214e-06,5.659168821666004e-13,2.6984149014550722e-08,5.458884135892766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.654858198885734e-07,1.9309716313330147e-06,6.436572062345825e-07,8.442380562628419e-15,-1.2873144208398153e-06,0.0,4.437418495793275e-15,8.45928469880559e-22,2.1517129993802834e-17,-2.6824813983666754e-20,1.8560609456709856e-18,-1.8560609456709856e-19,1.6419204286932578e-19,4.367273712197676e-15,9.238298816638866e-22,-5.009556649431848e-17,1.2780237731976914e-20,-1.1224013731732033e-20,2.275248822097131e-21,2.233275880191514e-22,-4.388870950900315e-15,1.2742234689039735e-06,9.654858198885734e-07,1.4385362238527666e-06,-1.930956799198881e-06,-1.7591230541393816e-06,4.634654421652425e-10,9.515205881179174e-07,8.238422337502628e-08,1.7102267784429552e-07,8.238422337502628e-08,6.434673475929704e-07,6.434673475929704e-07,-8.442380562628419e-15,1.2869347152067442e-06,-1.3009623785941098e-15,7.637640686796808e-18,-2.1807375803317605e-14,1.286934682376284e-06,2.550607079916868e-12,8.712770038310897e-12,1.738008832723047e-10,-4.944127935063646e-12,-2.3114978849094963e-18,1.285806516600983e-06,8.712770038310897e-12,1.738008832723047e-10,-6.251692104069527e-07,1.1281701641719319e-09,-6.425290360703891e-07,-1.848799582762976e-08,-1.8487995827793952e-08,-3.0821252549538243e-15,1.3100607689717445e-08,7.126502894163092e-19,-1.483213413347611e-11,1.309095193584177e-08,9.650648304074231e-12,7.63049820379913e-12,7.203660008423482e-12,8.087208691704038e-20,3.0821254782814124e-15
0.16199999999999998,627.2929292929293,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,627.2929292929293,1e-11,1e-22,IdealGasReactor,off,0.053969229576532024,0.0,0.0,0.8777890880842019,0.0034189359408704676,0.0011396453062601554,1.4732178509972277e-11,0.06368310107740326,0.0,0.0034834191124888136,8.564056263616954e-11,0.8802992996409493,2.1699675948242345e-08,1.0974807043549342e-08,1.7927057899454007e-08,8.65459529530609e-06,0.11600164367583048,2.537890278293522e-05,1.136416674907041e-05,0.00010697719303877126,8.732434510182155e-06,5.643391696993665e-13,2.6997765599342166e-08,5.4452592843553837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.626012833956118e-07,1.9252025583563853e-06,6.417341818893132e-07,8.43333027418082e-15,-1.2834683723264212e-06,0.0,1.7781870175336824e-14,-5.724776025465498e-22,-2.6419912780853178e-17,-3.623807577278373e-20,1.405862934205325e-18,1.0122043719688889e-19,-1.0085647772736556e-19,1.7897924760095982e-14,-2.5324413949885106e-20,8.79208348498284e-17,-3.3157833737807884e-21,1.7744264910181273e-20,1.0050914224870864e-20,4.2986200274893796e-21,-1.787138497764661e-14,1.2704401377255752e-06,9.626012833956118e-07,1.4338986062911682e-06,-1.9251877930749877e-06,-1.7540116082227286e-06,4.6132232324327397e-10,9.491847978438145e-07,8.19560354801556e-08,1.703687746204079e-07,8.19560354801556e-08,6.415451760483631e-07,6.415451760483631e-07,-8.43333027418082e-15,1.2830903720409198e-06,-1.295244727555058e-15,7.60527150614478e-18,-2.172734857134079e-14,1.283090325765457e-06,2.5429878808163248e-12,8.6628597327994e-12,1.7304395084957743e-10,-4.8926965700919905e-12,-2.301786133695528e-18,1.2819666704778708e-06,8.6628597327994e-12,1.7304395084957743e-10,-6.232758534308028e-07,1.1236731589711092e-09,-6.406105087303424e-07,-1.8458328458510367e-08,-1.845832845840951e-08,-3.0730014395624746e-15,1.3037847416699964e-08,7.094381384196645e-19,-1.4765281397361615e-11,1.3028234600845989e-08,9.604407774900574e-12,7.599783213606863e-12,7.170833885451764e-12,8.05058484110117e-20,3.073005738182502e-15
0.17099999999999999,627.2929292929293,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,627.2929292929293,1e-11,1e-22,IdealGasReactor,off,0.05396756937548028,0.0,0.0,0.8776697995637811,0.003603402724400915,0.0012011342336984364,1.5541793769364633e-11,0.06355809408709749,0.0,0.0034784512332903263,8.539776815166103e-11,0.8804288730855022,2.167312170908086e-08,1.152054882350959e-08,1.790960211154287e-08,8.658518094800447e-06,0.11587762205565658,2.5312891223243612e-05,1.1325677848819361e-05,0.00010664213344462212,8.719395867279745e-06,5.627674108766731e-13,2.7011393221823264e-08,5.431680844575863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.597274323234913e-07,1.91945485622265e-06,6.398182811913253e-07,8.424301546938507e-15,-1.2796365708149076e-06,0.0,7.807901400442367e-17,3.701770312247465e-23,-8.119702287110774e-18,-7.4084226540707875e-22,2.541098841762901e-21,-1.1011428314305904e-20,1.1511045404287933e-20,8.605399463894542e-17,-5.730083667133693e-22,-1.9328747468102497e-19,-8.954246286757864e-22,4.439891937878376e-22,2.1743088154604737e-22,-1.30907558810072e-22,-7.790527629728549e-17,1.2666707026512793e-06,9.597274323234913e-07,1.4292797198696094e-06,-1.9194401574424897e-06,-1.7489186407648461e-06,4.591909611803161e-10,9.468555364514839e-07,8.15302706799084e-08,1.6971774386976398e-07,8.15302706799084e-08,6.396301235697382e-07,6.396301235697382e-07,-8.424301546938507e-15,1.2792602670074252e-06,-1.2895578623138087e-15,7.573067469097388e-18,-2.1647671662063673e-14,1.2792602386291207e-06,2.535396900634008e-12,8.61326752329287e-12,1.722909192112281e-10,-4.8417213191411626e-12,-2.2921241945444847e-18,1.278141040868762e-06,8.61326752329287e-12,1.722909192112281e-10,-6.213895495813776e-07,1.1191978382640402e-09,-6.386990833530617e-07,-1.8428731609947756e-08,-1.8428731609959267e-08,-3.0639194464228956e-15,1.2975438262078846e-08,7.062428765191547e-19,-1.469878016015838e-11,1.296586816362823e-08,9.5584259883032e-12,7.569207684246388e-12,7.138181645047041e-12,8.014153435935013e-20,3.063919315515337e-15
