Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,522.2424242424242,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,522.2424242424242,1e-11,1e-22,IdealGasReactor,off,0.05399948912782223,0.0,0.0,0.8799632928879567,5.676357530204493e-05,1.8921191752580903e-05,2.9423674691929265e-14,0.06596153321713692,0.0,0.0005307719027987996,4.397130477703558e-12,0.25110017203646334,1.3300453064062954e-09,9.042110700450461e-11,1.6114288599665962e-08,3.6037440409201624e-06,0.7479148134108196,2.1515549880741875e-05,2.2077186615288447e-05,0.000381365267917021,1.7380547242382911e-06,8.997954705010728e-14,1.879061122768305e-09,2.392342843700973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9495046622230008e-08,5.899009321387987e-08,1.966336438921629e-08,3.05792635791422e-17,-3.932672880928798e-08,0.0,-1.1490136036161394e-17,-4.167913384789408e-26,-2.4079625519286353e-19,8.944216504862926e-24,6.617444900424222e-24,-2.183756817139993e-22,2.1630773018261674e-22,-1.1213293470993345e-17,-1.0043336860888809e-23,3.4854266341249893e-20,-3.7772709287069447e-22,-9.19430637898297e-24,-4.039707111414825e-23,4.892104679694253e-25,1.1454993099816017e-17,3.916310666634746e-08,2.9495046622230008e-08,5.868420208709162e-08,-5.899003854521848e-08,-5.042921123590005e-08,1.4937423443382358e-11,1.1265981972577286e-08,9.767373105634938e-09,8.529443723740135e-09,9.767373105634938e-09,1.9652706055552516e-08,1.9652706055552516e-08,-3.05792635791422e-17,3.9305412326587694e-08,-3.246780925137288e-17,2.0292182196273283e-20,-1.947814406632904e-16,3.93054120917391e-08,6.71020272261671e-15,6.826507778431579e-13,8.223081057227982e-12,-3.4574029540116994e-12,-1.3607990443701948e-20,3.929530476223719e-08,6.826507778431579e-13,8.223081057227982e-12,-1.6366072801108345e-08,1.0107318046920483e-11,-1.9653257071169366e-08,-3.297291588107944e-09,-3.2972915881081603e-09,-1.1759887802323486e-17,1.6370135332061956e-10,1.7511962565952466e-22,-5.4668661388530067e-14,1.6362214294052272e-10,7.863613534227319e-14,1.4109838393488725e-14,4.112130797911633e-14,5.729346093490196e-23,1.1759888291533954e-17
0.09899999999999999,522.2424242424242,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,522.2424242424242,1e-11,1e-22,IdealGasReactor,off,0.05399943804775709,0.0,0.0,0.8799596226906826,6.24391380947517e-05,2.0813046015348997e-05,3.2365802200553424e-14,0.06595768707741773,0.0,0.0005307667539977497,4.396883963140709e-12,0.25110967868244516,1.3300360061280915e-09,9.617377685504344e-11,1.61148698579263e-08,3.6039092495181274e-06,0.7479053376881732,2.1515076791090366e-05,2.2075684936432412e-05,0.0003813418521866391,1.7380342442199885e-06,8.997418618177915e-14,1.879126684906388e-09,2.392289328296636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.94943514006733e-08,5.898870277128714e-08,1.966290090738772e-08,3.05788679198882e-17,-3.932580180748088e-08,0.0,3.939355215995066e-15,3.5281506870204336e-22,-1.817933520022818e-18,-1.878565630158882e-20,-5.287272300989949e-19,7.272241073321198e-20,-8.787801391640855e-20,3.901045057920385e-15,-3.308500485263765e-21,-3.9684124520405635e-17,-3.3943597575115e-21,1.1714945425282254e-21,6.6028694089671795e-21,-5.239500978716531e-22,-3.8992045945346824e-15,3.916219237735789e-08,2.94943514006733e-08,5.8682429827279024e-08,-5.8988648106533445e-08,-5.0428070225029426e-08,1.4936298864254257e-11,1.1266160785840932e-08,9.766943591941004e-09,8.529196544740652e-09,9.766943591941004e-09,1.9652243411104322e-08,1.9652243411104322e-08,-3.05788679198882e-17,3.9304487037675554e-08,-3.246519159658162e-17,2.0290749054803087e-20,-1.9477469024059422e-16,3.930448289057864e-08,6.710044757553207e-15,6.825938546026996e-13,8.222518674963944e-12,-3.4569714612574414e-12,-1.3606982534960603e-20,3.9294379816915585e-08,6.825938546026996e-13,8.222518674963944e-12,-1.636566045615593e-08,1.010697286764975e-11,-1.9652793934504912e-08,-3.2972404512317904e-09,-3.2972404511439124e-09,-1.1760150845758277e-17,1.6368863492879557e-10,1.751071078657843e-22,-5.4664753697299e-14,1.636094301229907e-10,7.863002474993083e-14,1.4109391287224174e-14,4.1118384308742336e-14,5.728946268445997e-23,1.1759626895660406e-17
0.10799999999999997,522.2424242424242,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,522.2424242424242,1e-11,1e-22,IdealGasReactor,off,0.05399938696899272,0.0,0.0,0.879955952586869,6.811455636160104e-05,2.2704852102826702e-05,3.530788607348009e-14,0.06595384103563894,0.0,0.0005307616046614538,4.3966374523941845e-12,0.25111918580761033,1.3300267049423049e-09,1.019261884263519e-10,1.611545102762237e-08,3.6040744451253946e-06,0.7478958614864712,2.15146036722912e-05,2.2074183293076594e-05,0.0003813184369056675,1.7380137627103594e-06,8.996882542469884e-14,1.8791922507906597e-09,2.3922358095355407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9493656133088247e-08,5.898731223507522e-08,1.9662437397243392e-08,3.057847224133057e-17,-3.9324874823795415e-08,0.0,9.247830791585578e-16,-6.347690643032203e-23,1.3258952318355575e-18,8.94731053855666e-22,5.273508015597066e-19,-9.145308852386274e-21,8.99269402937024e-21,9.240277582590579e-16,-3.3713218447027637e-22,5.987883262022981e-20,2.043070770079477e-21,1.675686975273438e-22,-6.969932871328962e-22,-3.1803952985576844e-23,-9.2535830769096e-16,3.916127810617634e-08,2.9493656133088247e-08,5.868065747174724e-08,-5.898725757422913e-08,-5.0426929136825645e-08,1.4935174313527342e-11,1.1266339586583242e-08,9.766514061227505e-09,8.528949350989158e-09,9.766514061227505e-09,1.965178073594764e-08,1.965178073594764e-08,-3.057847224133057e-17,3.930356168736038e-08,-3.2462574029608365e-17,2.0289315947259812e-20,-1.9476793953779492e-16,3.930356051728978e-08,6.709886782004632e-15,6.825369330851479e-13,8.221956303839795e-12,-3.4565400036222515e-12,-1.360597465470988e-20,3.9293454814977236e-08,6.825369330851479e-13,8.221956303839795e-12,-1.6365248085697252e-08,1.0106627670853586e-11,-1.9652330769572385e-08,-3.2971893115461402e-09,-3.297189311555133e-09,-1.1759397284220242e-17,1.6367591685145737e-10,1.750945903366962e-22,-5.4660846088677195e-14,1.6359671761907856e-10,7.862391430835196e-14,1.4108944153636035e-14,4.111546069434414e-14,5.728546449926727e-23,1.1759365480267256e-17
0.11699999999999998,522.2424242424242,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,522.2424242424242,1e-11,1e-22,IdealGasReactor,off,0.053999335891529096,0.0,0.0,0.8799522825765193,7.378983009552828e-05,2.45966100126647e-05,3.824992630908591e-14,0.0659499950918052,0.0,0.0005307564548730409,4.3963909461583565e-12,0.2511286934509203,1.330017403056879e-09,1.0767834172167813e-10,1.6116032110855355e-08,3.6042396276486117e-06,0.7478863847665999,2.151413052770846e-05,2.2072681688697533e-05,0.00038129502213429475,1.7379932797980063e-06,8.996346478422669e-14,1.879257820320605e-09,2.392182287667539e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9492960828715938e-08,5.898592162648448e-08,1.966197386083468e-08,3.057807654187018e-17,-3.9323947753332126e-08,0.0,8.166055232939734e-15,-1.850340898720889e-22,9.99784177135647e-19,1.6637921273663548e-21,3.756061725480788e-19,-6.664428759217233e-20,6.681964988203358e-20,8.167441249743093e-15,8.831482932272028e-22,2.0903429139377383e-18,1.064560603495187e-21,-1.2684459264331223e-22,8.63749680553038e-22,6.41068850485424e-23,-8.16844999417204e-15,3.916036374785204e-08,2.9492960828715938e-08,5.867888503882963e-08,-5.89858669695459e-08,-5.042578798705893e-08,1.4934049795890333e-11,1.126651837831076e-08,9.766084516550405e-09,8.528702145153352e-09,9.766084516550405e-09,1.96513180362291e-08,1.96513180362291e-08,-3.057807654187018e-17,3.9302636287912634e-08,-3.2459956553608105e-17,2.0287882878026633e-20,-1.9476118857517979e-16,3.9302627874437945e-08,6.7097287980696894e-15,6.824800135050719e-13,8.22139394643956e-12,-3.456108582204165e-12,-1.360496680438689e-20,3.9292529760429836e-08,6.824800135050719e-13,8.22139394643956e-12,-1.6364835691868845e-08,1.0106282458103883e-11,-1.965186757837675e-08,-3.297138168965835e-09,-3.297138169032655e-09,-1.1759039942195619e-17,1.6366319913886364e-10,1.7508207312731028e-22,-5.465693857985062e-14,1.6358400548008397e-10,7.861780404224492e-14,1.4108496997141681e-14,4.111253714885709e-14,5.728146639759611e-23,1.1759104049080667e-17
0.12599999999999997,522.2424242424242,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,522.2424242424242,1e-11,1e-22,IdealGasReactor,off,0.05399928481536633,0.0,0.0,0.8799486126596389,7.946495928949109e-05,2.6488319742516095e-05,4.119192290574569e-14,0.06594614924592139,0.0,0.0005307513046075291,4.396144444225451e-12,0.2511382016006786,1.3300081004092626e-09,1.1343023671610596e-10,1.611661310698809e-08,3.6044047971148916e-06,0.7478769075403011,2.151365735633019e-05,2.2071180122254778e-05,0.0003812716078544962,1.7379727954562113e-06,8.99581042587735e-14,1.879323393526558e-09,2.3921287626174973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9492265484781796e-08,5.898453093915029e-08,1.9661510297545198e-08,3.0577680821987006e-17,-3.932302063526956e-08,0.0,9.712066473187534e-16,3.1751446311263605e-23,-3.2277271816812833e-19,-9.611367073908636e-22,-1.6543612251060553e-19,2.4153673886548408e-21,-3.908428394313056e-21,9.806476326048797e-16,-7.378954578111591e-23,9.28013471913633e-18,-5.047634418228478e-22,1.0094349971274555e-22,1.2146285860126342e-22,-2.1978924531715414e-23,-9.803229193366733e-16,3.91594493415789e-08,2.9492265484781796e-08,5.867711252301403e-08,-5.898447628611913e-08,-5.042464677098792e-08,1.493292530993791e-11,1.1266697159965622e-08,9.765654956992447e-09,8.528454926431405e-09,9.765654956992447e-09,1.965085531009984e-08,1.965085531009984e-08,-3.0577680821987006e-17,3.930171083564575e-08,-3.245733916764112e-17,2.0286449845792518e-20,-1.947544373466618e-16,3.930170960897428e-08,6.709570805117101e-15,6.824230957981944e-13,8.220831601988459e-12,-3.4556771966721644e-12,-1.3603958983563024e-20,3.929160465206827e-08,6.824230957981944e-13,8.220831601988459e-12,-1.6364423274028763e-08,1.0105937228928802e-11,-1.9651404360314778e-08,-3.2970870235164356e-09,-3.297087023512527e-09,-1.1758864579905757e-17,1.6365048177561475e-10,1.750695562211356e-22,-5.465303116567098e-14,1.635712936906583e-10,7.861169394421291e-14,1.4108049816414613e-14,4.110961366840725e-14,5.727746837398408e-23,1.1758842600981226e-17
0.13499999999999998,522.2424242424242,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,522.2424242424242,1e-11,1e-22,IdealGasReactor,off,0.053999233740504526,0.0,0.0,0.8799449428362326,8.513994393646576e-05,2.837998129003601e-05,4.413387586183246e-14,0.06594230349799232,0.0,0.0005307461538374243,4.395897946368107e-12,0.251147710243985,1.3299987969307738e-09,1.1918187338276078e-10,1.611719401533044e-08,3.604569953556092e-06,0.7478674298205257,2.1513184157045816e-05,2.206967859261175e-05,0.00038124819404658814,1.7379523096557748e-06,8.99527438466009e-14,1.8793889704417697e-09,2.392075234303237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9491570098232554e-08,5.8983140165835205e-08,1.9661046706709775e-08,3.0577285082210644e-17,-3.932209344855731e-08,0.0,3.381941621160264e-16,-8.897134053510017e-24,7.134459289018466e-20,-1.1704130562201503e-22,5.318440466470947e-20,-4.450231695535289e-21,4.847278389560742e-21,3.428024484844786e-16,-9.043676544574638e-24,4.6318557236377866e-18,-1.941462544613556e-22,-1.3679822497522474e-22,-1.1144611817346818e-22,2.757474000521645e-23,-3.428742126662489e-16,3.91585348663234e-08,2.9491570098232554e-08,5.86753399182526e-08,-5.898308551671136e-08,-5.0423505483407433e-08,1.4931800854131303e-11,1.126687593038444e-08,9.765225381547069e-09,8.528207693943255e-09,9.765225381547069e-09,1.9650392555531634e-08,1.9650392555531634e-08,-3.0577285082210644e-17,3.9300785326500466e-08,-3.245472187068737e-17,2.0285016849119802e-20,-1.947476858455787e-16,3.9300784737683614e-08,6.7094128024543535e-15,6.823661798941615e-13,8.220269269638267e-12,-3.455245846665078e-12,-1.360295119177262e-20,3.9290679488575014e-08,6.823661798941615e-13,8.220269269638267e-12,-1.6364010831481856e-08,1.0105591982812455e-11,-1.965094111472736e-08,-3.297035875227919e-09,-3.297035875232766e-09,-1.1758553559995438e-17,1.6363776474540532e-10,1.7505703960009945e-22,-5.464912384049618e-14,1.6355858223390866e-10,7.860558400614671e-14,1.410760260999715e-14,4.1106690248748294e-14,5.727347042241585e-23,1.1758581134735443e-17
0.144,522.2424242424242,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,522.2424242424242,1e-11,1e-22,IdealGasReactor,off,0.05399918266694368,0.0,0.0,0.8799412731063043,9.081478402941766e-05,3.0271594652878342e-05,4.707578517572009e-14,0.06593845784802267,0.0,0.0005307410025680052,4.395651452630006e-12,0.2511572193833896,1.3299894926345974e-09,1.2493325170408644e-10,1.611777483601234e-08,3.6047350969656707e-06,0.7478579516047136,2.1512710930068026e-05,2.206817709998777e-05,0.00038122478071436164,1.737931822402209e-06,8.994738354803982e-14,1.879454551060296e-09,2.3920217027404438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9490874669657143e-08,5.898174930797906e-08,1.9660583088459713e-08,3.057688932243648e-17,-3.932116622689026e-08,0.0,3.503718246211526e-16,-4.1222209793104476e-23,1.6583263394687564e-18,4.238716908307097e-21,7.6388475208047e-19,-1.8303852594573396e-20,1.8805951226393084e-20,3.705061830367576e-16,8.844430632527166e-23,2.1059808366735702e-17,1.957860015648759e-21,-8.2468614601829745e-22,-8.672974177995555e-22,-2.876862271433205e-23,-3.721733728621965e-16,3.9157620355777115e-08,2.9490874669657143e-08,5.867356722571188e-08,-5.898169466276246e-08,-5.042236412531966e-08,1.4930676428768337e-11,1.1267054689789893e-08,9.76479579040903e-09,8.527960447858347e-09,9.76479579040903e-09,1.9649929772915077e-08,1.9649929772915077e-08,-3.057688932243648e-17,3.9299859761259e-08,-3.24521046629438e-17,2.0283583888286272e-20,-1.9474093407320764e-16,3.9299859144747984e-08,6.709254790214814e-15,6.823092658066117e-13,8.219706949552956e-12,-3.454814532250534e-12,-1.3601943429105402e-20,3.92897542702015e-08,6.823092658066117e-13,8.219706949552956e-12,-1.636359836436477e-08,1.0105246719854237e-11,-1.965047784174036e-08,-3.2969847240949447e-09,-3.2969847241137506e-09,-1.1758348419203524e-17,1.6362504805128186e-10,1.7504452326769898e-22,-5.4645216605417994e-14,1.6354587111314566e-10,7.859947422962091e-14,1.410715537817052e-14,4.1103766890703574e-14,5.72694725440605e-23,1.175831965058081e-17
0.153,522.2424242424242,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,522.2424242424242,1e-11,1e-22,IdealGasReactor,off,0.053999131594683905,0.0,0.0,0.8799376034698589,9.648947956126942e-05,3.216315982869235e-05,5.0017650845786154e-14,0.06593461229601726,0.0,0.0005307358508553431,4.395404963478708e-12,0.251166729045282,1.3299801876610705e-09,1.3068437167945686e-10,1.6118355570424587e-08,3.6049002272745184e-06,0.7478484728663722,2.151223767766694e-05,2.2066675646725964e-05,0.0003812013678983352,1.7379113337550804e-06,8.994202336669399e-14,1.8795201353144006e-09,2.391968168097207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9490179205288823e-08,5.898035838026904e-08,1.9660119444146663e-08,3.0576493541581296e-17,-3.9320238918207115e-08,0.0,-2.0377603401342635e-16,-8.463667594548176e-23,-1.134792042291587e-18,9.748524417642354e-22,-2.71017455896874e-19,4.003554164756654e-22,-4.097025573975146e-21,-2.047030148457633e-16,5.12635445353003e-22,-1.7917260263412295e-18,-1.8612784434253425e-21,8.304990285260431e-22,3.685512893690734e-22,1.6615841261500035e-23,2.0583954373032235e-16,3.9156705757844136e-08,2.9490179205288823e-08,5.867179445777363e-08,-5.898030373895957e-08,-5.042122270736718e-08,1.492955203701093e-11,1.1267233440551667e-08,9.764366185640771e-09,8.527713189976966e-09,9.764366185640771e-09,1.9649466966398864e-08,1.9649466966398864e-08,-3.0576493541581296e-17,3.929893414821623e-08,-3.244948754653145e-17,2.02821509662467e-20,-1.9473418204321724e-16,3.9298934106923866e-08,6.709096769815003e-15,6.822523536801631e-13,8.219144643474111e-12,-3.454383254166909e-12,-1.3600935696526215e-20,3.928882899964321e-08,6.822523536801631e-13,8.219144643474111e-12,-1.6363185874092118e-08,1.0104901441111598e-11,-1.9650014542701856e-08,-3.2969335700545456e-09,-3.2969335700504486e-09,-1.1758041535196267e-17,1.6361233172788668e-10,1.7503200726104232e-22,-5.4641309472021157e-14,1.6353316036297548e-10,7.859336463129491e-14,1.4106708123915063e-14,4.1100843602989514e-14,5.726547475124458e-23,1.1758058151037529e-17
0.16199999999999998,522.2424242424242,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,522.2424242424242,1e-11,1e-22,IdealGasReactor,off,0.053999080523725235,0.0,0.0,0.8799339339269008,0.00010216403052500775,3.4054676815134214e-05,5.295947287040251e-14,0.06593076684198083,0.0,0.0005307306986159806,4.395158478220777e-12,0.25117623919041504,1.329970881801348e-09,1.3643523326331028e-10,1.6118936216481332e-08,3.605065344582165e-06,0.7478389936449021,2.1511764396464302e-05,2.206517422935281e-05,0.00038117795553841506,1.7378908436257096e-06,8.993666329724554e-14,1.8795857233050093e-09,2.3919146301235557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.948948369585516e-08,5.897896736113494e-08,1.96596557717531e-08,3.05760977412561e-17,-3.931931157327846e-08,0.0,-2.841410278150893e-16,-5.983459122704315e-23,-8.268414175085254e-21,7.98245740848815e-22,-1.2705494208814505e-21,2.0514079191315086e-21,-2.4298430493745188e-21,-2.849429951870899e-16,-1.0347473978743356e-22,-8.107133039269428e-19,-8.688895187693627e-23,-1.8540801065978625e-22,-2.221853873165372e-22,1.3177511200179592e-23,2.849512363439119e-16,3.915579112334644e-08,2.948948369585516e-08,5.8670021596021806e-08,-5.897891272373252e-08,-5.04200812137176e-08,1.4928427674165884e-11,1.1267412179136678e-08,9.763936564177132e-09,8.52746591762139e-09,9.763936564177132e-09,1.964900412981056e-08,1.964900412981056e-08,-3.05760977412561e-17,3.9298008475031107e-08,-3.244687051831801e-17,2.0280718078618718e-20,-1.9472742973530453e-16,3.9298008513988236e-08,6.708938739147414e-15,6.821954433002203e-13,8.21858234881604e-12,-3.4539520113150284e-12,-1.3599927992608576e-20,3.9287903672891986e-08,6.821954433002203e-13,8.21858234881604e-12,-1.6362773358554075e-08,1.0104556145013971e-11,-1.964955121560771e-08,-3.2968824131990264e-09,-3.2968824131965965e-09,-1.175778345484515e-17,1.6359961572373938e-10,1.7501949152505226e-22,-5.463740242311119e-14,1.6352044993202187e-10,7.858725518644935e-14,1.4106260842798582e-14,4.1097920372669016e-14,5.72614770256742e-23,1.1757796632356351e-17
0.17099999999999999,522.2424242424242,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,522.2424242424242,1e-11,1e-22,IdealGasReactor,off,0.05399902945406772,0.0,0.0,0.8799302644774346,0.00010783843691357729,3.594614560985555e-05,5.5901251247944665e-14,0.06592692148591817,0.0,0.0005307255459024183,4.3949119972926e-12,0.25118574984358316,1.329961575186846e-09,1.421858364539457e-10,1.6119516775489404e-08,3.6052304488248933e-06,0.7478295139154124,2.15112910885851e-05,2.2063672850056117e-05,0.00038115454367244564,1.7378703520697379e-06,8.993130334303811e-14,1.8796513149691966e-09,2.3918610889766145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9488788147192752e-08,5.8977576264027374e-08,1.9659192072550475e-08,3.0575701920443226e-17,-3.931838419048331e-08,0.0,-7.096972603319008e-16,6.671070853005831e-23,-1.947957123122227e-19,-4.900496983777528e-22,-2.1939476822866464e-19,-4.0763460586613204e-21,3.465886766597186e-21,-6.951118243697333e-16,-6.314220652409196e-23,1.4611625758007133e-17,-7.100396716870943e-22,-1.4630757084531677e-22,3.7144236627645883e-22,-5.64520456287455e-23,6.953086907350386e-16,3.9154876450630616e-08,2.9488788147192752e-08,5.866824865205289e-08,-5.8977521630531905e-08,-5.041893965433726e-08,1.4927303343189906e-11,1.1267590907767086e-08,9.763506927948824e-09,8.527218632477186e-09,9.763506927948824e-09,1.9648541267036274e-08,1.9648541267036274e-08,-3.0575701920443226e-17,3.9297082749472835e-08,-3.244425358027706e-17,2.0279285228162444e-20,-1.947206771622424e-16,3.929708319860836e-08,6.708780699538915e-15,6.821385348020123e-13,8.218020067207548e-12,-3.4535208043844067e-12,-1.3598920318251106e-20,3.928697829246712e-08,6.821385348020123e-13,8.218020067207548e-12,-1.63623608190801e-08,1.0104210832549706e-11,-1.9649087861717316e-08,-3.296831253470378e-09,-3.296831253473844e-09,-1.1757591548943038e-17,1.6358690007122986e-10,1.7500697609442175e-22,-5.463349546951884e-14,1.6350773985269257e-10,7.8581145910662e-14,1.4105813537611388e-14,4.1094997207893716e-14,5.725747937887707e-23,1.175753509689741e-17
